timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
748.984814592,4572.867808847397,1067.7139227144005,3.540677625987824,20.57837838884104,35.28158160306579,368.4352119271548,20.880758012234388,370.1206497727751
748.99942656,4572.742801387808,1068.221993156023,3.221870902239631,23.527557562576213,17.901569112506117,369.1288654473298,23.747134921312835,369.5626949289156
749.025151232,4572.403163524479,1068.7977830283821,1.3991933258431408,24.705821823881834,1.4858359292157637,311.56833698884617,24.745411169679116,311.57187986466903
749.029432576,4572.735992041096,1068.8041742265407,0.9109942549893919,24.507460867620992,-9.679140692354984,281.54279831873083,24.52438681619987,281.70912844578527
749.040069888,4572.994286604692,1068.8632363638462,1.4791766393016084,23.814157317118887,-3.273929235456957,249.16682015299645,23.860051388350836,249.18832813315004
749.043544832,4573.064067172824,1069.0956194749272,2.420359083547509,23.174047626054488,24.28461886897601,212.79997967703756,23.300099172920973,214.18117112425878
749.057112576,4573.242535229744,1068.9620384651037,4.033528556640427,21.893358987082333,54.01031280669733,145.28534579747483,22.261817543823607,154.99982449334945
749.071272448,4573.446378025959,1068.9323492446354,5.506629348933659,17.062525753525872,75.84734142221821,27.719657886483333,17.92910348780081,80.7539388151576
749.084752896,4573.397706678096,1069.19987414207,6.354092054397482,15.446795653695967,79.0268030398892,-5.323247354737436,16.702633977992747,79.20588716190963
749.09670656,4573.260996705493,1069.2188463895052,5.818344039552813,14.626155724019478,67.15329205767873,-10.392820896186606,15.740951642955627,67.9527435823169
749.100262144,4573.405305655007,1069.7217647152436,5.273592757284893,14.566238096650661,46.91396612508556,-6.953637036512228,15.49148388173337,47.42650404174052
749.112117504,4573.5487677210285,1070.2549770903154,5.230615380308982,15.785322678913937,42.30487466390627,5.252217310086635,16.62936406884399,42.62966346338184
749.115912448,4573.301044927175,1070.3568685563282,4.870200853222969,17.232097313396466,29.963108712384763,46.97051953492583,17.907094520583158,55.71371096140551
749.125681664,4573.089520883183,1070.5132437337973,3.7354192442143463,18.19269711553062,15.856774004706159,53.862652032099675,18.572226179634015,56.1482196135138
749.142913024,4573.693625204917,1071.1059320045274,3.1683613181646515,19.857866060534874,20.297187146343003,85.4317307910082,20.10903672284142,87.80977412566878
749.157164032,4574.466191334556,1071.7848615422433,7.043883574510504,21.298353093514834,104.19548437086749,111.04232762128098,22.432925362227987,152.27310165236534
749.168505344,4574.883060354325,1072.3663443834457,9.623380881728353,23.0985595389838,117.04437051413208,117.61541866492621,25.023047623556852,165.9300195165881
749.172574208,4575.118065720396,1072.627666138959,12.14483701711594,25.063504926760604,172.1177040919991,161.87249574765906,27.850966686742897,236.27782151839148
749.185164032,4575.92049474397,1072.5070080210346,16.897925845730644,26.79601072868347,290.7227552376745,166.34125534273642,31.679111238472764,334.9464638445706
749.199929856,4576.432617596361,1072.9266745611324,19.578447400305063,26.10366876800584,280.98283363903624,146.82792368518952,32.630003459335946,317.032793214718
749.209921536,4576.540040580922,1073.105962345593,21.08173213089608,25.554908323728462,269.8610567521402,129.27029596313923,33.12842841236243,299.22533209903776
749.222737408,4577.410397813404,1073.8623082919264,22.62014933867021,25.686973927728722,256.65878266764304,119.3976398554228,34.22706218283359,283.0715936357473
749.232040704,4577.82968914067,1074.2404461689555,24.676156162629795,26.57590678964292,255.27055922467576,119.64668433074938,36.265569134570065,281.91911513450214
749.244037888,4578.492599221324,1074.717844443053,28.803055951665495,28.202168595280785,313.2454751305027,149.81168908596874,40.311020151211935,347.2265397064651
749.254464768,4579.116911470323,1075.1232101843239,30.889873273507813,29.00550714953089,305.39007893905836,145.5564634749276,42.37338452206597,338.30427779401816
749.258454784,4580.359862503141,1075.2173510146608,34.82639840811923,29.563842748830186,371.9410160076835,150.40293246572182,45.68258775680958,401.19965289505967
749.272395264,4582.080299019187,1075.3268107136732,46.798565142016685,28.774388522354936,518.7452507386527,113.11002119947634,54.93697419941337,530.9336230261308
749.285047552,4582.619943057644,1075.2776156844761,53.7422572279962,25.739152203781558,618.5730822418659,7.816315658168705,59.58803712264352,618.6224639185602
749.29775872,4583.586841264946,1075.414700100051,53.20483465571623,25.48176068174374,618.5730822418659,7.816315658168705,58.992156751417085,618.6224639185602
749.299810304,4583.740972201632,1075.4365523997224,52.67278630915907,25.226943074926304,618.5730822418659,7.816315658168705,58.40223518390292,618.6224639185602
749.311661824,4584.62552623976,1075.5619622644274,52.14605844606748,24.97467364417704,618.5730822418659,7.816315658168705,57.81821283206388,618.6224639185602
749.3147712,4584.855491259438,1075.5945661311914,51.6245978616068,24.72492690773527,618.5730822418659,7.816315658168705,57.240030703743244,618.6224639185602
749.328331008,4585.841678888961,1075.7343853529248,50.597268364160826,24.232900862271336,618.5730822418659,7.816315658168705,56.100954092738746,618.6224639185602
749.342518272,4584.261489549834,1124.4022796338604,49.55187433583214,67.22312453503491,556.6487125771423,82.74093523247947,83.51249440920151,562.7644725610664
749.357218304,4588.498368457322,1158.0654394225876,48.197001162918156,244.90295923676848,521.7698982562276,4169.597030007939,249.60050152999415,4202.11651663508
749.368575232,4592.141480398239,1182.6132366611978,59.661069411382215,377.48637026168217,575.5946335938103,4950.831351401488,382.17195467047236,4984.178994803646
749.37202048,4596.911611821213,1214.7547698644548,80.82471840602516,555.5274045891134,1137.2677376192705,9629.690390614112,561.3762841044586,9696.613580323568
749.383571712,4602.252006861954,1251.5955283111357,109.141207494016,770.5949406493022,1275.5776880147494,10575.924917007746,778.2855296917406,10652.571815685935
749.386024192,4607.373878113068,1280.592546224728,143.96928058965318,1010.8333222417683,2611.1437484709777,19617.955437473473,1021.0343574571,19790.963776983528
749.400051456,4618.8277744984625,1348.6531471619885,224.38418252124004,1509.9988236047247,4065.4588550521257,27870.65819655778,1526.5794144601118,28165.609242682378
749.415144704,4629.977351545144,1417.1595082295926,302.1267845051464,1967.9982922366125,4976.229875797986,32550.43169712167,1991.054462379581,32928.61168415345
749.425023488,4635.5636859975275,1452.3661955686857,336.47690112684654,2172.2023456725974,4857.735100800191,31566.66522056231,2198.108217430948,31938.252041346976
749.428863232,4639.940948922241,1480.617803187593,367.5634684378344,2359.885608030011,5265.8586079839,33843.36588744706,2388.3389596783004,34250.58658579285
749.44044032,4645.867748970006,1518.570647311753,394.15525581317524,2522.9300443376424,5001.086211648666,32073.49540362796,2553.5337033817837,32461.053136071943
749.443624192,4649.702941835512,1542.203928500369,416.5637844786654,2660.305602533623,5324.80843347397,33949.95932973256,2692.721910151691,34365.0014308699
749.45720064,4660.821763335524,1610.5882688613344,442.30966719556363,2815.463028753943,5014.5054475830275,31905.05037853985,2849.9947206924744,32296.710429097973
749.463069952,4664.180485490804,1630.8559278130763,465.91365338101866,2954.3617573969136,4985.315076641773,31529.41725320759,2990.874274518444,31921.11399591587
749.471447296,4666.871292534762,1647.1240219013387,478.9417430101987,3026.738021791972,4697.254806506523,29589.283205537795,3064.3968812408793,29959.80446089009
749.486587136,4676.639686761976,1710.9160590895622,485.84488623168903,3076.734247215852,4095.514777585607,25946.573657379096,3114.8577626383485,26267.811592350456
749.497397504,4682.294308627263,1744.1398864125808,492.2795147093905,3111.8216754425866,3790.247042561477,23960.039459368214,3150.519522294191,24257.97731753676
749.503328512,4687.0370887576,1774.7018705371383,498.07418974555554,3141.3685451576353,3591.5275564526855,22584.63379481432,3180.6090981125753,22868.422635473307
749.51369984,4691.326301459505,1802.280564375562,501.4680334749511,3160.2444613618595,3313.4247258392734,20812.87729561314,3199.7836245855037,21074.976743428495
749.52012544,4696.334085218718,1832.7723898601278,503.1273448127969,3168.304675133604,3086.4760858564296,19351.988440236426,3208.0043079104225,19596.57600754805
749.528872704,4703.767870547379,1879.7190685563771,510.69650030490914,3212.907816352704,2921.065595748607,18283.98338750083,3253.242621109588,18515.849230566568
749.544643584,4713.477294989105,1938.6258575600366,522.3004037231553,3280.3325886402226,2670.2975635054295,16624.271722634363,3321.653143214149,16837.366165337247
749.558526208,4721.9727951788645,1988.8130846256688,528.9471631914677,3300.1042533600444,2442.420122323963,14830.573687223223,3342.2257829915316,15030.347033455044
749.568762624,4726.616257757987,2016.6434093128569,530.3282943506862,3297.1564846283945,2263.3621238733244,13641.191879021044,3339.534246555346,13827.686863103823
749.583475712,4732.829124204792,2060.486487885831,524.9061728953337,3263.5820469571054,2036.2181381688536,12272.974822725066,3305.524809703348,12440.743358234313
749.590050816,4737.661802270687,2091.98992968889,519.3474093353988,3240.7128723282303,1827.6892853200252,11200.42396303327,3282.0636271189624,11348.565771733603
749.60084352,4744.972370674357,2135.715134785636,514.138543812256,3224.4620408349892,1601.9091762793992,10102.739076518468,3265.19431198499,10228.951552200322
749.611447808,4750.32334617054,2166.5353087151675,514.9137013359314,3222.9347986459093,1496.6467209121415,9377.641556692857,3263.808333242964,9496.321002000192
749.62629504,4756.687600880789,2210.3387629488016,510.76377367749575,3195.2500874676443,1353.8191774133568,8470.974253860668,3235.8156242226264,8578.47487463258
749.6299136,4761.020525707002,2235.356699124383,508.0554608254094,3181.325544098748,1281.493771962641,8097.668490159275,3221.6381809274785,8198.44261211222
749.640976128,4765.990478101892,2264.818958795025,506.9509472206169,3170.655033342072,1189.2527276214387,7478.845525507938,3210.927062912718,7572.810075828202
749.643811584,4768.569010735359,2284.020893786833,505.16583467824796,3159.316078010886,1185.5623361411629,7445.569298996476,3199.448483927231,7539.3673633160615
749.657109248,4776.565161588764,2339.3601609929583,506.07107031624344,3178.1726087435495,1111.7563779845011,7080.008133955036,3218.2120904593603,7166.764780628613
749.67239296,4783.639376790423,2384.5250071563883,497.1920125169601,3158.4028523624256,903.405678692845,6304.641883735823,3197.2970576913513,6369.038475504012
749.682921984,4787.836332622982,2408.9544973401908,492.7087208565543,3131.664725277813,817.7053522384624,5720.196611924349,3170.187034727993,5778.346763750877
749.697223936,4794.60639399199,2446.18852863181,486.0278860827871,3077.5610980167776,723.6642931648385,4988.7422708476515,3115.703037530428,5040.956204346944
749.701549824,4797.9086247424375,2471.0982780605523,481.74366378109335,3039.7735599497073,664.6425612797846,4327.432526100142,3077.7102289466025,4378.1756477115
749.711660544,4801.48158049432,2496.625515925873,476.9240295310667,3013.1546888242065,598.1565966134351,3932.0177993542375,3050.665125628746,3977.2547427227623
749.717796096,4806.0037665361315,2522.954086803499,472.6695661053713,2990.085274205264,546.7406341319644,3654.049970296711,3027.214307864808,3694.726851397328
749.729192448,4813.210447363004,2563.994173508419,471.08847813102045,2964.1622882684733,607.2251286773078,3652.7723518475723,3001.363427747595,3702.8999731722724
749.743373824,4821.1416108500425,2610.0873283682336,473.6002105512487,2945.4184257326424,827.6421707072348,4063.1352390605994,2983.25105582476,4146.5720219995
749.7546048,4825.940735444251,2638.7053030582356,474.4830322183999,2935.9270940205524,794.682150019357,3833.76868283874,2974.0211917985944,3915.2652570514906
749.766107904,4831.74191627167,2673.892671202778,472.3937366626154,2911.903337677084,738.3202694583075,3496.8171847840013,2949.972354177749,3573.91203642363
749.77511552,4836.785461859739,2711.4514766470647,471.132917703444,2907.405990051944,702.9254137871593,3420.411699156796,2945.3311897193644,3491.8935162854737
749.783375616,4839.356677549805,2731.588170753977,467.7175827111266,2906.260252332855,648.3202480538848,3416.4292075697217,2943.655616995128,3477.399556331157
749.800596992,4849.2407048165705,2794.474787345863,457.1404691365881,2883.2552860605706,552.2938696460376,3681.862938510994,2919.270191866221,3723.0556289732504
749.815098624,4858.820606168544,2852.5782477849743,461.8480532693834,2916.1047158980746,561.034797387313,3738.9186532078834,2952.4515810410353,3780.776737548156
749.825758464,4862.811744181021,2875.903785249407,465.40690857017563,2933.1039032366925,581.6924431514561,3798.3355849897475,2969.798326103503,3842.6188094343834
749.8291776,4865.895194088853,2895.7273040104615,466.9105345585606,2936.354176966007,702.6793911497977,4366.445025409632,2973.2442381794804,4422.623710725476
749.84371328,4875.255849819725,2950.125072852064,472.41837540067434,2960.5149276460816,702.6002647857309,4298.949231242534,2997.9706066323424,4355.98572367699
749.857233664,4883.402486958043,3000.584641749869,479.5045804207016,2991.9536402868175,719.731996700081,4320.752430348383,3030.1338630941655,4380.287172256558
749.87181824,4891.082172707659,3049.2413153266466,484.48332987634,3016.9911702268187,715.6720337237251,4270.5464771139805,3055.643928561483,4330.098575442005
749.889935104,4897.825636407987,3089.3534922500558,474.3248960450229,2949.2875751791626,559.7689041253025,3275.3925536233132,2987.186185712954,3322.8809196774855
749.899893248,4903.172128910675,3119.361669011697,462.2731223910031,2852.5124702082835,400.89271765233747,1491.3569363933145,2889.727293773392,1544.2993501245571
749.913777664,4910.348483569762,3164.74212002019,456.5849700735455,2796.317549907594,425.8041979375091,1423.7227804626032,2833.3481386547387,1486.033569805666
749.929533184,4918.648214502613,3215.8024056091936,452.0621203935226,2778.1645504587545,428.822015690757,1812.3378125403133,2814.7039684699316,1862.3793029091823
749.942995456,4925.56293871762,3260.2416852690485,452.9628026794506,2776.6431700856374,548.3554004700748,2620.3811343255747,2813.3472225437163,2677.1423074528707
749.957425408,4932.282645715067,3306.933013442176,447.6751294339563,2777.4705150771333,516.590882941317,3411.751714428743,2813.317522718782,3450.6399263391068
749.968434176,4936.569501379001,3334.9402288363613,445.4977199212993,2780.8488272123586,485.79105937152536,3353.191785185756,2816.3075858761285,3388.198356295355
749.971000064,4939.807580439735,3352.2987935594715,445.0866200275815,2786.5462947597166,602.4533077479667,4386.996617838093,2821.868592292469,4428.169973356864
749.984606208,4946.815527985924,3396.196331097321,446.34204915376677,2787.6221744230215,1061.863718415399,6757.106730326714,2823.1292234288035,6840.032596524197
750.001070848,4954.622291786825,3448.4270465162945,443.27513575990895,2785.4604184458035,944.6256322298182,6296.221486175619,2820.511050981938,6366.688510367466
750.013598464,4961.305067956402,3488.2000973718723,439.8995561491855,2775.2790310842506,1107.0842212315301,7532.308732558709,2809.9262125323125,7613.232579888783
750.025273088,4966.443961705406,3517.6527655362047,440.75675659729177,2772.590513431346,1041.43515556397,6993.944274849728,2807.4053276389677,7071.056759986292
750.029099264,4969.811868604101,3538.421379472136,442.5869469975055,2772.5725854739,1099.6779408763844,7015.866054678192,2807.6755416846154,7101.525756542453
750.040088064,4974.152254918968,3565.06658794725,444.0835747294574,2772.920530692446,1043.6974587564796,6570.188736566363,2808.2554176712933,6652.569760590131
750.043355904,4976.532254273806,3584.4431023215907,443.95939704646725,2773.7319517013425,1070.5323674521069,6780.661093679372,2809.0370033366953,6864.6488924853065
750.053833472,4980.057371329872,3610.6986105559163,441.9656043173988,2776.8506976374224,986.8594126582002,6397.559063154317,2811.8025166019543,6473.225893393496
750.058610944,4984.281738760184,3633.1117124228067,440.77169881119937,2779.672797895061,956.490328915664,6405.66917499567,2814.4023439854273,6476.686755494579
750.073074688,4992.1847842516145,3678.6060711856117,443.79336428732887,2779.9722577874345,964.5730155330695,6052.020425780406,2815.1728728895555,6128.4053665172805
750.088138752,4999.290495591635,3725.0690606935223,444.7427266361239,2773.2782196806374,918.2461104063954,5615.844544314956,2808.7129039207157,5690.420535003413
750.097913344,5002.612412210745,3748.11472009144,442.9632903460391,2768.9122931445218,853.7507297796925,5293.615540512262,2804.120497361168,5362.019749996477
750.104332032,5006.34590835516,3772.9342492394217,439.89089989277034,2760.754308820168,789.4878193601631,5068.0645349493425,2795.580146852813,5129.187961785897
750.113565952,5011.695892564098,3806.3550051198417,435.6197274332865,2753.493475602181,827.0932659963362,5855.409551786919,2787.739382925318,5913.535684327438
750.1256256,5016.9045122830175,3838.210962810319,436.3933007553223,2760.0046408093003,786.9571087379526,5552.425165544466,2794.291454060045,5607.916432148814
750.129995008,5020.511090499074,3860.5849804785653,438.0574168348103,2768.506872334554,846.8600519654152,5827.256701025883,2802.9492686468016,5888.471160434253
750.14631552,5028.540961670232,3910.591142479089,440.3136789190389,2777.1048104094857,825.1430853996816,5524.834130330071,2811.79431392887,5586.112537269809
750.160223488,5035.897934619794,3954.82794371233,441.84261539299246,2778.2398514114802,814.2466268743129,5268.632747064413,2813.15509148504,5331.180787857011
750.16876032,5039.412142402001,3975.3808049219156,443.48196117772807,2778.8666181927547,804.0747469919374,5075.924027029308,2814.031970606603,5139.215983681127
750.172738304,5043.024609567539,3996.790641199967,445.9699490799059,2782.914156937692,895.6092627725207,5359.04845899391,2818.42161508291,5433.370623968968
750.18538752,5050.3237357094495,4038.284100005989,450.90095434391253,2787.384383068162,1361.7296314107914,7003.4703720396865,2823.618842832816,7134.627169032722
750.214765824,5066.037764282423,4133.237438755912,457.6777580459226,2783.606714252026,1714.946402112747,8016.348214009508,2820.981260100624,8197.736263772633
750.232634112,5074.477793992308,4185.732188441786,456.7263329092505,2774.8461590082,1480.5093010040284,7028.423538096014,2812.1824530665313,7182.662822465046
750.240328704,5077.162302131516,4203.252073497256,454.3948130211465,2765.762827932219,1361.4888461555367,6567.942449684436,2802.841177532567,6707.571833426216
750.256565248,5083.278903392634,4249.596226086616,446.9471030884678,2758.9521966165,1135.7494098991708,6060.9944669038405,2794.9202021120714,6166.488518591864
750.261341952,5088.359581996345,4275.177953117096,444.11316016882296,2754.2661322043364,1047.5136935753355,5809.738114992781,2789.84200736224,5903.417815386924
750.272377088,5094.987218364463,4312.323716098798,447.0929253717932,2748.263609314551,1139.1836181014355,5890.415036130561,2784.3931026706973,5999.560701720058
750.287174656,5100.88320782258,4352.168563451251,446.86875704302287,2741.64256899132,1039.3078812791175,5483.617737057172,2777.8221077179332,5581.238604311494
750.29742976,5103.210616723849,4369.419724782899,439.68394565329777,2709.256609564735,908.8765247292769,4886.769415029092,2744.702779634883,4970.5705761881845
750.301201664,5102.770805367875,4368.390802085614,425.3427981678931,2637.32794178071,555.0768514968088,3212.695755760884,2671.406964213908,3260.295129302194
750.31182592,5103.113658617628,4372.46588787881,403.91551607908104,2521.8503942297425,337.92851098475904,2052.775041845029,2553.9923952522136,2080.4040595418564
750.329545216,5098.271185145091,4358.420629921114,303.6423047866974,1988.474949108461,-1596.6056143766236,-8033.597504531908,2011.5246139403998,8190.716595797969
750.339731712,5096.260130206245,4353.657047831308,262.9193578759269,1783.509571035726,-1807.1109914026924,-9048.143401721158,1802.7847843605539,9226.838524291978
750.346720768,5094.967136305647,4347.275948579574,223.0442032301734,1576.7693581942835,-2159.8658125836564,-10848.976580818631,1592.4667423638698,11061.885606871858
750.362607104,5092.4489282671275,4338.762555523162,153.4264236542714,1191.011618873004,-2531.845686303305,-13042.130287092124,1200.8531732754982,13285.60894369311
750.376235008,5090.588031328763,4335.453120226392,95.18579753928734,879.6984764229502,-2881.9628535334837,-14897.921067097803,884.8331738096454,15174.114867451854
750.386457856,5088.833054441401,4333.518303258082,70.50950877599394,755.0783591157207,-2807.457421457913,-14451.37186234382,758.3633161174934,14721.547672613833
750.398153472,5087.887075726239,4332.93175829265,49.54050852094955,650.8532828361497,-2699.83490098486,-13832.164567953394,652.7359786032231,14093.185769283013
750.41661824,5085.765107455161,4331.136601133651,4.114266870687173,417.9230584686037,-2683.287395665889,-13551.87614622019,417.94330954285556,13814.96935683287
750.42519808,5085.0113875120305,4330.943861694337,-7.339747459487553,361.4321925004704,-2548.0286175634733,-12806.623306218067,361.5067104058598,13057.643368666882
750.429104384,5084.467805767311,4330.874613124904,-17.26557138397009,313.36169679315844,-2549.416875922668,-12664.977355250714,313.83698471069715,12919.02387242367
750.439932416,5083.704707178836,4330.62628677685,-25.512784470095855,272.2648300485881,-2372.1665776370082,-11748.772205965573,273.45756499465165,11985.859277487252
750.445128704,5082.767051044352,4329.883013605527,-32.83809855121185,236.02119447053306,-2281.113239293997,-11220.234449307352,238.294659939656,11449.765880047758
750.454417152,5081.891447307753,4329.200159724315,-39.839669882875995,202.99780236813186,-2131.721857598566,-10427.517890189138,206.8702662604456,10643.184083176331
750.459510784,5081.256573437236,4328.3910442734705,-45.93254777799076,172.85569045495032,-2046.0553008069585,-9936.962016062611,178.85437838653826,10145.420464555984
750.471667712,5079.829901144176,4327.331037276404,-51.68770832289066,145.29927656620777,-1892.5375034910016,-9155.59015643393,154.21899676218734,9349.145913649536
750.475826432,5079.494943363817,4327.114904671814,-56.73190220551695,121.09362269894987,-1837.26496242044,-8788.204157717282,133.72424681489878,8978.19997882967
750.484837888,5079.038227360422,4326.7948737642055,-60.068180488521165,100.57330416136345,-1696.8723790416375,-8123.73758664309,117.14595945714765,8299.06550446447
750.49757568,5077.795723962392,4325.031802721856,-62.33676341958187,81.58396982523614,-1549.7633801149261,-7452.876753787244,102.67334710660776,7612.301783395579
750.50173824,5077.570016790666,4324.420065311118,-64.24755019584028,62.88885631736591,-1455.185471326402,-7133.719407836519,89.90414870890726,7280.626164397047
750.511948032,5077.204112161486,4323.712659980286,-64.76365923054418,46.525058457440814,-1320.9973710899583,-6574.227955322559,79.74279040388753,6705.6325028270985
750.515165696,5076.691750463704,4323.339980892538,-64.84348553008367,32.4406059532051,-1211.6411550092307,-6342.59815723446,72.50565860883754,6457.292441315173
750.528646656,5075.944373567442,4322.342599154678,-64.93490436525198,10.119181673004592,-1002.072780443069,-5541.092290090207,65.71863999395981,5630.972706788947
750.543431936,5075.475313587816,4322.063749544456,-61.457673738352554,-4.856540469594471,-762.7872586624059,-4741.114946113546,61.6492631477668,4802.084478040651
750.557615872,5074.817515848179,4321.569433049201,-57.22354370526418,-10.54719193134478,-556.1186324158954,-3956.2798621012716,58.18743173422336,3995.1743742405265
750.568949248,5074.35039952713,4320.814366776609,-55.62395188415563,-14.285111541588051,-491.4407053133787,-3594.5684734713777,57.42898601722368,3628.007232257574
750.572693248,5073.514198630853,4319.88650635381,-55.224788101266874,-19.307327019930433,-446.49910855015946,-3373.3001040529834,58.50256487953638,3402.721711503889
750.583911936,5072.579820911973,4318.842441411947,-56.30139059652537,-25.30711961856598,-416.3578755210795,-3091.1318795422553,61.727602306350136,3119.046357018578
750.599847424,5070.9920077321785,4317.635251710718,-59.75098454934663,-34.05798128641522,-444.1996405464947,-2698.493462614566,68.77591325400245,2734.8090040138427
