timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2584.983873536,3,0.6837586361253262,0.0658253061939103,-5.458713777593197,0.0,False,False,True,False,0.0
2584.98389504,0,-0.026923292910676397,-0.20365610462276346,-0.08869205511103004,6.5,False,True,False,False,0.0
2584.98390784,1,-0.16547190041394466,-0.37620500448100586,0.10761229330595867,0.0,False,False,True,False,0.0
2584.983943936,8,-0.5104388573842867,-1.3753620466518748,-0.16911537661562334,0.0,False,False,True,False,0.0
2584.984814592,7,-0.08559154937636113,-0.37950376579509604,-0.1972197746589728,0.0,False,False,True,False,0.0
2584.984954112,2,-0.3296336959380179,-1.1505606117595852,-0.31663567716908575,0.0,False,False,True,False,0.0
2584.986249216,6,-0.04393390097534966,-2.214348795867143,-0.9731339655315082,0.0,False,False,True,False,0.0
2584.988165376,5,0.8424416211513734,-1.2610314862568612,1.0128047592483462,0.0,False,False,True,False,0.0
2584.998284544,0,-0.017660902808182482,-0.16643429666669543,-0.030706212328742308,6.5,False,True,False,False,0.0
2584.998310144,1,-0.17142267585658721,-0.3575644624994875,0.10880455324328828,0.0,False,False,True,False,0.0
2584.99833216,8,-0.49024008652667106,-1.3450390576125677,-0.15916012041291622,0.0,False,False,True,False,0.0
2584.998352896,7,-0.08656229464726414,-0.3678462127684796,-0.2204746260507349,0.0,False,False,True,False,0.0
2584.998586112,2,-0.3460580478997598,-1.120627623735075,-0.30612640430689453,0.0,False,False,True,False,0.0
2584.998717184,3,0.7280594511872269,0.18344003751003773,-5.258415890453884,0.0,False,False,True,False,0.0
2585.000566784,6,0.009906077731644092,-2.2070091697314673,-0.9398876078599527,0.0,False,False,True,False,0.0
2585.002381056,5,0.8066068156718599,-1.277340502946518,0.9493307699399011,0.0,False,False,True,False,0.0
2585.011057152,3,0.7522757516009153,0.27560017633611833,-5.138105543545101,0.0,False,False,True,False,0.0
2585.011239936,0,-0.008166503866990396,-0.14305654975167972,0.032690661277819895,6.5,False,True,False,False,0.0
2585.011261184,8,-0.4723949686745166,-1.3290922770584006,-0.13575730873933978,0.0,False,False,True,False,0.0
2585.011433984,7,-0.0864428155142703,-0.35102155669001367,-0.23872932576501923,0.0,False,False,True,False,0.0
2585.01146112,2,-0.3581760370486403,-1.109224907289485,-0.2967802802688851,0.0,False,False,True,False,0.0
2585.012627456,1,-0.17367359938755408,-0.346905287571382,0.11410771745411452,0.0,False,False,True,False,0.0
2585.013530112,6,0.06030696849149475,-2.168603352746518,-0.890084661147484,0.0,False,False,True,False,0.0
2585.014285824,0,-0.002360944627844655,-0.13339522275362908,0.04992143760372123,6.5,False,True,False,False,0.0
2585.014348288,5,0.7900594461597104,-1.3159772409168768,0.8906461548634993,0.0,False,False,True,False,0.0
2585.014484736,8,-0.45958547103107883,-1.309146998919513,-0.13420350435120268,0.0,False,False,True,False,0.0
2585.014486784,1,-0.1748340430370284,-0.3377427007173534,0.10751659656144703,0.0,False,False,True,False,0.0
2585.01458176,2,-0.3752958263851617,-1.0976540527014094,-0.2931475067310174,0.0,False,False,True,False,0.0
2585.01527936,7,-0.08033859006787968,-0.33633560021217546,-0.24845657456796885,0.0,False,False,True,False,0.0
2585.016008448,3,0.7500419959685475,0.3623910598387735,-5.046907018311489,0.0,False,False,True,False,0.0
2585.01658752,6,0.05981229037465685,-2.1591784035976493,-0.9025247911483874,0.0,False,False,True,False,0.0
2585.025298176,3,0.7241849441723185,0.42203446935658806,-4.909766809992346,0.0,False,False,True,False,0.0
2585.025316096,0,0.00864250872418184,-0.11199472880556356,0.09281692218952954,6.5,False,True,False,False,0.0
2585.02535424,7,-0.0814616529355669,-0.3353677409537898,-0.2644240747133324,0.0,False,False,True,False,0.0
2585.025387008,8,-0.4485594354269158,-1.3018935869644293,-0.12441640658747274,0.0,False,False,True,False,0.0
2585.025427712,1,-0.17916785945159908,-0.3354181321103122,0.10368376991643692,0.0,False,False,True,False,0.0
2585.025535488,2,-0.3868163557521658,-1.0824548749112857,-0.2886826015643585,0.0,False,False,True,False,0.0
2585.028018176,3,0.7099661276207855,0.4969554514222332,-4.810660933314012,0.0,False,False,True,False,0.0
2585.02803456,6,0.10436842352241371,-2.133045993598895,-0.8521005899887172,0.0,False,False,True,False,0.0
2585.028083456,0,0.011611574063608809,-0.1022357820702402,0.11107615598013894,6.5,False,True,False,False,0.0
2585.028197888,5,0.7602665462733093,-1.380164649112254,0.8174422398871478,0.0,False,False,True,False,0.0
2585.02834176,8,-0.4373125413325408,-1.2821758972765553,-0.11808796958866878,0.0,False,False,True,False,0.0
2585.028404224,2,-0.4082780068414418,-1.0700258023271163,-0.282136502469956,0.0,False,False,True,False,0.0
2585.028704,1,-0.18087944827701455,-0.324811633619248,0.09872881946853126,0.0,False,False,True,False,0.0
2585.029601792,7,-0.07986253844046037,-0.3184207018467213,-0.27613760066824683,0.0,False,False,True,False,0.0
2585.0308864,6,0.10105191857013063,-2.1300719224368025,-0.8577300511452847,0.0,False,False,True,False,0.0
2585.039621376,3,0.6523594661987512,0.5685988749029849,-4.64776971074203,0.0,False,False,True,False,0.0
2585.039812352,0,0.015121598372880032,-0.09628957190228568,0.17110181907609529,6.5,False,True,False,False,0.0
2585.039839232,8,-0.41848788015172855,-1.267710245399487,-0.10008703776577192,0.0,False,False,True,False,0.0
2585.039891712,7,-0.0868620029219065,-0.32467184887972766,-0.30549726711549924,0.0,False,False,True,False,0.0
2585.039907072,1,-0.22178798206495198,-0.340989051868447,0.08214311430947525,0.0,False,False,True,False,0.0
2585.040074752,2,-0.4084629539448834,-1.0598987412822685,-0.2697537717493489,0.0,False,False,True,False,0.0
2585.041685248,3,0.6115651226164871,0.63745943163424,-4.5436800043444014,0.0,False,False,True,False,0.0
2585.0418368,0,0.015212387993154847,-0.0784236460325261,0.17110181780176958,6.5,False,True,False,False,0.0
2585.041914624,1,-0.21045110776629605,-0.33637610921138605,0.08214311245623236,0.0,False,False,True,False,0.0
2585.041953536,8,-0.41291819910872707,-1.2514795668326844,-0.10008703961901375,0.0,False,False,True,False,0.0
2585.04200192,7,-0.08495519360412224,-0.3131372975228887,-0.3054972689687432,0.0,False,False,True,False,0.0
2585.042105344,2,-0.4319604883141982,-1.050356626399705,-0.26975377360259284,0.0,False,False,True,False,0.0
2585.042200832,5,0.7349814012068844,-1.3527759150095406,0.7542019804224808,0.0,False,False,True,False,0.0
2585.042320896,6,0.14788937862916696,-2.105855237429199,-0.797375102664948,0.0,False,False,True,False,0.0
2585.053634304,3,0.49583454193414983,0.6829530104784577,-4.363747088179878,0.0,False,False,True,False,0.0
2585.053722368,7,-0.08552998704230709,-0.3070067220282224,-0.3236098741766796,0.0,False,False,True,False,0.0
2585.053901056,2,-0.440324045571988,-1.0378370919524422,-0.2622934612479511,0.0,False,False,True,False,0.0
2585.053918208,0,0.01573998302745486,-0.07834898660880893,0.21415349590982302,6.5,False,True,False,False,0.0
2585.053918464,1,-0.2102332100894336,-0.33046663721196584,0.06958311419005056,0.0,False,False,True,False,0.0
2585.053950464,8,-0.39880772143566867,-1.2407429469658386,-0.08737940466782561,0.0,False,False,True,False,0.0
2585.057023488,6,0.1801457319444708,-2.0881894156982486,-0.7397740153731235,0.0,False,False,True,False,0.0
2585.057059072,3,0.3995232494645171,0.7307165055373528,-4.255027762454163,0.0,False,False,True,False,0.0
2585.057092352,5,0.7199802716736903,-1.3226024286551028,0.6958425524194524,0.0,False,False,True,False,0.0
2585.057363712,0,0.019059233767379592,-0.07216999852683426,0.22592225810278066,6.5,False,True,False,False,0.0
2585.057392128,7,-0.08075957128143241,-0.2937208740664294,-0.32277116977588916,0.0,False,False,True,False,0.0
2585.057456896,1,-0.19581901137026922,-0.323007166052727,0.056353520436802994,0.0,False,False,True,False,0.0
2585.05750528,8,-0.38622864707126053,-1.2221002618100612,-0.07755857853465854,0.0,False,False,True,False,0.0
2585.057566976,2,-0.46169747216732804,-1.026422109937114,-0.25320498616043846,0.0,False,False,True,False,0.0
2585.06044672,6,0.1776981288225682,-2.098061921365904,-0.7442066180018428,0.0,False,False,True,False,0.0
2585.068458496,3,0.21286977858087944,0.7357140873054797,-4.055203127477901,0.0,False,False,True,False,0.0
2585.068694272,1,-0.16626880621551401,-0.4510523176982008,0.0389769840714095,0.0,False,False,True,False,0.0
2585.06879104,0,0.020009256862218792,-0.07238791608821978,0.2648255558887584,6.5,False,True,False,False,0.0
2585.068831744,2,-0.4784703674219668,-1.0608489637013383,-0.24411016812667652,0.0,False,False,True,False,0.0
2585.068818176,8,-0.3954994642927418,-1.294442280446916,-0.06181197441969459,0.0,False,False,True,False,0.0
2585.069297664,7,-0.14427790456430806,-0.4638050121785383,-0.3312598543273438,0.0,False,False,True,False,0.0
2585.071086848,6,0.2200769848122256,-2.0842679091211145,-0.6733538074657609,0.0,False,False,True,False,0.0
2585.071113216,3,0.11097522686187955,0.740916845669582,-3.953549413193164,0.0,False,False,True,False,0.0
2585.071162368,5,0.7106516223460753,-1.2966409198030049,0.635662408029772,0.0,False,False,True,False,0.0
2585.071407872,0,0.019244599466043025,-0.06730264030030007,0.2718596239143963,6.5,False,True,False,False,0.0
2585.071543808,1,-0.1849611231112257,-0.47795431623415374,0.021398635597542893,0.0,False,False,True,False,0.0
2585.071714304,8,-0.3845313489723577,-1.2758241110062587,-0.05442348311615177,0.0,False,False,True,False,0.0
2585.072027904,2,-0.4998840441184325,-1.0510928977882572,-0.23336892142152407,0.0,False,False,True,False,0.0
2585.072296704,7,-0.13801049719745245,-0.4499507923106391,-0.33125985594128055,0.0,False,False,True,False,0.0
2585.074313984,6,0.2192089537519747,-2.0959059007364247,-0.678249953397399,0.0,False,False,True,False,0.0
2585.0843456,3,-0.04601169845148706,0.7045757243509567,-3.672711303317073,0.0,False,False,True,False,0.0
2585.08538624,8,-0.3603189094554876,-1.2428835659283854,-0.034254124041203225,0.0,False,False,True,False,0.0
2585.085419264,2,-0.5241988482137201,-1.0368967394041757,-0.21502369684970546,0.0,False,False,True,False,0.0
2585.085674752,0,0.012547085192090184,-0.06886632452209449,0.30578426399933817,6.5,False,True,False,False,0.0
2585.088332544,1,-0.15597072070188656,-0.42273238613784603,-0.017981121786806397,0.0,False,False,True,False,0.0
2585.088345088,7,-0.13121056738325118,-0.4302036958881286,-0.3338934847953595,0.0,False,False,True,False,0.0
2585.090360576,6,0.2659995085588791,-2.0883069672971875,-0.6004620586401366,0.0,False,False,True,False,0.0
2585.092577024,5,0.6418971287423701,-1.2977704482570487,0.5735938211774112,0.0,False,False,True,False,0.0
2585.099126784,3,0.04928943445400541,0.9088658490215218,-3.360983655334347,0.0,False,False,True,False,0.0
2585.099574528,7,-0.12615233791647312,-0.41712320241489764,-0.33256314157406663,0.0,False,False,True,False,0.0
2585.099746304,1,-0.15670171255067372,-0.4120147734731419,-0.055377859921358664,0.0,False,False,True,False,0.0
2585.09985024,2,-0.5519544247630057,-1.017420399412265,-0.19649267462897058,0.0,False,False,True,False,0.0
2585.100222208,0,-0.02798983197245438,-0.06416049646124765,0.33978586086264,6.5,False,True,False,False,0.0
2585.102280192,6,0.3315373503754967,-2.0764944765864746,-0.5213956937053978,0.0,False,False,True,False,0.0
2585.104576768,5,0.6123566740931374,-1.2597960157136983,0.5005841335615031,0.0,False,False,True,False,0.0
2585.113477632,3,-0.17181329049489508,0.8306370298998621,-3.031134079274799,0.0,False,False,True,False,0.0
2585.113513728,1,-0.14594486113966326,-0.3989782234160512,-0.09073970538672994,0.0,False,False,True,False,0.0
2585.113907968,0,0.015299949766916152,-0.06830747790051865,0.364690180563565,6.5,False,True,False,False,0.0
2585.113956096,8,-0.1614604522006119,-1.1478642433182127,0.014453078218139126,0.0,False,False,True,False,0.0
2585.114371328,7,-0.11371823952084549,-0.38882383572585577,-0.32487407632232884,0.0,False,False,True,False,0.0
2585.116419584,6,0.3956589817841741,-2.0619401843502563,-0.45409101485065406,0.0,False,False,True,False,0.0
2585.117734912,2,-0.5605878482801417,-1.0008507512857334,-0.1767258261830733,0.0,False,False,True,False,0.0
2585.11848448,1,-0.09497655708755705,-0.05736895153542618,-0.09073970687734771,0.0,False,False,True,False,0.0
2585.118674944,0,0.01546354850516882,-0.06827062814731011,0.36469017954178184,6.5,False,True,False,False,0.0
2585.119228928,8,-0.24071990600372323,-1.1346448062002887,0.014453076727521363,0.0,False,False,True,False,0.0
2585.120334592,3,-0.22880271707466682,0.8067051154606678,-3.0311340785651097,0.0,False,False,True,False,0.0
2585.120597504,5,0.5700462917009125,-1.2599546709666607,0.4209228475262726,0.0,False,False,True,False,0.0
2585.124763392,7,0.32716532945599647,-0.7441076950567261,-0.32102642738523385,0.0,False,False,True,False,0.0
2585.126676224,3,-0.3007970429727844,0.701104720101901,-2.7951358348122524,0.0,False,False,True,False,0.0
2585.1273152,1,-0.07307866922886376,-0.037730519280731865,-0.11381261589330549,0.0,False,False,True,False,0.0
2585.127515904,8,-0.22667023833898486,-1.1286168603591693,0.028688502364301982,0.0,False,False,True,False,0.0
2585.12760064,2,-0.5908502725965475,-0.9832537213217182,-0.16254767524910677,0.0,False,False,True,False,0.0
2585.127954944,0,0.01628749471123492,-0.06807875965403228,0.38522599196700186,6.5,False,True,False,False,0.0
2585.128436992,5,0.5545283216340033,0.15794609402784038,0.32266843693068875,0.0,False,False,True,False,0.0
2585.12864384,6,-0.5486779379534997,-0.17689446911813894,-0.39630962373111484,0.0,False,False,True,False,0.0
2585.13151872,3,-0.3830030032636567,0.5912060384326486,-2.6496093353348753,0.0,False,False,True,False,0.0
2585.13154432,8,-0.21431356847849903,-1.096783000596255,0.03618449261262206,0.0,False,False,True,False,0.0
2585.131657216,1,-0.1429939944594948,-0.4311463491180243,-0.1235736394674376,0.0,False,False,True,False,0.0
2585.13173504,0,0.016477825427353623,-0.06803294252923109,0.385225991238066,6.5,False,True,False,False,0.0
2585.13184768,2,-0.6165652358168747,-0.9686430856447117,-0.1464853749093862,0.0,False,False,True,False,0.0
2585.1319232,7,-0.06530637694425191,-0.4014668547535855,-0.31786293045214575,0.0,False,False,True,False,0.0
2585.132922112,5,0.5193536510990203,0.2522235396264275,0.3226684358694385,0.0,False,False,True,False,0.0
2585.137332224,6,-0.16665552822323487,-1.9468241970350475,-0.39630962479236725,0.0,False,False,True,False,0.0
2585.14082048,3,-0.2661258206626894,0.6389030615348381,-2.2069642543792725,0.0,False,False,True,False,0.0
2585.140837376,0,0.016652433853497933,-0.06799041437404892,0.3921615766487342,6.5,False,True,False,False,0.0
2585.140846336,1,-0.15782914140475623,-0.4629527935547163,-0.14000847470613634,0.0,False,False,True,False,0.0
2585.140908544,8,-0.2069850486937152,-1.0975980007695452,0.046185044731192094,0.0,False,False,True,False,0.0
2585.140954112,7,-0.0667664795397861,-0.41812582828675515,-0.31806343934614173,0.0,False,False,True,False,0.0
2585.141012992,2,-0.6158596806982779,-0.9702070603982151,-0.12935437135482034,0.0,False,False,True,False,0.0
2585.141516544,5,0.49964152815892393,0.29009194860893817,0.2265138153135382,0.0,False,False,True,False,0.0
2585.142697216,3,-0.3357979812503411,0.6111540257185565,-2.039971351623535,0.0,False,False,True,False,0.0
2585.143341312,6,-0.18435452965633217,-1.8956741539727595,-0.3556828435237591,0.0,False,False,True,False,0.0
2585.144403712,1,-0.13397521651001612,-0.458954066633649,-0.14312956740432553,0.0,False,False,True,False,0.0
2585.144414208,0,0.01681786120417933,-0.06794968391771194,0.38626993757436096,6.5,False,True,False,False,0.0
2585.144446464,3,-0.36500095585488945,0.5898161099779512,-1.9384474754333496,0.0,False,False,True,False,0.0
2585.144496384,8,-0.19829086886447883,-1.073869642747015,0.05097024060825497,0.0,False,False,True,False,0.0
2585.144552704,2,-0.6385788724524016,-0.9586976684479939,-0.11728128189539504,0.0,False,False,True,False,0.0
2585.144672,7,-0.06429058625044588,-0.3986291679607769,-0.30966604817183097,0.0,False,False,True,False,0.0
2585.145263104,5,0.46358211388912807,0.3459636458135083,0.2265138143211672,0.0,False,False,True,False,0.0
2585.147318528,6,-0.1897052937247659,-1.9181761324460744,-0.35903958563593147,0.0,False,False,True,False,0.0
2585.15321728,3,-0.41692696785569533,0.5543290041475024,-1.9384474754333496,0.0,False,False,True,False,0.0
2585.153461504,3,-0.44373007025822625,0.5419590408770264,-1.7630810737609863,0.0,False,False,True,False,0.0
2585.155411712,0,0.017057499594494263,-0.06788992346131957,0.38319678594574996,6.5,False,True,False,False,0.0
2585.155491584,8,-0.19075285084773816,-1.099531839482773,0.06365452057073852,0.0,False,False,True,False,0.0
2585.155549696,1,-0.1389966908827331,-0.468174338079409,-0.15811454622720333,0.0,False,False,True,False,0.0
2585.155617792,7,-0.06140310747967667,-0.38578736875216024,-0.2975719639970123,0.0,False,False,True,False,0.0
2585.155687168,2,-0.6351909107504288,-0.9573879895944686,-0.09308124264103554,0.0,False,False,True,False,0.0
2585.156498944,5,0.5465955581866095,0.19105437168917558,0.12865532841005348,0.0,False,False,True,False,0.0
2585.158405376,6,-0.2022355885561472,-1.940423447939504,-0.3279476552001519,0.0,False,False,True,False,0.0
2585.167946752,3,-0.5172915549444111,0.4722556769620774,-1.7630810737609863,0.0,False,False,True,False,0.0
2585.16945664,3,-0.5806541888667991,0.4108268121181995,-1.4420547485351562,0.0,False,False,True,False,0.0
2585.169456896,0,0.01744626608416059,-0.0677910598804936,0.37993046368256383,6.5,False,True,False,False,0.0
2585.169525504,7,-0.05844118152275325,-0.36164776321985487,-0.27932191655711874,0.0,False,False,True,False,0.0
2585.169538816,8,-0.16565713515195415,-1.017610070074712,0.0841137360702124,0.0,False,False,True,False,0.0
2585.169564416,1,-0.12798207349010327,-0.4692677566727562,-0.17588428539427098,0.0,False,False,True,False,0.0
2585.169864192,5,0.7589124869697932,-0.1287114160063886,0.016755671319746313,0.0,False,False,True,False,0.0
2585.170975744,6,-0.22592087432783806,-1.972015395993572,-0.2944726396282405,0.0,False,False,True,False,0.0
2585.183378944,3,-0.6281645850444073,0.33368729478323,-1.4420547485351562,0.0,False,False,True,False,0.0
2585.187051264,0,0.017150849308748613,-0.06786640087693319,0.3631507400291227,6.5,False,True,False,False,0.0
2585.18707584,3,-0.6694308685895558,0.270197266809708,-1.1914405822753906,0.0,False,False,True,False,0.0
2585.187290624,1,-0.10669157927855417,-0.43602384795129767,-0.18764378310826543,0.0,False,False,True,False,0.0
2585.18751488,7,-0.054240876012126994,-0.30496665798056355,-0.2525630107029386,0.0,False,False,True,False,0.0
2585.187628032,8,-0.1540249802982816,-0.9752031517297551,0.09851179182928894,0.0,False,False,True,False,0.0
2585.189144832,5,0.8150613613876856,-0.13205868680071678,-0.09507583543124128,0.0,False,False,True,False,0.0
2585.194785024,6,-0.2467804117855142,-2.0134080095802145,-0.2613018186300877,0.0,False,False,True,False,0.0
2585.20066816,3,-0.69383255604806,0.1993505329308634,-1.1914405822753906,0.0,False,False,True,False,0.0
2585.200776448,1,-0.09150853870400794,-0.4181469158879035,-0.19896476635231863,0.0,False,False,True,False,0.0
2585.20079488,3,-0.7183822740900135,0.15845708259434382,-0.9718375205993652,0.0,False,False,True,False,0.0
2585.200821504,0,0.01650804742123935,-0.0680256155454555,0.34374283189089283,6.5,False,True,False,False,0.0
2585.200952832,2,-0.7458914181748117,-0.8926063122991525,-0.01811231791850787,0.0,False,False,True,False,0.0
2585.200995072,7,-0.05178968325897136,-0.2629126182964874,-0.22461240925366469,0.0,False,False,True,False,0.0
2585.201934592,5,0.8311398592757436,-0.18032831308508457,-0.21454833576267873,0.0,False,False,True,False,0.0
2585.20300672,8,-0.13806999481960366,-0.9351475940453052,0.1140793940147084,0.0,False,False,True,False,0.0
2585.206546432,6,-0.2512638007339204,-2.0774427352439497,-0.23156375712945376,0.0,False,False,True,False,0.0
2585.211758592,3,-0.7277610953543917,0.1074501132601824,-0.9718375205993652,0.0,False,False,True,False,0.0
2585.21517696,3,-0.7487306894136551,0.04686626539175996,-0.7805967330932617,0.0,False,False,True,False,0.0
2585.21542656,7,-0.049144690937074534,-0.2910141689565769,-0.2040817903069964,0.0,False,False,True,False,0.0
2585.21547776,8,-0.12247821060760791,-0.8962645632415277,0.12692154366258243,0.0,False,False,True,False,0.0
2585.21551488,1,-0.08166386035338677,-0.4186171208222846,-0.20222709404802472,0.0,False,False,True,False,0.0
2585.215887104,2,-0.7724794928235726,-0.8794368428617352,0.013000927764595716,0.0,False,False,True,False,0.0
2585.219827456,5,0.847338116686577,-0.23247643261119882,-0.32156618940125126,0.0,False,False,True,False,0.0
2585.220456192,6,-0.23888199928070714,-2.057076386631588,-0.2105244210001942,0.0,False,False,True,False,0.0
2585.224616448,3,-0.7501831796299113,0.00439193601665144,-0.7805967330932617,0.0,False,False,True,False,0.0
2585.224788736,3,-0.7622461974360573,-0.03768132842951782,-0.6039671897888184,0.0,False,False,True,False,0.0
2585.227471872,3,-0.7607490848421068,-0.06082744388710563,-0.6039671897888184,0.0,False,False,True,False,0.0
2585.22751104,3,-0.7598680380517865,-0.08323102139491383,-0.5633988380432129,0.0,False,False,True,False,0.0
2585.227813376,0,0.0,-0.0,0.28590723096099563,6.5,False,True,False,False,0.0
2585.228310528,7,-0.0473627993256313,-0.28009588649896877,-0.1831122503263586,0.0,False,False,True,False,0.0
2585.22845056,1,-0.07545797017422806,-0.42031016173209473,-0.1996164423442849,0.0,False,False,True,False,0.0
2585.228669696,8,-0.08008830710354034,-0.8865141574529094,0.13736099757326484,0.0,False,False,True,False,0.0
2585.228854272,2,-0.6813149807748983,-0.9244743043545489,0.04520753050913022,0.0,False,False,True,False,0.0
2585.229578496,5,0.8504193081931896,-0.27262220915954927,-0.4288234429191107,0.0,False,False,True,False,0.0
2585.23554816,6,-0.23826502384037404,-2.0314454463214333,-0.19520609621655752,0.0,False,False,True,False,0.0
2585.238941696,3,-0.7540246388331977,-0.1255933207124391,-0.5633988380432129,0.0,False,False,True,False,0.0
2585.242067712,3,-0.7530471484071041,-0.1930375295820774,-0.4038200378417969,0.0,False,False,True,False,0.0
2585.242107648,3,-0.7502844000306819,-0.20938360041514986,-0.36088991165161133,0.0,False,False,True,False,0.0
2585.242277888,0,0.0,-0.0,0.25499610448832827,6.5,False,True,False,False,0.0
2585.242507264,1,-0.06256740216503921,-0.4012435004049293,-0.2034080594463404,0.0,False,False,True,False,0.0
2585.2427072,2,-0.7456321165892688,-0.8845788901751718,0.07253869404111377,0.0,False,False,True,False,0.0
2585.242857472,7,-0.0009188280451933803,-0.24248763915278498,-0.1628535146482207,0.0,False,False,True,False,0.0
2585.243126272,8,-0.08158287430639855,-0.8533674861357724,0.14605112810990092,0.0,False,False,True,False,0.0
2585.244376576,5,0.8419560441806642,-0.3128030605176351,-0.5339699538441202,0.0,False,False,True,False,0.0
2585.246921728,6,-0.19536277293171703,-1.9478780036805248,-0.1626161224414858,0.0,False,False,True,False,0.0
2585.253049344,3,-0.7460001168907213,-0.2241695756592353,-0.36088991165161133,0.0,False,False,True,False,0.0
2585.254054912,3,-0.7455142830120315,-0.26581892932362633,-0.22390174865722656,0.0,False,False,True,False,0.0
2585.255306496,1,-0.07085006065765737,-0.3824494328466077,-0.19964535044859844,0.0,False,False,True,False,0.0
2585.25543296,0,0.0,-0.0,0.22180712177375028,6.5,False,True,False,False,0.0
2585.2555072,8,-0.08969423964453142,-0.8174592446306624,0.15030714222922228,0.0,False,False,True,False,0.0
2585.255556352,7,-0.0005845986160814796,-0.2214315142710505,-0.15012920003532315,0.0,False,False,True,False,0.0
2585.255592448,2,-0.8308330691680609,-0.8434491925913892,0.09218945148987671,0.0,False,False,True,False,0.0
2585.256338176,5,0.8632518482933739,-0.3329432008179132,-0.6104845356200741,0.0,False,False,True,False,0.0
2585.258344448,6,-0.231982737721698,-1.9942402055050277,-0.14874479996688236,0.0,False,False,True,False,0.0
2585.26771712,3,-0.72094595873819,-0.3266315568661032,-0.22390174865722656,0.0,False,False,True,False,0.0
2585.269298944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2585.269407488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2585.270577152,0,0.0,-0.0,0.18861252532039288,6.5,False,True,False,False,0.0
2585.270617856,8,-0.10802034876958698,-0.7729243872958078,0.1558014375493272,0.0,False,False,True,False,0.0
2585.270789376,1,-0.07354218269030581,-0.3721048250589426,-0.1935857431915622,0.0,False,False,True,False,0.0
2585.271695616,5,0.8690825487239098,-0.34826031913864064,-0.6832093075965232,0.0,False,False,True,False,0.0
2585.271891456,7,0.00013015740337127615,-0.223952936736476,-0.1390688281790915,0.0,False,False,True,False,0.0
2585.27313664,2,-0.8456400464651883,-0.8285213499370166,0.1122501191833301,0.0,False,False,True,False,0.0
2585.274121984,6,-0.24772364500576005,-2.090623149162754,-0.12671902043207978,0.0,False,False,True,False,0.0
2585.275797248,3,-0.5440116894411715,-0.10671457941623104,-0.06342820706837671,0.0,False,False,True,False,0.0
2585.286674688,1,-0.09719569025066228,-0.3362877571810835,-0.2020886062236549,0.0,False,False,True,False,0.0
2585.28675328,2,-0.889911262760948,-0.8073161033673422,0.13203433734287875,0.0,False,False,True,False,0.0
2585.286815744,7,7.037986458379233e-05,-0.1953550501079063,-0.12893510459494165,0.0,False,False,True,False,0.0
