timestamp,team,robot_id,position_x,position_y,position_w
267.291655168,robots_blue,6,2594.547607421875,1509.1488037109375,-0.4193972945213318
267.291655168,robots_blue,2,4260.54638671875,4132.8203125,0.3493417501449585
267.291655168,robots_yellow,6,2779.947265625,550.7027587890625,1.6298869848251343
267.291655168,robots_yellow,2,3354.10595703125,1525.1959228515625,1.5949528217315674
267.291655168,robots_yellow,1,883.2659912109375,-141.5010528564453,1.0056332349777222
267.291655168,robots_yellow,4,3764.59423828125,1994.05029296875,2.525151014328003
267.291655168,robots_yellow,5,4782.44287109375,2084.193603515625,2.114668607711792
267.291655168,robots_yellow,3,5140.0400390625,4284.0771484375,-2.9689884185791016
267.291655168,robots_yellow,0,5847.4228515625,852.57568359375,2.0571882724761963
267.291655168,robots_yellow,8,2401.373291015625,2655.440673828125,0.9592345356941223
267.30348416,robots_blue,12,-4012.21533203125,134.06231689453125,0.0684659332036972
267.30348416,robots_blue,10,-4132.29833984375,-1985.48486328125,-0.8301919102668762
267.30348416,robots_blue,7,-3149.308349609375,1132.651611328125,0.3583999574184418
267.30348416,robots_blue,0,-5639.2060546875,182.6189422607422,0.35705649852752686
267.30348416,robots_blue,1,-1053.9881591796875,583.9903564453125,0.1464654803276062
267.30348416,robots_yellow,1,918.4692993164062,-120.48433685302734,1.0839948654174805
267.306211584,robots_blue,5,1175.9986572265625,2106.669921875,0.402241975069046
267.306211584,robots_blue,6,2575.56103515625,1486.06396484375,-0.41078686714172363
267.306211584,robots_blue,1,-1070.182861328125,586.8533935546875,0.09519080817699432
267.306211584,robots_blue,2,4256.9423828125,4144.82177734375,0.3341611325740814
267.306211584,robots_yellow,1,892.23095703125,-113.24560546875,1.035683274269104
267.306211584,robots_yellow,2,3353.98681640625,1533.4461669921875,1.6091228723526
267.306211584,robots_yellow,5,4806.3955078125,2090.10009765625,2.1010661125183105
267.306211584,robots_yellow,4,3761.049560546875,2011.748779296875,2.508765935897827
267.306211584,robots_yellow,0,5847.36669921875,852.7301025390625,2.045368194580078
267.306211584,robots_yellow,3,5140.05908203125,4284.47705078125,-2.9734063148498535
267.306211584,robots_yellow,8,2384.636474609375,2685.3076171875,0.9603517651557922
267.317665024,robots_blue,12,-4012.609130859375,151.3596649169922,0.07602780312299728
267.317665024,robots_blue,10,-4127.51416015625,-1983.7479248046875,-0.8369240164756775
267.317665024,robots_blue,1,-1094.1365966796875,612.4270629882812,0.14484301209449768
267.317665024,robots_blue,7,-3149.407958984375,1133.2423095703125,0.36607062816619873
267.317665024,robots_blue,0,-5639.50927734375,182.8270263671875,0.3657251298427582
267.317665024,robots_yellow,1,926.6383056640625,-90.20796203613281,1.0943191051483154
267.32059776,robots_blue,5,1155.4090576171875,2140.47998046875,0.3880782127380371
267.32059776,robots_blue,6,2555.980712890625,1462.843994140625,-0.38759592175483704
267.32059776,robots_blue,2,4254.609375,4156.3046875,0.3158096373081207
267.32059776,robots_yellow,2,3352.534912109375,1542.149169921875,1.6230745315551758
267.32059776,robots_yellow,4,3757.511962890625,2031.8004150390625,2.513357400894165
267.32059776,robots_yellow,1,901.0595092773438,-82.86141204833984,1.0555295944213867
267.32059776,robots_yellow,5,4827.1103515625,2096.222900390625,2.1057615280151367
267.32059776,robots_yellow,3,5138.66845703125,4284.51708984375,-2.968890428543091
267.32059776,robots_yellow,0,5846.53759765625,852.5873413085938,2.0464487075805664
267.32059776,robots_yellow,8,2367.7294921875,2715.285400390625,0.9609976410865784
267.335828992,robots_blue,5,1133.7896728515625,2175.325439453125,0.38195982575416565
267.335828992,robots_blue,6,2535.925048828125,1438.99560546875,-0.36604082584381104
267.335828992,robots_blue,2,4252.822265625,4168.21826171875,0.3139951527118683
267.335828992,robots_yellow,5,4850.74072265625,2101.460693359375,2.0832364559173584
267.335828992,robots_yellow,2,3351.347412109375,1548.3629150390625,1.64002525806427
267.335828992,robots_yellow,1,910.1752319335938,-52.57585144042969,1.0557641983032227
267.335828992,robots_yellow,4,3754.455078125,2049.3115234375,2.5019402503967285
267.335828992,robots_yellow,3,5138.5302734375,4284.275390625,-2.965366840362549
267.335828992,robots_yellow,0,5847.04736328125,853.1123046875,2.050750255584717
267.335828992,robots_yellow,8,2349.73779296875,2745.7314453125,0.9498846530914307
267.335828992,robots_yellow,6,2784.904541015625,640.7411499023438,1.616289734840393
267.35085696,robots_blue,5,1112.3367919921875,2210.594482421875,0.3764819800853729
267.35085696,robots_blue,6,2517.685302734375,1414.3416748046875,-0.3548935651779175
267.35085696,robots_blue,2,4251.015625,4180.08984375,0.30168265104293823
267.35085696,robots_yellow,2,3351.894775390625,1556.6710205078125,1.6346105337142944
267.35085696,robots_yellow,1,918.3525390625,-21.965011596679688,1.0844860076904297
267.35085696,robots_yellow,4,3752.386962890625,2068.1396484375,2.4717159271240234
267.35085696,robots_yellow,0,5847.43505859375,853.4055786132812,2.044790267944336
267.35085696,robots_yellow,5,4874.88720703125,2104.800048828125,2.070128917694092
267.35085696,robots_yellow,3,5139.89208984375,4283.802734375,-2.964033365249634
267.35085696,robots_yellow,8,2331.418701171875,2774.7431640625,0.9456793665885925
267.364580608,robots_blue,6,2499.670166015625,1389.5928955078125,-0.34554019570350647
267.364580608,robots_blue,5,1091.4066162109375,2245.513916015625,0.367552787065506
267.364580608,robots_blue,2,4249.80126953125,4191.42919921875,0.28667569160461426
267.364580608,robots_yellow,6,2790.634033203125,698.822021484375,1.5933525562286377
267.364580608,robots_yellow,5,4899.3740234375,2110.004150390625,2.053363084793091
267.364580608,robots_yellow,2,3351.6015625,1563.9024658203125,1.664579153060913
267.364580608,robots_yellow,1,925.0195922851562,9.591290473937988,1.0970903635025024
267.364580608,robots_yellow,4,3751.674072265625,2087.690185546875,2.4368155002593994
267.364580608,robots_yellow,0,5847.06494140625,853.1765747070312,2.0450563430786133
267.364580608,robots_yellow,3,5139.12890625,4284.830078125,-2.9653873443603516
267.364580608,robots_yellow,8,2312.3408203125,2803.850830078125,0.9394505620002747
267.37462144,robots_blue,10,-4103.47412109375,-1980.140625,-0.8259367942810059
267.37462144,robots_blue,12,-4011.593505859375,219.0431671142578,0.10746584087610245
267.37462144,robots_blue,7,-3149.7646484375,1133.4495849609375,0.365543007850647
267.37462144,robots_blue,1,-1256.6702880859375,723.8436279296875,0.16174015402793884
267.37462144,robots_blue,0,-5639.0419921875,182.84242248535156,0.37537163496017456
267.37462144,robots_blue,5,1091.5684814453125,2274.706787109375,0.33818283677101135
267.37462144,robots_yellow,1,957.4801635742188,31.730833053588867,1.1405431032180786
267.377900544,robots_blue,5,1070.6632080078125,2280.55078125,0.35283535718917847
267.377900544,robots_blue,6,2482.7646484375,1366.4049072265625,-0.3267875611782074
267.377900544,robots_blue,2,4249.34619140625,4202.54443359375,0.2633669972419739
267.377900544,robots_yellow,6,2793.085693359375,728.0936279296875,1.5876574516296387
267.377900544,robots_yellow,2,3351.83544921875,1570.975830078125,1.6858881711959839
267.377900544,robots_yellow,4,3750.32666015625,2105.957763671875,2.4051740169525146
267.377900544,robots_yellow,1,932.0076904296875,39.99269485473633,1.1009407043457031
267.377900544,robots_yellow,5,4923.6201171875,2113.441162109375,2.023014783859253
267.377900544,robots_yellow,0,5847.5634765625,852.8828125,2.0443437099456787
267.377900544,robots_yellow,3,5139.474609375,4284.263671875,-2.961104393005371
267.377900544,robots_yellow,8,2293.37744140625,2831.68115234375,0.9306490421295166
267.389209856,robots_blue,12,-4011.3359375,235.50486755371094,0.12431315332651138
267.389209856,robots_blue,10,-4097.0556640625,-1979.4979248046875,-0.8298739790916443
267.389209856,robots_blue,7,-3149.50634765625,1133.1602783203125,0.35762253403663635
267.389209856,robots_blue,1,-1295.8248291015625,751.1842651367188,0.1639958769083023
267.389209856,robots_blue,0,-5639.50927734375,182.8270263671875,0.35474544763565063
267.389209856,robots_blue,5,1070.7142333984375,2310.186279296875,0.343867689371109
267.389209856,robots_yellow,1,965.7123413085938,64.12931060791016,1.14219331741333
267.392946176,robots_blue,6,2466.8447265625,1341.9710693359375,-0.30948397517204285
267.392946176,robots_blue,5,1050.0186767578125,2316.38818359375,0.34948065876960754
267.392946176,robots_blue,2,4247.6494140625,4213.908203125,0.2509962022304535
267.392946176,robots_yellow,6,2796.353759765625,754.7824096679688,1.577682614326477
267.392946176,robots_yellow,2,3353.273193359375,1578.4114990234375,1.6970595121383667
267.392946176,robots_yellow,4,3750.141845703125,2124.47900390625,2.36266827583313
267.392946176,robots_yellow,5,4948.5146484375,2116.228515625,2.0028023719787598
267.392946176,robots_yellow,1,939.6596069335938,72.10266876220703,1.1110421419143677
267.392946176,robots_yellow,0,5847.54443359375,853.1551513671875,2.055856704711914
267.392946176,robots_yellow,3,5139.0068359375,4284.69384765625,-2.9575796127319336
267.392946176,robots_yellow,8,2274.7333984375,2859.70263671875,0.9231222867965698
267.40628608,robots_blue,6,2450.640380859375,1316.3968505859375,-0.3076988458633423
267.40628608,robots_blue,5,1030.0233154296875,2351.817138671875,0.3474857211112976
267.40628608,robots_blue,2,4246.12158203125,4223.919921875,0.23859775066375732
267.40628608,robots_yellow,2,3353.6826171875,1586.2918701171875,1.711171269416809
267.40628608,robots_yellow,4,3751.394775390625,2144.4052734375,2.3236522674560547
267.40628608,robots_yellow,5,4972.94775390625,2117.637939453125,1.9654439687728882
267.40628608,robots_yellow,1,947.3303833007812,106.93839263916016,1.1071953773498535
267.40628608,robots_yellow,6,2800.110107421875,781.2463989257812,1.591174602508545
267.40628608,robots_yellow,0,5847.10302734375,853.111083984375,2.0410892963409424
267.40628608,robots_yellow,3,5138.9609375,4284.7958984375,-2.9665160179138184
267.40628608,robots_yellow,8,2255.6767578125,2889.559326171875,0.9068226218223572
267.422223104,robots_blue,6,2434.585693359375,1290.850830078125,-0.28907081484794617
267.422223104,robots_blue,2,4246.01416015625,4233.24365234375,0.22820493578910828
267.422223104,robots_blue,5,1008.6812744140625,2388.88134765625,0.3372332751750946
267.422223104,robots_yellow,2,3356.0615234375,1594.8055419921875,1.7302683591842651
267.422223104,robots_yellow,4,3752.303466796875,2163.895263671875,2.2826449871063232
267.422223104,robots_yellow,5,4997.11328125,2119.204345703125,1.9449656009674072
267.422223104,robots_yellow,1,956.1162109375,138.15843200683594,1.1287736892700195
267.422223104,robots_yellow,0,5847.44189453125,852.9999389648438,2.043627977371216
267.422223104,robots_yellow,3,5139.205078125,4284.97216796875,-2.9574663639068604
267.422223104,robots_yellow,6,2802.697021484375,809.0984497070312,1.5544110536575317
267.422223104,robots_yellow,8,2236.276123046875,2916.060791015625,0.893986701965332
267.43715328,robots_blue,6,2419.73095703125,1265.0184326171875,-0.27454841136932373
267.43715328,robots_blue,2,4244.23828125,4242.70703125,0.21518349647521973
267.43715328,robots_blue,5,989.3469848632812,2425.240966796875,0.3220140337944031
267.43715328,robots_yellow,4,3753.822509765625,2182.926025390625,2.2592666149139404
267.43715328,robots_yellow,6,2806.6826171875,835.0477294921875,1.565622329711914
267.43715328,robots_yellow,2,3357.523193359375,1603.123046875,1.7353616952896118
267.43715328,robots_yellow,5,5022.333984375,2119.854736328125,1.9155045747756958
267.43715328,robots_yellow,1,963.3651733398438,169.8971710205078,1.1252100467681885
267.43715328,robots_yellow,0,5847.8759765625,852.6104736328125,2.047989845275879
267.43715328,robots_yellow,3,5138.1240234375,4285.11279296875,-2.956031560897827
267.43715328,robots_yellow,8,2216.958251953125,2942.581298828125,0.8694251179695129
267.45180032,robots_blue,6,2405.224609375,1237.899658203125,-0.25906485319137573
267.45180032,robots_blue,2,4243.087890625,4251.47412109375,0.20406344532966614
267.45180032,robots_blue,5,968.7623291015625,2461.30615234375,0.3171329200267792
267.45180032,robots_yellow,6,2810.91357421875,860.9888916015625,1.5651462078094482
267.45180032,robots_yellow,2,3361.384033203125,1612.1177978515625,1.7402937412261963
267.45180032,robots_yellow,4,3756.1318359375,2202.731201171875,2.228504180908203
267.45180032,robots_yellow,1,969.5208129882812,203.7577362060547,1.1304781436920166
267.45180032,robots_yellow,5,5045.490234375,2119.51806640625,1.8855643272399902
267.45180032,robots_yellow,0,5846.8740234375,852.4110107421875,2.0537972450256348
267.45180032,robots_yellow,3,5137.7646484375,4285.18310546875,-2.96238112449646
267.45180032,robots_yellow,8,2197.07861328125,2968.1787109375,0.8594568371772766
267.46298624,robots_blue,6,2390.283203125,1211.164794921875,-0.2508837580680847
267.46298624,robots_blue,2,4242.46826171875,4259.24365234375,0.18358692526817322
267.46298624,robots_blue,5,949.5909423828125,2498.815673828125,0.3079570233821869
267.46298624,robots_yellow,2,3365.40576171875,1620.591796875,1.7552638053894043
267.46298624,robots_yellow,4,3757.789306640625,2223.028564453125,2.2024803161621094
267.46298624,robots_yellow,5,5069.84912109375,2118.44580078125,1.8500897884368896
267.46298624,robots_yellow,6,2814.807373046875,885.227783203125,1.5648034811019897
267.46298624,robots_yellow,0,5847.0302734375,853.414306640625,2.0446715354919434
267.46298624,robots_yellow,1,979.1211547851562,236.8517608642578,1.1136919260025024
267.46298624,robots_yellow,3,5138.05615234375,4285.25439453125,-2.9598617553710938
267.46298624,robots_yellow,8,2178.326416015625,2995.833740234375,0.8393809795379639
267.479280384,robots_blue,6,2376.021728515625,1183.548828125,-0.22780075669288635
267.479280384,robots_blue,2,4242.23193359375,4266.8857421875,0.16692136228084564
267.479280384,robots_blue,5,931.1734619140625,2535.767333984375,0.30534467101097107
267.479280384,robots_yellow,4,3760.26220703125,2242.941162109375,2.1739861965179443
267.479280384,robots_yellow,2,3369.825439453125,1631.3262939453125,1.762276291847229
267.479280384,robots_yellow,1,987.3917846679688,271.2418518066406,1.100024700164795
267.479280384,robots_yellow,5,5093.67041015625,2115.4599609375,1.8278990983963013
267.479280384,robots_yellow,0,5846.65478515625,852.224365234375,2.0487210750579834
267.479280384,robots_yellow,3,5137.619140625,4285.1640625,-2.9517667293548584
267.479280384,robots_yellow,6,2818.601806640625,907.937744140625,1.529482364654541
267.479280384,robots_yellow,8,2158.209716796875,3020.5771484375,0.8180931210517883
267.493287168,robots_blue,6,2362.25732421875,1155.6739501953125,-0.21786412596702576
267.493287168,robots_blue,2,4241.8544921875,4272.99609375,0.15093426406383514
267.493287168,robots_blue,5,911.32958984375,2573.524658203125,0.288091242313385
267.493287168,robots_yellow,2,3375.79931640625,1641.7718505859375,1.760053038597107
267.493287168,robots_yellow,5,5116.6220703125,2112.271484375,1.7992841005325317
267.493287168,robots_yellow,4,3762.144775390625,2264.643310546875,2.151982307434082
267.493287168,robots_yellow,1,994.7877197265625,306.494140625,1.090688705444336
267.493287168,robots_yellow,0,5847.59765625,853.1004638671875,2.049149990081787
267.493287168,robots_yellow,3,5136.6396484375,4286.31640625,-2.959404468536377
267.493287168,robots_yellow,8,2137.77490234375,3046.553466796875,0.7987536787986755
267.493287168,robots_yellow,6,2824.026123046875,930.8021850585938,1.5177074670791626
267.503067392,robots_blue,10,-4057.5947265625,-1956.9903564453125,-0.6259996891021729
267.503067392,robots_blue,12,-4007.07763671875,373.32635498046875,0.28225669264793396
267.503067392,robots_blue,1,-1609.531005859375,954.3727416992188,0.19192448258399963
267.503067392,robots_blue,7,-3149.47265625,1133.1773681640625,0.35497158765792847
267.503067392,robots_blue,0,-5638.50341796875,182.68603515625,0.36122459173202515
267.503067392,robots_yellow,1,1027.1285400390625,330.7124328613281,1.1068238019943237
267.505798912,robots_blue,6,2349.11767578125,1127.348876953125,-0.19417056441307068
267.505798912,robots_blue,2,4241.45654296875,4279.23193359375,0.13482432067394257
267.505798912,robots_blue,5,892.9569702148438,2611.778076171875,0.28907403349876404
267.505798912,robots_yellow,6,2826.933349609375,952.3799438476562,1.5477763414382935
267.505798912,robots_yellow,4,3766.760009765625,2286.66943359375,2.132413864135742
267.505798912,robots_yellow,2,3379.45751953125,1651.5355224609375,1.7670868635177612
267.505798912,robots_yellow,5,5139.908203125,2109.130615234375,1.773690104484558
267.505798912,robots_yellow,1,1002.8936767578125,341.2392883300781,1.0779942274093628
267.505798912,robots_yellow,0,5847.21630859375,852.8961181640625,2.0502357482910156
267.505798912,robots_yellow,3,5136.2607421875,4286.7626953125,-2.9611775875091553
267.505798912,robots_yellow,8,2117.716064453125,3072.1044921875,0.7763379216194153
267.518213888,robots_blue,12,-4004.595458984375,391.98724365234375,0.3262428045272827
267.518213888,robots_blue,10,-4052.104248046875,-1952.1131591796875,-0.5676427483558655
267.518213888,robots_blue,7,-3149.4716796875,1132.910400390625,0.3637993633747101
267.518213888,robots_blue,1,-1647.3748779296875,976.7008056640625,0.19689911603927612
267.518213888,robots_blue,0,-5638.587890625,182.842529296875,0.36146974563598633
267.518213888,robots_blue,5,897.1896362304688,2645.055908203125,0.2639612555503845
267.518213888,robots_yellow,1,1037.2186279296875,364.2933044433594,1.0971436500549316
267.534115328,robots_blue,6,2322.3994140625,1068.6588134765625,-0.16592906415462494
267.534115328,robots_blue,2,4239.3603515625,4289.51123046875,0.09871908277273178
267.534115328,robots_blue,5,856.7357788085938,2686.5673828125,0.2727805972099304
267.534115328,robots_yellow,6,2835.72802734375,990.1638793945312,1.5481383800506592
267.534115328,robots_yellow,4,3774.079345703125,2329.113525390625,2.0837461948394775
267.534115328,robots_yellow,2,3391.83935546875,1673.1546630859375,1.778090476989746
267.534115328,robots_yellow,1,1021.5866088867188,412.19525146484375,1.0363620519638062
267.534115328,robots_yellow,5,5186.765625,2100.60107421875,1.733099341392517
267.534115328,robots_yellow,3,5134.04150390625,4287.43359375,-2.964742422103882
267.534115328,robots_yellow,0,5847.18798828125,852.574951171875,2.0499207973480225
267.534115328,robots_yellow,8,2078.7021484375,3121.709228515625,0.7304524183273315
267.549227008,robots_blue,6,2310.197998046875,1038.3590087890625,-0.14195403456687927
267.549227008,robots_blue,5,839.7954711914062,2724.883056640625,0.2553393244743347
267.549227008,robots_blue,2,4238.98974609375,4293.3935546875,0.09045254439115524
267.549227008,robots_yellow,6,2838.497314453125,1006.6907348632812,1.5575687885284424
267.549227008,robots_yellow,4,3778.611572265625,2351.607177734375,2.0541296005249023
267.549227008,robots_yellow,1,1031.052001953125,449.0411071777344,1.0047370195388794
267.549227008,robots_yellow,2,3398.674560546875,1684.1522216796875,1.7823237180709839
267.549227008,robots_yellow,0,5847.87744140625,852.6650390625,2.0411324501037598
267.549227008,robots_yellow,5,5206.99609375,2095.379150390625,1.7032082080841064
267.549227008,robots_yellow,3,5132.8115234375,4288.23681640625,-2.9640462398529053
267.549227008,robots_yellow,8,2057.4072265625,3146.160400390625,0.7080852389335632
267.563094528,robots_blue,6,2299.586669921875,1009.69775390625,-0.12754572927951813
267.563094528,robots_blue,5,822.9616088867188,2762.947265625,0.24501821398735046
267.563094528,robots_blue,2,4238.04638671875,4296.841796875,0.07582598179578781
267.563094528,robots_yellow,5,5228.3369140625,2089.593994140625,1.68279230594635
267.563094528,robots_yellow,6,2842.883056640625,1023.6721801757812,1.5558815002441406
267.563094528,robots_yellow,2,3406.5107421875,1695.940673828125,1.7856956720352173
267.563094528,robots_yellow,4,3782.80322265625,2374.218017578125,2.0302810668945312
267.563094528,robots_yellow,1,1041.0518798828125,485.298095703125,1.011551022529602
267.563094528,robots_yellow,3,5131.4404296875,4289.87939453125,-2.969879150390625
267.563094528,robots_yellow,0,5847.6982421875,853.0569458007812,2.049971580505371
267.563094528,robots_yellow,8,2039.108642578125,3171.03369140625,0.6772849559783936
267.575051264,robots_blue,12,-3985.550537109375,469.3609313964844,0.4522527754306793
267.575051264,robots_blue,10,-4033.85009765625,-1924.9482421875,-0.21609196066856384
267.575051264,robots_blue,1,-1791.4404296875,1063.69091796875,0.22388187050819397
