timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
740.770717952,-1201.4623405272976,1227.6928029896433,258.71696741397614,638.2867056039305,-2402.2864681834662,-1858.055740899721,688.7266422744244,3036.9971042969078
740.785793792,-1199.7458954958613,1234.8511898841139,232.62851486757336,602.4992503623077,-2352.449011609423,-1952.610452476355,645.8493420424268,3057.2379579192175
740.79709824,-1198.2668010313066,1239.7340711768757,220.39989895802006,584.0937153214909,-2204.9852754740327,-1867.0991695631537,624.292866961307,2889.2939230962147
740.803272448,-1197.8188183491782,1241.040845180944,208.78308228120198,563.6916663186458,-2144.5943585045325,-1928.0669303295006,601.1145233014511,2883.8736189992255
740.81145984,-1196.6191460058774,1244.1617136128446,198.0888514602928,542.0033641309243,-2031.2853584008596,-1923.9110832373922,577.067448226026,2797.776628585167
740.819617024,-1195.9390552248494,1245.759124601778,188.21827226258821,518.9411210243524,-1924.9314953436365,-1947.9187054525196,552.0199317991382,2738.5668779158395
740.8255296,-1195.3889254212336,1248.3494903372236,178.54566334025822,496.40358592979726,-1864.0855526202865,-2046.2856421709566,527.536798736898,2768.04983279613
740.84570624,-1188.7804935540191,1260.7849465558043,176.2644514956928,476.2092162486455,-1450.5433428501174,-1730.624565702724,507.7837871586948,2258.1269620861744
740.857289728,-1186.3217213861024,1265.1628749438923,179.5453720409214,471.5177264269338,-1261.9218999717611,-1556.952235003582,504.5448512829535,2004.132516504582
740.868430592,-1186.52685324114,1263.7175341744567,0.0,0.0,0.0,0.0,0.0,0.0
740.8749184,-1187.6940887566914,1269.2895541593318,0.0,0.0,0.0,0.0,0.0,0.0
740.88864896,-1187.0295392037258,1272.0263707106399,0.0,0.0,0.0,0.0,0.0,0.0
740.902705664,-1185.7037339283195,1273.3189733686254,0.0,0.0,0.0,0.0,0.0,0.0
740.914917376,-1186.7290016637228,1274.1456336048375,0.0,0.0,0.0,0.0,0.0,0.0
740.92550144,-1186.729001987237,1274.1456341089377,0.0,0.0,0.0,0.0,0.0,0.0
740.932877568,-1187.4235818303653,1276.517093328544,0.0,0.0,0.0,0.0,0.0,0.0
740.939860992,-1187.4235824050443,1276.517093562728,0.0,0.0,0.0,0.0,0.0,0.0
740.944208896,-1185.255492336871,1275.1319621203972,0.0,0.0,0.0,0.0,0.0,0.0
740.953859072,-1185.2554914196216,1275.1319617985832,0.0,0.0,0.0,0.0,0.0,0.0
740.961602304,-1187.4235815427983,1276.5170931116108,0.0,0.0,0.0,0.0,0.0,0.0
740.986699776,-1185.7037342405672,1273.3189736931893,0.0,0.0,0.0,0.0,0.0,0.0
740.99715072,-1185.7037337452066,1273.3189731860145,0.0,0.0,0.0,0.0,0.0,0.0
741.002381056,-1187.8558327222472,1276.6877463244728,0.0,0.0,0.0,0.0,0.0,0.0
741.014540544,-1186.4992669648464,1272.5434609803488,0.0,0.0,0.0,0.0,0.0,0.0
741.030912512,-1187.6243876534288,1275.4661891068397,0.0,0.0,0.0,0.0,0.0,0.0
741.04468736,-1187.4235826909887,1276.517092738937,0.0,0.0,0.0,0.0,0.0,0.0
741.068950784,-1185.135741626079,1276.5727571300567,0.0,0.0,0.0,0.0,0.0,0.0
741.07394688,-1185.9594711041161,1276.3261748924674,0.0,0.0,0.0,0.0,0.0,0.0
741.083323648,-1185.9594709587034,1276.326175875631,0.0,0.0,0.0,0.0,0.0,0.0
741.087379456,-1184.5877671424355,1280.0319856285253,0.0,0.0,0.0,0.0,0.0,0.0
741.097603072,-1184.5877670335292,1280.031986086605,0.0,0.0,0.0,0.0,0.0,0.0
741.12550912,-1183.007078529015,1285.4118691112117,0.0,0.0,0.0,0.0,0.0,0.0
741.1296704,-1181.1037586400207,1287.41077033969,0.0,0.0,0.0,0.0,0.0,0.0
741.140264192,-1181.1037580095883,1287.410770859117,0.0,0.0,0.0,0.0,0.0,0.0
741.147854592,-1177.5885001586144,1285.6326959422986,0.0,0.0,0.0,0.0,0.0,0.0
741.168310016,-1173.3610827924679,1285.5039120967774,0.0,0.0,0.0,0.0,0.0,0.0
741.178528,-1167.734618189336,1287.8770801019584,0.0,0.0,0.0,0.0,0.0,0.0
741.189394944,-1164.5062241378657,1286.300176020463,0.0,0.0,0.0,0.0,0.0,0.0
741.200584192,-1164.5062226658038,1286.3001757517059,0.0,0.0,0.0,0.0,0.0,0.0
741.215864832,-1153.0922854093599,1284.4265202041581,0.0,0.0,0.0,0.0,0.0,0.0
741.228875264,-1145.6208487190827,1283.2458543459816,0.0,0.0,0.0,0.0,0.0,0.0
741.242432,-1138.9277329846589,1280.4251759571273,0.0,0.0,0.0,0.0,0.0,0.0
741.26809088,-1132.5736044632495,1278.3333773720099,0.0,0.0,0.0,0.0,0.0,0.0
741.272739584,-1128.2767304518522,1278.423587681554,0.0,0.0,0.0,0.0,0.0,0.0
741.28292224,-1128.2767292671851,1278.4235872777513,0.0,0.0,0.0,0.0,0.0,0.0
741.288076288,-1119.9588603726802,1272.702642474042,0.0,0.0,0.0,0.0,0.0,0.0
741.301626112,-1117.0966759528312,1271.3418003796826,0.0,0.0,0.0,0.0,0.0,0.0
741.325485312,-1111.3891555820273,1269.2166772443368,0.0,0.0,0.0,0.0,0.0,0.0
741.340612096,-1107.2094676361091,1265.0970481593217,0.0,0.0,0.0,0.0,0.0,0.0
741.343759872,-1100.2792938367954,1261.932254423571,0.0,0.0,0.0,0.0,0.0,0.0
741.354292992,-1100.2792926260365,1261.9322525300843,0.0,0.0,0.0,0.0,0.0,0.0
741.359038208,-1096.0490688908983,1260.8220235918598,0.0,0.0,0.0,0.0,0.0,0.0
741.37170304,-1093.6612512041752,1258.5568869787323,0.0,0.0,0.0,0.0,0.0,0.0
741.376788992,-1093.6612511858916,1258.556885841764,0.0,0.0,0.0,0.0,0.0,0.0
741.397009152,-1089.7556110536027,1256.821901617036,0.0,0.0,0.0,0.0,0.0,0.0
741.402777344,-1085.251217111204,1254.9643574361796,0.0,0.0,0.0,0.0,0.0,0.0
741.412661504,-1085.2512162848357,1254.9643564848616,0.0,0.0,0.0,0.0,0.0,0.0
741.415623936,-1082.425899557393,1252.4274921411945,0.0,0.0,0.0,0.0,0.0,0.0
741.4285632,-1066.915772018359,1253.5820323595567,0.0,0.0,0.0,0.0,0.0,0.0
741.443175424,-1019.768082978414,1249.9953515840696,398.88793787733266,-31.162251303277532,13627.415330507263,-1064.612139948933,400.10332776711493,13668.937325142399
741.459091968,-965.8742810279513,1249.8351429640113,1184.797771040704,-58.50721304088872,20969.83978225396,-1076.7551950963884,1186.2414814197118,20997.46609102079
741.468926464,-933.6517416842169,1246.024705697906,1419.9434742339474,-65.98729985602203,21366.626829656183,-1050.5095308846278,1421.4759209222862,21392.435867667406
741.471102208,-918.6645231841375,1243.3764469054531,1630.248974924258,-84.55943297878903,29543.741186179686,-1828.978678479938,1632.4405097728027,29600.300780267487
741.486055424,-865.0502631529142,1236.1327275735077,1974.2924809850158,-134.14192981432888,33508.18797449524,-2891.2053310962506,1978.8443237931278,33632.68840875892
741.497522944,-826.9624721373713,1232.2165325374922,2115.3201712138766,-157.39039467140597,31559.22377413163,-2816.498620665015,2121.1674057176924,31684.653536150952
741.506759936,-800.0928203267702,1229.404753245238,2222.0947429197618,-175.78396743430292,29785.204208546365,-2750.541656808777,2229.0367986461297,29911.93522911295
741.513711872,-769.9241018998611,1226.449332237307,2391.5277992788497,-205.05267812774147,33864.31640416896,-3689.972031496578,2400.30244251238,34064.759196490646
741.527292416,-726.7451267450974,1222.3964623395814,2469.9745271885154,-216.96438495015133,31238.794667363185,-3424.763355466072,2479.485371865889,31425.96532026696
741.540293376,-682.3015909020393,1217.7311415168267,2532.6548606832694,-226.582608298438,28786.541083110857,-3172.891615624421,2542.770206236874,28960.873411106386
741.548352256,-655.834997430909,1215.131873544897,2586.152932457276,-235.19343085066754,26872.800675430808,-2988.7464798036985,2596.8255505467973,27038.49148273575
741.556594432,-620.427582407183,1211.3745382050663,2687.7508603674105,-250.86557829892442,26054.8322111842,-2989.457781819435,2699.4329452277584,26225.77242679884
741.574381056,-561.8313196761677,1205.7570179721672,2773.490088563247,-263.8005452182546,22836.290540541104,-2641.279228595415,2786.0075375016513,22988.530218685508
741.588100864,-521.4260021619452,1201.6853838689758,2789.942110947323,-267.8468893962337,21506.37186301412,-2547.284388058098,2802.769869003954,21656.700775138623
741.60631936,-466.329379340066,1196.0020537118107,2792.9642227596323,-269.5191045993961,19526.01853730039,-2316.5150228897387,2805.938291794632,19662.950993436167
741.63321088,-378.6969664461847,1187.5347817749027,2809.3205795276062,-272.75685391400634,15283.503407895552,-1805.5384956544078,2822.5304993771797,15389.78380869741
741.642487808,-353.7256148783784,1184.7845487972552,2803.2622097183294,-273.29316356846823,13993.129867850052,-1660.2346153206515,2816.552532740718,14091.276112418851
741.649786624,-334.2198943076832,1182.632114047711,2785.498483869295,-273.2618322272341,12734.189679225803,-1531.1412369912784,2798.870099270476,12825.910504682159
741.661418496,-299.8287245933873,1178.7947001200446,2739.878469624631,-272.8513892553741,10520.324119175491,-1338.6319721574118,2753.4309341131475,10605.147576973533
741.668627968,-276.7754597737632,1176.2604330938402,2728.5959954955383,-274.0597106770154,9691.620072298992,-1259.3226376568105,2742.324713021902,9773.095371043079
741.671862784,-262.47147262398147,1174.792330444191,2729.872600274589,-276.321167151563,9610.020710422146,-1288.8258521185562,2743.821750979088,9696.0595156915
741.683666688,-228.97806890068637,1171.3099648846169,2732.6953551792453,-278.1922413790192,8903.90857843596,-1199.1588969080422,2746.8190379749635,8984.295744975183
741.686900224,-216.60585138298063,1169.6325503047622,2732.690817761166,-280.0659676752329,8863.721886400894,-1224.1149654077278,2747.004923862725,8947.850195884897
741.708311296,-169.16329271571718,1164.1529797541516,2672.8738543788772,-278.3069115032568,6941.694027628512,-1022.1985617854822,2687.3238320702394,7016.552278215396
741.71390208,-154.28917978579608,1162.709280236981,2631.482016415601,-275.90548613044825,5985.678420395094,-926.7939063023948,2645.9065440781533,6057.00364017909
741.719756544,-137.409003957242,1160.9587802477015,2597.8473109528,-273.487443593573,5262.213845025698,-839.9330939160425,2612.2032908692313,5328.82558853595
741.729710336,-105.55174106229714,1157.412359936614,2556.5051258266894,-270.88586565401005,4946.017079456962,-819.354565473902,2570.816526045618,5013.42466326591
741.740322304,-76.20053877758676,1154.2750602823185,2551.606421198807,-271.24290348893084,4646.078938492952,-766.2978632462011,2565.982860698038,4708.849319942558
741.746674688,-58.3979949282022,1152.3913015129363,2545.792832271682,-271.1621450912732,4492.585716656715,-731.2238375714996,2560.1933625756424,4551.704595219325
741.759253504,-24.491995839186465,1148.6231124505762,2525.695463955849,-270.24630927180675,4142.439714932332,-667.0256004200991,2540.112329075662,4195.799082828497
741.771085824,7.720944309304113,1145.2740535339512,2495.518541296278,-267.38534415150946,4320.649610370356,-648.8540521680767,2509.8023253277383,4369.098835756458
741.788921344,50.107672291763414,1140.0680795362746,2456.882358320086,-265.4058438301965,3599.3698296164807,-572.1647553208697,2471.176073161054,3644.5624809549863
741.797993216,70.23879902066436,1137.6487498231365,2430.049618798147,-264.47942710431914,3214.4298046661856,-534.028625281278,2444.3998276023603,3258.488229493257
741.801209856,79.97129510854693,1136.5673159081423,2404.043654284662,-263.477714822173,2839.3307896631823,-532.3190499423648,2418.4388348507523,2888.799561073923
741.811852288,103.84257673003601,1134.09271609652,2379.1569043586196,-261.7633469867311,2547.4719705776984,-487.706794786121,2393.5136568198195,2593.7369486051534
741.817140224,116.89553907976436,1132.8393191305383,2352.4613338427157,-258.82194366691533,2238.031834059983,-432.8383481503684,2366.656528892304,2279.503350709411
741.830992128,148.73045957717085,1128.5945370743598,2296.8526124580544,-254.64413257706914,1674.2389093599138,-375.2805599215438,2310.9252600660448,1715.7830353135273
741.844631296,180.24329110887075,1125.249950641314,2243.978571430697,-250.96336833978276,1193.0309230765552,-328.8031123845476,2257.9686537435814,1237.5113212131284
741.85490944,203.11119060383012,1122.3883990390248,2223.960216237405,-249.58129877402394,1097.2827031926802,-306.8913706384288,2237.9208806623287,1139.3909092572965
741.86280832,219.94053116872877,1120.7763012304313,2201.8024250883486,-247.66139250357068,988.5898866096377,-283.4912859643427,2215.687271358876,1028.434379590926
741.883683584,270.6771305297739,1115.6761840236566,2155.5248716878295,-238.8834419123861,1298.9284391300562,-153.08665976344932,2168.7214600507696,1307.918428411487
741.887549696,282.1428921121423,1114.5469601678287,2149.630746404252,-236.932568786676,1574.7595567490225,-149.12401195229336,2162.648697324268,1581.804549403347
741.897175552,304.56400065495126,1112.2674619428942,2147.1041689015815,-235.21767010570528,1614.2657537512903,-141.00719724411252,2159.949921744601,1620.412587401388
741.91777792,353.01959244610606,1107.726734781937,2138.9833029117153,-230.42539024917093,1681.1416576813567,-110.61488771979927,2151.3589729765217,1684.7768180316596
741.925394176,370.2422712919483,1105.6054711343909,2133.5002274617354,-228.25570639083156,1721.9054948895957,-101.32049208060542,2145.675625083916,1724.8838730321643
741.93118208,384.65869469633765,1103.7894222831794,2128.3384396624456,-227.62807036629826,1829.361234196562,-119.80319522233415,2140.476361038229,1833.27993791637
741.94095872,404.98206521806907,1101.6449530482937,2121.030916527179,-227.20264866036118,1792.063357882897,-127.11012068831816,2133.1650645044815,1796.5656295966264
741.947873024,420.47452391830825,1100.1135751543163,2109.129629329704,-225.86094396209364,1743.9878302647764,-127.5040135584638,2121.1885723159794,1748.6425665598902
741.953880064,434.79285067961473,1098.8886089746197,2098.365369503578,-223.87768700964318,1742.4180025273117,-119.36179605528261,2110.2744946268663,1746.5015699645992
741.959278848,449.12326418641914,1097.497696255396,2093.310386039244,-221.95213819297726,1861.6893379549983,-113.19738187737084,2105.0442094996965,1865.1275662321898
741.973058304,482.4943057219946,1093.293527877117,2090.6371362291693,-222.20850847370542,2143.627810295515,-176.44533637450928,2102.412960533351,2150.8772967793066
741.990637056,520.4323408591312,1088.9253384464864,2083.052753409949,-224.41388893465938,2104.8659308089264,-215.78170850944792,2095.106290152256,2115.897524079884
742.001809664,540.4573615361749,1086.7345794807602,2066.386901506743,-223.69461351932233,1931.6639175124571,-207.85499551402586,2078.4595514072907,1942.8147594095813
742.002941952,545.9502877230957,1086.200606434845,2047.5927808056745,-222.32708545956615,1903.5710608235781,-263.82737513009926,2059.627521892359,1921.7668088176154
742.012783616,567.6684465267409,1084.1283356155493,2035.9951443504078,-220.95285606857973,1803.6475250988024,-246.09290651081986,2047.9493139292535,1820.3587870060062
742.01834496,581.5451987072406,1082.9400108044322,2029.924541151321,-219.0859377553162,1889.543456938651,-227.8676466345162,2041.7130775137155,1903.2336010175998
742.028996608,609.8832549705378,1079.8741684895267,2034.1080126292445,-216.98073255488808,2720.0912304604185,-256.53293643490736,2045.6480746556947,2732.1613146927452
742.0435136,647.5529567786319,1075.8522252709522,2049.921217443823,-218.21135324100004,2695.3057352048463,-254.13182854085147,2061.5026539904416,2707.2598679302387
742.069325824,701.0303799788435,1069.4752046492729,2053.627579763628,-219.0108808699874,2507.643577135222,-243.83647080468566,2065.272863886335,2519.470685370643
742.07664768,717.3559327593958,1067.195389393717,2047.255946784177,-221.039651364033,2450.0524935777153,-276.98867116077133,2059.154059102502,2465.6601439042224
742.083770112,733.0431834467254,1065.6073225297343,2040.306685435657,-222.7537595047864,2394.554363077431,-304.28538008204634,2052.4304149000895,2413.810305360559
742.100788736,769.2860362439794,1061.9269603324383,1981.0813113218453,-216.8786151106679,1874.4315925818714,-224.39099551546514,1992.9173328969275,1887.8149046284789
742.113364736,796.8337786647832,1058.7074659052425,1977.9153505141112,-216.88227143623266,1819.414754113005,-219.2358321041777,1989.7706032260853,1832.5758913514328
742.128980992,836.0285850662652,1054.0539068657304,1975.4923281750248,-218.77896769637317,2000.4211215257021,-265.00039655344233,1987.5699171059796,2017.8973892692436
742.142649344,874.062001546515,1049.5980681834108,2000.9990329939337,-222.90801394310722,2131.027157247632,-284.64651173708774,2013.376545190372,2149.9535766083454
742.161091072,911.8061538865566,1045.6658500643555,2024.6483004359732,-226.051991641523,2505.0956895478957,-319.0686788067061,2037.2285692536746,2525.3334899745228
742.171521536,939.4573078492763,1042.7050419988652,2033.6408718565335,-226.72759872471693,2535.1277640979692,-315.33323815616245,2046.2406016177272,2554.663937073998
742.186470144,972.7885777576212,1038.8960519198697,2041.1979632574728,-226.50505360502245,3087.8063290289315,-352.1560668315109,2053.726774552805,3107.8226817174377
742.198797568,997.0558745171508,1036.0382583985213,2038.337851861632,-226.6834252634816,2921.6258814842768,-336.79204820416834,2050.903843094814,2940.9737630744576
742.203789056,1008.3113333154633,1034.853562598967,2028.6279087121773,-226.08538758177943,2843.3569218016355,-336.55521141076514,2041.1873491877088,2863.2058946371667
742.21708928,1038.4890903002056,1031.743030722944,2025.3176949628435,-225.4964438911429,2695.853663957338,-316.3758130388466,2037.832282533859,2714.3545517393627
742.225764864,1059.2284545630746,1029.6743091205026,2025.4767673067417,-224.55928733577002,2639.4404158992206,-298.5005513135796,2037.886897849858,2656.2658542052527
742.241366016,1090.5139652569883,1026.2250998796342,2006.1935757807876,-220.5746370155096,2393.54456376456,-247.46206969203956,2018.2828924604762,2406.3027770135545
742.245033472,1101.1476594042958,1024.8952834869542,1999.1461150739901,-219.73079315128012,2511.240079419038,-260.0794328817293,2011.1854242894458,2524.671869350276
742.260843776,1128.6780711955298,1021.6631454178561,1986.5355268565609,-218.8629729492688,2307.4110933248216,-242.59055661735349,1998.555578509506,2320.128473114876
742.261640448,1133.5145668291132,1021.1211429487137,1968.0356475156195,-217.5523747983774,2208.6464402187985,-303.19531572848393,1980.023571999242,2229.3601093970587
742.279975936,1170.7096372085073,1017.2571240483554,1954.540357942242,-216.15878733061118,2021.5401687791536,-277.1436274469603,1966.4568726939394,2040.4492750916668
742.289230592,1193.0241594206764,1013.9711270210684,1947.0544865067855,-216.25181544336667,1950.2040978252353,-273.88661749364655,1959.0268045916966,1969.342505105816
742.306053376,1219.2165259150029,1010.5863308359461,1931.094198692651,-216.8274773299978,1776.058692560463,-262.78152697518203,1943.229003269996,1795.393720145804
742.317288192,1256.5658438372193,1007.9291729733391,1927.0217733946636,-215.9056207837044,1733.364798297046,-247.53835544445428,1939.0792021532052,1750.9508163827745
742.326614016,1274.2159216831526,1006.8337098817971,1940.6657309455882,-213.3622366112846,1913.6547404187331,-218.6553408519247,1952.3593222760876,1926.106077974461
742.331062528,1291.211907327128,1005.1362237101432,1957.1362936688954,-210.6998293078657,2530.7759705615244,-184.8737332583991,1968.4452977074027,2537.5195192196106
742.34676736,1326.775947567242,1001.6200612032828,1982.3688677146513,-207.31653659752877,2873.052685131199,-161.46182228411766,1993.1799903749443,2877.5860806576925
742.36334592,1358.9134154416276,999.2490052999029,1985.9946472586587,-202.78651888331567,2876.2516114544524,-120.61806737825302,1996.3208938396797,2878.7796113235895
742.371227392,1382.1358457714211,997.1888838232663,1982.096911487011,-193.76101864160637,4073.937165847794,94.23275494366723,1991.5450029741687,4075.0268518600255
742.385164032,1421.2594116046098,993.7121377259166,2005.9293232384211,-193.48698760727012,3980.0925470428283,72.86049103491514,2015.2393565532323,3980.759391646237
742.414650624,1490.1957469444353,985.9062375969194,2036.3732207488981,-194.99781299130885,3746.6655789737756,24.68173531872967,2045.6881583600748,3746.746875454124
742.426090496,1505.1443105244825,983.813071150619,2036.8861053480978,-198.27942100243445,3554.4764186350835,-23.51445214186423,2046.514044650855,3554.5541970959484
742.43205632,1520.6505741480967,981.6264922249671,2021.9374958054718,-200.9973745750896,3290.4251441010456,-100.42709092978663,2031.9033396129307,3291.9573553624605
742.4503296,1562.0686797664912,978.0166506915127,2023.4191976362033,-205.34386695757502,3111.6087428391957,-166.1577262874494,2033.8120250062018,3116.041937862572
742.457518336,1581.4227473990381,976.2628042639726,2020.0318916067572,-204.72425311906454,3034.5670141036744,-169.46764469577872,2030.379487416954,3039.2953534799517
742.463451648,1591.5758837111455,975.3703949961726,2016.5718150537887,-203.56581861075375,3012.9735255355645,-167.48615250213422,2026.820398500074,3017.6250722808786
742.470248704,1598.2185287917903,974.7961228614771,1991.9427948257605,-200.11843771528186,2645.3347045001183,-129.75402414829296,2001.9699016148736,2648.515018952206
742.482897152,1620.0381583956555,971.7941519112859,1952.4863290298665,-196.74523764306753,2227.1753787859975,-105.99003206939096,1962.373958649001,2229.695955678402
742.499597312,1668.672113939351,967.1205644084897,1941.315652056431,-196.86002460596157,2054.4698007480133,-107.85626081528184,1951.2714650214987,2057.298990225445
742.51182208,1688.3735539882675,965.3287943740605,1944.8260674968935,-197.13234230494737,2036.6443174438814,-115.41177195724073,1954.7914449367909,2039.9117512487553
742.526157824,1716.2602586812043,961.0674797676571,1921.976087415875,-199.33681019116503,2004.9129897569246,-280.1538076435447,1932.2854976673668,2024.3918228527862
742.544633344,1761.8304166891671,956.9477807271742,1903.9263313721012,-201.1100016636798,2341.8015361336957,-351.1529655016429,1914.5184010766764,2367.9828630753927
742.556741888,1791.4560505197862,954.6883234893746,1921.427979640955,-198.57894361236256,4447.021957963955,-316.50070915459594,1931.6622576924062,4458.270628114553
742.577590016,1832.9175402613764,950.0534583250078,1923.225332534225,-194.1225268216343,3973.275710946161,-255.04315476513932,1932.9974741631186,3981.4528612037184
742.583740672,1842.3961669312096,948.4281771253675,1917.4105912435373,-195.67673285607043,3794.1725056031532,-286.3890419997936,1927.3693883617943,3804.965661560229
742.589438976,1857.3945464138735,947.1017631558744,1910.9022461462591,-197.29999166404673,3636.7815101531783,-320.50671499186393,1921.0608217954607,3650.8771969140384
742.599599872,1871.909439030794,946.0846500188555,1881.70146944097,-194.69525882851485,2994.56322944614,-258.26193906118084,1891.7469872862514,3005.6793182770743
742.612144384,1882.186525191475,945.3653172731945,1835.8600503955722,-188.65298457417725,2479.0354547074517,-199.69193010348965,1845.5275866882016,2487.0652690761935
742.621553408,1882.0199727871927,946.7082824584487,1750.1034766976509,-176.28065065256246,1517.635084292676,-68.71661093576763,1758.9590805199807,1519.1899886763788
742.629757696,1879.79219162582,948.273910060049,1634.0273612873539,-157.74502446905825,163.05935079950837,142.8168411966705,1641.623863794766,216.76024084815955
742.654293248,1874.035565800987,951.0633270396872,1351.41923315039,-114.70206050066992,-1817.648834843426,426.4362332025176,1356.2781817945342,1867.001646436236
742.66427648,1871.4781506841477,951.2063073290248,1205.4544481651103,-95.2592612413162,-2959.542604001038,566.6333600626164,1209.21245174423,3013.2981581040226
742.669005056,1870.0956719068156,951.1064247639529,1068.3047945325654,-79.68101300876714,-5313.042328218908,819.7343451672452,1071.2722333073746,5375.907660859937
742.674880512,1869.328483992302,952.2752677158047,943.5583075963272,-64.85235840109546,-6737.1815077276515,978.3154484522929,945.7843878095204,6807.842226781394
742.687537664,1869.1518954806272,953.8324077109438,734.6797032616606,-34.89701356964113,-8879.353564653857,1319.3275172837198,735.5080339063072,8976.833786140478
742.71151616,1869.9395742643264,954.7433148224264,652.0468157098175,-23.39673064232511,-8305.77194042835,1233.9565775878734,652.4664411922364,8396.933747611642
742.717637888,1870.9055849472588,954.6185607489858,582.5524147398428,-15.744371653885361,-8499.603711581774,1231.237310947558,582.7651337871865,8588.318145586134
742.728471552,1871.5905540003619,954.5901062491872,522.6664667579834,-10.542004416253146,-8149.64587310623,1154.7738603097398,522.7727702648508,8231.052819991624
742.743069696,1873.058847442515,954.5114767639936,471.1886766651414,-7.48313561274661,-7652.063756094808,1059.5635024758942,471.2480942518982,7725.073109241023
742.758531072,1874.1070521596564,953.6687629489915,0.0,0.0,0.0,0.0,0.0,0.0
742.769545984,1874.1070521103925,953.6687627983518,0.0,0.0,0.0,0.0,0.0,0.0
742.7968064,1874.460689674802,953.4887091497451,0.0,0.0,0.0,0.0,0.0,0.0
742.813937664,1874.3505826403928,952.6298220921769,0.0,0.0,0.0,0.0,0.0,0.0
742.827280896,1874.350583007317,952.6298222040699,0.0,0.0,0.0,0.0,0.0,0.0
742.842053376,1874.9894989718384,951.6617435623964,0.0,0.0,0.0,0.0,0.0,0.0
742.845329408,1875.5732390322048,951.8148196789451,0.0,0.0,0.0,0.0,0.0,0.0
742.854821632,1875.5732392916188,951.8148197138956,0.0,0.0,0.0,0.0,0.0,0.0
742.863591168,1877.301998632057,951.4464726389992,0.0,0.0,0.0,0.0,0.0,0.0
742.86834688,1877.3019986303284,951.4464725572217,0.0,0.0,0.0,0.0,0.0,0.0
742.874761984,1876.449337801507,952.1405030677446,0.0,0.0,0.0,0.0,0.0,0.0
742.885001728,1877.5524870178656,951.5242314639329,0.0,0.0,0.0,0.0,0.0,0.0
742.91193088,1877.5541964596648,953.250488429754,0.0,0.0,0.0,0.0,0.0,0.0
742.921005824,1879.0339322798102,954.3350827668827,0.0,0.0,0.0,0.0,0.0,0.0
742.929150464,1879.3725552334454,954.0202639383346,0.0,0.0,0.0,0.0,0.0,0.0
742.939936,1879.372555385575,954.0202637535003,0.0,0.0,0.0,0.0,0.0,0.0
