timestamp,team,robot_id,position_x,position_y,position_w
688.338508288,robots_blue,0,-5065.427734375,204.90513610839844,0.3148981034755707
688.338508288,robots_blue,5,-4018.266845703125,716.4907836914062,0.2864153981208801
688.338508288,robots_blue,2,333.0196533203125,-2967.42138671875,2.902772903442383
688.338508288,robots_blue,7,-54.19404220581055,-72.46023559570312,0.8261993527412415
688.341174784,robots_blue,7,-67.70682525634766,-69.88578796386719,0.8668224215507507
688.341174784,robots_blue,2,322.49603271484375,-2964.967041015625,2.923593044281006
688.341174784,robots_blue,1,2577.789306640625,2781.55126953125,-2.3232526779174805
688.341174784,robots_yellow,7,4187.32275390625,14.486608505249023,3.1172125339508057
688.341174784,robots_yellow,1,3721.78076171875,1648.642333984375,-3.1060807704925537
688.341174784,robots_yellow,4,4197.837890625,889.8140869140625,3.1065657138824463
688.341174784,robots_yellow,2,3004.10791015625,-2241.067626953125,3.1100189685821533
688.341174784,robots_yellow,0,5644.21533203125,374.35638427734375,2.6197683811187744
688.341174784,robots_yellow,8,3008.053955078125,-12.074338912963867,3.1333749294281006
688.341174784,robots_yellow,5,4187.37646484375,1798.2674560546875,-3.115959405899048
688.354247936,robots_blue,6,-2091.28759765625,-991.5227661132812,2.209932565689087
688.354247936,robots_blue,5,-4018.26220703125,716.0452880859375,0.2852013111114502
688.354247936,robots_blue,10,-4021.088623046875,531.771484375,0.31843891739845276
688.354247936,robots_blue,0,-5064.767578125,204.93255615234375,0.3161436915397644
688.354247936,robots_blue,2,332.8246154785156,-2967.3662109375,2.928093671798706
688.354247936,robots_blue,7,-53.67273712158203,-72.0224609375,0.8288423418998718
688.355839488,robots_blue,7,-67.2383041381836,-69.96849822998047,0.8755189180374146
688.355839488,robots_blue,2,322.74462890625,-2965.14599609375,2.9465627670288086
688.355839488,robots_blue,1,2577.781982421875,2781.5205078125,-2.324598550796509
688.355839488,robots_yellow,8,3008.72265625,-12.719715118408203,-3.1390504837036133
688.355839488,robots_yellow,1,3722.662353515625,1647.8468017578125,-3.0979416370391846
688.355839488,robots_yellow,7,4187.49560546875,14.727280616760254,3.135319709777832
688.355839488,robots_yellow,4,4198.28564453125,889.5690307617188,3.1079468727111816
688.355839488,robots_yellow,2,3003.546630859375,-2240.966796875,3.107203245162964
688.355839488,robots_yellow,5,4187.35595703125,1799.4896240234375,-3.116917610168457
688.355839488,robots_yellow,0,5644.48583984375,373.8441467285156,2.6276021003723145
688.369767168,robots_blue,7,-67.38770294189453,-69.82511901855469,0.8721358180046082
688.369767168,robots_blue,2,322.4159851074219,-2965.29638671875,2.9816370010375977
688.369767168,robots_blue,1,2578.30126953125,2780.866455078125,-2.329747200012207
688.369767168,robots_yellow,7,4187.42919921875,14.618457794189453,3.117121934890747
688.369767168,robots_yellow,4,4197.6083984375,889.6422729492188,3.1062443256378174
688.369767168,robots_yellow,1,3724.1787109375,1646.20947265625,-3.0822243690490723
688.369767168,robots_yellow,8,3008.1279296875,-12.703786849975586,-3.134143114089966
688.369767168,robots_yellow,2,3004.31201171875,-2241.77978515625,3.105332851409912
688.369767168,robots_yellow,0,5643.88427734375,374.40478515625,2.630758047103882
688.369767168,robots_yellow,5,4187.20849609375,1798.0797119140625,-3.1170248985290527
688.383708416,robots_blue,7,-66.9876937866211,-70.66558837890625,0.869596540927887
688.383708416,robots_blue,2,322.2537841796875,-2965.164306640625,3.0095486640930176
688.383708416,robots_blue,1,2578.302490234375,2780.94580078125,-2.3339452743530273
688.383708416,robots_yellow,1,3725.644287109375,1644.4620361328125,-3.0777673721313477
688.383708416,robots_yellow,7,4187.095703125,14.95316219329834,3.113760232925415
688.383708416,robots_yellow,2,3003.750732421875,-2241.73779296875,3.1062967777252197
688.383708416,robots_yellow,4,4197.55126953125,889.4720458984375,3.1105165481567383
688.383708416,robots_yellow,0,5644.81201171875,374.3146667480469,2.630581855773926
688.383708416,robots_yellow,5,4187.365234375,1797.8648681640625,-3.123399496078491
688.383708416,robots_yellow,8,3008.011474609375,-12.908663749694824,-3.129887819290161
688.39806592,robots_blue,2,321.9776306152344,-2965.2158203125,3.035691499710083
688.39806592,robots_blue,7,-66.80868530273438,-70.20040893554688,0.8743447065353394
688.39806592,robots_blue,1,2578.298095703125,2781.99072265625,-2.3302083015441895
688.39806592,robots_yellow,7,4187.25244140625,14.938393592834473,3.117884874343872
688.39806592,robots_yellow,4,4198.81494140625,889.462158203125,3.102052927017212
688.39806592,robots_yellow,2,3003.51171875,-2241.01708984375,3.1039035320281982
688.39806592,robots_yellow,1,3727.834716796875,1643.2506103515625,-3.068504571914673
688.39806592,robots_yellow,8,3008.375732421875,-12.331389427185059,-3.1330127716064453
688.39806592,robots_yellow,5,4187.8564453125,1798.2506103515625,-3.116564989089966
688.39806592,robots_yellow,0,5644.220703125,374.6257019042969,2.6188113689422607
688.410177536,robots_blue,6,-2091.07421875,-991.2471923828125,2.341403007507324
688.410177536,robots_blue,0,-5064.9140625,205.26051330566406,0.3210401237010956
688.410177536,robots_blue,5,-4018.099365234375,716.34033203125,0.28891441226005554
688.410177536,robots_blue,10,-4020.886962890625,531.9053344726562,0.32186922430992126
688.410177536,robots_blue,7,-54.10353469848633,-72.24928283691406,0.8217297196388245
688.410177536,robots_blue,2,332.15802001953125,-2967.285888671875,3.036068916320801
688.41298816,robots_blue,7,-67.14830780029297,-69.98635864257812,0.8770024180412292
688.41298816,robots_blue,2,321.5887145996094,-2964.825927734375,3.0612123012542725
688.41298816,robots_blue,1,2578.528564453125,2782.11376953125,-2.3384854793548584
688.41298816,robots_yellow,1,3728.18701171875,1642.2587890625,-3.0671300888061523
688.41298816,robots_yellow,7,4187.89453125,14.265486717224121,3.129377841949463
688.41298816,robots_yellow,2,3004.200439453125,-2241.6123046875,3.1056792736053467
688.41298816,robots_yellow,4,4198.0595703125,888.9456176757812,3.112238645553589
688.41298816,robots_yellow,8,3007.836669921875,-13.048975944519043,-3.1321218013763428
688.41298816,robots_yellow,5,4187.38427734375,1798.5357666015625,-3.118145704269409
688.41298816,robots_yellow,0,5644.90380859375,374.3261413574219,2.628999710083008
688.427121664,robots_blue,7,-67.2335433959961,-70.37269592285156,0.871684193611145
688.427121664,robots_blue,2,320.9188537597656,-2965.30859375,3.07861065864563
688.427121664,robots_blue,1,2578.71728515625,2782.137451171875,-2.3350086212158203
688.427121664,robots_yellow,8,3007.0654296875,-13.115050315856934,-3.1361207962036133
688.427121664,robots_yellow,1,3730.0517578125,1640.58984375,-3.0644009113311768
688.427121664,robots_yellow,7,4187.6142578125,14.519558906555176,3.1083991527557373
688.427121664,robots_yellow,2,3004.3125,-2240.7138671875,3.1003754138946533
688.427121664,robots_yellow,4,4198.20361328125,889.6006469726562,3.103116512298584
688.427121664,robots_yellow,5,4187.71337890625,1798.0718994140625,-3.1185901165008545
688.427121664,robots_yellow,0,5643.56201171875,374.10675048828125,2.628976345062256
688.441239296,robots_blue,2,320.5555114746094,-2965.3974609375,3.1055052280426025
688.441239296,robots_blue,7,-67.29226684570312,-70.45661926269531,0.8670540452003479
688.441239296,robots_blue,1,2578.325439453125,2781.6142578125,-2.3335678577423096
688.441239296,robots_yellow,7,4187.76708984375,14.330832481384277,3.129807710647583
688.441239296,robots_yellow,4,4198.416015625,889.5803833007812,3.1052615642547607
688.441239296,robots_yellow,8,3007.739013671875,-12.51823616027832,-3.139909505844116
688.441239296,robots_yellow,1,3730.11669921875,1640.0252685546875,-3.0648937225341797
688.441239296,robots_yellow,2,3003.513427734375,-2241.3681640625,3.1064789295196533
688.441239296,robots_yellow,0,5645.416015625,374.6968078613281,2.6255950927734375
688.441239296,robots_yellow,5,4188.138671875,1798.244140625,-3.1214616298675537
688.455898112,robots_blue,7,-67.10645294189453,-70.66983032226562,0.8779867887496948
688.455898112,robots_blue,2,319.7828369140625,-2965.490234375,3.1230063438415527
688.455898112,robots_blue,1,2577.297607421875,2782.6767578125,-2.3293721675872803
688.455898112,robots_yellow,1,3730.6298828125,1639.150390625,-3.0591626167297363
688.455898112,robots_yellow,7,4187.90234375,14.200782775878906,3.1202120780944824
688.455898112,robots_yellow,2,3003.8623046875,-2241.296875,3.111006498336792
688.455898112,robots_yellow,4,4198.0029296875,889.4796142578125,3.1118123531341553
688.455898112,robots_yellow,8,3008.2998046875,-12.346978187561035,-3.131882667541504
688.455898112,robots_yellow,5,4187.79052734375,1798.4404296875,-3.1137661933898926
688.455898112,robots_yellow,0,5643.947265625,374.0660095214844,2.6175224781036377
688.466946304,robots_blue,0,-5065.1201171875,205.17376708984375,0.31656885147094727
688.466946304,robots_blue,10,-4020.464599609375,532.8606567382812,0.31765982508659363
688.466946304,robots_blue,2,329.2619323730469,-2967.91455078125,3.1312005519866943
688.466946304,robots_blue,5,-4017.89990234375,716.423828125,0.2867865264415741
688.466946304,robots_blue,6,-2091.104736328125,-991.1862182617188,2.4722506999969482
688.466946304,robots_blue,7,-53.85080337524414,-72.34970092773438,0.8216204047203064
688.469878784,robots_blue,7,-67.04756164550781,-70.41470336914062,0.8697174787521362
688.469878784,robots_blue,2,318.9531555175781,-2965.6630859375,-3.1220381259918213
688.469878784,robots_blue,1,2577.30810546875,2782.8076171875,-2.3381545543670654
688.469878784,robots_yellow,1,3732.720458984375,1638.4696044921875,-3.057326316833496
688.469878784,robots_yellow,7,4187.54150390625,14.276684761047363,3.12225341796875
688.469878784,robots_yellow,4,4198.88525390625,890.3013305664062,3.1118950843811035
688.469878784,robots_yellow,8,3007.945068359375,-12.87925910949707,-3.1364357471466064
688.469878784,robots_yellow,2,3003.647705078125,-2240.935546875,3.102613687515259
688.469878784,robots_yellow,0,5644.81494140625,374.4178161621094,2.6245315074920654
688.469878784,robots_yellow,5,4187.6083984375,1798.4432373046875,-3.12194561958313
688.481662976,robots_blue,6,-2091.0712890625,-991.3935546875,2.512216806411743
688.481662976,robots_blue,10,-4020.4599609375,532.9827880859375,0.31757915019989014
688.481662976,robots_blue,5,-4018.099365234375,716.5098266601562,0.28266188502311707
688.481662976,robots_blue,0,-5064.912109375,205.08969116210938,0.30723223090171814
688.481662976,robots_blue,2,329.5684814453125,-2968.125244140625,-3.1245288848876953
688.481662976,robots_blue,7,-54.348289489746094,-72.58480834960938,0.8237626552581787
688.483874048,robots_blue,7,-67.28912353515625,-70.18563079833984,0.8684968948364258
688.483874048,robots_blue,2,318.9824523925781,-2965.664306640625,-3.0923538208007812
688.483874048,robots_blue,1,2576.858154296875,2783.16943359375,-2.33603572845459
688.483874048,robots_yellow,1,3733.61669921875,1638.241455078125,-3.054475784301758
688.483874048,robots_yellow,7,4188.099609375,15.107216835021973,3.1181516647338867
688.483874048,robots_yellow,4,4197.904296875,889.5929565429688,3.1057863235473633
688.483874048,robots_yellow,2,3004.052978515625,-2241.456298828125,3.1116836071014404
688.483874048,robots_yellow,5,4188.4462890625,1798.5062255859375,-3.1200315952301025
688.483874048,robots_yellow,0,5644.5029296875,373.7595520019531,2.620910882949829
688.483874048,robots_yellow,8,3007.50927734375,-13.022756576538086,-3.127187728881836
688.499648768,robots_blue,2,319.1694641113281,-2965.3876953125,-3.0631532669067383
688.499648768,robots_blue,7,-67.24181365966797,-70.53245544433594,0.8746851682662964
688.499648768,robots_blue,1,2578.484375,2783.244873046875,-2.3314590454101562
688.499648768,robots_yellow,7,4187.23486328125,14.426609992980957,3.125465154647827
688.499648768,robots_yellow,1,3733.769775390625,1637.6689453125,-3.0546562671661377
688.499648768,robots_yellow,2,3004.2099609375,-2240.550537109375,3.1043567657470703
688.499648768,robots_yellow,4,4197.8623046875,889.9986572265625,3.114163398742676
688.499648768,robots_yellow,8,3007.963134765625,-13.6023588180542,-3.122528553009033
688.499648768,robots_yellow,5,4187.63720703125,1798.67138671875,-3.1177637577056885
688.499648768,robots_yellow,0,5644.49072265625,374.8011474609375,2.6197822093963623
688.513823488,robots_blue,7,-67.03807830810547,-70.164794921875,0.8767807483673096
688.513823488,robots_blue,2,320.19769287109375,-2965.570556640625,-3.035454034805298
688.513823488,robots_blue,1,2578.721435546875,2783.320556640625,-2.339585781097412
688.513823488,robots_yellow,7,4187.0791015625,14.45811653137207,3.1162686347961426
688.513823488,robots_yellow,2,3004.262939453125,-2240.9267578125,3.1073126792907715
688.513823488,robots_yellow,4,4197.958984375,889.7060546875,3.1045188903808594
688.513823488,robots_yellow,1,3735.284912109375,1636.8612060546875,-3.0644049644470215
688.513823488,robots_yellow,8,3008.024169921875,-12.789883613586426,-3.1321351528167725
688.513823488,robots_yellow,5,4187.28857421875,1798.56982421875,-3.1150264739990234
688.513823488,robots_yellow,0,5644.17919921875,374.3816223144531,2.6208906173706055
688.526678016,robots_blue,7,-67.00688934326172,-70.25128936767578,0.8763434290885925
688.526678016,robots_blue,2,319.4476013183594,-2965.66064453125,-3.007005453109741
688.526678016,robots_blue,1,2579.89599609375,2783.316162109375,-2.3382186889648438
688.526678016,robots_yellow,1,3735.811279296875,1635.701171875,-3.070317029953003
688.526678016,robots_yellow,4,4198.0615234375,889.7651977539062,3.1085877418518066
688.526678016,robots_yellow,7,4187.19140625,14.244806289672852,3.1127700805664062
688.526678016,robots_yellow,2,3003.612548828125,-2240.25244140625,3.110963821411133
688.526678016,robots_yellow,0,5644.83837890625,374.16259765625,2.6298561096191406
688.526678016,robots_yellow,5,4188.169921875,1798.44189453125,-3.116776466369629
688.526678016,robots_yellow,8,3007.892578125,-12.771679878234863,-3.137631893157959
688.53860352,robots_blue,6,-2091.31884765625,-991.1187133789062,2.630765914916992
688.53860352,robots_blue,10,-4020.52099609375,532.3172607421875,0.31875309348106384
688.53860352,robots_blue,0,-5065.11962890625,205.00714111328125,0.31888777017593384
688.53860352,robots_blue,5,-4017.89990234375,716.423828125,0.2922271192073822
688.53860352,robots_blue,7,-54.12263870239258,-72.56143951416016,0.8247407674789429
688.53860352,robots_blue,2,329.56903076171875,-2968.032470703125,-3.009061574935913
688.541051136,robots_blue,7,-67.29065704345703,-70.55398559570312,0.8824914693832397
688.541051136,robots_blue,2,320.0281066894531,-2965.62548828125,-2.9661643505096436
688.541051136,robots_blue,1,2579.832763671875,2782.842041015625,-2.3358335494995117
688.541051136,robots_yellow,2,3003.677978515625,-2241.055419921875,3.1053807735443115
688.541051136,robots_yellow,4,4197.6435546875,889.5869750976562,3.110764741897583
688.541051136,robots_yellow,7,4187.0302734375,14.412792205810547,3.116004705429077
688.541051136,robots_yellow,1,3736.506591796875,1635.8480224609375,-3.073937177658081
688.541051136,robots_yellow,8,3007.9072265625,-13.239253044128418,-3.123792886734009
688.541051136,robots_yellow,0,5645.2109375,374.89190673828125,2.629971742630005
688.541051136,robots_yellow,5,4187.525390625,1798.7130126953125,-3.118027925491333
688.555618048,robots_blue,7,-67.34630584716797,-70.36946868896484,0.8750724792480469
688.555618048,robots_blue,2,319.8702697753906,-2965.79541015625,-2.9299111366271973
688.555618048,robots_blue,1,2580.24169921875,2782.612548828125,-2.3344337940216064
688.555618048,robots_yellow,7,4187.8447265625,14.765490531921387,3.117119550704956
688.555618048,robots_yellow,2,3003.503662109375,-2241.7119140625,3.105118989944458
688.555618048,robots_yellow,1,3737.5205078125,1635.2938232421875,-3.0724148750305176
688.555618048,robots_yellow,4,4198.60009765625,889.5921630859375,3.1036376953125
688.555618048,robots_yellow,8,3007.993896484375,-12.864477157592773,-3.132415771484375
688.555618048,robots_yellow,0,5644.73193359375,373.7771911621094,2.63087797164917
688.555618048,robots_yellow,5,4186.845703125,1798.7550048828125,-3.116913318634033
688.570104064,robots_blue,7,-67.3624267578125,-70.7883529663086,0.8677749037742615
688.570104064,robots_blue,2,319.6246643066406,-2965.636962890625,-2.898362636566162
688.570104064,robots_blue,1,2579.814208984375,2781.31103515625,-2.3296101093292236
688.570104064,robots_yellow,1,3737.884033203125,1635.2423095703125,-3.0807666778564453
688.570104064,robots_yellow,4,4198.265625,889.684814453125,3.1087677478790283
688.570104064,robots_yellow,7,4187.73876953125,14.77728271484375,3.1236345767974854
688.570104064,robots_yellow,2,3003.66943359375,-2240.7763671875,3.106297492980957
688.570104064,robots_yellow,8,3007.525390625,-13.304129600524902,-3.139155387878418
688.570104064,robots_yellow,5,4187.41943359375,1798.1776123046875,-3.117990016937256
688.570104064,robots_yellow,0,5644.22900390625,373.7022705078125,2.6302053928375244
688.583762944,robots_blue,7,-67.11253356933594,-69.96038055419922,0.8617801070213318
688.583762944,robots_blue,2,319.3011474609375,-2965.73876953125,-2.8762357234954834
688.583762944,robots_blue,1,2579.60791015625,2781.193359375,-2.3362936973571777
688.583762944,robots_yellow,4,4198.3310546875,890.0095825195312,3.1016790866851807
688.583762944,robots_yellow,1,3738.543701171875,1634.3748779296875,-3.0897858142852783
688.583762944,robots_yellow,8,3007.511962890625,-13.150808334350586,-3.133451223373413
688.583762944,robots_yellow,7,4188.38720703125,14.435579299926758,3.119622230529785
688.583762944,robots_yellow,2,3004.438232421875,-2240.751708984375,3.1080310344696045
688.583762944,robots_yellow,0,5643.623046875,374.4112243652344,2.6209352016448975
688.583762944,robots_yellow,5,4188.00830078125,1798.45166015625,-3.120706558227539
688.59277952,robots_blue,10,-4020.81494140625,531.4356689453125,0.31449615955352783
688.59277952,robots_blue,6,-2090.7978515625,-991.4283447265625,2.7244834899902344
688.59277952,robots_blue,5,-4017.89990234375,716.2086791992188,0.2824138104915619
688.59277952,robots_blue,0,-5064.912109375,205.08969116210938,0.3152787685394287
688.59277952,robots_blue,7,-54.179893493652344,-72.29595947265625,0.8213279843330383
688.59277952,robots_blue,2,329.4521484375,-2967.87451171875,-2.909669876098633
688.598133248,robots_blue,7,-67.17011260986328,-70.11719512939453,0.8806896209716797
688.598133248,robots_blue,2,319.25006103515625,-2965.471435546875,-2.836927652359009
688.598133248,robots_blue,1,2579.11376953125,2779.86962890625,-2.342257499694824
688.598133248,robots_yellow,1,3738.132568359375,1634.653564453125,-3.088223457336426
688.598133248,robots_yellow,7,4187.28125,14.487739562988281,3.1103715896606445
688.598133248,robots_yellow,2,3004.498291015625,-2240.576171875,3.107574701309204
688.598133248,robots_yellow,8,3007.24755859375,-13.141416549682617,3.13969349861145
688.598133248,robots_yellow,5,4187.53076171875,1798.9315185546875,-3.126490831375122
688.598133248,robots_yellow,4,4198.0380859375,889.7190551757812,3.1143798828125
688.598133248,robots_yellow,0,5644.52099609375,374.2535400390625,2.626621961593628
688.605091328,robots_blue,0,-5065.0166015625,205.27679443359375,0.3158528208732605
688.605091328,robots_blue,6,-2090.740966796875,-991.6155395507812,2.756575584411621
688.605091328,robots_blue,5,-4017.89990234375,716.423828125,0.283113032579422
688.605091328,robots_blue,2,329.2619323730469,-2967.91455078125,-2.8797943592071533
688.605091328,robots_blue,7,-54.758888244628906,-72.42169189453125,0.8259578347206116
688.614432,robots_blue,10,-4020.426025390625,532.2379760742188,0.32571500539779663
688.614432,robots_blue,6,-2091.16796875,-991.0432739257812,2.7947723865509033
688.614432,robots_blue,0,-5064.9794921875,205.10440063476562,0.3159838914871216
688.614432,robots_blue,5,-4017.89990234375,716.423828125,0.28467434644699097
688.614432,robots_blue,2,329.56903076171875,-2968.032470703125,-2.8461642265319824
688.614432,robots_blue,7,-54.19390869140625,-72.43004608154297,0.8196446299552917
688.626633472,robots_blue,7,-67.5185317993164,-70.26568603515625,0.8767348527908325
688.626633472,robots_blue,2,319.1132507324219,-2965.78857421875,-2.7797443866729736
688.626633472,robots_blue,1,2577.1552734375,2776.354736328125,-2.331430673599243
688.626633472,robots_yellow,1,3739.628173828125,1634.7625732421875,-3.109467029571533
688.626633472,robots_yellow,7,4187.68115234375,14.801929473876953,3.1270599365234375
688.626633472,robots_yellow,5,4188.2744140625,1798.425048828125,-3.1203625202178955
688.626633472,robots_yellow,4,4198.97900390625,890.3433837890625,3.108647584915161
688.626633472,robots_yellow,0,5643.693359375,374.22314453125,2.625617027282715
688.626633472,robots_yellow,2,3003.868408203125,-2241.214111328125,3.105710744857788
688.626633472,robots_yellow,8,3007.295654296875,-12.10592269897461,-3.1353044509887695
688.64230912,robots_blue,7,-67.33811950683594,-70.24028015136719,0.8761188983917236
688.64230912,robots_blue,2,318.68548583984375,-2965.857421875,-2.7445545196533203
688.64230912,robots_blue,1,2575.904052734375,2774.874267578125,-2.3351850509643555
688.64230912,robots_yellow,7,4187.02880859375,14.371926307678223,3.120293617248535
688.64230912,robots_yellow,1,3739.7509765625,1634.4034423828125,-3.1103148460388184
688.64230912,robots_yellow,4,4198.40966796875,889.9837646484375,3.1041862964630127
688.64230912,robots_yellow,2,3003.571044921875,-2241.201416015625,3.107114791870117
688.64230912,robots_yellow,5,4187.75341796875,1798.7540283203125,-3.1234896183013916
688.64230912,robots_yellow,0,5643.42431640625,373.820556640625,2.619345188140869
688.64230912,robots_yellow,8,3007.56787109375,-12.447441101074219,-3.1315808296203613
688.656004864,robots_blue,7,-67.20043182373047,-70.32931518554688,0.8798620700836182
688.656004864,robots_blue,2,319.0721740722656,-2965.58056640625,-2.719088554382324
688.656004864,robots_blue,1,2574.79052734375,2771.89453125,-2.330219268798828
688.656004864,robots_yellow,1,3740.427001953125,1633.91015625,-3.1110687255859375
688.656004864,robots_yellow,7,4187.42822265625,14.576020240783691,3.118605375289917
688.656004864,robots_yellow,4,4198.02978515625,889.69091796875,3.1089823246002197
688.656004864,robots_yellow,2,3003.8818359375,-2241.184814453125,3.1063222885131836
688.656004864,robots_yellow,0,5644.3134765625,373.7933349609375,2.6259045600891113
688.656004864,robots_yellow,8,3007.3271484375,-12.715986251831055,-3.1340479850769043
688.656004864,robots_yellow,5,4187.75048828125,1798.3629150390625,-3.1216208934783936
688.667831552,robots_blue,10,-4020.7109375,531.1671752929688,0.3316690921783447
688.667831552,robots_blue,0,-5064.912109375,205.08969116210938,0.31495997309684753
688.667831552,robots_blue,2,329.6950988769531,-2968.114990234375,-2.725109100341797
688.667831552,robots_blue,5,-4017.89990234375,716.423828125,0.2782841920852661
688.667831552,robots_blue,6,-2091.443115234375,-990.9561157226562,2.9118759632110596
688.667831552,robots_blue,7,-54.32321548461914,-72.61802673339844,0.8223235607147217
688.669948672,robots_blue,7,-67.4893569946289,-70.23748016357422,0.8713996410369873
688.669948672,robots_blue,2,319.32208251953125,-2965.711669921875,-2.6913363933563232
688.669948672,robots_blue,1,2572.591796875,2768.596435546875,-2.332378387451172
688.669948672,robots_yellow,7,4187.46044921875,13.998373985290527,3.1175808906555176
688.669948672,robots_yellow,2,3003.767578125,-2240.705322265625,3.1076316833496094
688.669948672,robots_yellow,1,3740.4140625,1634.1441650390625,-3.109020471572876
688.669948672,robots_yellow,4,4198.29443359375,889.6852416992188,3.1162710189819336
688.669948672,robots_yellow,5,4187.380859375,1798.2857666015625,-3.1230974197387695
688.669948672,robots_yellow,8,3007.999755859375,-13.319328308105469,-3.1309170722961426
688.669948672,robots_yellow,0,5645.0458984375,375.0833740234375,2.629225969314575
688.682417408,robots_blue,6,-2091.2880859375,-991.0877075195312,2.944204092025757
688.682417408,robots_blue,10,-4020.41552734375,531.43505859375,0.3197883367538452
688.682417408,robots_blue,5,-4017.89990234375,716.423828125,0.28748345375061035
688.682417408,robots_blue,2,329.5067138671875,-2968.15673828125,-2.696606159210205
688.682417408,robots_blue,0,-5064.912109375,205.08969116210938,0.3174523115158081
688.682417408,robots_blue,7,-54.288333892822266,-72.4347915649414,0.8231678009033203
688.684011008,robots_blue,7,-66.82715606689453,-69.91096496582031,0.8803354501724243
688.684011008,robots_blue,2,318.9225158691406,-2965.720458984375,-2.660879373550415
688.684011008,robots_blue,1,2571.208984375,2765.67138671875,-2.3273959159851074
688.684011008,robots_yellow,7,4187.26220703125,14.690653800964355,3.107478380203247
688.684011008,robots_yellow,1,3740.4814453125,1634.154541015625,-3.1301121711730957
688.684011008,robots_yellow,2,3003.54736328125,-2240.739501953125,3.106083869934082
688.684011008,robots_yellow,5,4187.5830078125,1798.3455810546875,-3.1207103729248047
688.684011008,robots_yellow,0,5644.0810546875,374.6423645019531,2.623795509338379
688.684011008,robots_yellow,4,4197.89404296875,889.8453979492188,3.112215518951416
688.684011008,robots_yellow,8,3007.78662109375,-13.4622220993042,-3.13043475151062
688.698972416,robots_blue,7,-67.36895751953125,-70.16857147216797,0.8702622652053833
688.698972416,robots_blue,2,319.2703552246094,-2965.505859375,-2.6335017681121826
688.698972416,robots_blue,1,2568.32763671875,2762.4599609375,-2.3280322551727295
