timestamp,team,robot_id,position_x,position_y,position_w
2508.666808832,robots_yellow,3,4804.72265625,-1968.75634765625,2.12683367729187
2508.666808832,robots_yellow,6,4229.287109375,2055.061767578125,2.378347396850586
2508.666808832,robots_yellow,0,5671.162109375,471.9613952636719,2.5691111087799072
2508.666808832,robots_yellow,5,4011.685302734375,2029.8294677734375,2.405531406402588
2508.666808832,robots_yellow,2,2637.746337890625,3650.041748046875,-2.814771890640259
2508.666808832,robots_yellow,1,3957.264404296875,1795.3780517578125,2.297769546508789
2508.666808832,robots_yellow,7,3002.5625,3163.115966796875,2.3236782550811768
2508.679623424,robots_blue,14,-3156.691650390625,1162.822265625,0.42487016320228577
2508.679623424,robots_blue,6,-3232.96044921875,1332.7646484375,0.4053131937980652
2508.679623424,robots_blue,0,-5639.69482421875,211.161865234375,0.4158899486064911
2508.679623424,robots_blue,12,467.22247314453125,3582.16552734375,0.05709584802389145
2508.68134272,robots_blue,2,4310.068359375,-2494.17236328125,1.844161868095398
2508.68134272,robots_blue,7,3562.06640625,-2817.2998046875,0.9334012269973755
2508.68134272,robots_blue,5,3427.02392578125,-468.22515869140625,1.8879834413528442
2508.68134272,robots_blue,12,438.0836181640625,3578.099853515625,0.03740484640002251
2508.68134272,robots_blue,1,2428.37451171875,3605.181396484375,-2.908175468444824
2508.68134272,robots_yellow,8,4454.12109375,2046.4432373046875,2.267608880996704
2508.68134272,robots_yellow,3,4781.42138671875,-1969.0675048828125,2.1441848278045654
2508.68134272,robots_yellow,1,3958.1728515625,1795.3984375,2.298266887664795
2508.68134272,robots_yellow,5,4012.2265625,2029.0560302734375,2.3993723392486572
2508.68134272,robots_yellow,6,4228.10107421875,2055.503662109375,2.3616209030151367
2508.68134272,robots_yellow,2,2631.901611328125,3649.427978515625,-2.810659885406494
2508.68134272,robots_yellow,0,5671.1298828125,472.60284423828125,2.581864595413208
2508.68134272,robots_yellow,7,3002.542724609375,3162.9736328125,2.3323497772216797
2508.699129088,robots_blue,2,4296.53515625,-2489.8916015625,1.8411638736724854
2508.699129088,robots_blue,5,3430.48828125,-459.1782531738281,1.8881746530532837
2508.699129088,robots_blue,7,3530.802978515625,-2824.51171875,0.9286137223243713
2508.699129088,robots_blue,1,2426.1845703125,3606.04296875,-2.8493599891662598
2508.699129088,robots_blue,12,438.8118591308594,3579.6865234375,0.026657789945602417
2508.699129088,robots_yellow,8,4452.9970703125,2047.0523681640625,2.2715587615966797
2508.699129088,robots_yellow,3,4757.14013671875,-1971.109375,2.15982723236084
2508.699129088,robots_yellow,6,4227.1015625,2055.9375,2.3619401454925537
2508.699129088,robots_yellow,5,4011.955078125,2027.2706298828125,2.396622896194458
2508.699129088,robots_yellow,1,3957.646728515625,1796.3355712890625,2.287508010864258
2508.699129088,robots_yellow,0,5669.38134765625,471.6695861816406,2.5688202381134033
2508.699129088,robots_yellow,2,2629.131103515625,3649.801025390625,-2.813220739364624
2508.699129088,robots_yellow,7,3004.406982421875,3158.529052734375,2.3379781246185303
2508.70941568,robots_blue,2,4282.83984375,-2485.668701171875,1.8364813327789307
2508.70941568,robots_blue,7,3502.037353515625,-2832.15478515625,0.9272865653038025
2508.70941568,robots_blue,5,3433.1669921875,-450.6151123046875,1.8975721597671509
2508.70941568,robots_blue,1,2423.63916015625,3606.638427734375,-2.7825794219970703
2508.70941568,robots_blue,12,440.4444580078125,3581.372314453125,0.022857215255498886
2508.70941568,robots_yellow,8,4451.78857421875,2048.0634765625,2.2688310146331787
2508.70941568,robots_yellow,1,3957.89404296875,1796.492431640625,2.2864153385162354
2508.70941568,robots_yellow,3,4733.45751953125,-1971.6571044921875,2.1884007453918457
2508.70941568,robots_yellow,6,4226.994140625,2055.330078125,2.3460898399353027
2508.70941568,robots_yellow,5,4012.134521484375,2025.8035888671875,2.383981704711914
2508.70941568,robots_yellow,0,5669.2265625,472.0248718261719,2.5675899982452393
2508.70941568,robots_yellow,2,2625.1123046875,3651.119140625,-2.813375949859619
2508.70941568,robots_yellow,7,3004.73046875,3156.980224609375,2.3468105792999268
2508.72361728,robots_blue,2,4269.9326171875,-2481.311767578125,1.8393412828445435
2508.72361728,robots_blue,5,3437.011474609375,-442.0621032714844,1.9045255184173584
2508.72361728,robots_blue,12,443.2365417480469,3584.028076171875,0.02324439398944378
2508.72361728,robots_blue,7,3472.19287109375,-2838.98388671875,0.9123123288154602
2508.72361728,robots_blue,1,2422.24072265625,3605.951904296875,-2.719071388244629
2508.72361728,robots_yellow,3,4711.83251953125,-1974.8621826171875,2.2082786560058594
2508.72361728,robots_yellow,8,4449.55078125,2048.585693359375,2.2775981426239014
2508.72361728,robots_yellow,0,5668.3173828125,470.7553405761719,2.5711662769317627
2508.72361728,robots_yellow,2,2621.3623046875,3651.0810546875,-2.82089900970459
2508.72361728,robots_yellow,6,4224.3486328125,2055.896728515625,2.3479256629943848
2508.72361728,robots_yellow,5,4011.800048828125,2023.5611572265625,2.369976043701172
2508.72361728,robots_yellow,1,3958.677978515625,1796.98291015625,2.30509614944458
2508.72361728,robots_yellow,7,3007.18896484375,3154.741455078125,2.3513898849487305
2508.737632512,robots_blue,2,4257.02294921875,-2476.801513671875,1.842820644378662
2508.737632512,robots_blue,5,3440.74462890625,-432.57489013671875,1.9048923254013062
2508.737632512,robots_blue,7,3444.090087890625,-2846.2119140625,0.902968168258667
2508.737632512,robots_blue,1,2420.26025390625,3605.5615234375,-2.659074544906616
2508.737632512,robots_blue,12,446.4996643066406,3586.72412109375,0.02298654615879059
2508.737632512,robots_yellow,8,4447.90283203125,2049.16845703125,2.281498670578003
2508.737632512,robots_yellow,3,4690.130859375,-1977.7196044921875,2.2145731449127197
2508.737632512,robots_yellow,1,3959.5400390625,1796.5030517578125,2.297821283340454
2508.737632512,robots_yellow,5,4011.90380859375,2021.0445556640625,2.3560729026794434
2508.737632512,robots_yellow,2,2618.2998046875,3652.086669921875,-2.818803071975708
2508.737632512,robots_yellow,6,4222.66357421875,2056.24169921875,2.3333873748779297
2508.737632512,robots_yellow,0,5666.93603515625,470.8303527832031,2.560889482498169
2508.737632512,robots_yellow,7,3008.1953125,3149.85791015625,2.374267101287842
2508.751926528,robots_blue,2,4244.51123046875,-2472.97607421875,1.8398964405059814
2508.751926528,robots_blue,7,3416.41357421875,-2853.38818359375,0.9027299880981445
2508.751926528,robots_blue,5,3443.368896484375,-421.4381408691406,1.9095760583877563
2508.751926528,robots_blue,12,448.90655517578125,3589.14794921875,0.01355524268001318
2508.751926528,robots_blue,1,2416.95849609375,3604.629638671875,-2.5969960689544678
2508.751926528,robots_yellow,8,4445.18310546875,2050.1064453125,2.292031764984131
2508.751926528,robots_yellow,3,4668.8857421875,-1981.7396240234375,2.2330334186553955
2508.751926528,robots_yellow,6,4220.28564453125,2056.50732421875,2.3309786319732666
2508.751926528,robots_yellow,5,4011.93505859375,2017.52001953125,2.348917007446289
2508.751926528,robots_yellow,1,3959.088134765625,1794.736572265625,2.281329870223999
2508.751926528,robots_yellow,0,5666.79443359375,470.1174011230469,2.5553925037384033
2508.751926528,robots_yellow,2,2613.29443359375,3652.659423828125,-2.818347454071045
2508.751926528,robots_yellow,7,3010.6279296875,3144.965087890625,2.3864054679870605
2508.766442496,robots_blue,2,4232.8818359375,-2468.629150390625,1.8423881530761719
2508.766442496,robots_blue,7,3388.786376953125,-2859.816650390625,0.8948293924331665
2508.766442496,robots_blue,1,2415.705322265625,3604.380859375,-2.5402352809906006
2508.766442496,robots_blue,5,3447.832763671875,-410.252197265625,1.9057798385620117
2508.766442496,robots_blue,12,451.285888671875,3591.88916015625,0.021031314507126808
2508.766442496,robots_yellow,8,4441.52685546875,2050.28466796875,2.287862777709961
2508.766442496,robots_yellow,3,4649.31884765625,-1985.9659423828125,2.2397501468658447
2508.766442496,robots_yellow,6,4218.1484375,2057.58984375,2.315528392791748
2508.766442496,robots_yellow,0,5666.06884765625,469.17706298828125,2.549074172973633
2508.766442496,robots_yellow,5,4011.792236328125,2013.7376708984375,2.3408775329589844
2508.766442496,robots_yellow,2,2611.104736328125,3652.33740234375,-2.817265272140503
2508.766442496,robots_yellow,1,3959.448974609375,1794.064453125,2.279539108276367
2508.766442496,robots_yellow,7,3013.379150390625,3140.968017578125,2.396230459213257
2508.780507392,robots_blue,2,4222.54833984375,-2464.937744140625,1.8429328203201294
2508.780507392,robots_blue,5,3449.954833984375,-399.1155090332031,1.9252697229385376
2508.780507392,robots_blue,7,3362.52197265625,-2866.76318359375,0.8951864838600159
2508.780507392,robots_blue,1,2413.91259765625,3603.71435546875,-2.4733729362487793
2508.780507392,robots_blue,12,452.0899963378906,3593.588134765625,0.012169796042144299
2508.780507392,robots_yellow,8,4439.0166015625,2051.993896484375,2.290799856185913
2508.780507392,robots_yellow,3,4630.27490234375,-1991.9400634765625,2.2489418983459473
2508.780507392,robots_yellow,6,4213.90966796875,2056.365966796875,2.3128018379211426
2508.780507392,robots_yellow,5,4011.9189453125,2010.864990234375,2.3215818405151367
2508.780507392,robots_yellow,0,5665.19189453125,469.4014587402344,2.545262336730957
2508.780507392,robots_yellow,2,2608.093994140625,3653.130126953125,-2.820617198944092
2508.780507392,robots_yellow,1,3959.951904296875,1793.2554931640625,2.281919240951538
2508.780507392,robots_yellow,7,3013.522705078125,3137.42919921875,2.3978984355926514
2508.795206656,robots_blue,2,4212.3564453125,-2460.158203125,1.843777060508728
2508.795206656,robots_blue,1,2411.764892578125,3602.37451171875,-2.4101505279541016
2508.795206656,robots_blue,7,3336.697509765625,-2872.4609375,0.8871865272521973
2508.795206656,robots_blue,12,452.9855651855469,3594.8994140625,0.003903093747794628
2508.795206656,robots_blue,5,3453.0595703125,-386.72430419921875,1.9222760200500488
2508.795206656,robots_yellow,8,4435.45068359375,2053.4443359375,2.2933461666107178
2508.795206656,robots_yellow,3,4610.27685546875,-1996.0179443359375,2.274350166320801
2508.795206656,robots_yellow,6,4210.11376953125,2056.74462890625,2.3206071853637695
2508.795206656,robots_yellow,1,3961.00341796875,1791.6551513671875,2.2863049507141113
2508.795206656,robots_yellow,5,4012.033203125,2006.5023193359375,2.3126068115234375
2508.795206656,robots_yellow,0,5665.0693359375,469.632080078125,2.538440465927124
2508.795206656,robots_yellow,2,2603.07861328125,3653.809814453125,-2.8301382064819336
2508.795206656,robots_yellow,7,3014.53759765625,3132.84423828125,2.3986246585845947
2508.807530752,robots_blue,14,-3149.888427734375,1153.1842041015625,0.4203352928161621
2508.807530752,robots_blue,6,-3227.815185546875,1325.8787841796875,0.4141261577606201
2508.807530752,robots_blue,12,482.77838134765625,3600.64697265625,0.029198644682765007
2508.807530752,robots_blue,0,-5641.5673828125,204.98777770996094,0.42395520210266113
2508.80912512,robots_blue,2,4203.0234375,-2455.929443359375,1.8462705612182617
2508.80912512,robots_blue,7,3310.962158203125,-2877.526123046875,0.8796807527542114
2508.80912512,robots_blue,12,452.0272521972656,3596.429443359375,0.005171096883714199
2508.80912512,robots_blue,1,2410.38671875,3601.338623046875,-2.337463140487671
2508.80912512,robots_blue,5,3456.84619140625,-374.3368225097656,1.9199028015136719
2508.80912512,robots_yellow,8,4430.439453125,2053.10693359375,2.2995195388793945
2508.80912512,robots_yellow,3,4590.52099609375,-2000.1258544921875,2.268754005432129
2508.80912512,robots_yellow,6,4205.4345703125,2058.114501953125,2.309998035430908
2508.80912512,robots_yellow,5,4011.885498046875,2002.1207275390625,2.3018081188201904
2508.80912512,robots_yellow,1,3960.983642578125,1790.1558837890625,2.295839786529541
2508.80912512,robots_yellow,2,2597.8291015625,3654.18603515625,-2.8329200744628906
2508.80912512,robots_yellow,0,5666.07080078125,469.107666015625,2.531688928604126
2508.80912512,robots_yellow,7,3012.5478515625,3129.033935546875,2.3969650268554688
2508.823676672,robots_blue,2,4193.4189453125,-2451.074951171875,1.8488103151321411
2508.823676672,robots_blue,1,2407.698486328125,3599.380615234375,-2.2745089530944824
2508.823676672,robots_blue,7,3285.664306640625,-2884.71923828125,0.8670750856399536
2508.823676672,robots_blue,5,3460.266845703125,-358.91986083984375,1.9241187572479248
2508.823676672,robots_blue,12,451.5962829589844,3596.8369140625,0.004087056033313274
2508.823676672,robots_yellow,5,4010.70263671875,1997.5240478515625,2.3004679679870605
2508.823676672,robots_yellow,8,4427.5869140625,2054.47216796875,2.3144474029541016
2508.823676672,robots_yellow,3,4570.34130859375,-2006.2513427734375,2.2869858741760254
2508.823676672,robots_yellow,6,4201.82470703125,2058.2119140625,2.310454845428467
2508.823676672,robots_yellow,0,5666.20654296875,468.3086242675781,2.524507761001587
2508.823676672,robots_yellow,1,3960.574951171875,1788.0521240234375,2.29461669921875
2508.823676672,robots_yellow,2,2593.133056640625,3654.396728515625,-2.836284875869751
2508.823676672,robots_yellow,7,3010.294677734375,3126.4033203125,2.3959226608276367
2508.837828608,robots_blue,2,4185.35498046875,-2446.130126953125,1.8515359163284302
2508.837828608,robots_blue,7,3261.351318359375,-2889.223388671875,0.8733833432197571
2508.837828608,robots_blue,12,450.0423278808594,3599.3046875,0.003585618222132325
2508.837828608,robots_blue,1,2406.02880859375,3597.822509765625,-2.2121098041534424
2508.837828608,robots_blue,5,3462.3994140625,-345.5867614746094,1.9273407459259033
2508.837828608,robots_yellow,8,4423.349609375,2056.105224609375,2.3185620307922363
2508.837828608,robots_yellow,3,4550.0078125,-2010.3314208984375,2.2866528034210205
2508.837828608,robots_yellow,1,3960.74267578125,1784.84228515625,2.293715476989746
2508.837828608,robots_yellow,5,4009.830078125,1993.697021484375,2.284862518310547
2508.837828608,robots_yellow,6,4196.8037109375,2059.5322265625,2.304368734359741
2508.837828608,robots_yellow,0,5665.8076171875,467.03057861328125,2.5238943099975586
2508.837828608,robots_yellow,2,2588.31591796875,3654.701171875,-2.834622621536255
2508.837828608,robots_yellow,7,3007.828125,3123.829345703125,2.3883445262908936
2508.852045056,robots_blue,2,4177.5341796875,-2442.7490234375,1.8475054502487183
2508.852045056,robots_blue,7,3239.36279296875,-2896.0546875,0.861462414264679
2508.852045056,robots_blue,12,447.9292907714844,3601.425537109375,-0.003203808329999447
2508.852045056,robots_blue,5,3466.056884765625,-331.56890869140625,1.9290472269058228
2508.852045056,robots_blue,1,2404.50537109375,3595.53515625,-2.154177665710449
2508.852045056,robots_yellow,8,4418.79833984375,2056.693603515625,2.3301823139190674
2508.852045056,robots_yellow,3,4529.009765625,-2014.3604736328125,2.295071840286255
2508.852045056,robots_yellow,6,4192.16259765625,2059.33349609375,2.3153162002563477
2508.852045056,robots_yellow,0,5665.8876953125,466.3228759765625,2.525524854660034
2508.852045056,robots_yellow,1,3961.09326171875,1782.4010009765625,2.288804531097412
2508.852045056,robots_yellow,5,4009.833740234375,1988.4915771484375,2.299880027770996
2508.852045056,robots_yellow,2,2583.46533203125,3655.247314453125,-2.8363356590270996
2508.852045056,robots_yellow,7,3003.91748046875,3121.887939453125,2.3786203861236572
2508.866713856,robots_blue,2,4170.57080078125,-2438.1591796875,1.8362370729446411
2508.866713856,robots_blue,7,3215.666748046875,-2901.451416015625,0.8539776802062988
2508.866713856,robots_blue,5,3469.643798828125,-315.19818115234375,1.9318803548812866
2508.866713856,robots_blue,1,2402.830810546875,3594.02587890625,-2.084031581878662
2508.866713856,robots_blue,12,446.7428283691406,3604.151611328125,-0.007607580628246069
2508.866713856,robots_yellow,8,4414.44482421875,2057.937255859375,2.3380141258239746
2508.866713856,robots_yellow,3,4508.69287109375,-2017.9747314453125,2.290349006652832
2508.866713856,robots_yellow,5,4008.693115234375,1984.7440185546875,2.2933926582336426
2508.866713856,robots_yellow,0,5666.58544921875,465.5076599121094,2.530702829360962
2508.866713856,robots_yellow,6,4187.0,2060.06103515625,2.3061704635620117
2508.866713856,robots_yellow,1,3961.3232421875,1779.8792724609375,2.2976248264312744
2508.866713856,robots_yellow,2,2576.782470703125,3655.018798828125,-2.8381123542785645
2508.866713856,robots_yellow,7,2999.633056640625,3119.97509765625,2.368828058242798
2508.880936192,robots_blue,2,4162.90380859375,-2433.923583984375,1.8412004709243774
2508.880936192,robots_blue,7,3193.171630859375,-2906.240234375,0.8520746231079102
2508.880936192,robots_blue,5,3471.631591796875,-299.7747497558594,1.9453048706054688
2508.880936192,robots_blue,1,2401.687255859375,3591.790283203125,-2.015183925628662
2508.880936192,robots_blue,12,443.9011535644531,3606.870849609375,-0.01348277647048235
2508.880936192,robots_yellow,8,4409.65185546875,2057.310546875,2.34574031829834
2508.880936192,robots_yellow,3,4486.70849609375,-2020.9093017578125,2.3041954040527344
2508.880936192,robots_yellow,1,3960.8583984375,1776.6087646484375,2.3129560947418213
2508.880936192,robots_yellow,5,4007.171630859375,1980.2261962890625,2.284914255142212
2508.880936192,robots_yellow,0,5666.6337890625,465.40643310546875,2.531461715698242
2508.880936192,robots_yellow,6,4180.64599609375,2060.414306640625,2.32358455657959
2508.880936192,robots_yellow,2,2570.84716796875,3655.374267578125,-2.8420474529266357
2508.880936192,robots_yellow,7,2994.669189453125,3120.12548828125,2.363356590270996
2508.895913984,robots_blue,7,3171.59521484375,-2911.953369140625,0.8492252826690674
2508.895913984,robots_blue,2,4157.6884765625,-2430.413330078125,1.8398548364639282
2508.895913984,robots_blue,1,2400.309326171875,3590.65185546875,-1.9515049457550049
2508.895913984,robots_blue,5,3476.37841796875,-286.5790710449219,1.934578776359558
2508.895913984,robots_blue,12,441.4552917480469,3609.892333984375,-0.016774626448750496
2508.895913984,robots_yellow,6,4175.1435546875,2060.64697265625,2.3255770206451416
2508.895913984,robots_yellow,3,4465.01708984375,-2023.914794921875,2.3079957962036133
2508.895913984,robots_yellow,8,4406.15380859375,2058.24951171875,2.358217239379883
2508.895913984,robots_yellow,0,5666.86279296875,464.1810302734375,2.5306849479675293
2508.895913984,robots_yellow,1,3960.76171875,1773.1973876953125,2.320396900177002
2508.895913984,robots_yellow,5,4004.880126953125,1975.6607666015625,2.290663480758667
2508.895913984,robots_yellow,2,2563.26416015625,3654.831298828125,-2.841536283493042
2508.895913984,robots_yellow,7,2987.70556640625,3117.209716796875,2.3585429191589355
2508.909633536,robots_blue,2,4152.43359375,-2426.55126953125,1.8420848846435547
2508.909633536,robots_blue,7,3150.532470703125,-2917.528076171875,0.8493102192878723
2508.909633536,robots_blue,1,2398.408203125,3587.9111328125,-1.8870292901992798
2508.909633536,robots_blue,12,438.21002197265625,3612.782470703125,-0.017824146896600723
2508.909633536,robots_blue,5,3479.963623046875,-271.8813171386719,1.9455795288085938
2508.909633536,robots_yellow,8,4401.28369140625,2058.64892578125,2.3668549060821533
2508.909633536,robots_yellow,3,4442.99609375,-2025.1925048828125,2.317988634109497
2508.909633536,robots_yellow,6,4168.82421875,2060.52783203125,2.327808380126953
2508.909633536,robots_yellow,5,4002.82861328125,1970.8485107421875,2.286933422088623
2508.909633536,robots_yellow,0,5667.51123046875,463.87158203125,2.5386948585510254
2508.909633536,robots_yellow,1,3961.239990234375,1770.2843017578125,2.324538230895996
2508.909633536,robots_yellow,2,2556.59228515625,3653.962890625,-2.8457376956939697
2508.909633536,robots_yellow,7,2980.823486328125,3118.3798828125,2.3429694175720215
2508.924490496,robots_blue,2,4147.5517578125,-2422.591552734375,1.8410649299621582
2508.924490496,robots_blue,1,2397.70068359375,3586.11865234375,-1.832919955253601
2508.924490496,robots_blue,5,3482.599853515625,-256.1044616699219,1.9475337266921997
2508.924490496,robots_blue,7,3129.457275390625,-2922.132568359375,0.8408633470535278
2508.924490496,robots_blue,12,435.4469299316406,3614.72802734375,-0.0260503850877285
2508.924490496,robots_yellow,8,4397.33447265625,2059.171142578125,2.3754143714904785
2508.924490496,robots_yellow,3,4420.65625,-2026.1767578125,2.3206474781036377
2508.924490496,robots_yellow,0,5667.22998046875,463.141845703125,2.527787208557129
2508.924490496,robots_yellow,5,4001.009521484375,1965.9932861328125,2.288896322250366
2508.924490496,robots_yellow,6,4161.935546875,2061.41259765625,2.340465545654297
2508.924490496,robots_yellow,1,3960.907470703125,1766.3251953125,2.3191094398498535
2508.924490496,robots_yellow,2,2550.7802734375,3652.898193359375,-2.845280408859253
2508.924490496,robots_yellow,7,2974.815185546875,3118.486328125,2.337881088256836
2508.936240128,robots_blue,14,-3138.9990234375,1114.9874267578125,0.40893319249153137
2508.936240128,robots_blue,6,-3209.29150390625,1291.68115234375,0.4164118468761444
2508.936240128,robots_blue,0,-5645.02685546875,197.8911895751953,0.40440183877944946
