timestamp,team,robot_id,position_x,position_y,position_w
1340.907684096,robots_blue,1,1723.197021484375,3047.067138671875,-2.742036819458008
1340.907684096,robots_yellow,7,4178.49609375,865.7695922851562,-3.100403308868408
1340.907684096,robots_yellow,1,2014.4801025390625,1138.170166015625,3.1229686737060547
1340.907684096,robots_yellow,0,5591.51123046875,106.53986358642578,3.013385772705078
1340.907684096,robots_yellow,4,4194.65869140625,1773.228759765625,-3.139080047607422
1340.907684096,robots_yellow,2,-152.58892822265625,-645.90576171875,2.985301971435547
1340.919813376,robots_blue,6,-3935.945068359375,762.2134399414062,2.3381896018981934
1340.919813376,robots_blue,2,519.3458251953125,-476.29998779296875,-1.0316158533096313
1340.919813376,robots_blue,0,-5507.9228515625,908.906005859375,1.5503807067871094
1340.919813376,robots_blue,5,-4895.408203125,2145.53662109375,2.6097679138183594
1340.919813376,robots_blue,12,-2872.344970703125,4364.8115234375,-2.5291073322296143
1340.919813376,robots_blue,10,-5576.05322265625,2414.198974609375,0.6496886014938354
1340.919813376,robots_yellow,3,-2016.9210205078125,-1471.1043701171875,-3.098085641860962
1340.919813376,robots_yellow,2,-153.1283721923828,-637.4381103515625,2.942535638809204
1340.919813376,robots_yellow,5,-3910.362548828125,2145.749755859375,-3.0670535564422607
1340.92459648,robots_blue,2,502.38751220703125,-475.8101501464844,-1.0167001485824585
1340.92459648,robots_blue,7,3795.0302734375,-1908.3570556640625,-1.374241590499878
1340.92459648,robots_blue,1,1722.8677978515625,3046.8017578125,-2.7192797660827637
1340.92459648,robots_yellow,7,4177.48828125,865.6640014648438,-3.0989747047424316
1340.92459648,robots_yellow,0,5591.94091796875,107.00371551513672,3.0257985591888428
1340.92459648,robots_yellow,4,4195.5234375,1774.056884765625,-3.136385917663574
1340.92459648,robots_yellow,2,-182.24143981933594,-633.4556884765625,2.971393346786499
1340.92459648,robots_yellow,1,2014.3505859375,1138.4580078125,3.109654188156128
1340.937252864,robots_blue,7,3795.0810546875,-1908.271240234375,-1.3422564268112183
1340.937252864,robots_blue,2,502.45220947265625,-476.59783935546875,-0.9791948795318604
1340.937252864,robots_blue,1,1722.7071533203125,3047.1279296875,-2.6700637340545654
1340.937252864,robots_yellow,0,5591.91845703125,106.69420623779297,3.016245126724243
1340.937252864,robots_yellow,7,4177.69775390625,867.2199096679688,-3.1013119220733643
1340.937252864,robots_yellow,4,4195.11669921875,1773.974609375,3.1376049518585205
1340.937252864,robots_yellow,2,-212.97972106933594,-619.4723510742188,2.940167188644409
1340.937252864,robots_yellow,1,2014.2978515625,1138.4755859375,3.1301403045654297
1340.948520704,robots_blue,6,-3935.84912109375,761.8374633789062,2.3657610416412354
1340.948520704,robots_blue,2,519.77880859375,-476.57366943359375,-0.9610452651977539
1340.948520704,robots_blue,0,-5507.1201171875,907.7647094726562,1.5290939807891846
1340.948520704,robots_blue,5,-4893.83642578125,2144.82861328125,2.5163490772247314
1340.948520704,robots_blue,12,-2870.3505859375,4365.32275390625,-2.5312652587890625
1340.948520704,robots_blue,10,-5575.53515625,2415.625244140625,0.6732672452926636
1340.948520704,robots_yellow,3,-2016.748046875,-1467.14990234375,-3.1080520153045654
1340.948520704,robots_yellow,2,-214.87583923339844,-611.4067993164062,2.9025189876556396
1340.95827968,robots_blue,2,503.27392578125,-476.0706481933594,-0.945226788520813
1340.95827968,robots_blue,7,3795.08203125,-1908.2373046875,-1.3096966743469238
1340.95827968,robots_blue,1,1723.1160888671875,3046.89794921875,-2.6478729248046875
1340.95827968,robots_yellow,0,5591.6142578125,106.4133071899414,3.017118215560913
1340.95827968,robots_yellow,7,4176.9482421875,867.7389526367188,-3.1088201999664307
1340.95827968,robots_yellow,4,4194.92578125,1774.14599609375,-3.131890296936035
1340.95827968,robots_yellow,2,-245.21165466308594,-606.2398071289062,2.9200658798217773
1340.95827968,robots_yellow,1,2013.7918701171875,1138.6402587890625,3.1048593521118164
1340.967057664,robots_blue,7,3795.052490234375,-1908.6397705078125,-1.2659754753112793
1340.967057664,robots_blue,2,502.86822509765625,-476.0272521972656,-0.9015024304389954
1340.967057664,robots_blue,1,1723.030029296875,3046.432861328125,-2.6186506748199463
1340.967057664,robots_yellow,0,5593.03369140625,107.49187469482422,3.01399302482605
1340.967057664,robots_yellow,7,4176.2119140625,868.833984375,-3.0934646129608154
1340.967057664,robots_yellow,4,4194.05029296875,1774.1781005859375,-3.135772466659546
1340.967057664,robots_yellow,2,-274.31121826171875,-593.107666015625,2.8796143531799316
1340.967057664,robots_yellow,1,2013.6036376953125,1138.6405029296875,3.1146931648254395
1340.979286528,robots_blue,2,502.97967529296875,-476.7284240722656,-0.8838245868682861
1340.979286528,robots_blue,7,3795.114013671875,-1908.3538818359375,-1.238572597503662
1340.979286528,robots_blue,1,1723.546142578125,3047.2421875,-2.582855224609375
1340.979286528,robots_yellow,7,4175.2568359375,869.4801635742188,-3.1005547046661377
1340.979286528,robots_yellow,0,5592.55517578125,107.53996276855469,3.0203356742858887
1340.979286528,robots_yellow,2,-301.7315368652344,-578.3344116210938,2.8580613136291504
1340.979286528,robots_yellow,4,4194.24853515625,1774.396728515625,-3.1299684047698975
1340.979286528,robots_yellow,1,2014.3809814453125,1138.897705078125,3.1165013313293457
1340.9956032,robots_blue,2,504.12420654296875,-477.12896728515625,-0.8521762490272522
1340.9956032,robots_blue,7,3795.033935546875,-1908.71142578125,-1.2111763954162598
1340.9956032,robots_blue,1,1723.1107177734375,3047.07666015625,-2.554476022720337
1340.9956032,robots_yellow,7,4174.2861328125,870.3694458007812,-3.1171813011169434
1340.9956032,robots_yellow,0,5592.19921875,107.1937484741211,3.016327142715454
1340.9956032,robots_yellow,4,4193.8798828125,1774.58349609375,-3.140120506286621
1340.9956032,robots_yellow,2,-331.55963134765625,-565.0759887695312,2.8232767581939697
1340.9956032,robots_yellow,1,2014.2027587890625,1138.64501953125,3.1335458755493164
1341.005721344,robots_blue,6,-3935.87744140625,761.6796264648438,2.465886354446411
1341.005721344,robots_blue,2,520.9515380859375,-477.0812683105469,-0.8180892467498779
1341.005721344,robots_blue,5,-4880.60693359375,2141.8017578125,2.2462658882141113
1341.005721344,robots_blue,10,-5579.48974609375,2413.261962890625,0.638303279876709
1341.005721344,robots_blue,0,-5500.55908203125,899.0294189453125,1.4617969989776611
1341.005721344,robots_blue,12,-2870.136962890625,4364.7578125,-2.5388731956481934
1341.005721344,robots_yellow,3,-2018.209716796875,-1463.4736328125,-3.129390001296997
1341.005721344,robots_yellow,2,-331.21197509765625,-556.416015625,2.7909581661224365
1341.005721344,robots_yellow,5,-3891.93408203125,2147.73388671875,-3.1359291076660156
1341.008667648,robots_blue,2,504.45526123046875,-477.3076171875,-0.8182809352874756
1341.008667648,robots_blue,7,3794.95556640625,-1908.5096435546875,-1.1821832656860352
1341.008667648,robots_blue,1,1723.355712890625,3047.661376953125,-2.516834020614624
1341.008667648,robots_yellow,7,4174.033203125,871.0911865234375,-3.1152501106262207
1341.008667648,robots_yellow,0,5591.57470703125,107.51399230957031,3.015456438064575
1341.008667648,robots_yellow,4,4194.30615234375,1775.2030029296875,-3.1282808780670166
1341.008667648,robots_yellow,2,-359.2160949707031,-550.4610595703125,2.799081325531006
1341.008667648,robots_yellow,1,2013.6448974609375,1138.53466796875,3.1069538593292236
1341.022483456,robots_blue,7,3795.11572265625,-1908.3338623046875,-1.1490368843078613
1341.022483456,robots_blue,2,504.2416076660156,-476.63751220703125,-0.7829962372779846
1341.022483456,robots_blue,1,1723.115966796875,3047.309326171875,-2.4916131496429443
1341.022483456,robots_yellow,4,4193.568359375,1776.434814453125,-3.137197256088257
1341.022483456,robots_yellow,7,4173.935546875,871.6726684570312,-3.1236765384674072
1341.022483456,robots_yellow,0,5591.7177734375,107.57423400878906,3.015841245651245
1341.022483456,robots_yellow,2,-384.5304260253906,-535.8260498046875,2.776850700378418
1341.022483456,robots_yellow,1,2013.8375244140625,1138.269287109375,3.121366024017334
1341.036983552,robots_blue,2,504.4171447753906,-477.2926330566406,-0.75514817237854
1341.036983552,robots_blue,7,3795.239990234375,-1908.1163330078125,-1.1117136478424072
1341.036983552,robots_blue,1,1722.6544189453125,3046.9287109375,-2.4634037017822266
1341.036983552,robots_yellow,1,2014.0318603515625,1138.3853759765625,3.116576910018921
1341.036983552,robots_yellow,0,5591.34326171875,107.26557159423828,3.0291075706481934
1341.036983552,robots_yellow,7,4173.24267578125,872.7037963867188,-3.124512195587158
1341.036983552,robots_yellow,4,4193.70947265625,1776.230224609375,-3.1148622035980225
1341.036983552,robots_yellow,2,-412.1572570800781,-522.1676025390625,2.7514259815216064
1341.048217856,robots_blue,6,-3934.841552734375,761.5383911132812,2.5661869049072266
1341.048217856,robots_blue,2,520.8634033203125,-477.20062255859375,-0.715487003326416
1341.048217856,robots_blue,5,-4862.69873046875,2137.542724609375,2.0218491554260254
1341.048217856,robots_blue,0,-5490.5712890625,886.3958129882812,1.4242099523544312
1341.048217856,robots_blue,12,-2868.935302734375,4363.95751953125,-2.5417253971099854
1341.048217856,robots_blue,10,-5586.58837890625,2408.0927734375,0.6134334206581116
1341.048217856,robots_yellow,2,-409.86279296875,-513.8074340820312,2.7256813049316406
1341.048217856,robots_yellow,3,-2018.8349609375,-1457.7989501953125,3.141263484954834
1341.048217856,robots_yellow,5,-3869.35595703125,2147.8291015625,3.0980560779571533
1341.051364352,robots_blue,2,504.3392333984375,-477.3617858886719,-0.7097436785697937
1341.051364352,robots_blue,7,3795.572021484375,-1908.0318603515625,-1.0740994215011597
1341.051364352,robots_blue,1,1722.7071533203125,3047.1279296875,-2.425088405609131
1341.051364352,robots_yellow,0,5591.66259765625,107.58734130859375,3.026266574859619
1341.051364352,robots_yellow,7,4172.49169921875,872.9716796875,-3.122040271759033
1341.051364352,robots_yellow,1,2014.2637939453125,1138.8406982421875,3.10756516456604
1341.051364352,robots_yellow,2,-437.5535888671875,-508.2255554199219,2.7126243114471436
1341.051364352,robots_yellow,4,4193.0966796875,1777.5487060546875,-3.1068427562713623
1341.068139776,robots_blue,2,504.7738952636719,-477.9462585449219,-0.678617537021637
1341.068139776,robots_blue,7,3795.307861328125,-1908.6962890625,-1.046173095703125
1341.068139776,robots_blue,1,1722.89697265625,3046.66748046875,-2.3886990547180176
1341.068139776,robots_yellow,0,5591.46435546875,107.0517578125,3.0177595615386963
1341.068139776,robots_yellow,7,4172.68017578125,874.7786865234375,3.139657735824585
1341.068139776,robots_yellow,4,4192.58349609375,1778.1776123046875,-3.108452558517456
1341.068139776,robots_yellow,2,-463.20770263671875,-492.6532897949219,2.7080607414245605
1341.068139776,robots_yellow,1,2014.388916015625,1138.5068359375,3.1318790912628174
1341.07857024,robots_blue,7,3795.25634765625,-1908.6981201171875,-1.0111089944839478
1341.07857024,robots_blue,2,504.512451171875,-477.3094177246094,-0.6488957405090332
1341.07857024,robots_blue,1,1722.7227783203125,3046.914306640625,-2.3616695404052734
1341.07857024,robots_yellow,0,5591.51123046875,106.40862274169922,3.019927978515625
1341.07857024,robots_yellow,7,4172.53466796875,875.3234252929688,-3.138826847076416
1341.07857024,robots_yellow,2,-487.93231201171875,-479.3473815917969,2.684605598449707
1341.07857024,robots_yellow,1,2013.45166015625,1138.6611328125,3.1154208183288574
1341.07857024,robots_yellow,4,4193.18017578125,1778.4693603515625,-3.1054739952087402
1341.093600512,robots_blue,7,3794.987060546875,-1908.1640625,-0.9719977974891663
1341.093600512,robots_blue,2,504.4617919921875,-477.4285583496094,-0.6167881488800049
1341.093600512,robots_blue,1,1722.8154296875,3046.770751953125,-2.3340859413146973
1341.093600512,robots_yellow,7,4172.1435546875,876.3380737304688,3.126091480255127
1341.093600512,robots_yellow,1,2014.2904052734375,1137.9481201171875,3.1257710456848145
1341.093600512,robots_yellow,0,5591.1708984375,107.09019470214844,3.020848274230957
1341.093600512,robots_yellow,4,4192.49609375,1779.078369140625,-3.094247579574585
1341.093600512,robots_yellow,2,-510.1167297363281,-465.9784240722656,2.665745496749878
1341.110066432,robots_blue,2,504.6861572265625,-477.35015869140625,-0.6004477143287659
1341.110066432,robots_blue,7,3795.024658203125,-1908.4786376953125,-0.9459836483001709
1341.110066432,robots_blue,1,1722.423095703125,3047.460693359375,-2.306729316711426
1341.110066432,robots_yellow,0,5592.1376953125,106.89586639404297,3.0274624824523926
1341.110066432,robots_yellow,7,4173.3583984375,876.3700561523438,3.1300878524780273
1341.110066432,robots_yellow,2,-532.5059814453125,-451.2557373046875,2.6586804389953613
1341.110066432,robots_yellow,1,2013.9737548828125,1138.6361083984375,3.1104352474212646
1341.110066432,robots_yellow,4,4192.07421875,1780.20458984375,-3.0972111225128174
1341.11949056,robots_blue,6,-3933.681640625,760.8831787109375,2.72619891166687
1341.11949056,robots_blue,2,521.4257202148438,-477.29119873046875,-0.5609786510467529
1341.11949056,robots_blue,5,-4820.20263671875,2123.298828125,1.6857681274414062
1341.11949056,robots_blue,0,-5468.833984375,856.4595947265625,1.32563054561615
1341.11949056,robots_blue,12,-2862.036865234375,4356.37109375,-2.5431313514709473
1341.11949056,robots_blue,10,-5593.8701171875,2396.759033203125,0.5988489985466003
1341.11949056,robots_yellow,3,-2016.9268798828125,-1452.912841796875,3.137873888015747
1341.11949056,robots_yellow,2,-530.6434326171875,-441.5450134277344,2.6430046558380127
1341.11949056,robots_yellow,5,-3813.584716796875,2150.52099609375,3.005199670791626
1341.122050304,robots_blue,2,503.99951171875,-476.9373474121094,-0.5547177791595459
1341.122050304,robots_blue,7,3795.036865234375,-1908.6854248046875,-0.9244328141212463
1341.122050304,robots_blue,1,1722.3621826171875,3047.250732421875,-2.2662808895111084
1341.122050304,robots_yellow,7,4173.0224609375,877.1512451171875,3.115203857421875
1341.122050304,robots_yellow,0,5591.84033203125,106.4851303100586,3.023744821548462
1341.122050304,robots_yellow,1,2014.124755859375,1137.9720458984375,3.114041566848755
1341.122050304,robots_yellow,4,4191.22314453125,1780.6431884765625,-3.0973384380340576
1341.122050304,robots_yellow,2,-556.75732421875,-437.8569641113281,2.6491427421569824
1341.13643776,robots_blue,7,3795.23046875,-1908.4532470703125,-0.8844157457351685
1341.13643776,robots_blue,2,504.1008605957031,-477.7011413574219,-0.5245386362075806
1341.13643776,robots_blue,1,1722.741455078125,3047.581787109375,-2.232551097869873
1341.13643776,robots_yellow,7,4172.2138671875,877.1555786132812,3.1211435794830322
1341.13643776,robots_yellow,2,-577.4845581054688,-425.1180725097656,2.643226385116577
1341.13643776,robots_yellow,0,5592.17333984375,106.97640991210938,3.0265777111053467
1341.13643776,robots_yellow,4,4190.517578125,1780.94580078125,-3.0954785346984863
1341.13643776,robots_yellow,1,2014.62744140625,1137.770751953125,3.1228013038635254
1341.148061952,robots_blue,6,-3932.966064453125,760.9222412109375,2.789158821105957
1341.148061952,robots_blue,2,520.66455078125,-477.1702880859375,-0.4780200719833374
1341.148061952,robots_blue,5,-4801.15966796875,2114.56201171875,1.5897037982940674
1341.148061952,robots_blue,0,-5457.232421875,842.4314575195312,1.2996010780334473
1341.148061952,robots_blue,12,-2858.173583984375,4350.47509765625,-2.545100450515747
1341.148061952,robots_blue,10,-5593.3994140625,2390.980224609375,0.6160812973976135
1341.148061952,robots_yellow,2,-573.5234985351562,-416.75732421875,2.6442372798919678
1341.148061952,robots_yellow,3,-2016.2718505859375,-1450.718505859375,3.135956287384033
1341.148061952,robots_yellow,5,-3782.930419921875,2152.746337890625,2.967705488204956
1341.167309824,robots_blue,2,504.9456787109375,-478.0380859375,-0.4593418538570404
1341.167309824,robots_blue,7,3795.00537109375,-1908.6920166015625,-0.816024124622345
1341.167309824,robots_blue,1,1722.698974609375,3047.59326171875,-2.1787705421447754
1341.167309824,robots_yellow,1,2013.2982177734375,1137.721923828125,3.118058681488037
1341.167309824,robots_yellow,0,5592.24072265625,107.60118103027344,3.0133166313171387
1341.167309824,robots_yellow,7,4173.06005859375,878.1928100585938,3.129729747772217
1341.167309824,robots_yellow,4,4189.06005859375,1782.400146484375,-3.0894014835357666
1341.167309824,robots_yellow,2,-619.3126831054688,-398.0719909667969,2.6539061069488525
1341.17684608,robots_blue,6,-3932.685546875,760.6927490234375,2.856156349182129
1341.17684608,robots_blue,2,521.4257202148438,-477.29119873046875,-0.4181140661239624
1341.17684608,robots_blue,0,-5446.3076171875,827.659912109375,1.2666575908660889
1341.17684608,robots_blue,12,-2851.971435546875,4343.095703125,-2.5466883182525635
1341.17684608,robots_blue,10,-5591.44482421875,2385.352294921875,0.6176086664199829
1341.17684608,robots_blue,5,-4779.90478515625,2105.18701171875,1.5139306783676147
1341.17684608,robots_yellow,2,-614.4853515625,-389.2982177734375,2.6600966453552246
1341.17684608,robots_yellow,3,-2015.0615234375,-1449.6785888671875,3.1349406242370605
1341.17684608,robots_yellow,5,-3753.013671875,2155.092041015625,2.9490582942962646
1341.181288192,robots_blue,2,504.5451965332031,-477.4552001953125,-0.4411326050758362
1341.181288192,robots_blue,7,3795.185302734375,-1908.8505859375,-0.7748664617538452
1341.181288192,robots_blue,1,1723.020751953125,3047.4423828125,-2.1326637268066406
1341.181288192,robots_yellow,7,4173.08251953125,878.5289306640625,3.1285159587860107
1341.181288192,robots_yellow,0,5591.92529296875,107.0893325805664,3.0205533504486084
1341.181288192,robots_yellow,2,-639.6669921875,-384.9863586425781,2.6632869243621826
1341.181288192,robots_yellow,4,4188.5361328125,1783.9935302734375,-3.1023566722869873
1341.191289344,robots_blue,6,-3932.88818359375,760.72265625,2.8950576782226562
1341.191289344,robots_blue,2,521.2022705078125,-477.35760498046875,-0.3837389349937439
1341.191289344,robots_blue,0,-5441.125,820.4661865234375,1.268843650817871
1341.191289344,robots_blue,5,-4768.37255859375,2100.463623046875,1.496246576309204
1341.191289344,robots_blue,12,-2847.6640625,4338.81787109375,-2.5410234928131104
1341.191289344,robots_blue,10,-5589.67236328125,2382.1650390625,0.6101482510566711
1341.191289344,robots_yellow,2,-634.4639282226562,-377.5469970703125,2.6758787631988525
1341.191289344,robots_yellow,3,-2015.65625,-1450.19189453125,3.138174295425415
1341.191289344,robots_yellow,5,-3736.131591796875,2155.60986328125,2.9428398609161377
1341.193280256,robots_blue,2,504.3255310058594,-477.89691162109375,-0.4000885486602783
1341.193280256,robots_blue,7,3794.897705078125,-1908.1363525390625,-0.7491330504417419
1341.193280256,robots_blue,1,1722.724609375,3047.75244140625,-2.108238697052002
1341.193280256,robots_yellow,1,2013.8961181640625,1138.0780029296875,3.1154282093048096
1341.193280256,robots_yellow,0,5591.64794921875,107.08341979980469,3.0052106380462646
1341.193280256,robots_yellow,7,4173.7880859375,877.8745727539062,3.1366801261901855
1341.193280256,robots_yellow,4,4188.29248046875,1785.336669921875,-3.102973461151123
1341.193280256,robots_yellow,2,-657.764404296875,-372.474609375,2.6756842136383057
1341.20552192,robots_blue,6,-3932.577392578125,760.9537963867188,2.920715808868408
1341.20552192,robots_blue,2,521.0958862304688,-477.1097412109375,-0.3561933636665344
1341.20552192,robots_blue,5,-4757.99951171875,2096.386474609375,1.472015142440796
1341.20552192,robots_blue,10,-5587.154296875,2379.60986328125,0.6238383054733276
1341.20552192,robots_blue,0,-5435.05419921875,814.2754516601562,1.2552368640899658
1341.20552192,robots_blue,12,-2843.756591796875,4332.982421875,-2.5545902252197266
1341.20552192,robots_yellow,2,-652.952392578125,-363.76763916015625,2.692343235015869
1341.20552192,robots_yellow,3,-2014.8433837890625,-1450.1015625,3.1391470432281494
1341.20552192,robots_yellow,5,-3717.791748046875,2156.988525390625,2.9221203327178955
1341.210125312,robots_blue,2,504.5830078125,-477.5909118652344,-0.35732370615005493
1341.210125312,robots_blue,7,3794.73095703125,-1908.7066650390625,-0.7230587005615234
1341.210125312,robots_blue,1,1723.09326171875,3046.89453125,-2.080484390258789
1341.210125312,robots_yellow,0,5591.64013671875,106.57561492919922,2.9941346645355225
1341.210125312,robots_yellow,4,4186.83447265625,1785.1748046875,-3.1134655475616455
1341.210125312,robots_yellow,7,4173.6884765625,878.3869018554688,-3.131948947906494
1341.210125312,robots_yellow,2,-677.2891235351562,-360.175537109375,2.6929385662078857
1341.210125312,robots_yellow,1,2012.9862060546875,1138.206298828125,3.096515417098999
1341.223355136,robots_blue,7,3795.00830078125,-1909.05126953125,-0.6869756579399109
1341.223355136,robots_blue,2,504.8415832519531,-477.6869812011719,-0.3318205773830414
1341.223355136,robots_blue,1,1723.2015380859375,3047.093017578125,-2.0471062660217285
1341.223355136,robots_yellow,0,5591.5400390625,106.4830093383789,3.0069003105163574
1341.223355136,robots_yellow,4,4185.88720703125,1787.112060546875,-3.125501871109009
1341.223355136,robots_yellow,7,4173.8125,878.2269287109375,-3.1236226558685303
1341.223355136,robots_yellow,2,-697.1727294921875,-347.0768737792969,2.715733051300049
1341.235927808,robots_blue,2,504.7741394042969,-477.7615966796875,-0.3070964813232422
1341.235927808,robots_blue,7,3794.998291015625,-1908.8511962890625,-0.6488279700279236
1341.235927808,robots_blue,1,1722.6728515625,3047.957763671875,-2.0093557834625244
1341.235927808,robots_yellow,0,5592.482421875,107.79271697998047,2.998232364654541
1341.235927808,robots_yellow,7,4174.35986328125,878.0473022460938,-3.1245381832122803
1341.235927808,robots_yellow,4,4185.89794921875,1786.823974609375,-3.1166837215423584
1341.235927808,robots_yellow,1,2014.264404296875,1138.5093994140625,3.1031246185302734
1341.235927808,robots_yellow,2,-714.4971923828125,-335.5098876953125,2.7467434406280518
1341.248178688,robots_blue,6,-3932.483642578125,760.7615356445312,3.028663158416748
1341.248178688,robots_blue,2,521.3895263671875,-477.4775085449219,-0.24497489631175995
1341.248178688,robots_blue,5,-4720.9296875,2081.12890625,1.413997769355774
1341.248178688,robots_blue,12,-2833.365966796875,4316.62109375,-2.567638874053955
1341.248178688,robots_blue,0,-5421.5068359375,797.4498901367188,1.2376792430877686
1341.248178688,robots_blue,10,-5575.919921875,2368.523681640625,0.6602914333343506
1341.248178688,robots_yellow,2,-705.9755249023438,-328.2759704589844,2.762777805328369
1341.248178688,robots_yellow,3,-2014.8037109375,-1450.4283447265625,3.128422498703003
1341.248178688,robots_yellow,5,-3664.99755859375,2164.11328125,2.9167068004608154
1341.250554112,robots_blue,2,505.0664367675781,-477.8843078613281,-0.25818875432014465
1341.250554112,robots_blue,7,3794.856201171875,-1908.908203125,-0.6142502427101135
1341.250554112,robots_blue,1,1723.17724609375,3047.281982421875,-1.9782934188842773
1341.250554112,robots_yellow,0,5591.8662109375,107.48089599609375,2.993150472640991
1341.250554112,robots_yellow,7,4174.98583984375,878.156494140625,-3.125706195831299
1341.250554112,robots_yellow,4,4185.70654296875,1787.0240478515625,-3.1222996711730957
1341.250554112,robots_yellow,2,-729.5516357421875,-324.3525390625,2.7640206813812256
1341.250554112,robots_yellow,1,2013.366455078125,1137.806396484375,3.1098744869232178
1341.263461376,robots_blue,6,-3932.600341796875,762.0499267578125,3.053149938583374
1341.263461376,robots_blue,2,521.4257202148438,-477.29119873046875,-0.21541938185691833
1341.263461376,robots_blue,5,-4707.79931640625,2075.922119140625,1.3854215145111084
1341.263461376,robots_blue,12,-2830.188232421875,4312.09521484375,-2.5682384967803955
1341.263461376,robots_blue,10,-5571.50341796875,2364.38232421875,0.6546045541763306
1341.263461376,robots_blue,0,-5416.3310546875,790.9413452148438,1.235811710357666
1341.263461376,robots_yellow,2,-721.2614135742188,-317.984375,2.7802891731262207
1341.263461376,robots_yellow,3,-2014.0703125,-1451.177001953125,3.132894277572632
1341.263461376,robots_yellow,5,-3645.449462890625,2165.951904296875,2.899421215057373
1341.265070336,robots_blue,2,505.4924011230469,-477.5145263671875,-0.2260163575410843
1341.265070336,robots_blue,7,3795.195556640625,-1909.059814453125,-0.5848793387413025
1341.265070336,robots_blue,1,1723.030029296875,3046.432861328125,-1.9463855028152466
1341.265070336,robots_yellow,0,5590.91845703125,106.92805480957031,2.9980521202087402
1341.265070336,robots_yellow,7,4175.40869140625,878.4337158203125,-3.127350091934204
1341.265070336,robots_yellow,1,2013.8035888671875,1137.8203125,3.0974488258361816
1341.265070336,robots_yellow,2,-745.9949340820312,-313.59625244140625,2.8042731285095215
1341.265070336,robots_yellow,4,4185.90087890625,1787.165283203125,-3.138150215148926
1341.278690304,robots_blue,7,3794.53076171875,-1908.5982666015625,-0.5587385296821594
1341.278690304,robots_blue,2,505.6598815917969,-477.76324462890625,-0.19912248849868774
1341.278690304,robots_blue,1,1723.0909423828125,3047.299072265625,-1.922353982925415
1341.278690304,robots_yellow,0,5591.67578125,107.29541778564453,2.9950332641601562
1341.278690304,robots_yellow,7,4175.65673828125,879.0632934570312,-3.1166939735412598
1341.278690304,robots_yellow,1,2013.427734375,1137.0836181640625,3.115098714828491
1341.278690304,robots_yellow,4,4185.4248046875,1787.8638916015625,-3.1318116188049316
1341.278690304,robots_yellow,2,-761.2623901367188,-301.7727966308594,2.8344321250915527
1341.293535488,robots_blue,2,505.189453125,-477.72296142578125,-0.15930357575416565
1341.293535488,robots_blue,7,3794.73681640625,-1908.506103515625,-0.5295351147651672
1341.293535488,robots_blue,1,1723.1038818359375,3047.275146484375,-1.888852596282959
1341.293535488,robots_yellow,0,5592.42578125,107.21422576904297,2.9982686042785645
1341.293535488,robots_yellow,7,4176.7978515625,880.3443603515625,-3.123537540435791
1341.293535488,robots_yellow,2,-776.3456420898438,-291.3108215332031,2.8625197410583496
1341.293535488,robots_yellow,4,4184.52734375,1788.8878173828125,-3.133321523666382
1341.293535488,robots_yellow,1,2013.7421875,1137.828369140625,3.1256017684936523
1341.307721216,robots_blue,2,504.7626953125,-478.27020263671875,-0.13526999950408936
1341.307721216,robots_blue,7,3794.557861328125,-1908.83349609375,-0.4971064031124115
1341.307721216,robots_blue,1,1723.0611572265625,3047.09716796875,-1.8515981435775757
1341.307721216,robots_yellow,7,4177.072265625,880.9682006835938,-3.130030632019043
1341.307721216,robots_yellow,0,5591.939453125,107.11329650878906,2.9854748249053955
1341.307721216,robots_yellow,4,4186.2333984375,1789.5938720703125,-3.1309614181518555
1341.307721216,robots_yellow,1,2014.2999267578125,1137.7928466796875,3.1276979446411133
1341.307721216,robots_yellow,2,-792.1155395507812,-280.56201171875,2.9032530784606934
1341.319744,robots_blue,6,-3932.405517578125,762.1139526367188,-3.104882001876831
1341.319744,robots_blue,2,521.302978515625,-477.6568908691406,-0.07948396354913712
1341.319744,robots_blue,0,-5399.02197265625,771.5748901367188,1.2065731287002563
1341.319744,robots_blue,5,-4651.93212890625,2054.224365234375,1.3279876708984375
1341.319744,robots_blue,12,-2817.77685546875,4294.69384765625,-2.568734884262085
1341.319744,robots_blue,10,-5548.11767578125,2344.08447265625,0.6492506861686707
1341.319744,robots_yellow,2,-782.4251708984375,-273.8451843261719,2.912487506866455
1341.319744,robots_yellow,3,-2014.7633056640625,-1453.2928466796875,3.1163365840911865
1341.319744,robots_yellow,5,-3568.63916015625,2180.75732421875,2.94498872756958
1341.32213248,robots_blue,2,505.33465576171875,-477.6487121582031,-0.11171787232160568
1341.32213248,robots_blue,7,3794.15478515625,-1908.388427734375,-0.4741196036338806
1341.32213248,robots_blue,1,1723.128662109375,3047.2919921875,-1.8176571130752563
1341.32213248,robots_yellow,0,5591.98583984375,106.70936584472656,2.994511127471924
1341.32213248,robots_yellow,7,4177.7041015625,881.9329833984375,-3.129142999649048
1341.32213248,robots_yellow,2,-805.0889892578125,-269.3590393066406,2.9323813915252686
1341.32213248,robots_yellow,4,4185.4794921875,1790.4173583984375,-3.1321702003479004
1341.32213248,robots_yellow,1,2013.99755859375,1138.3070068359375,3.1173555850982666
1341.338063872,robots_blue,2,505.3936767578125,-477.8705139160156,-0.07579106837511063
1341.338063872,robots_blue,7,3795.1181640625,-1908.8253173828125,-0.43661490082740784
1341.338063872,robots_blue,1,1723.327392578125,3047.354736328125,-1.7892330884933472
