timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
688.284040448,enemies,10,-4020.7215631072027,531.8545715316264,0.32430231783190744,2.222619812816071,1.7220623706236313,2.81167879400198
688.298364416,allies,0,5644.4666926477685,374.5564729130281,2.624930739286593,-2.0587084787849754,1.5563333619545807,2.580785565318048
688.298364416,allies,1,3716.339817230362,1655.7151430760553,-3.1043817758964347,102.65719631082288,-147.97788154254044,180.09984281008397
688.298364416,allies,2,3004.2144401646597,-2241.1160708253574,3.105179771737678,1.7235055494807041,1.4102618900426394,2.2269508251412784
688.298364416,allies,4,4198.058721165276,889.3703117031505,3.110548135887573,1.1989849958780376,-0.8319167328158982,1.4593322002476807
688.298364416,allies,5,4188.010550608647,1798.6253208726737,-3.118770898695666,1.8396417243181535,1.173701858408118,2.1821681251184426
688.298364416,allies,7,4187.215259377246,14.754059023360611,3.119497765931094,-3.048033459613295,-0.6222400053017558,3.110898679661574
688.298364416,allies,8,3008.641738128398,-12.438635534639307,-3.1323552251490834,45.768233698862836,26.167170395208558,52.72050855602213
688.298364416,enemies,0,-5064.749707795381,205.21345069281546,0.3104741789347885,0.06411871238234529,0.25570507489189565,0.2636214987497034
688.298364416,enemies,1,2576.5658320153316,2781.80817254833,-2.310767214763762,63.170169243145054,-20.749305611459878,66.49063066000615
688.298364416,enemies,2,327.43253155615804,-2966.3066257033634,2.7999140247416854,-4.361485627070706,4.597969575236906,6.337498014985772
688.298364416,enemies,5,-4018.4099659125964,715.4657395734147,0.28906635172915274,1.1527129970064809,-5.322488511223883,5.445882041100219
688.298364416,enemies,6,-2091.299753065068,-991.2299197679565,2.0829396636472066,1.496448574039659,0.0683862101540281,1.4980103499257138
688.298364416,enemies,7,-60.79250411044121,-71.74432649991238,0.8736276870208444,0.2904609716842237,0.9153204282948628,0.9603015477055291
688.298364416,enemies,10,-4020.9516075031224,531.8082868216233,0.3235421170294792,0.693267347517196,2.080781148635608,2.1932327290214433
688.313425408,allies,0,5644.817793590908,374.40346527477533,2.624918998901488,-0.029739532151762893,1.7219857736783264,1.7222425626267486
688.313425408,allies,1,3717.999916489796,1653.2699489518034,-3.102981488152674,100.9390645308316,-146.9558297592228,178.2826706345321
688.313425408,allies,2,3004.022767977612,-2241.0592144007824,3.1066559216004483,3.0948444775791972,1.5744185698182613,3.4722983992437966
688.313425408,allies,4,4198.10590596803,889.4113038502906,3.1110761491297163,0.9102877292517504,-2.1119888896895835,2.2998088660144234
688.313425408,allies,5,4187.66931097116,1798.5948206393534,-3.118006824065532,0.8461221287916215,0.9689814648523777,1.2864088526041497
688.313425408,allies,7,4187.352101904699,14.898660963088998,3.117222403102573,-1.2774059911040692,2.3002918035121955,2.6311800484599983
688.313425408,allies,8,3009.20788935305,-12.572572846874666,-3.13784270967363,44.69909043519151,21.58184390398393,49.636525583781115
688.313425408,enemies,0,-5064.8804690000725,205.25558787048928,0.31216677123602177,0.7905195990260712,0.3273761088604323,0.8556262928971607
688.313425408,enemies,1,2576.9870623707834,2781.5404056216807,-2.3163191895388824,57.00803559548541,-17.739375962563216,59.70428445260271
688.313425408,enemies,2,327.68625684878253,-2966.517336805068,2.8356306490370007,-2.4456901508557047,2.81265566793299,3.727255319983885
688.313425408,enemies,5,-4018.414139446079,715.6457981747,0.2885801767394997,0.5514270431002416,-5.719615525298201,5.746135531041231
688.313425408,enemies,6,-2091.2169161923666,-991.2795322793066,2.1163562668824185,2.7504566168499136,-0.012966602331522924,2.7504871812007226
688.313425408,enemies,7,-60.93156290930114,-71.78482083361124,0.8748356722069801,0.46189311151884627,0.559778981761826,0.7257394538612795
688.313425408,enemies,10,-4020.8349090662214,531.6906024244136,0.32396213485158615,-0.09858851463362672,1.4612644774905759,1.46458648375351
688.327101184,allies,0,5644.888559502055,374.3714702418328,2.62516158306959,2.39327305656926,0.1359847514357262,2.3971332411702537
688.327101184,allies,1,3719.574356811178,1651.4388296141246,-3.1011661038359866,99.701940494203,-146.0861880611151,176.86619598028642
688.327101184,allies,2,3003.659352637006,-2240.937492585599,3.10753729615507,0.17416071088145324,2.3111226298920378,2.3176755086969836
688.327101184,allies,4,4198.101744785894,889.4740720255983,3.1094892615570857,0.9135767178637926,-1.4722340063099186,1.7326555886148098
688.327101184,allies,5,4187.555208680494,1798.5975100879084,-3.1178528253650586,-1.6778233979783437,0.7134109964241924,1.8231968090753545
688.327101184,allies,7,4187.63465660771,14.70484385263569,3.116279660034316,0.10350948758275041,2.2718278098935376,2.2741846476980077
688.327101184,allies,8,3009.2504940014815,-12.589202286017716,3.1400349136231083,41.736290396488954,16.983408541489517,45.05945074839678
688.327101184,enemies,0,-5065.03947130681,205.09474358485903,0.3145853418584118,0.0665226524477637,-0.19393832048005172,0.20503008422987395
688.327101184,enemies,1,2577.183256838218,2781.5980770697397,-2.318866429723084,51.18497353957292,-15.764171198289938,53.55754484492147
688.327101184,enemies,2,327.84154536147474,-2966.5097057920498,2.8687608009518537,-0.0281660050284962,1.3169499658171686,1.3172511287924966
688.327101184,enemies,5,-4018.1405006167647,716.0357980792205,0.28789775920170074,1.29915360576752,-3.3490519130937217,3.592206676678761
688.327101184,enemies,6,-2091.2882341925488,-991.3719092735325,2.1474738376570346,2.9038522471287633,-0.5230447767055922,2.950581927619325
688.327101184,enemies,7,-60.94651980681901,-71.7586521094289,0.8744275233728763,-0.0094576842706343,0.20146946343356809,0.20169132972929904
688.327101184,enemies,10,-4021.115981276683,531.4035656161586,0.3248704203869311,-1.2040492996694574,-0.3340105413975447,1.2495190105793477
688.33877632,allies,0,5644.813150724709,374.53791980580695,2.625817000082856,2.702752465575486,0.23608846099100234,2.713044166906884
688.33877632,allies,1,3720.6256595305917,1650.578056957663,-3.099004897331526,99.47045282460651,-143.4656368392955,174.5759431847266
688.33877632,allies,2,3003.6491045877488,-2240.8923325988717,3.1078395121649165,-0.8757129222303286,2.6277292453748733,2.769807594249027
688.33877632,allies,4,4198.072050382095,889.4059336040002,3.10700492554274,0.7767146714598627,-1.4122906272886455,1.6117848791908795
688.33877632,allies,5,4187.651272002793,1798.6065082884113,-3.1183600367213398,-2.014006833657375,0.6487084600979091,2.1159031622976525
688.33877632,allies,7,4187.96983965976,14.651090766299845,3.115754033458865,1.7174441132660987,1.8394005940089309,2.516547004812901
688.33877632,allies,8,3009.16018068963,-12.546504532489534,3.136873678633836,38.87913057244278,15.206493878835818,41.74714661094967
688.33877632,enemies,0,-5065.248279179193,204.9789737826755,0.31479522208943067,-0.6991078886022618,-0.7398699953350631,1.0179191765081443
688.33877632,enemies,1,2577.1867124406654,2781.777142270282,-2.3209352314925344,47.614423584946685,-13.959739115489484,49.618622003228325
688.33877632,enemies,2,327.84952965248135,-2966.4181781191874,2.893592974382691,0.7473556928614417,1.0934000187440847,1.3244108624750743
688.33877632,enemies,5,-4018.1460929609666,716.3165830596595,0.28745909996460867,1.7997114881274427,-1.5807451934685606,2.395353169612333
688.33877632,enemies,6,-2091.3205475680206,-991.293463691958,2.172641775275791,2.6531084205133175,-0.6189664958044131,2.7243538342012523
688.33877632,enemies,7,-60.85335240571064,-71.68229187584792,0.8743980112392152,0.03977000916445329,0.31595244226557134,0.31844559881166495
688.33877632,enemies,10,-4020.945863738721,531.3109461035584,0.3244981093051473,-1.5226410684495153,-1.3236543635727198,2.01754719834114
688.341454336,allies,0,5644.604959547917,374.48111397099655,2.625003112980995,2.27755606687823,0.5317632229431519,2.338810330712758
688.341454336,allies,1,3721.213057345886,1649.6858897200048,-3.0995416135053495,99.30194926520954,-140.52516058460978,172.07032831142217
688.341454336,allies,2,3003.7986830021664,-2240.9456764132274,3.1081862320209317,-1.2542804083331984,2.7366120665668614,3.0103596040353455
688.341454336,allies,4,4197.987147346041,889.5472610959447,3.106850116794816,0.4519509238945487,-1.2149226278297776,1.2962625618376657
688.341454336,allies,5,4187.550473883353,1798.4864013829724,-3.118011982858515,-2.1413853760084964,0.38957441542238547,2.1765338393268188
688.341454336,allies,7,4187.773213485249,14.588168737427921,3.115873936515735,3.0057196682824965,1.285439084401185,3.2690525177804037
688.341454336,allies,8,3008.784982129275,-12.375965359741866,3.135842395925926,34.96515522029986,13.995899517783206,37.66227931089072
688.341454336,enemies,0,-5065.32976589692,204.94103826767798,0.31484793536707384,-1.7311599524115473,-1.363323443659554,2.2035347950203317
688.341454336,enemies,1,2577.4270286657015,2781.7046710439404,-2.3219939828207097,44.27085521690526,-12.139064740120775,45.904961762330565
688.341454336,enemies,2,327.8271434759555,-2966.3360703869967,2.9027513286808504,1.1831048641146527,1.2546110303147864,1.724466861635584
688.341454336,enemies,5,-4018.1810073917254,716.4072122767129,0.2872557700297821,1.978969009510484,0.3163213860096742,2.0040902075131215
688.341454336,enemies,6,-2091.342206296158,-991.2412172646035,2.1786626173302523,2.3044041648907108,-0.4028902136712268,2.3393586897775425
688.341454336,enemies,7,-60.88374429339645,-71.49647701842389,0.8733061828283505,0.20656650424024714,0.868850180289709,0.8930679461628303
688.341454336,enemies,10,-4020.8267227083043,531.3088767841128,0.32395266171503473,-1.1066669114929335,-2.0926885330712923,2.3672889450680468
688.354387456,allies,0,5644.383019325609,374.43441010380695,2.62431786626751,1.2532326535059004,0.5472485727106883,1.3675061550674372
688.354387456,allies,1,3722.2390993262798,1648.2638559436045,-3.0984866595859235,98.89943489209475,-138.22903877579492,169.96577709308397
688.354387456,allies,2,3003.936106749349,-2240.9859066448703,3.108672066783619,-1.0135755101039752,2.5819675176528865,2.7737865052842734
688.354387456,allies,4,4197.889387652485,889.6961671624715,3.106372592506518,-0.06305110775320943,-0.5917979063568849,0.5951472121730044
688.354387456,allies,5,4187.432012223946,1798.3539748754342,-3.1176281420390577,-2.510314351609642,-0.1909385288200402,2.517565424310816
688.354387456,allies,7,4187.625637157126,14.50890805553565,3.115697933319455,3.222256190507013,0.6599561480138083,3.289145341051683
688.354387456,allies,8,3008.4067029007892,-12.180973981662932,3.132940914409898,30.202023307865165,13.377598786141364,33.032141334945294
688.354387456,enemies,0,-5065.140851240744,204.8873598410696,0.31523622358059283,-2.158989658806002,-1.8774681240957611,2.8611401405430867
688.354387456,enemies,1,2577.749007955905,2781.64078149671,-2.325594832131636,41.69562512775221,-10.81085460106344,43.074351208107316
688.354387456,enemies,2,327.77709379975494,-2966.2264202265264,2.9290407017724016,1.3165200619238402,1.6289795926435906,2.0944688077642097
688.354387456,enemies,5,-4018.2005849997604,716.35475521556,0.28665866270691975,1.9542283739766801,1.5932081204805821,2.5213727714919125
688.354387456,enemies,6,-2091.3225566846545,-991.3601927904306,2.205354566791564,2.0105153709803223,-0.37237098402469915,2.044708342696255
688.354387456,enemies,7,-60.78367978084356,-71.17508324840678,0.8721240205212317,0.43260436913893136,2.0191372918042543,2.0649605185941717
688.354387456,enemies,10,-4020.921257642825,531.4725648391407,0.3232637694025961,-0.785129794378423,-2.2630128120957718,2.395340431281182
688.356123648,allies,0,5644.407539798699,374.22694568816064,2.6248012982283817,0.16216156850375618,0.08020180445653999,0.1809107618072609
688.356123648,allies,1,3722.4951887047905,1647.9796990940733,-3.098148075343426,97.88377809978084,-135.591674011957,167.2313848428337
688.356123648,allies,2,3003.803707157384,-2240.9790317468983,3.1084887845593374,-0.7754123637403263,2.327688412631506,2.4534460825826887
688.356123648,allies,4,4198.022237788831,889.6590910892005,3.106543454488902,-0.34976815448367005,0.05655934318618233,0.3543116159435996
688.356123648,allies,5,4187.397700277339,1798.74461879939,-3.1175131366299973,-2.958197644202184,-0.1375063767523093,2.9613917852609264
688.356123648,allies,7,4187.580834436442,14.579687326511502,3.118492613746242,2.8607607652761,0.21150537295835847,2.8685687509511344
688.356123648,allies,8,3008.500775577538,-12.357916386444472,3.134228745233941,25.629643552526954,12.643155121549244,28.578453423114823
688.356123648,enemies,0,-5065.010358073669,204.89663273374705,0.31539441132865176,-1.7281629830131722,-2.2252429123799526,2.817490606009929
688.356123648,enemies,1,2577.7862434605227,2781.597120035816,-2.3258983224959047,39.43699236955051,-9.8379803186689,40.64556831816356
688.356123648,enemies,2,327.78061800406925,-2966.230115111998,2.9346319781788877,1.2557182311715651,2.0256252539271227,2.383272108980417
688.356123648,enemies,5,-4018.2211376467553,716.2554498957139,0.2864075918636538,1.796310151594985,2.0413569199174626,2.7191668273973386
688.356123648,enemies,6,-2091.31016845541,-991.4201560666435,2.208929449737868,1.8244038360314356,-0.6930863651144057,1.9516193446555394
688.356123648,enemies,7,-60.66425020257,-71.09446656056026,0.8725816768942254,0.9728258022185943,3.4666402095903672,3.6005533441696147
688.356123648,enemies,10,-4020.9806054298347,531.5781222588755,0.32257715130876047,-0.8611869952310565,-1.766444101434994,1.9651889996256287
688.369955328,allies,0,5644.204124864414,374.12587048680285,2.6261544301260042,-1.4134113251898575,-1.7662716643402794,2.262177527610583
688.369955328,allies,1,3723.6609892910687,1646.6543204461343,-3.0940435397856993,94.49565910861712,-128.5067164837783,159.50989239484224
688.369955328,allies,2,3003.892000594247,-2241.250591705246,3.1080346569026003,-0.9778058905309392,1.4302003063569435,1.7325060680587812
688.369955328,allies,4,4197.960165626511,889.6512341745681,3.106330179473515,-0.09222780926847518,0.6329981819209612,0.6396816920294848
688.369955328,allies,5,4187.278273332897,1798.7902999039936,-3.117265067225132,-3.7300137926087156,2.072082081386818,4.266910714446177
688.369955328,allies,7,4187.496346321063,14.627399080589285,3.1206478265053725,1.8687533400383451,0.11220585257672307,1.8721189062815802
688.369955328,allies,8,3008.38498746303,-12.572429880286476,3.1356318557332656,18.883871784125148,9.70718209969184,21.23275766064916
688.369955328,enemies,0,-5065.131925625517,205.1787721417061,0.3171352277072318,-1.2699227459183082,-1.3713202511019824,1.8690165894617148
688.369955328,enemies,1,2578.0850989730707,2781.3047199969064,-2.3293279315761355,35.16618552561637,-8.849009811840856,36.262454123681785
688.369955328,enemies,2,327.72665508355726,-2966.3593565983483,2.96430331085005,1.0219329686473384,1.901028703649718,2.1582995909994724
688.369955328,enemies,5,-4018.071106412789,716.269704164448,0.28673028412540835,2.029029653310812,2.2446186130506307,3.0257683407802274
688.369955328,enemies,6,-2091.374172459469,-991.407847130216,2.2392751120873395,1.2736781395243941,-1.1198398900361324,1.6959650298335929
688.369955328,enemies,7,-60.7592271930992,-70.95091775956962,0.8727505500733371,1.5148921204338313,5.627926471260906,5.828246263025589
688.369955328,enemies,10,-4020.7503549443322,531.4510516369148,0.32289648373441776,-0.14711004649869727,-1.3114671380486957,1.3196921686372491
688.383885056,allies,0,5644.247541279887,374.24574954297356,2.627672553043232,-3.232132466841397,-1.762551415517917,3.6814763038154226
688.383885056,allies,1,3724.9841047383807,1645.184044003114,-3.088120863470606,91.39157283688938,-121.31224690828056,151.8850908928723
688.383885056,allies,2,3003.99536562669,-2241.638525925668,3.1075043145691397,0.46531875333842654,-1.7106379548563486,1.7727954633300307
688.383885056,allies,4,4197.690735364219,889.5993727598815,3.1065865241758286,-1.4939908429187423,0.7463971031971274,1.6700650509444588
688.383885056,allies,5,4187.243804487988,1798.2632672216605,-3.117997969781805,-4.288977068129575,0.2387384257036761,4.2956164082525845
688.383885056,allies,7,4187.3199320032345,14.737452580650833,3.1194172308878336,0.5904727424063924,0.30499104646116304,0.6645882920623873
688.383885056,allies,8,3008.1218659136994,-12.756528611511966,3.1384434656323004,12.702170972538324,6.454508003768831,14.248011123883611
688.383885056,enemies,0,-5065.064493305615,205.27834428673998,0.3170700751622396,-0.9835221175731252,0.18691636261061267,1.001126107124925
688.383885056,enemies,1,2578.3450432257005,2780.9789276830697,-2.3329645342661967,31.917341935517005,-9.942906965876814,33.43019765363038
688.383885056,enemies,2,327.5643657141528,-2966.3587504358047,2.994134535003294,0.031045001181304155,1.2635275395824046,1.2639088714703732
688.383885056,enemies,5,-4018.063801377783,716.3305481801727,0.2858604723208442,2.3122594952187034,2.37740560701203,3.31641393578686
688.383885056,enemies,6,-2091.2880017051675,-991.0412987457715,2.268531064667561,1.1055247393222076,0.28797362086229833,1.1424157542532307
688.383885056,enemies,7,-60.665372751216104,-71.03884508415587,0.8720874725043373,1.5395737866289538,6.298620561622268,6.484050310089045
688.383885056,enemies,10,-4020.8073707041663,531.5968709160275,0.3231745104713844,0.4909385054539269,-0.7273392029079263,0.8775209013032527
688.398272256,allies,0,5644.398895256251,374.40260555547303,2.6272025806895796,-2.0705744906225054,-0.9607817389666619,2.2826257404902037
688.398272256,allies,1,3726.689302875223,1643.6975383589956,-3.0814954821445832,89.86662413805752,-115.47480186803135,146.3230672191914
688.398272256,allies,2,3003.772724381305,-2241.5502210729924,3.106838942432621,0.28700816224501235,-3.9071407197415584,3.9176679656471456
688.398272256,allies,4,4197.98046965274,889.5071863771631,3.1062389563341264,-2.3830050252397363,0.1596073322588992,2.3883440813309624
688.398272256,allies,5,4187.468435047199,1798.0457000572258,-3.118544801041479,-3.5780940328912383,-3.021347290624114,4.683086200228815
688.398272256,allies,7,4187.181719265896,14.898861366595648,3.11846823501196,-1.225942401065788,1.417833155380098,1.8743493877145836
688.398272256,allies,8,3008.0990870057076,-12.705556129834306,3.1411822089364523,7.869016471515729,3.71804684195805,8.70317715251046
688.398272256,enemies,0,-5064.95523076613,205.18807553551576,0.3169330224559295,-0.18294693194662753,0.690324141393623,0.7141547452054959
688.398272256,enemies,1,2578.4236855785853,2781.229801694841,-2.3356375330080184,28.32239736255561,-9.918122327462648,30.008787760671208
688.398272256,enemies,2,327.2305959007832,-2966.4006343604265,3.023702631283053,-1.9988516512180188,0.7668528772060912,2.1409043086640422
688.398272256,enemies,5,-4018.205609548618,716.3011887270482,0.2874741016567579,1.6625067485493996,2.22422336080026,2.7768864304652254
688.398272256,enemies,6,-2091.1557360430916,-991.2462624601612,2.300891653530687,1.6453590514453174,0.9102939583142317,1.8803833382362296
688.398272256,enemies,7,-60.62418840191014,-71.27801453834883,0.8718731130364824,1.812016044261939,4.425763176054548,4.782340623082291
688.398272256,enemies,10,-4020.919261483157,531.7532202556536,0.32307120509118226,0.13143955012130007,0.5387218283336357,0.554524628541623
688.41031296,allies,0,5644.332246959829,374.5422858608325,2.6261190466621027,-1.773163800941838,-0.16718104044681747,1.7810276149614825
688.41031296,allies,1,3727.898955145122,1642.8135902072852,-3.076818848437119,90.42737388540715,-112.63295329551258,144.44131028165154
688.41031296,allies,2,3003.6184364788924,-2241.3395178981727,3.1063105294679887,-0.42382786744441237,-3.5393889887289975,3.56467452578192
688.41031296,allies,4,4198.400426041765,889.4646803232718,3.10533855450886,-0.965891199619691,-0.19502220728400996,0.9853829056953917
688.41031296,allies,5,4187.681359028626,1798.0446996528624,-3.118289043066113,-2.4054933799459985,-3.849540316568552,4.539312618651719
688.41031296,allies,7,4187.160050585738,14.964711141105811,3.1183154089827583,-1.78706644817837,1.9544187880205552,2.648274775995231
688.41031296,allies,8,3008.1780778099856,-12.547743054748706,3.142129728207725,6.560974413457067,3.4095551090178984,7.3940145587812
688.41031296,enemies,0,-5064.908666197428,205.224239333655,0.31780574955406293,0.2519650974050841,0.7115133450295243,0.754809678306695
688.41031296,enemies,1,2578.4487056263924,2781.5854678780843,-2.337369504632044,26.28264551057512,-8.159347824674018,27.520036554455505
688.41031296,enemies,2,327.0630260399472,-2966.3430336036363,3.0457681556561575,-3.1927143460203125,0.6448512054855506,3.2571855907362846
688.41031296,enemies,5,-4018.1775973442136,716.3240976054304,0.2876646798288965,1.2761743784830624,2.080513653101087,2.440729010979437
688.41031296,enemies,6,-2091.0836879381213,-991.2539027263133,2.3271176031501914,2.0086361576759826,0.7104732256700259,2.1305847597120624
688.41031296,enemies,7,-60.52515105710322,-71.29006540735922,0.8720943974258799,2.0477022933310023,3.479745116100915,4.0375377094389115
688.41031296,enemies,10,-4020.9239026354608,531.8692252165902,0.32292089226390064,-0.1274183062221031,1.2372357292198464,1.2437795923790818
688.413110784,allies,0,5644.536227540142,374.4790312280077,2.6265561602115644,-1.3010073074254924,0.5012309572056063,1.3942211038554029
688.413110784,allies,1,3728.185827014451,1642.4515778110206,-3.074760819559069,90.72978255602958,-109.55350507275284,142.24578698994952
688.413110784,allies,2,3003.812887555469,-2241.4301277362433,3.106192037468396,-0.8151368499859443,-2.919685715929894,3.031338444319615
688.413110784,allies,4,4198.309479756601,889.2718116502243,3.106264666385346,0.6439642662263422,-0.8419906222924767,1.0600180112643858
688.413110784,allies,5,4187.59309496176,1798.2062200931096,-3.1182730571943527,-1.321654227059304,-3.937785596359616,4.1536640811217485
688.413110784,allies,7,4187.41440104714,14.724742451527433,3.119899852577718,-1.656974178274982,1.92122574791384,2.5370596764595716
688.413110784,allies,8,3008.0524487436833,-12.72061619861094,-3.1398334272093162,5.4731595804261985,3.120364803631824,6.300170815188693
688.413110784,enemies,0,-5064.903341694389,205.23998032327938,0.3183423359148886,0.6164865322909809,0.803805786053067,1.0129952547709924
688.413110784,enemies,1,2578.492133587782,2781.7984674171094,-2.338101737931263,24.269280900740196,-5.681032737344213,24.925331059021254
688.413110784,enemies,2,326.9696979551259,-2966.237945136687,3.0526765043120645,-4.332885817060021,0.8571678582990813,4.416858186650429
688.413110784,enemies,5,-4018.151025361523,716.3321348141353,0.2878430978772071,1.1018900208017002,1.9837626808590745,2.2692456878688905
688.413110784,enemies,6,-2091.0703388714014,-991.2531057146267,2.333898807629965,2.3369398233623464,0.5493417825165664,2.40063827596648
688.413110784,enemies,7,-60.551837856004774,-71.23462632149321,0.8727762167184531,2.2802233412186115,2.856184257084255,3.654751290615287
688.413110784,enemies,10,-4020.9139928836985,531.8967023024376,0.3227727348370385,-0.2736694267962053,1.9141101705210388,1.9335751084597266
688.427288832,allies,0,5644.344336929775,374.3237194239285,2.6273850047964955,0.08504426988980773,0.6193290712770577,0.6251408052351033
688.427288832,allies,1,3729.3874226353046,1641.2301111276067,-3.0692093169491383,88.88549430476945,-103.02600622191918,136.06979479606093
688.427288832,allies,2,3004.1133204496396,-2241.2324684287464,3.1051534127332108,0.3756075687468635,-2.1494971391811393,2.182067596809923
688.427288832,allies,4,4198.257366434964,889.229739777674,3.1064569357937675,1.8744043252109184,-2.650303943497485,3.246151963061452
688.427288832,allies,5,4187.600477871478,1798.2561304148126,-3.1183188891616225,-0.448875605160564,-2.821923154962883,2.8574008471728174
688.427288832,allies,7,4187.663271524697,14.487981387614703,3.1196914150476296,0.42075195159453643,0.03746967115752464,0.42241706999985706
688.427288832,allies,8,3007.6010169520478,-12.980221568880367,-3.1383649167300933,2.374042185651989,1.1846174575388695,2.653185786928825
