timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2072.33255168,2668.0283935349366,610.8954056318028,-1461.8362494903065,1159.4942004210386,-6298.565312047266,4919.096835305076,1865.8488741411802,7991.835750641619
2072.34717952,2641.032983445462,628.9077397703958,-1472.9076389116142,1150.5560222669696,-6079.93067140682,4287.699115812098,1869.0200836638908,7439.752729550171
2072.360278272,2614.9850225410814,644.944688394964,-1494.3909106504454,1136.2999440686199,-6727.068185598655,3748.241518329282,1877.333682839845,7700.828582264442
2072.375877376,2586.1876776398617,663.0915557881046,-1517.4232430393265,1117.6294304197718,-6816.814856260304,3118.5554914401573,1884.587180858559,7496.289291224209
2072.389553408,2560.665935057449,679.1195700857685,-1533.5931881057602,1099.6091009394988,-6964.513087414036,2656.5502351084724,1887.0739894008825,7453.972209259722
2072.403874816,2533.1152574918156,695.1171759843025,-1547.263017856738,1079.0947903508825,-6969.430206462107,2173.2135871765545,1886.3903130024698,7300.398256138855
2072.418108416,2505.8581404182405,710.5844440535473,-1561.6227377528332,1055.104147521598,-7798.374852318539,1613.8174098743632,1884.6512508111234,7963.6082883130175
2072.431675648,2479.009749655859,725.8745847045534,-1577.2861638371842,1035.0129416787079,-8258.501877529457,1381.0692243028795,1886.553320761073,8373.183711317584
2072.446361344,2450.4732724564847,741.9964012721595,-1590.8791124325455,1016.2772816139016,-8449.090106054207,1204.7573971444817,1887.7806714496007,8534.551189500093
2072.460293888,2421.6797854155384,757.7897331645465,-1609.0330861411019,1003.4405308891427,-8501.53461771048,1244.2557096994144,1896.2806678674556,8592.104697176896
2072.474739968,2391.8423372187613,773.514527480398,-1631.6276200537704,991.6885673838912,-8785.232929679574,1286.6629274850263,1909.359815540865,8878.95371751034
2072.487470848,2372.0276963078413,783.9725580120988,-1642.9666926427226,985.8540507843379,-8123.847326099085,1190.0496091815298,1916.0500417737671,8210.548912836484
2072.488982784,2363.003078967997,788.6425917897337,-1652.7467048138121,979.5761286116025,-9057.502252291297,1309.578725421339,1921.2342548524916,9151.68528132049
2072.503580928,2333.8176436113527,803.5415911715803,-1666.2416754698022,965.1978777956286,-8694.953914594284,1194.9306004660396,1925.608543908548,8776.678341881317
2072.51793408,2304.8091332808654,818.3366179569431,-1676.5384009926206,949.0734276172857,-8491.654071873192,1082.3992139331895,1926.5309187791709,8560.360794656015
2072.532290304,2274.8651975315097,833.1994551911021,-1689.7450558924043,937.9985763708331,-8141.510361884432,1092.0232232781045,1932.6354242811897,8214.420593861158
2072.547506688,2243.3732430561477,847.916552470541,-1702.7143467219153,923.4865991314877,-7740.023611818699,970.4766031012686,1937.0244307463133,7800.627561208005
2072.566292736,2198.167331815404,870.5695017072615,-1766.2292121958617,936.9509045211543,-7496.727572716707,1201.580646195934,1999.3605546516674,7592.412024438845
2072.575553536,2174.7352895722042,881.7899499416736,-1796.2899922994816,944.3822426259164,-7263.878467390506,1263.3696938406908,2029.412613694521,7372.925699634749
2072.588910336,2151.436454985399,892.5066716682801,-1803.9397670341514,932.8451398355287,-7400.810238532919,1090.1468458319823,2030.8615752931057,7480.669243607226
2072.603991808,2122.811845015404,905.6277463765998,-1784.688537490547,907.2762195125788,-6424.450327567285,648.0786931312086,2002.0647627744677,6457.055676070174
2072.616235264,2104.327027721195,914.1590049343246,-1775.0375173605942,894.8395363322678,-5848.658260187607,555.9136989440834,1987.8370113822234,5875.0185944501
2072.617823744,2094.262932976596,919.0174753414639,-1768.0957022644313,884.5643731734041,-5952.698678584493,415.7580010828704,1977.022140152611,5967.200036322394
2072.632261632,2063.647379738398,933.6320991904734,-1764.1038155167232,872.2027403262445,-5753.548635402985,531.3219369270187,1967.9430612071253,5778.029499804188
2072.646596096,2032.887020362757,946.4622588840115,-1766.732069870488,862.9415598566642,-5975.600479553757,654.7279296370386,1966.2172673529014,6011.3617220302
2072.660297984,2001.561546263581,955.8125377156606,-1781.1170237250117,840.6838428840841,-6711.400345431042,198.9606376055421,1969.5499932444961,6714.348809227021
2072.6749376,1969.4884647589893,963.5208385199797,-1801.0464672783842,796.3793814672357,-7105.656235734938,-797.5274103052412,1969.2609010799165,7150.272757778334
2072.687659776,1949.1762580035036,968.5730853655432,-1806.9478897178078,769.4152097943182,-6582.897459791513,-867.0059303873303,1963.9400299445178,6639.746851308139
2072.689184512,1939.3948364098724,970.0560543819081,-1810.1765063614635,740.2616544233772,-7315.081499083195,-2181.310307086409,1955.6907478414446,7633.382735984791
2072.703112448,1909.3164274389148,974.2808473955696,-1813.6207017700838,677.0574982925391,-7760.96626459903,-4167.969125841555,1935.8788458690185,8809.34526478629
2072.717615104,1879.243629392013,976.2673534179002,-1813.1922902481615,599.8899252152773,-8302.477927942107,-7397.442664325105,1909.851880065615,11119.950436757494
2072.731956736,1850.2117256576985,978.2778818907335,-1804.2045967169822,517.9961422045371,-7893.445143655108,-9152.198024767797,1877.0919610273418,12085.909354304125
2072.747205888,1820.4423832355644,981.3268979830918,-1788.8945285764448,447.7564098277412,-6951.726366085345,-9090.195136079516,1844.0795636068876,11443.694642943328
2072.75857792,1803.1135915032182,983.2562880521156,-1781.2538385684445,418.62455068190036,-6346.759057477268,-8398.183172645577,1829.7846189779937,10526.672367608724
2072.760844288,1793.0771914501404,983.8957418590275,-1774.5950380634108,392.15801331446596,-6202.920242803615,-8538.842768898892,1817.4089953904231,10554.05397800105
2072.774899712,1765.8302867555617,985.2372815774553,-1758.459947649893,342.3362024403364,-5661.994850327934,-8374.948910375708,1791.4729869551857,10109.30041776103
2072.789172992,1738.2064847952263,985.9103115104008,-1741.2703091978774,292.7603573324033,-5138.7439802916315,-8110.771182828477,1765.709748661843,9601.630011367046
2072.80359552,1710.948108965565,986.3518492244275,-1724.630873083253,246.7913314126437,-4635.572324344892,-7640.529021606857,1742.1990729111094,8936.789944059832
2072.818040064,1685.2432186083038,986.3094774843174,-1699.3351622579412,204.307898728895,-4043.5718859875983,-7730.352975871357,1711.572876382785,8724.037524490162
2072.83155712,1659.724414242958,985.7206296856913,-1676.1019860850229,164.7592176441946,-3706.105714057074,-7518.422389067674,1684.180354818594,8382.236860421004
2072.847035136,1632.4672598854036,984.0283305379147,-1653.6179466437347,125.70090131833877,-3304.7756491515834,-7210.685806789409,1658.3886848548154,7931.931158013129
2072.860339968,1607.859807738147,981.4807592219678,-1633.5909472837343,83.56679266987202,-3159.215149806829,-7218.569705850785,1635.7269918554557,7879.618579664607
2072.873155328,1590.186434667971,979.66168872003,-1625.145615224819,62.096667621965736,-2904.747074550212,-6657.418131134404,1626.3315365614137,7263.523369540784
2072.887349248,1567.7015270652817,976.6027915664371,-1593.430121876823,20.402046817412057,-2357.961658897264,-6049.7193042571125,1593.5607289396683,6493.0029143017255
2072.893605632,1552.9871400655895,974.5217924832448,-1582.9993065414915,0.05990282283652526,-2209.7390520938407,-5765.1928492771,1582.999307674893,6174.171626032467
2072.903563264,1532.7029631843884,971.7407956549595,-1574.4112868592529,-38.767480973171764,-2945.6067813681148,-6313.717633885084,1574.8885096319718,6967.038802165041
2072.917645312,1505.660010091144,967.5352028160931,-1576.822115722714,-73.01851081127695,-4184.411529038912,-6911.7516912175,1578.511858540617,8079.70366321697
2072.932075776,1477.8543974150225,962.1495876636025,-1584.6264287715928,-109.33615226368465,-4557.655616952822,-6723.117130239255,1588.3939413612857,8122.347485158347
2072.946489088,1451.1432084189507,957.2088309455972,-1588.649017673031,-144.70283613392334,-5172.187854231099,-7020.955529640814,1595.2255677924322,8720.398141636058
2072.958674688,1433.4965217800057,954.2640319207958,-1590.472258997474,-159.36475524971343,-4800.172863919917,-6450.938789321799,1598.4364647543325,8040.912310620589
2072.960990976,1424.145666573444,952.5035873572521,-1591.962067130228,-172.384999175248,-5074.044123043857,-6439.2190189710755,1601.2681883813837,8198.137918873696
2072.974936832,1398.3557559084604,948.2019978830498,-1591.9096401220609,-194.2936888155297,-4995.19535978429,-5898.625899742528,1603.7226505312865,7729.538420082007
2072.989663744,1371.4876828862398,943.5341910180982,-1589.2514243212875,-209.10819375518213,-4830.6729964855695,-5277.146125388135,1602.949258835973,7154.27654117968
2073.003632896,1346.407118975286,938.1077136593217,-1583.9960922678515,-224.6194284933901,-4932.3748018904525,-5094.364742570695,1599.8429635362718,7090.900740855936
2073.01769216,1321.1945642312783,932.3609720442194,-1575.149246362727,-243.17166784730182,-4884.3116933632145,-5051.614423857728,1593.8091505449154,7026.7566490701865
2073.03180544,1295.8571519842842,926.6582264451071,-1567.7871520377557,-260.794308081565,-4795.555473726809,-4866.33532570046,1589.3301183902604,6832.171821884412
2073.046306304,1270.1526479553393,919.7369932393804,-1558.9074080470857,-278.25835890164547,-4584.296829901645,-4690.094655914618,1583.5466589787368,6558.411797537962
2073.061426688,1243.7735691169378,911.4266235135367,-1551.8663628746906,-303.5814671346893,-4226.886429962013,-4488.932245738159,1581.2814156277088,6165.799347904928
2073.075737088,1219.6816111690762,903.1031238295436,-1541.4993045715355,-332.32886577468815,-3865.9468699237223,-4438.972689112784,1576.9155275478831,5886.4270772483205
2073.0877504,1198.3819393582253,895.3524362229139,-1544.4161782298063,-351.2734913379956,-3631.943416026755,-4180.4296203122085,1583.8605990726412,5537.7797705943285
2073.08929536,1192.2172403146972,892.8183573235997,-1552.9326423906193,-372.867062255115,-4815.547939180004,-5383.145875883841,1597.0690773780173,7222.725349588338
2073.10340992,1169.976864365623,883.5615246419833,-1553.6929492759655,-412.44227819394683,-4966.458267492882,-6269.479998330473,1607.5044054283835,7998.255258005603
2073.118123776,1147.4922866592158,875.0149550034141,-1532.6776559819932,-440.5594386112631,-4247.903172178555,-6194.321771455041,1594.7392940841235,7510.945584180899
2073.131826688,1127.233387908739,867.603846255295,-1500.8262841144149,-455.9378788096756,-3297.4823809703225,-6017.902314123371,1568.553118138544,6862.108882489489
2073.144898304,1110.1676107433696,861.6637719977452,-1482.9650978961395,-459.7567653735193,-2945.8296476773453,-5480.439668450989,1552.5983913700372,6221.987726817373
2073.158729728,1093.1507423047515,855.3688616330686,-1430.642705622115,-456.31797128157507,-2052.945825111206,-4516.5957839505645,1501.65396881715,4961.2724211074665
2073.1616256,1087.5255944715175,852.6142497678401,-1408.194472598154,-456.88321511165145,-1565.8500404784045,-4242.439320356133,1480.4573431567533,4522.1872734518665
2073.17493248,1068.4592144825895,843.5895798506393,-1371.551040711603,-466.8071785311897,-1051.649148707718,-4111.065293710154,1448.8137213614907,4243.444801234702
2073.18885504,1049.2239227436198,834.7579217802145,-1340.463703112529,-480.3994358490824,-721.6374272175667,-4252.473832541888,1423.947526184259,4313.269557170603
2073.203583744,1029.0881501782787,824.9702017785905,-1314.3224798126146,-495.55617340616504,-610.417410699653,-4089.976885596591,1404.6421259316346,4135.277540867077
2073.216288768,1014.0029303063507,817.9734920722899,-1301.3493798868856,-501.9484068193122,-550.7165775178402,-3770.4214273917833,1394.7983408509015,3810.428648969569
2073.217569024,1010.4033505019933,816.1789650843717,-1288.5654985993037,-507.3016027308946,-513.1292951924509,-4183.230978393666,1384.8306612412243,4214.584569346916
2073.231501568,991.9996959230822,806.8746965744714,-1264.9361157337821,-517.8731372000174,-503.4276913136114,-4183.445479560456,1366.8416013280603,4213.627359038311
2073.24465792,976.8253880845726,798.297581319473,-1253.1909305505485,-524.7436839732579,-459.93821302127424,-3856.429621919858,1358.6182106404933,3883.760109561112
2073.24891008,970.7865728163006,793.9222751694344,-1239.6882143181522,-533.6929920092058,-390.8177445261483,-3808.982753033846,1349.6870298106398,3828.980036817351
2073.260859904,953.6363275759784,781.4167965563796,-1220.20887167981,-565.3865613398561,-526.2005469280512,-4299.827736455431,1344.8314594289584,4331.9055366869225
2073.275911424,931.8692202439715,766.2959683338182,-1215.8045939767862,-610.1796364652763,-885.7097474858597,-4686.260921547961,1360.330841924844,4769.226685912404
2073.287638784,916.4212631246957,755.3397768657937,-1217.3807675812407,-634.0503294931643,-914.0073271074169,-4472.679646093673,1372.601819030953,4565.114742324301
2073.288796928,912.1384238052646,751.8238485312639,-1221.4081184127524,-659.3418839271968,-2205.7534302281947,-6725.945753716085,1388.009190036307,7078.396320982239
2073.303457024,890.0296992814941,735.736350035019,-1232.7360983176704,-710.1120240696437,-2846.6187620988285,-7301.753183085994,1422.6374713270277,7837.017157276072
2073.317681408,868.2254693014676,720.7031843561546,-1246.487373962874,-752.9804347195105,-3852.3300603693915,-8118.844370249021,1456.2658783749775,8986.438716329727
2073.331793152,846.0940607751247,705.2093032192821,-1262.2520257071576,-788.3329979927106,-4732.372400798036,-8523.434140887872,1488.2033100776243,9749.065498492046
2073.346661888,823.2619035039728,689.1166288219436,-1278.3810113491454,-819.6336905105491,-4952.153283272218,-8168.262537362727,1518.5708402303812,9552.190064079921
2073.35865472,806.6210149639779,677.6113266915463,-1285.2383565741115,-832.7341567095749,-4620.665537098533,-7528.965253778837,1531.43194721807,8833.791247156518
2073.360748288,801.0238147596249,673.9541836186257,-1292.4265539471244,-844.359842088683,-5121.051039268086,-7734.315989998809,1543.7972471408493,9276.03404370316
2073.375916288,776.8593935581101,658.4130627758733,-1307.8679982249696,-861.6541320403887,-5099.1362203629105,-7014.149010239215,1566.1949253024877,8671.763173176301
2073.38900224,754.7935050083391,644.6067740384766,-1326.8975492197492,-872.6198180146617,-5922.506866779665,-6755.947145676694,1588.1191557680165,8984.370285235875
2073.403580928,731.9973329633308,629.631387792819,-1341.2980070948297,-879.7411358626639,-6393.548609434548,-6443.301751646921,1604.0650890676138,9077.092116089752
2073.4164032,714.42489482545,618.0223316020396,-1345.1417997746755,-881.9705633388365,-5889.085285112345,-5885.165400552405,1608.5019540234566,8325.652964614
2073.417844224,709.8601201576278,614.9983718279674,-1347.5801674054494,-883.6318484124948,-6380.080931685628,-6008.959642289343,1611.4520008716925,8764.304232368968
2073.431693312,688.0347068523569,599.7828016930164,-1352.3960665526465,-889.8567481220481,-6267.025663259404,-5734.603909744182,1618.894731909835,8494.780318854939
2073.4465344,668.6623438379418,586.3782789709588,-1351.5114913793636,-892.4669460654907,-5725.654171214447,-5238.841545935484,1619.5927145890523,7760.70721208867
2073.460658944,651.43753774158,575.4349724649286,-1321.7506094168784,-876.464629093504,-4542.527986221549,-4232.863963853304,1585.9429118180462,6209.00135626446
2073.470556672,638.3496555494883,567.0264119658426,-1308.0793366119221,-866.9034251614498,-4083.688833128197,-3801.526523590002,1569.2651463114,5579.257871381661
2073.47490816,630.551551744018,561.8025609618305,-1298.730973092238,-859.974179251537,-3760.8962461295105,-3461.263339694968,1557.6449304794933,5111.231209881569
2073.480622336,620.2249724053004,555.0254383543512,-1297.7827801001044,-858.8074371443528,-3596.230322852244,-3245.6708596282615,1556.2102552093684,4844.300967533088
2073.489094144,602.1140680489871,542.730293396807,-1311.1183382438746,-867.7499320095794,-3547.180015711737,-3128.014304776795,1572.2662755977465,4729.372004267901
2073.50314496,576.8042419337132,525.8886928427108,-1350.588641136443,-895.3493713609043,-6450.083018176178,-4976.06044327751,1620.4135812696552,8146.4561912843965
2073.517483776,556.8450894241253,513.7974727904626,-1366.1452237165374,-903.1933745889787,-7677.14068689783,-5349.716246326769,1637.7151901917914,9357.240674613146
2073.531683328,538.9725591395672,503.7493909967795,-1350.1177430918972,-881.8163722135885,-6420.863562031789,-4032.7112069087457,1612.5811714501358,7582.232425912236
2073.546703104,522.1113025771683,494.81923605342973,-1309.8067776260316,-839.5323181237437,-4598.769506201465,-2306.5169022025566,1555.7661482013661,5144.774163295659
2073.55839616,510.46471111432714,487.81287285488776,-1284.5042215244962,-815.7474677201637,-4034.4416895552217,-1944.1555160684711,1521.642213598884,4478.443972752217
2073.56080512,507.21022673654966,485.221480840867,-1257.0597342714245,-793.646651346089,-3025.004225089168,-1170.9801853450217,1486.631824871042,3243.73937859964
2073.575183872,495.12970886608923,476.29438040374185,-1225.6691679781163,-773.6856056668339,-2591.4138094220707,-970.1252804568776,1449.432415032941,2767.0505220261057
2073.579910912,490.83746981402516,472.5215049623594,-1189.176901782294,-754.988661070519,-1821.9584877965053,-642.3327488588266,1408.5984460014113,1931.8706197647566
2073.589410304,480.6882064154923,463.3812365311675,-1122.940205090465,-731.2571159935645,1247.3515929038285,-251.8064802779729,1340.0491311514818,1272.5142434682998
2073.603638784,466.1547595953251,450.2176221218915,-1074.1164501748767,-727.676892295118,1638.8093762927242,-557.7429286446734,1297.397320837591,1731.1191022798187
2073.616205056,455.23884772346,440.257725479121,-1052.5306025901552,-729.7500548316175,1561.3222063004694,-576.4545197612796,1280.7637611657913,1664.3397625605696
2073.617703424,452.55146327784604,437.78261851064605,-1032.1460989763116,-732.3465395296694,2058.4661132622964,-1174.3902457202962,1265.5658906564681,2369.910375666591
2073.63181056,438.3109347707694,425.7764233345194,-998.2275451429848,-735.5165656644335,2061.7462159557076,-1537.0998989267812,1239.9366315457387,2571.6674665065857
2073.647451648,424.2511288033302,413.7693216452788,-966.8532093304075,-733.5536661336364,1985.9066512426477,-1534.844261216457,1213.6334329156425,2509.8948451357237
2073.660768,412.0879634333551,402.3352771318558,-936.3100069671511,-730.3189732887702,1937.6649608507141,-1613.198432544067,1187.4519914052905,2521.3001969760035
2073.674899712,399.9033145396696,389.57441766752976,-906.6607749417423,-732.0332062519745,2002.2599083005111,-1984.5860833667034,1165.2923993030704,2819.153536556738
2073.687345664,389.90659964353,378.5432345548851,-892.9882867627997,-736.9239195400366,1839.0332115219858,-1884.2194825225677,1157.7931350141141,2632.9311064664194
2073.68929152,387.06426571465886,374.98536298830294,-880.7556995899093,-744.8476374883487,1828.4019621200364,-2498.122575375766,1153.4854162199388,3095.750335005465
2073.703628288,375.30459467674314,360.0069798264696,-855.0935977671111,-764.0137371566824,1828.1587699139668,-3433.2540152005085,1146.6917857499557,3889.6526349924566
2073.717563136,362.3861996968015,343.9767453217113,-835.2936544171839,-791.3877353977764,1503.2632164506244,-4635.164846534462,1150.6563504572662,4872.83833637874
2073.732180224,348.9827732007146,326.52835057170324,-824.528650990852,-826.7314555034043,1024.9746754744701,-5229.514105344548,1167.6182577467569,5329.0140610962535
2073.74704256,335.767502222448,310.8230423529228,-815.3838307356565,-854.9956882818318,404.9328106035411,-6644.725955374314,1181.4687547310243,6657.052921761128
2073.758998272,325.94980501162644,299.1274842665139,-812.1336377059436,-865.7407437492413,323.40846343467456,-6141.703644774135,1187.0417351049534,6150.212735707039
2073.761018624,322.9756406009766,295.39763824021634,-809.6753798914715,-875.5923401568821,9.338113316002705,-6448.327934835335,1192.5754344878162,6448.334696302453
2073.775176704,309.7956904560325,279.6397372956301,-806.4545752288003,-892.6915747205439,-391.7727090315276,-6235.567090618845,1203.0242015373212,6247.862258176846
2073.789535744,297.1934105268918,263.8966497396044,-802.2085965517699,-906.1529485706197,-819.5089867957017,-6426.229922055903,1210.227994464179,6478.27338035109
2073.803561728,284.31800370658874,248.6163804468629,-797.5288779557698,-915.9219024384323,-1266.5177290066858,-6576.246699407475,1214.4814706449113,6697.095475604029
2073.81635968,273.24299041224083,236.88893382424467,-797.778758667517,-918.3817600616846,-1204.330351418848,-6009.686019208841,1216.501543359104,6129.1710405912845
2073.817668096,270.2784885433532,234.1717434175359,-800.1166780140671,-918.9640129576582,-1857.670123597226,-6141.262441448664,1218.4750943484685,6416.076890347694
2073.832136704,255.7693809818405,219.96240456797779,-808.5066111668447,-915.4694288084456,-2306.0747779250987,-5406.029568720575,1221.3792266873368,5877.3409446163205
2073.846753792,241.36837889224861,205.09401182243766,-818.0122062957412,-909.8542719219887,-2564.9707225597776,-4729.1328206014205,1223.5108359894155,5379.941639318997
2073.860514816,227.6710307266378,191.17012454313019,-825.4786244187227,-904.3629358189892,-3045.494528323719,-4346.439398700397,1224.453869713093,5307.2188920963845
2073.875140096,213.86466334795253,176.63964767521622,-829.740297576775,-898.1913625524763,-3218.2017065485725,-3967.459855483667,1222.790532015467,5108.577094348937
2073.888145408,203.1931532021102,165.03477749682153,-829.9435433591633,-895.4602742238901,-2961.8693230309996,-3618.869337608929,1220.9239893935608,4676.417984889525
2073.889462784,200.58519416918332,162.2494464415103,-829.2428178662068,-893.0411785401844,-3242.528702536645,-3753.1170335375336,1218.6739504687578,4959.826595174831
2073.904258304,187.1044873256805,150.09798808238872,-826.2386178988422,-881.0260906961819,-2967.4844652184975,-3111.917235201147,1207.8399008953074,4299.999177913301
2073.917779968,174.18893228976586,142.02227700110714,-824.2600805955191,-847.9528257055946,-2919.071360911087,-1829.4793451458754,1182.551764230824,3444.9923489619955
2073.931780352,161.9900213966214,135.45403147529416,-819.3468262296352,-795.4035517327268,-2683.265890692126,-287.20066004746855,1141.9264563716933,2698.5922365714146
2073.947322624,149.14759922515688,129.53208927352685,-810.722613201387,-729.6134087063772,-2317.9055394578313,904.5618319103427,1090.6910111118661,2488.1555814695944
2073.959131904,141.14228868009553,125.64167940780182,-802.6726301248663,-694.9839712756911,-2086.599999560043,1045.6976905058602,1061.737289296039,2333.9629855876597
2073.96065024,139.20851512199494,124.7051908314577,-792.7333681770809,-661.0975734733564,-1754.4860884190048,2679.879016653517,1032.2190633163773,3203.119257591831
2073.974899968,129.15481764790272,118.23843062890212,-769.4270187533599,-603.6884421671788,-1171.5861193953665,3386.613012097523,977.9865399860668,3583.540390293955
2073.989526784,120.93096613226746,110.95834428817025,-737.0205080799419,-561.4983608108164,-310.90000057656357,3632.3121150896304,926.541762967892,3645.5932455205984
2074.003458048,113.32084896603327,103.78519173405707,-697.5717659146103,-532.1830256558509,669.65588883706,3526.4761595827954,877.3967981463369,3589.4948270696777
2074.018591744,105.7253791231727,95.40954020373923,-656.785942930792,-514.1914858303612,1391.6230158853518,3025.1406981857126,834.1226881771794,3329.8785056156903
2074.031072768,100.29992923958054,89.67061611016149,-636.4847459967559,-507.7922261956113,1363.6889998195247,2732.810045453258,814.2271039895747,3054.160839372906
2074.032779008,98.8638926720818,87.99519418507053,-616.8240574694871,-502.1068411531005,1967.8353961103717,2493.361837091352,795.3509903217988,3176.3547341014078
2074.047242496,92.32786491722182,79.73809305021209,-580.0461296126109,-494.52832401538217,2342.499481638763,1907.5662176399546,762.2412844579022,3020.9456625631447
2074.060854784,87.0847454903178,71.17125186461156,-542.6116712463778,-495.4369413587279,2630.426167032513,1208.3582060795882,734.7687994435248,2894.6971127234087
2074.075270144,81.64568500535309,63.281737125438426,-506.22197041508605,-496.8987638261515,2898.0289948831087,658.2669065269987,709.344108894188,2971.8491508506663
2074.087755776,77.74970080069933,57.77841057681538,-488.65426715513956,-495.101326043198,2708.1052750620097,567.1095842031207,695.6351887725775,2766.8479288377453
2074.088927488,77.02393905779003,56.62945483851764,-471.34731631668654,-491.60857527577963,3501.442058383313,385.458600497944,681.0633479226617,3522.5948987803586
2074.1041856,71.60954908187622,49.26029024494421,-440.82570024387456,-483.11009192469476,3288.9912220786914,294.3304854665234,654.005090893786,3302.1347176615377
2074.117947648,67.62029750545925,43.23166942532417,-411.6807237821698,-471.02311739644824,3322.0674152651754,341.7973494936982,625.5747720741938,3339.6043687370457
2074.131867392,63.410966485577376,38.30447204382318,-384.52651681848386,-452.6915076483273,3330.57664571453,642.3962051840442,593.9614829544685,3391.9631008331903
2074.14647296,60.03918666039538,33.13723266338928,-357.51976009104055,-430.6230465480346,3753.513399138698,1229.3045800270272,559.6932973279794,3949.6901888615475
2074.158515456,57.30642733227552,29.712333389360364,-344.12530209298814,-418.93939472454855,3459.9055102845646,1167.789733519944,542.1553651793565,3651.6679752973264
2074.16673408,55.58836657192982,27.80677724702261,-330.60226880681887,-404.88447999684877,3236.239420562047,1170.711297495914,522.7134035803317,3441.483768563255
2074.175690496,53.38920801870599,24.78196220183664,-305.70585800569694,-377.6746890520141,3135.560347432764,1479.2624183619848,485.89529980185534,3466.9808183448063
2074.1890816,50.17761474854365,21.103214584157882,-285.87368355544425,-354.94623665704273,2989.305544031911,1721.1864525085896,455.7527771353189,3449.410158255904
2074.204212992,47.07220581666213,17.813291634637064,-268.59549667965433,-330.78572888805445,2679.9839967199305,1786.8160744140846,426.10179449585945,3221.0287031412017
2074.216252672,45.00906414463004,15.090509747552053,-259.85832826178114,-319.04261856754346,2462.3486455673788,1678.339403741215,411.47848452797945,2979.930201611763
2074.2176704,44.54093150454439,14.792411480282812,-251.29945206990067,-307.8027771128441,2633.1312387782677,2073.6903173845317,397.35873490966765,3351.652078161505
2074.232209152,42.27684324566881,13.041766916411644,-234.22572287633017,-280.7009493168547,2537.6058175897188,2405.3355224658185,365.58817295465514,3496.438510985299
2074.246572032,40.939584787126165,10.217790507602574,-214.13110667216347,-256.08276524838845,2543.60624428704,2480.4241527917925,333.8120931031509,3552.806876784735
2074.26173952,39.53389061762386,7.618447967068769,-192.15836068560208,-236.7309714554746,2483.5574550304427,2341.0859041642175,304.9039003155431,3413.0251746967356
2074.276317696,38.238841948134926,5.981703735970282,-171.93728793115716,-217.5778974681089,2358.0135012512537,2216.544622727829,277.31313068039987,3236.247477654768
2074.28786048,37.26582633109615,5.512395329165811,-162.76369723443548,-205.89927491673504,2186.911669247577,2077.37090025306,262.4624402627168,3016.2978145914954
2074.289338368,37.07406441521091,5.679190561891688,-154.2982921976075,-192.80820236455602,2425.481900878539,2607.381009625397,246.94729371699916,3561.0950816910977
2074.303494912,36.78366814122003,5.54623760955908,-136.1114537883193,-165.45991424241836,2579.3961296595544,3040.717920058887,214.25058010068074,3987.386344846701
2074.31772416,37.07928473669698,6.145413112367898,-114.62994751685639,-135.43125218849946,2807.0659612282147,3469.976260708365,177.43068769821693,4463.222441304678
2074.331610624,38.03565851533403,6.550578577620472,-89.83892059195112,-106.59337885689669,3398.064697136647,4047.807920908198,139.4029413938487,5285.034782335261
2074.34727424,38.62438409098358,6.758362445923024,-66.38757779496626,-82.49293785296318,3491.753732281928,4018.3884910780635,105.88859844712056,5323.512955946798
2074.35952768,39.212280698711055,7.495601067431232,-55.8067813763957,-71.28757824561019,3223.4945151518436,3701.247759783208,90.53350572973976,4908.171947733111
2074.361289984,39.43370673214435,7.905399650598188,-45.7465114395684,-59.67407721737931,3446.2411459179616,3956.439940751802,75.19134791075574,5246.9033763348525
2074.37474688,39.862149306175155,9.052345169616602,-29.241493815073436,-37.07560926365831,3489.7272054353207,4216.3993497287365,47.219336746807905,5473.227516260248
2074.3893632,40.2940594643536,10.361293475980766,-16.50506584400881,-16.97499665339406,3243.6400576515493,4110.594673569049,23.676311154776748,5236.23809561559
2074.403631616,40.58667962391393,11.765410678129662,-7.717049121911376,1.958034143041619,2919.4643457738352,4008.823919015808,7.961579294041471,4959.227891508708
2074.416069376,41.37703569564205,12.747279430045447,-3.4680785364341133,10.036519359333106,2661.074713304423,3673.0801189062618,10.6188177112682,4535.728848784135
2074.417780224,41.6674871987856,12.733195389843434,1.4770544962529906,16.756727135090333,2680.2375671660157,3702.009962708757,16.82170010031013,4570.399455238338
2074.432370688,42.2194913107671,13.367193682857236,9.475060593207324,24.770463491335903,2404.6127613550957,3230.324016639283,26.520796270484702,4027.0529900348133
2074.44741504,42.97082338403666,13.987148567792168,15.866365255029255,29.469406081256746,2095.190967124842,2723.8305329952927,33.46920138258473,3436.4339017648736
2074.460904704,43.70572508003046,14.184216746973357,21.526249346727873,31.402026543816085,1848.9481831435467,2253.2471617545516,38.0718620768151,2914.743926300347
2074.475267328,43.97979491088841,14.383204165694206,24.602976971779235,29.353096812635425,1570.9517636007504,1782.3194296319105,38.300271126531825,2375.826591484262
2074.487552256,44.329528061727146,15.004202778910196,25.193526441505018,29.097028100588275,1420.66224738195,1604.3922460638607,38.48832055111311,2142.978231426109
2074.489022464,44.25219137265884,15.304773846933134,25.351843281771806,29.837946032236083,1306.7774589674555,1514.836489515803,39.1537862946376,2000.5991395664453
