timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2186.07605632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076070144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076071424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.0760832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076118528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076110848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.07659392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076599296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.07662464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.07662848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.076638208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.077495808,0,-0.06343019337910079,-0.029607609965849623,0.0521946834526684,6.5,False,True,False,False,0.0
2186.077598976,6,-0.18300300982363898,-1.16805454591456,-0.35656061035081593,0.0,False,False,False,False,0.0
2186.089298432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089317632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089301248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089351936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089344768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.08935424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089366784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089353984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.089379072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.090654464,0,-0.06373671021679977,-0.028941868819060267,0.06385842594562625,6.5,False,True,False,False,0.0
2186.090765824,6,-0.17319785812572433,-1.1462781661614914,-0.32622799852438644,0.0,False,False,False,False,0.0
2186.091065344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091087872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.09114368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091180032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091202048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091202048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091219712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091232512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.091282688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.092374016,0,-0.06393049511472393,-0.02851125732734809,0.06652807582806482,6.5,False,True,False,False,0.0
2186.09254656,6,-0.16274556188218472,-1.1244794760436874,-0.3045993656732833,0.0,False,False,False,False,0.0
2186.106326016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.106355456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.106373632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.106377216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.10633728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.106414848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.106432512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.107858688,0,-0.0644361226944358,-0.02734933439971833,0.0809712780129871,6.5,False,True,False,False,0.0
2186.107870464,6,-0.15044138041425295,-1.0913749082851374,-0.26163063818017207,0.0,False,False,False,False,0.0
2186.112300032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.112281856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.112315904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.112327424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.11234176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.112310272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.112388096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.11233792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.112393472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.113610496,0,-0.06455742732446607,-0.027061754881128525,0.08408037463557196,6.5,False,True,False,False,0.0
2186.1137536,6,-0.14246503813242767,-1.1264155123112218,-0.2371469125229616,0.0,False,False,False,False,0.0
2186.11985792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119876352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119894016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119915776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119926528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119908864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119943936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.119949312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.120779008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.120796928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.120805632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.120778752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.12082048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.120891392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.120988672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.121286912,0,-0.06454148017221481,-0.027099766367620313,0.08373960779216923,6.5,False,True,False,False,0.0
2186.121353984,6,-0.1119583614551997,-1.0738909770237968,-0.19354806642542427,0.0,False,False,False,False,0.0
2186.132547328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.13255936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.13257088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.13259136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.132595712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.132601344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.13258368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.133726464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.13376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.13376896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.133794048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.133736192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.133845248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.133851904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.133865472,0,-0.06433791321685059,-0.02757957437853244,0.0865116879312982,6.5,False,True,False,False,0.0
2186.133954304,6,-0.06976371313408551,-1.0663578518665489,-0.14959810545989072,0.0,False,False,False,False,0.0
2186.146090496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.146116352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.14612736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.146150144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.14612864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.14619264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.147388672,0,-0.06413549174097878,-0.02804708004664378,0.09362673143169893,6.5,False,True,False,False,0.0
2186.147538944,6,-0.06078579725768796,-1.0727629256754871,-0.11708459751650366,0.0,False,False,False,False,0.0
2186.147722496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.147698432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.147738368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.147716096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.14776576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.147769856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.147790592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.149171712,0,-0.06419052046635057,-0.02792090761882624,0.09359104507456557,6.5,False,True,False,False,0.0
2186.149215744,6,-0.050701126442584364,-1.0555995413625223,-0.10512716707733816,0.0,False,False,False,False,0.0
2186.161443072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.16145536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.16146304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.161480448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.161478144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.161495296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.161496064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.161542656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162001408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162007552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162009088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162012672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162017024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162018816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162048768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.162751232,0,-0.06432988359319211,-0.02759829844186693,0.09681609376417412,6.5,False,True,False,False,0.0
2186.162917632,6,-0.006210869192970326,-1.052610740224171,-0.062170567820048456,0.0,False,False,False,False,0.0
2186.175548672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.17555072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.175602432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.175604992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.17562496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.175617792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.1756672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.176930048,0,-0.06450858634987526,-0.027177974301641546,0.10072714985441901,6.5,False,True,False,False,0.0
2186.177012992,6,-0.0146681955502957,-1.0500680537350349,-0.02857801796962249,0.0,False,False,False,False,0.0
2186.177084672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.177090048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.177107968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.177114624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.17712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.177122048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.177164288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.17837568,0,-0.0644627477463013,-0.02728651962044131,0.10315861913683708,6.5,False,True,False,False,0.0
2186.178520576,6,-0.011147311032365836,-1.0341790634569026,-0.0218291900241951,0.0,False,False,False,False,0.0
2186.189689344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.189711616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.189715712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.1897216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.189716224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.189723136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191121152,0,-0.06439104842607545,-0.027455288790883402,0.10873754494370935,6.5,False,True,False,False,0.0
2186.191218688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191244288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.19126528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191266304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191272448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191279104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191281664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191310336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.191409664,6,0.031483055958837054,-1.0108684523956468,0.011803837211138202,0.0,False,False,False,False,0.0
2186.192678912,0,-0.06442004893844011,-0.027387173909861222,0.1083447449019177,6.5,False,True,False,False,0.0
2186.204209408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.204214784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.204232192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.204227072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.204270336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.20427136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.20547584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.205483264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.205499392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.205503744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.205544448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.205565184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.20558592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.205587712,0,-0.0642748460504831,-0.02772623604434432,0.11313701209898212,6.5,False,True,False,False,0.0
2186.205635072,6,0.02064329673178009,-1.0088865955767308,0.04501019505370962,0.0,False,False,False,False,0.0
2186.218265088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.21829376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.218325248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.218330112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.218358784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.218360576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.218364672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219709952,0,-0.0640752351058877,-0.028184468171764728,0.11738824960009636,6.5,False,True,False,False,0.0
2186.2198528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219853568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219864576,6,0.061322663667807045,-0.9728556892921476,0.07390838997034059,0.0,False,False,False,False,0.0
2186.219886336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219887104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219891968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219910912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.219880448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.221313792,0,-0.06399315980692749,-0.028370327772604967,0.11599194430044192,6.5,False,True,False,False,0.0
2186.221377024,6,0.06361648754434755,-0.9685897057118005,0.07390838997034059,0.0,False,False,False,False,0.0
2186.232241152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.232260352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.232261632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.232280832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.232334848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.232278016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.23235968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.23354368,0,-0.06380122212974534,-0.028799375943775126,0.12121279642767373,6.5,False,True,False,False,0.0
2186.233710336,6,0.0745443075985005,-0.9595688758463871,0.09528100184574093,0.0,False,False,False,False,0.0
2186.234953728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.234953216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.235003904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.23500928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.234987776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.23498752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.235027456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.236395264,0,-0.06405426767939688,-0.028232087986122662,0.12300580179309666,6.5,False,True,False,False,0.0
2186.23651712,6,0.07279011261676344,-0.9320649653670326,0.09437622705323712,0.0,False,False,False,False,0.0
2186.246769408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.246771712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.246784256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.24679936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.246831616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.2467904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.246850816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.247807744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.24780032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.247807232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.247824896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.247830528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.247861504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.2481024,0,-0.06442959312262647,-0.027364713228038823,0.13069428845340791,6.5,False,True,False,False,0.0
2186.24826624,6,0.076348900771353,-0.9328622715056791,0.1092992191875446,0.0,False,False,False,False,0.0
2186.26094848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261053696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261055232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261062656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261081344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.26118016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.260955904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261568512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261577216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.26156928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261588736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261583872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.261573888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.262477056,0,-0.064704108056807,-0.026709144512189923,0.13501866943861085,6.5,False,True,False,False,0.0
2186.262559488,6,0.08283036184373097,-0.9153227257493104,0.12886494825626293,0.0,False,False,False,False,0.0
2186.276471296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.27649664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.276491776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.276484352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.276570112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.27656192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.277785088,0,-0.06475176949094408,-0.026593389174598348,0.1398438892113237,6.5,False,True,False,False,0.0
2186.277910784,6,0.09020248224287201,-0.8681628711687032,0.14831472635146098,0.0,False,False,False,False,0.0
2186.28938752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.28940544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.2893824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.289439232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.28944384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.289434368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.2907008,0,-0.06469945647233084,-0.026720410404501044,0.14127087874856467,6.5,False,True,False,False,0.0
2186.290799104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290807552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290820096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290829312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.2908352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290851072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290859008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290867712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.290898944,6,0.08727005954819834,-0.8786395130027624,0.15627828784778863,0.0,False,False,False,False,0.0
2186.292114176,0,-0.06453696292234463,-0.027110522251699905,0.14095412087837147,6.5,False,True,False,False,0.0
2186.303515904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303526656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303545088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303553024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303566336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303576064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303592448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.303583232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.304768,0,-0.06431851856665108,-0.027624774558199772,0.14737086837682334,6.5,False,True,False,False,0.0
2186.30493696,6,0.0868929750682268,-0.8769775220290518,0.16131826577960132,0.0,False,False,False,False,0.0
2186.304986624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.305055744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.305066496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.305071616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.3050816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.305086464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.305120768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.306584064,0,-0.06472136514044598,-0.02666730009500523,0.144770366593157,6.5,False,True,False,False,0.0
2186.306658048,6,0.08573410376610695,-0.8642653974140803,0.16131826577960132,0.0,False,False,False,False,0.0
2186.317715712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.31774208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.317758976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.31778944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.31781632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.317799168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.317851392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.320584192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.320595968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.320632576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.320635904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.320667136,0,-0.06524477263241514,-0.025359803708712984,0.14228014288019625,6.5,False,True,False,False,0.0
2186.320667648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.32061312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.320978432,6,0.11916541990815653,-0.865097426715171,0.16065816225187673,0.0,False,False,False,False,0.0
2186.332790784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.332819968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.332851968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.332880128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.332913408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.33289856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.332940288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.332997888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.33472512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.334688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.334740736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.33477376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.33481728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.334828544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.334826496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.334953984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.334787584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.336400896,0,-0.06569721517865179,-0.024163524531200447,0.13398972481172286,6.5,False,True,False,False,0.0
2186.336625152,6,0.11611978286649184,-0.8521748666132711,0.15792850124706917,0.0,False,False,False,False,0.0
2186.346552832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.346574592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.346581504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.346587392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.34655744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.346619904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.346861568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.347822592,0,-0.06596695779067359,-0.02341709802352739,0.13072295401775946,6.5,False,True,False,False,0.0
2186.34794496,6,0.08393121553960861,-0.8309671622974151,0.16132923791069623,0.0,False,False,False,False,0.0
2186.348142848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.34815104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.34818944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.348202496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.348233472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.348251136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.34825344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.348266752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.34947968,0,-0.0660279201271882,-0.023244650216289714,0.12566257771874392,6.5,False,True,False,False,0.0
2186.349595136,6,0.08153371165063683,-0.8335462726934993,0.15699318593921666,0.0,False,False,False,False,0.0
2186.360702464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360722688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360730624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360758272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360756736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360747008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.360780544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.361996544,0,-0.06612379931495002,-0.022970484630416878,0.12299920605781711,6.5,False,True,False,False,0.0
2186.362231296,6,0.08205168079257033,-0.8216951598778819,0.15856603507747416,0.0,False,False,False,False,0.0
2186.362498048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.36251264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2186.36251776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
