timestamp,team,robot_id,position_x,position_y,position_w
2397.90873728,robots_blue,7,1490.46533203125,-251.06875610351562,0.10236354172229767
2397.90873728,robots_blue,12,2930.351806640625,876.4781494140625,0.11909312009811401
2397.90873728,robots_blue,5,1898.0245361328125,1115.7369384765625,-0.2722073197364807
2397.90873728,robots_blue,6,5409.4560546875,-2461.460693359375,2.1916682720184326
2397.90873728,robots_yellow,5,3818.468505859375,-1318.0380859375,2.7537176609039307
2397.90873728,robots_yellow,2,4006.510009765625,516.3316650390625,2.9161810874938965
2397.90873728,robots_yellow,1,3880.88134765625,1098.881103515625,2.9667627811431885
2397.90873728,robots_yellow,8,3904.8681640625,904.02392578125,2.7218031883239746
2397.90873728,robots_yellow,3,3015.790771484375,386.1063537597656,1.7848180532455444
2397.90873728,robots_yellow,6,3924.338623046875,325.711669921875,2.8405704498291016
2397.90873728,robots_yellow,7,3828.0009765625,1336.6121826171875,2.703748941421509
2397.90873728,robots_yellow,0,5612.6708984375,205.9786834716797,2.8934154510498047
2397.920578048,robots_blue,14,-2959.266357421875,408.5207214355469,0.12174853682518005
2397.920578048,robots_blue,1,-2938.79736328125,214.18626403808594,0.057785164564847946
2397.920578048,robots_blue,0,-5717.82470703125,37.5057373046875,0.11023949086666107
2397.922563328,robots_blue,7,1476.1961669921875,-235.15176391601562,0.09929007291793823
2397.922563328,robots_blue,2,3947.782958984375,-1657.6329345703125,1.9603556394577026
2397.922563328,robots_blue,5,1899.422119140625,1109.9774169921875,-0.27075260877609253
2397.922563328,robots_blue,12,2933.28173828125,877.0261840820312,0.06614281982183456
2397.922563328,robots_blue,6,5400.15576171875,-2468.723876953125,2.193640947341919
2397.922563328,robots_yellow,2,4001.744140625,507.7400817871094,2.916381359100342
2397.922563328,robots_yellow,1,3884.0966796875,1084.745849609375,2.992600440979004
2397.922563328,robots_yellow,5,3835.14453125,-1319.143310546875,2.751349449157715
2397.922563328,robots_yellow,3,3020.540283203125,404.55755615234375,1.7842108011245728
2397.922563328,robots_yellow,8,3904.529541015625,890.8529052734375,2.7616326808929443
2397.922563328,robots_yellow,6,3924.91162109375,325.1706237792969,2.853020668029785
2397.922563328,robots_yellow,0,5612.8544921875,206.39471435546875,2.8941235542297363
2397.922563328,robots_yellow,7,3823.69580078125,1320.350341796875,2.682036876678467
2397.936243456,robots_blue,2,3948.154541015625,-1654.2373046875,1.9635969400405884
2397.936243456,robots_blue,7,1460.665771484375,-219.23265075683594,0.10661230236291885
2397.936243456,robots_blue,12,2935.409423828125,877.7341918945312,0.011565765365958214
2397.936243456,robots_blue,5,1901.114501953125,1103.5765380859375,-0.2671198844909668
2397.936243456,robots_blue,6,5391.36328125,-2477.12939453125,2.1968634128570557
2397.936243456,robots_yellow,5,3852.38134765625,-1320.97021484375,2.7488906383514404
2397.936243456,robots_yellow,3,3025.241943359375,422.8742980957031,1.7916767597198486
2397.936243456,robots_yellow,2,4000.058349609375,502.00506591796875,2.902553081512451
2397.936243456,robots_yellow,6,3927.35107421875,323.9411926269531,2.864455223083496
2397.936243456,robots_yellow,8,3902.561767578125,876.0119018554688,2.8017826080322266
2397.936243456,robots_yellow,0,5612.59521484375,205.71548461914062,2.8835701942443848
2397.936243456,robots_yellow,7,3819.231689453125,1305.1251220703125,2.6701130867004395
2397.951213056,robots_blue,2,3949.692626953125,-1650.3897705078125,1.9707684516906738
2397.951213056,robots_blue,7,1446.6527099609375,-203.0063934326172,0.09584430605173111
2397.951213056,robots_blue,5,1902.3743896484375,1098.2353515625,-0.2479463368654251
2397.951213056,robots_blue,12,2938.168212890625,878.340576171875,-0.044215064495801926
2397.951213056,robots_blue,6,5383.666015625,-2485.729248046875,2.205860137939453
2397.951213056,robots_yellow,1,3893.53369140625,1057.9044189453125,3.031975269317627
2397.951213056,robots_yellow,6,3927.753173828125,324.517333984375,2.8618714809417725
2397.951213056,robots_yellow,8,3901.69287109375,861.9969482421875,2.8426525592803955
2397.951213056,robots_yellow,5,3869.00830078125,-1323.5264892578125,2.75093936920166
2397.951213056,robots_yellow,3,3030.091552734375,441.4352722167969,1.7680779695510864
2397.951213056,robots_yellow,2,3996.53515625,494.4181213378906,2.8957433700561523
2397.951213056,robots_yellow,0,5612.0703125,206.06190490722656,2.8752360343933105
2397.951213056,robots_yellow,7,3814.603759765625,1289.4173583984375,2.6765971183776855
2397.965873408,robots_blue,7,1434.76123046875,-187.73448181152344,0.07483324408531189
2397.965873408,robots_blue,2,3950.0048828125,-1647.083251953125,1.9598579406738281
2397.965873408,robots_blue,12,2941.740478515625,878.9017944335938,-0.08961471170186996
2397.965873408,robots_blue,5,1903.1783447265625,1093.227783203125,-0.24099358916282654
2397.965873408,robots_blue,6,5375.6708984375,-2494.69091796875,2.2005882263183594
2397.965873408,robots_yellow,5,3884.376220703125,-1324.9937744140625,2.759794235229492
2397.965873408,robots_yellow,2,3993.5107421875,489.9061279296875,2.874544382095337
2397.965873408,robots_yellow,6,3928.042236328125,322.2612609863281,2.8900113105773926
2397.965873408,robots_yellow,8,3902.933837890625,848.3716430664062,2.8778865337371826
2397.965873408,robots_yellow,0,5612.416015625,205.88681030273438,2.864621877670288
2397.965873408,robots_yellow,1,3897.546142578125,1045.169189453125,3.0314431190490723
2397.965873408,robots_yellow,3,3035.6865234375,459.24761962890625,1.7659627199172974
2397.965873408,robots_yellow,7,3810.298583984375,1274.41845703125,2.6542463302612305
2397.979490304,robots_blue,2,3950.08642578125,-1643.184814453125,1.9579858779907227
2397.979490304,robots_blue,7,1421.4854736328125,-172.3665771484375,0.07925533503293991
2397.979490304,robots_blue,12,2944.34619140625,879.1183471679688,-0.13639310002326965
2397.979490304,robots_blue,5,1906.3770751953125,1087.8856201171875,-0.2332349270582199
2397.979490304,robots_blue,6,5369.22412109375,-2504.891357421875,2.206498146057129
2397.979490304,robots_yellow,2,3994.66357421875,487.313232421875,2.8768138885498047
2397.979490304,robots_yellow,5,3899.266845703125,-1328.0223388671875,2.75410795211792
2397.979490304,robots_yellow,8,3903.75927734375,834.345947265625,2.912785768508911
2397.979490304,robots_yellow,0,5611.357421875,205.29856872558594,2.8667728900909424
2397.979490304,robots_yellow,1,3901.196044921875,1034.052734375,3.034005880355835
2397.979490304,robots_yellow,7,3807.529541015625,1258.080810546875,2.6607463359832764
2397.979490304,robots_yellow,3,3041.094970703125,475.9215393066406,1.7452207803726196
2397.979490304,robots_yellow,6,3929.45068359375,318.7677001953125,2.8863446712493896
2397.991254272,robots_blue,14,-2956.8896484375,409.4739990234375,0.11411406844854355
2397.991254272,robots_blue,1,-2938.6728515625,213.5089874267578,0.10446160286664963
2397.991254272,robots_blue,0,-5718.96728515625,35.459007263183594,0.0891604870557785
2397.993515008,robots_blue,2,3950.42431640625,-1638.629638671875,1.9619282484054565
2397.993515008,robots_blue,7,1409.701904296875,-157.51702880859375,0.058562759310007095
2397.993515008,robots_blue,12,2946.01611328125,880.4340209960938,-0.1802058219909668
2397.993515008,robots_blue,5,1909.7281494140625,1084.7225341796875,-0.22315062582492828
2397.993515008,robots_blue,6,5364.0126953125,-2515.251953125,2.2023568153381348
2397.993515008,robots_yellow,3,3046.415771484375,495.9825439453125,1.7518645524978638
2397.993515008,robots_yellow,1,3906.177001953125,1021.5177001953125,3.0395703315734863
2397.993515008,robots_yellow,2,3994.690673828125,485.0156555175781,2.8683061599731445
2397.993515008,robots_yellow,5,3913.9482421875,-1329.59423828125,2.755044460296631
2397.993515008,robots_yellow,8,3904.83740234375,820.6128540039062,2.947260856628418
2397.993515008,robots_yellow,0,5611.13232421875,206.35069274902344,2.8599579334259033
2397.993515008,robots_yellow,6,3928.878173828125,315.5032653808594,2.887634754180908
2397.993515008,robots_yellow,7,3804.34716796875,1244.00830078125,2.673811197280884
2398.007990784,robots_blue,2,3951.472900390625,-1633.154296875,1.9574521780014038
2398.007990784,robots_blue,5,1911.2469482421875,1080.6898193359375,-0.21598303318023682
2398.007990784,robots_blue,7,1397.3809814453125,-141.317626953125,0.06944883614778519
2398.007990784,robots_blue,12,2948.72119140625,880.9100952148438,-0.2264695167541504
2398.007990784,robots_blue,6,5358.02587890625,-2526.169921875,2.1985135078430176
2398.007990784,robots_yellow,0,5610.28515625,206.92135620117188,2.8737218379974365
2398.007990784,robots_yellow,2,3993.5927734375,484.4844665527344,2.8727123737335205
2398.007990784,robots_yellow,8,3904.84033203125,806.27001953125,2.9826009273529053
2398.007990784,robots_yellow,6,3927.540283203125,311.3311767578125,2.9144859313964844
2398.007990784,robots_yellow,5,3928.725830078125,-1331.5909423828125,2.752901077270508
2398.007990784,robots_yellow,3,3052.535888671875,513.929443359375,1.750707983970642
2398.007990784,robots_yellow,7,3802.864501953125,1228.5372314453125,2.6828575134277344
2398.007990784,robots_yellow,1,3911.31201171875,1009.9825439453125,3.0731611251831055
2398.022504704,robots_blue,2,3951.787841796875,-1628.917724609375,1.9619084596633911
2398.022504704,robots_blue,12,2952.70654296875,882.7182006835938,-0.2619299292564392
2398.022504704,robots_blue,5,1914.6561279296875,1076.9183349609375,-0.21973180770874023
2398.022504704,robots_blue,7,1387.426513671875,-124.8707504272461,0.051401689648628235
2398.022504704,robots_blue,6,5353.58642578125,-2538.29736328125,2.1998496055603027
2398.022504704,robots_yellow,3,3058.46435546875,531.2277221679688,1.717233657836914
2398.022504704,robots_yellow,5,3941.488525390625,-1334.204345703125,2.750011682510376
2398.022504704,robots_yellow,8,3906.0517578125,793.7669067382812,2.9883975982666016
2398.022504704,robots_yellow,2,3994.390625,485.2015075683594,2.862544298171997
2398.022504704,robots_yellow,0,5609.75732421875,208.14268493652344,2.880064010620117
2398.022504704,robots_yellow,6,3926.223388671875,307.8066711425781,2.9265058040618896
2398.022504704,robots_yellow,7,3801.738037109375,1212.3671875,2.6917765140533447
2398.022504704,robots_yellow,1,3914.975830078125,998.00927734375,3.0088088512420654
2398.036235264,robots_blue,2,3952.47607421875,-1622.26513671875,1.9651108980178833
2398.036235264,robots_blue,5,1916.7919921875,1073.892333984375,-0.19663769006729126
2398.036235264,robots_blue,12,2954.0634765625,883.623046875,-0.3069426417350769
2398.036235264,robots_blue,7,1375.314697265625,-108.95250701904297,0.029980536550283432
2398.036235264,robots_blue,6,5350.06201171875,-2550.82763671875,2.196650505065918
2398.036235264,robots_yellow,5,3952.76318359375,-1336.171630859375,2.7474567890167236
2398.036235264,robots_yellow,2,3997.18310546875,484.90826416015625,2.8609542846679688
2398.036235264,robots_yellow,8,3908.273681640625,781.515380859375,3.0286083221435547
2398.036235264,robots_yellow,3,3064.0380859375,548.1971435546875,1.7013320922851562
2398.036235264,robots_yellow,0,5609.681640625,208.6590576171875,2.8994343280792236
2398.036235264,robots_yellow,6,3927.189697265625,303.72857666015625,2.928046464920044
2398.036235264,robots_yellow,7,3803.239501953125,1198.5841064453125,2.7052059173583984
2398.036235264,robots_yellow,1,3920.580078125,986.8356323242188,3.030742645263672
2398.043561728,robots_blue,14,-2956.58642578125,408.06671142578125,0.09745065122842789
2398.043561728,robots_blue,1,-2938.55126953125,210.1476287841797,0.10990696400403976
2398.043561728,robots_blue,0,-5719.53515625,35.157203674316406,0.09755675494670868
2398.052094208,robots_blue,14,-2956.873779296875,406.65008544921875,0.10220927000045776
2398.052094208,robots_blue,1,-2939.094482421875,208.10487365722656,0.10390306264162064
2398.052094208,robots_blue,0,-5719.25732421875,34.9768180847168,0.09389050304889679
2398.06348032,robots_blue,14,-2956.607666015625,405.35589599609375,0.1055854856967926
2398.06348032,robots_blue,1,-2939.252197265625,206.97921752929688,0.10490917414426804
2398.06348032,robots_blue,0,-5719.86279296875,34.565425872802734,0.09140606969594955
2398.065148672,robots_blue,2,3954.0224609375,-1609.455322265625,1.9622414112091064
2398.065148672,robots_blue,5,1920.3197021484375,1063.955810546875,-0.18828831613063812
2398.065148672,robots_blue,7,1354.0372314453125,-74.85992431640625,0.029129397124052048
2398.065148672,robots_blue,12,2958.87646484375,885.3675537109375,-0.38626188039779663
2398.065148672,robots_blue,6,5342.5595703125,-2576.85400390625,2.186002731323242
2398.065148672,robots_yellow,1,3929.847412109375,964.8025512695312,3.01149582862854
2398.065148672,robots_yellow,5,3975.345947265625,-1340.73974609375,2.734867811203003
2398.065148672,robots_yellow,3,3076.79248046875,583.1386108398438,1.6737126111984253
2398.065148672,robots_yellow,8,3911.199951171875,756.308837890625,3.042288303375244
2398.065148672,robots_yellow,6,3926.84228515625,296.3850402832031,2.9489197731018066
2398.065148672,robots_yellow,2,3997.0654296875,486.66656494140625,2.856863498687744
2398.065148672,robots_yellow,7,3803.095458984375,1170.8050537109375,2.7293992042541504
2398.065148672,robots_yellow,0,5608.95556640625,211.5467987060547,2.9196577072143555
2398.078912256,robots_blue,2,3954.103759765625,-1602.768798828125,1.9583464860916138
2398.078912256,robots_blue,7,1343.23583984375,-57.34131622314453,0.023537514731287956
2398.078912256,robots_blue,5,1922.2762451171875,1058.90771484375,-0.19056293368339539
2398.078912256,robots_blue,12,2960.976806640625,886.7391357421875,-0.41639024019241333
2398.078912256,robots_blue,6,5340.41162109375,-2590.182373046875,2.1897451877593994
2398.078912256,robots_yellow,2,3997.984619140625,488.96331787109375,2.8565285205841064
2398.078912256,robots_yellow,1,3934.295166015625,955.0277709960938,2.9998397827148438
2398.078912256,robots_yellow,8,3912.7119140625,745.3306274414062,3.0512073040008545
2398.078912256,robots_yellow,5,3984.3779296875,-1342.53857421875,2.7297308444976807
2398.078912256,robots_yellow,0,5608.48974609375,213.28041076660156,2.9351816177368164
2398.078912256,robots_yellow,6,3928.74951171875,294.1458740234375,2.945866107940674
2398.078912256,robots_yellow,3,3083.0107421875,598.9116821289062,1.6602989435195923
2398.078912256,robots_yellow,7,3805.58447265625,1155.8658447265625,2.732654333114624
2398.093989376,robots_blue,2,3954.969970703125,-1597.3189697265625,1.9500601291656494
2398.093989376,robots_blue,5,1925.1859130859375,1053.2637939453125,-0.19052475690841675
2398.093989376,robots_blue,7,1332.873779296875,-39.34572219848633,0.013202928937971592
2398.093989376,robots_blue,12,2961.73486328125,888.2662353515625,-0.4565493166446686
2398.093989376,robots_blue,6,5337.4248046875,-2602.5078125,2.1820266246795654
2398.093989376,robots_yellow,1,3937.498046875,945.14794921875,2.984637498855591
2398.093989376,robots_yellow,5,3992.428466796875,-1344.0625,2.7023043632507324
2398.093989376,robots_yellow,3,3089.155517578125,613.6799926757812,1.6441274881362915
2398.093989376,robots_yellow,2,3999.7802734375,492.3686218261719,2.8595528602600098
2398.093989376,robots_yellow,7,3808.326171875,1143.0369873046875,2.750852584838867
2398.093989376,robots_yellow,0,5608.61181640625,215.28785705566406,2.9551780223846436
2398.093989376,robots_yellow,8,3913.9326171875,734.6791381835938,3.0480594635009766
2398.107545856,robots_blue,2,3956.435302734375,-1592.41845703125,1.9523077011108398
2398.107545856,robots_blue,7,1323.2509765625,-21.3228759765625,0.017129819840192795
2398.107545856,robots_blue,12,2963.263916015625,890.6058959960938,-0.49289461970329285
2398.107545856,robots_blue,5,1927.3983154296875,1049.2562255859375,-0.19465182721614838
2398.107545856,robots_blue,6,5335.521484375,-2615.7744140625,2.181684732437134
2398.107545856,robots_yellow,1,3941.95947265625,934.667724609375,2.970583438873291
2398.107545856,robots_yellow,0,5607.77880859375,218.2761993408203,2.960017204284668
2398.107545856,robots_yellow,5,4000.050537109375,-1344.9964599609375,2.7002224922180176
2398.107545856,robots_yellow,6,3931.47802734375,289.70391845703125,2.944443464279175
2398.107545856,robots_yellow,2,3998.655029296875,495.1991882324219,2.8515474796295166
2398.107545856,robots_yellow,3,3095.76318359375,628.9702758789062,1.6421623229980469
2398.107545856,robots_yellow,7,3810.612548828125,1131.137451171875,2.7637526988983154
2398.107545856,robots_yellow,8,3915.049560546875,725.0489501953125,3.0459468364715576
2398.120177408,robots_blue,14,-2956.41943359375,394.75616455078125,0.10374894738197327
2398.120177408,robots_blue,1,-2939.46044921875,199.1780242919922,0.103537417948246
2398.120177408,robots_blue,0,-5720.091796875,34.601016998291016,0.08638767898082733
2398.123386368,robots_blue,2,3956.59619140625,-1588.373046875,1.9369319677352905
2398.123386368,robots_blue,7,1312.8380126953125,-2.89188551902771,0.0015047377673909068
2398.123386368,robots_blue,5,1931.072265625,1043.860107421875,-0.18849077820777893
2398.123386368,robots_blue,12,2965.52490234375,891.7415771484375,-0.5213886499404907
2398.123386368,robots_blue,6,5334.42041015625,-2627.345947265625,2.1739659309387207
2398.123386368,robots_yellow,1,3944.048095703125,925.0404663085938,2.9596617221832275
2398.123386368,robots_yellow,3,3102.70263671875,642.6466064453125,1.6502574682235718
2398.123386368,robots_yellow,2,4001.27783203125,499.8504638671875,2.850536584854126
2398.123386368,robots_yellow,8,3916.819091796875,716.5565185546875,3.048072338104248
2398.123386368,robots_yellow,6,3932.917236328125,288.2607116699219,2.9416418075561523
2398.123386368,robots_yellow,5,4006.618408203125,-1345.1715087890625,2.6850829124450684
2398.123386368,robots_yellow,7,3813.552734375,1118.2049560546875,2.78551983833313
2398.123386368,robots_yellow,0,5606.115234375,220.3395538330078,2.9880168437957764
2398.136111872,robots_blue,2,3957.20166015625,-1583.2550048828125,1.9451793432235718
2398.136111872,robots_blue,5,1932.3592529296875,1041.4398193359375,-0.18745584785938263
2398.136111872,robots_blue,12,2967.12548828125,892.916015625,-0.5381800532341003
2398.136111872,robots_blue,7,1303.1142578125,14.813794136047363,0.008549649268388748
2398.136111872,robots_blue,6,5332.984375,-2639.93505859375,2.1725289821624756
2398.136111872,robots_yellow,2,4001.49365234375,502.8802185058594,2.839899778366089
2398.136111872,robots_yellow,3,3108.417724609375,655.7111206054688,1.6662275791168213
2398.136111872,robots_yellow,1,3948.3984375,917.1903686523438,2.9391677379608154
2398.136111872,robots_yellow,8,3917.58740234375,707.324951171875,3.0283515453338623
2398.136111872,robots_yellow,5,4010.437255859375,-1344.7213134765625,2.666477680206299
2398.136111872,robots_yellow,7,3818.54931640625,1106.6759033203125,2.7930662631988525
2398.136111872,robots_yellow,0,5605.69384765625,223.19500732421875,2.9863271713256836
2398.136111872,robots_yellow,6,3933.937255859375,286.2779541015625,2.927112102508545
2398.15077632,robots_blue,2,3958.40576171875,-1580.5059814453125,1.9390499591827393
2398.15077632,robots_blue,7,1294.057861328125,32.76723861694336,0.019561156630516052
2398.15077632,robots_blue,12,2969.36181640625,893.8233642578125,-0.5477392077445984
2398.15077632,robots_blue,5,1934.3414306640625,1037.2470703125,-0.18994928896427155
2398.15077632,robots_blue,6,5333.8037109375,-2651.581787109375,2.1713712215423584
2398.15077632,robots_yellow,1,3949.823974609375,909.1887817382812,2.916503429412842
2398.15077632,robots_yellow,2,4002.2890625,508.0988464355469,2.8392021656036377
2398.15077632,robots_yellow,5,4014.185546875,-1344.845703125,2.6587281227111816
2398.15077632,robots_yellow,6,3935.226806640625,283.921875,2.9088051319122314
2398.15077632,robots_yellow,8,3918.10009765625,700.5452270507812,3.0262444019317627
2398.15077632,robots_yellow,7,3822.21435546875,1094.408203125,2.825042724609375
2398.15077632,robots_yellow,0,5605.80615234375,227.0438995361328,3.002558469772339
2398.15077632,robots_yellow,3,3115.14013671875,668.8987426757812,1.718025803565979
2398.165711616,robots_blue,7,1285.3062744140625,49.58433532714844,-0.001047415193170309
2398.165711616,robots_blue,2,3958.6826171875,-1577.084716796875,1.940070390701294
2398.165711616,robots_blue,12,2969.458251953125,894.4378051757812,-0.5857724547386169
2398.165711616,robots_blue,5,1934.8604736328125,1034.36328125,-0.17677396535873413
2398.165711616,robots_blue,6,5332.419921875,-2661.908203125,2.1725449562072754
2398.165711616,robots_yellow,2,4001.8251953125,511.63671875,2.8309426307678223
2398.165711616,robots_yellow,5,4017.1435546875,-1343.6534423828125,2.6504974365234375
2398.165711616,robots_yellow,1,3953.015380859375,902.989501953125,2.8902246952056885
2398.165711616,robots_yellow,0,5604.15771484375,229.30413818359375,2.9965438842773438
2398.165711616,robots_yellow,7,3828.000732421875,1082.8592529296875,2.819580078125
2398.165711616,robots_yellow,8,3918.131591796875,692.9760131835938,3.0179617404937744
2398.165711616,robots_yellow,6,3936.473876953125,284.069091796875,2.9024364948272705
2398.165711616,robots_yellow,3,3121.137939453125,679.389404296875,1.7206404209136963
2398.178848,robots_blue,2,3959.762939453125,-1573.9859619140625,1.9392898082733154
2398.178848,robots_blue,7,1275.9710693359375,67.17972564697266,0.002845462178811431
2398.178848,robots_blue,12,2970.3916015625,897.590087890625,-0.6137884259223938
2398.178848,robots_blue,5,1936.3701171875,1032.931396484375,-0.17740347981452942
2398.178848,robots_blue,6,5332.9189453125,-2673.212890625,2.1661996841430664
2398.178848,robots_yellow,5,4018.099853515625,-1342.6490478515625,2.6449875831604004
2398.178848,robots_yellow,3,3127.22314453125,691.1134643554688,1.759812593460083
2398.178848,robots_yellow,2,4001.876953125,517.4891357421875,2.844712018966675
2398.178848,robots_yellow,1,3955.015869140625,895.6249389648438,2.8822901248931885
2398.178848,robots_yellow,0,5604.7119140625,231.5323028564453,2.9982664585113525
2398.178848,robots_yellow,8,3917.383056640625,686.9479370117188,3.008546829223633
2398.178848,robots_yellow,7,3833.663818359375,1071.8868408203125,2.8211374282836914
2398.178848,robots_yellow,6,3939.833984375,283.7294616699219,2.88804292678833
2398.193239552,robots_blue,7,1268.1455078125,85.2099838256836,-0.0060632978565990925
2398.193239552,robots_blue,2,3959.9775390625,-1572.052490234375,1.942734718322754
2398.193239552,robots_blue,5,1938.55615234375,1030.148681640625,-0.17646870017051697
2398.193239552,robots_blue,12,2970.585693359375,900.0513305664062,-0.6374170780181885
2398.193239552,robots_blue,6,5333.12255859375,-2684.063232421875,2.165757417678833
2398.193239552,robots_yellow,1,3957.365966796875,888.9280395507812,2.856342315673828
2398.193239552,robots_yellow,5,4018.708740234375,-1340.90380859375,2.6479392051696777
2398.193239552,robots_yellow,3,3132.647216796875,699.7319946289062,1.8082267045974731
2398.193239552,robots_yellow,2,4001.26953125,522.417236328125,2.844686985015869
2398.193239552,robots_yellow,8,3917.870849609375,683.3983154296875,2.9893860816955566
2398.193239552,robots_yellow,6,3939.832275390625,283.0337829589844,2.8775811195373535
2398.193239552,robots_yellow,7,3839.051513671875,1060.9564208984375,2.843445062637329
2398.193239552,robots_yellow,0,5603.5576171875,235.17965698242188,2.99810528755188
2398.206715904,robots_blue,1,-2939.068359375,197.8096160888672,0.10686779022216797
2398.206715904,robots_blue,14,-2956.497802734375,386.38397216796875,0.10279196500778198
2398.221708032,robots_blue,2,3961.258544921875,-1568.9542236328125,1.941928505897522
2398.221708032,robots_blue,5,1940.3555908203125,1025.271728515625,-0.17971184849739075
2398.221708032,robots_blue,12,2971.519775390625,903.8477783203125,-0.6797455549240112
2398.221708032,robots_blue,6,5336.42626953125,-2704.015380859375,2.164397954940796
2398.221708032,robots_yellow,5,4017.101806640625,-1334.4730224609375,2.651763677597046
2398.221708032,robots_yellow,1,3958.924560546875,877.125244140625,2.827819347381592
2398.221708032,robots_yellow,7,3852.390380859375,1043.218017578125,2.8573086261749268
2398.221708032,robots_yellow,0,5604.392578125,238.2860565185547,2.981133222579956
2398.221708032,robots_yellow,6,3942.402587890625,282.88494873046875,2.8487255573272705
2398.221708032,robots_yellow,8,3910.400146484375,683.7764892578125,2.961785078048706
2398.221708032,robots_yellow,3,3143.114013671875,716.7842407226562,1.9207764863967896
2398.221708032,robots_yellow,2,4000.880615234375,526.3109741210938,2.93843412399292
2398.23746048,robots_blue,2,3961.36767578125,-1568.8199462890625,1.936241865158081
2398.23746048,robots_blue,5,1940.7650146484375,1022.3565063476562,-0.16602873802185059
2398.23746048,robots_blue,7,1243.587890625,135.9540557861328,-0.031488191336393356
2398.23746048,robots_blue,12,2971.58447265625,907.2555541992188,-0.7016147375106812
2398.23746048,robots_blue,6,5337.931640625,-2713.757080078125,2.1560215950012207
2398.23746048,robots_yellow,3,3147.037109375,724.4320068359375,1.9581815004348755
2398.23746048,robots_yellow,2,4001.240478515625,527.1005249023438,2.956355571746826
2398.23746048,robots_yellow,1,3959.828857421875,872.2896728515625,2.7965872287750244
2398.23746048,robots_yellow,0,5605.00146484375,239.283447265625,2.9766108989715576
2398.23746048,robots_yellow,5,4013.851806640625,-1330.78857421875,2.6606085300445557
2398.23746048,robots_yellow,8,3906.769287109375,684.8639526367188,2.9564883708953857
2398.23746048,robots_yellow,6,3944.501220703125,283.0894775390625,2.835952043533325
2398.23746048,robots_yellow,7,3860.01220703125,1033.8299560546875,2.8688881397247314
2398.250753536,robots_blue,2,3961.699462890625,-1569.4893798828125,1.941717505455017
2398.250753536,robots_blue,12,2972.00146484375,909.9337158203125,-0.7173638939857483
2398.250753536,robots_blue,5,1940.7789306640625,1018.5236206054688,-0.1763758361339569
2398.250753536,robots_blue,7,1235.9898681640625,151.9795684814453,-0.022769080474972725
2398.250753536,robots_blue,6,5340.08203125,-2723.47509765625,2.1572487354278564
2398.250753536,robots_yellow,1,3958.727294921875,867.1021728515625,2.7855448722839355
2398.250753536,robots_yellow,2,4000.600341796875,527.4326782226562,3.002098321914673
2398.250753536,robots_yellow,5,4011.01318359375,-1327.2021484375,2.6670615673065186
2398.250753536,robots_yellow,8,3900.4755859375,687.62109375,2.928283214569092
2398.250753536,robots_yellow,6,3944.701416015625,283.66546630859375,2.830888271331787
2398.250753536,robots_yellow,7,3867.7578125,1025.2996826171875,2.891280174255371
2398.250753536,robots_yellow,0,5605.17578125,238.166015625,2.96653413772583
2398.250753536,robots_yellow,3,3150.88330078125,730.7576293945312,2.0202419757843018
