timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
483.584136448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.58585344,2,-0.01262435765163436,-0.06885220108234465,0.11388749141873172,0.0,False,False,False,False,0.0
483.586539008,7,1.475967390659605,-2.0158924553985753,-0.7948985501810071,0.0,False,False,False,False,0.0
483.586744576,4,0.9067806584175111,1.356393564964839,0.11223486178508554,0.0,False,False,False,False,0.0
483.586910208,1,-0.04696646867337943,-0.11275101688870592,-0.13731028095190254,0.0,False,False,False,False,0.0
483.595496192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.595529984,1,-0.04145382134176441,-0.1024538818115474,-0.1360879937909587,0.0,False,False,False,False,0.0
483.595556864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.595867392,2,-0.011874793873633216,-0.06898542795734997,0.12040122875667353,0.0,False,False,False,False,0.0
483.595995136,4,0.8841898992099921,1.374446423177952,0.13216675619160653,0.0,False,False,False,False,0.0
483.596451328,0,0.05635363000074801,-0.04152431077981661,0.07299120725288581,6.5,False,True,False,False,0.0
483.596876544,7,1.363518009192221,-2.0237935823328623,-0.8681157453118473,0.0,False,False,False,False,0.0
483.597201408,8,-0.3237472277216805,-0.5032161234373322,-0.5117131175715258,0.0,False,False,False,False,0.0
483.599243776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.59931904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.59964416,0,0.057768157932270976,-0.03953277031921998,0.0686249865508259,6.5,False,True,False,False,0.0
483.599817216,2,-0.01122926608052921,-0.06909344095710299,0.12054425992709739,0.0,False,False,False,False,0.0
483.599940352,4,0.8720005252181549,1.4078317843440966,0.14755658043281164,0.0,False,False,False,False,0.0
483.600800256,8,-0.2936888226177804,-0.4967196397174092,-0.49479276413178536,0.0,False,False,False,False,0.0
483.600977152,7,1.287320776400779,-2.052039565039955,-0.9157255503981545,0.0,False,False,False,False,0.0
483.607823616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.609238016,0,0.04877296698554351,-0.05021152946711625,0.06366895508363014,6.5,False,True,False,False,0.0
483.609338624,2,-0.011684185863818216,-0.0690179672310026,0.1232110886435242,0.0,False,False,False,False,0.0
483.6094784,1,-0.027546356527246893,-0.06435214248238985,-0.11782093919603581,0.0,False,False,False,False,0.0
483.60950144,4,0.8621612816683762,1.4079712036655199,0.16626604665068623,0.0,False,False,False,False,0.0
483.610100992,8,-0.2740098718510533,-0.5085693956966728,-0.4808323092942302,0.0,False,False,False,False,0.0
483.610453248,7,1.1847002982334454,-1.9985472330207479,-1.0200762561947023,0.0,False,False,False,False,0.0
483.610702336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.610760448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.612588032,2,-0.011477563268018368,-0.06905262878000111,0.11572093740400273,0.0,False,False,False,False,0.0
483.612662528,4,0.8475472024518835,1.4378928243749258,0.18004020858835315,0.0,False,False,False,False,0.0
483.61281024,1,-0.028133888903345554,-0.06409745935038463,-0.11159717705212344,0.0,False,False,False,False,0.0
483.612825344,0,0.052142057460282686,-0.04670338150293381,0.06148918728680161,6.5,False,True,False,False,0.0
483.613666304,8,-0.2709393933344475,-0.5107729699343888,-0.4642988974471919,0.0,False,False,False,False,0.0
483.613779968,7,1.1580786952553952,-1.9926905509774975,-1.0202203436215902,0.0,False,False,False,False,0.0
483.624167168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.624195072,0,0.05540748751237545,-0.04277861998201858,0.05873506645303656,6.5,False,True,False,False,0.0
483.624211968,1,-0.029631685503070333,-0.06341894996171991,-0.10512394987863657,0.0,False,False,False,False,0.0
483.624238592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.624285696,2,-0.010732314947544428,-0.0691723746582891,0.11223770457773856,0.0,False,False,False,False,0.0
483.624493312,4,0.8293538260909896,1.4473931763471484,0.20233490317367656,0.0,False,False,False,False,0.0
483.625406976,7,1.0469567444977974,-2.056809550451109,-1.0929626507026227,0.0,False,False,False,False,0.0
483.626586368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.628319232,8,-0.2767936019775131,-0.5081968534638316,-0.42499561748152953,0.0,False,False,False,False,0.0
483.628894208,2,-0.010158297553336347,-0.06925899934895016,0.10883419912641691,0.0,False,False,False,False,0.0
483.629627136,1,-0.03239933964004713,-0.062050646982032914,-0.09568406233788593,0.0,False,False,False,False,0.0
483.62971008,4,0.8168669417792188,1.4762935059974929,0.21652370121283848,0.0,False,False,False,False,0.0
483.631451136,7,0.9839752659106871,-2.072758080489384,-1.1256753898824676,0.0,False,False,False,False,0.0
483.63152384,8,-0.31007963446725884,-0.48895944706753114,-0.4248757577304197,0.0,False,False,False,False,0.0
483.638487808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.638733056,0,0.056945249072919216,-0.04070919561994801,0.048284965725160944,6.5,False,True,False,False,0.0
483.638870784,2,-0.00974016810324573,-0.06931903869299195,0.10709365479824218,0.0,False,False,False,False,0.0
483.639137536,1,-0.03692305077768772,-0.059470062395026085,-0.08600150633695448,0.0,False,False,False,False,0.0
483.639629824,4,0.7958594614897265,1.5005992796297387,0.23663889746739403,0.0,False,False,False,False,0.0
483.64018688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.640522496,7,0.9237515331509905,-2.0875219081172878,-1.212281791530632,0.0,False,False,False,False,0.0
483.640530688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.641128192,8,-0.3308903514461697,-0.3627043555151287,-0.3782736228040107,0.0,False,False,False,False,0.0
483.641966336,0,0.05540368310611697,-0.042783547051138356,0.04362839042834636,6.5,False,True,False,False,0.0
483.642006272,1,-0.02790597670791114,-0.06419701288983407,-0.07898477359473333,0.0,False,False,False,False,0.0
483.642048768,2,-0.008952290324446527,-0.06942518633714152,0.10134094153867039,0.0,False,False,False,False,0.0
483.642556928,4,0.7894215782362164,1.4870296553801075,0.2411081177215051,0.0,False,False,False,False,0.0
483.643613952,7,0.8904677741150971,-2.048517643871797,-1.2121109571326782,0.0,False,False,False,False,0.0
483.652148224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.652560128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.653351936,0,0.05284197190560834,-0.04590997718499652,0.03769164356587638,6.5,False,True,False,False,0.0
483.6535232,2,-0.016463635143162455,-0.06803637790089083,0.09724046707144574,0.0,False,False,False,False,0.0
483.653981696,4,0.7777127758699968,1.50008178016831,0.260809063623576,0.0,False,False,False,False,0.0
483.654836736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.65486592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.65490816,7,0.8028260374489722,-2.0680035623205932,-1.2967506031164062,0.0,False,False,False,False,0.0
483.655166976,8,-0.33551360145837117,-0.3798249793658515,-0.32820151024155775,0.0,False,False,False,False,0.0
483.656233472,1,-0.0274463410601587,-0.06439486285729201,-0.06293924212941064,0.0,False,False,False,False,0.0
483.656283392,0,0.0524925387595159,-0.0463091068212368,0.03593132136430821,6.5,False,True,False,False,0.0
483.656399872,4,0.7839320575087602,1.5183243023470128,0.26100082918153544,0.0,False,False,False,False,0.0
483.65653888,2,-0.016503981960216102,-0.06802660199845986,0.09822252006595349,0.0,False,False,False,False,0.0
483.6652096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.665253888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.66652032,1,-0.02388997099136186,-0.06579718296425684,-0.0536021647963139,0.0,False,False,False,False,0.0
483.666590208,2,-0.016604943922770236,-0.06800202818535384,0.09991682205515584,0.0,False,False,False,False,0.0
483.66670336,0,0.05249366958500659,-0.046307824970518274,0.03230500268690104,6.5,False,True,False,False,0.0
483.6668736,4,0.7764786687537208,1.5311513857041077,0.2757380803766121,0.0,False,False,False,False,0.0
483.667778304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.66780928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.667857152,7,0.7280450782581271,-2.05820981897957,-1.371327009290104,0.0,False,False,False,False,0.0
483.668040192,8,-0.34799016604181554,-0.41756713231062553,-0.27637665822305874,0.0,False,False,False,False,0.0
483.669422848,0,0.05174378147541395,-0.04714425817238628,0.0294931114827083,6.5,False,True,False,False,0.0
483.669564416,1,-0.02350903504930977,-0.06593424960557544,-0.04788509571881363,0.0,False,False,False,False,0.0
483.66974208,2,-0.01637801980802276,-0.06805703833673646,0.0936379383759915,0.0,False,False,False,False,0.0
483.670152704,4,0.7772743172345729,1.5546487658137558,0.2810998810717118,0.0,False,False,False,False,0.0
483.680941056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.681018112,0,0.05128337142407616,-0.047644682970718236,0.024177149893159465,6.5,False,True,False,False,0.0
483.68105344,1,-0.02309089492635197,-0.06608184751881695,-0.03902865826947135,0.0,False,False,False,False,0.0
483.681069312,2,-0.016421809699283408,-0.06804648533319352,0.08764525469652025,0.0,False,False,False,False,0.0
483.68109952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.68127616,4,0.7703855258694703,1.559952560929731,0.29869883130372,0.0,False,False,False,False,0.0
483.683695104,8,-0.3639663237403628,-0.4581236621089039,-0.22002753408995018,0.0,False,False,False,False,0.0
483.68372352,7,0.6648334784975233,-2.0529188212196368,-1.4409438402225405,0.0,False,False,False,False,0.0
483.693614592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.695484416,0,0.051670176075977875,-0.04722491825591066,0.022950076496172932,6.5,False,True,False,False,0.0
483.695539968,1,-0.022256135185152643,-0.06636764608316473,-0.01801915775305076,0.0,False,False,False,False,0.0
483.696321536,2,-0.01601585507969196,-0.06814317563825673,0.07791191947875849,0.0,False,False,False,False,0.0
483.696702976,7,0.6145539809869321,-2.0268837771018022,-1.5066494443188296,0.0,False,False,False,False,0.0
483.696947456,8,-0.3782924934554801,-0.510557868452372,-0.16339113178730286,0.0,False,False,False,False,0.0
483.698079744,4,0.7600624923577002,1.5802624828526546,0.3146405750592445,0.0,False,False,False,False,0.0
483.707841792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.709684224,0,0.04765187245028331,-0.05127669111771868,0.02105011476238907,6.5,False,True,False,False,0.0
483.71008896,2,-0.013573216342387345,-0.068671448201729,0.06772493966990645,0.0,False,False,False,False,0.0
483.710486016,4,0.7715733820148056,1.6062688958225277,0.32505038033140715,0.0,False,False,False,False,0.0
483.710638592,1,-0.021402310509816173,-0.06664788897513119,-0.00042346569382587516,0.0,False,False,False,False,0.0
483.710929664,7,0.565339715736225,-1.9972742858290613,-1.556640762697681,0.0,False,False,False,False,0.0
483.711075584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.711291136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.711315712,8,-0.38390294003532516,-0.5650761258981197,-0.11422084012093449,0.0,False,False,False,False,0.0
483.712852736,0,0.04943867440761493,-0.04955620518984319,0.017877921209234236,6.5,False,True,False,False,0.0
483.713024512,1,-0.020688654586878463,-0.06687286124718184,0.005719359170681493,0.0,False,False,False,False,0.0
483.713367296,4,0.7685111948047314,1.6272936812074024,0.3292698694913936,0.0,False,False,False,False,0.0
483.713589504,2,-0.013859166989212844,-0.06861430966179806,0.06427507908611094,0.0,False,False,False,False,0.0
483.714217216,7,0.5548468360552087,-1.9929140243226873,-1.5571743288697946,0.0,False,False,False,False,0.0
483.714328576,8,-0.3947601988253423,-0.5971111164044578,-0.11466196078870183,0.0,False,False,False,False,0.0
483.721876224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.723625216,0,0.05127361382734382,-0.04765518361190542,0.013789136204614394,6.5,False,True,False,False,0.0
483.723734528,1,-0.019832743405288216,-0.06713167872934504,0.016953462507850504,0.0,False,False,False,False,0.0
483.724758784,4,0.7626863988806547,1.634634141241769,0.3381263433294908,0.0,False,False,False,False,0.0
483.724775168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.724823808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.72484352,2,-0.014527567966739555,-0.06847590648521393,0.05392673669293835,0.0,False,False,False,False,0.0
483.724953088,7,0.5473342602935135,-1.9722595544409565,-1.584936299085016,0.0,False,False,False,False,0.0
483.726492416,0,0.0518975282281154,-0.04697495677285894,0.01206314280690286,6.5,False,True,False,False,0.0
483.726761216,8,-0.3910497216095239,-0.6199288079462774,-0.07112881199178175,0.0,False,False,False,False,0.0
483.72695424,1,-0.019312983079036623,-0.06728304901376607,0.020398749183851626,0.0,False,False,False,False,0.0
483.727158272,4,0.7779539598217452,1.6566655657569163,0.33836762663480396,0.0,False,False,False,False,0.0
483.738247424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.739031552,0,0.05268250326130122,-0.04609288285758427,0.008138270837227068,6.5,False,True,False,False,0.0
483.739132672,1,-0.018583421545816478,-0.06748819484658398,0.030403826423161105,0.0,False,False,False,False,0.0
483.739389184,2,-0.012828473439632683,-0.06881446264564334,0.04552893803215152,0.0,False,False,False,False,0.0
483.74029952,8,-0.40719729925602527,-0.6628802359591454,-0.03899366030861131,0.0,False,False,False,False,0.0
483.740345344,4,0.7646479659187713,1.6612913431643255,0.344011543755942,0.0,False,False,False,False,0.0
483.740346368,7,0.530878157746152,-1.9446133284356284,-1.6112512985706835,0.0,False,False,False,False,0.0
483.741344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.743218432,0,0.05481487218805924,-0.043535385458345614,0.008430446336456931,6.5,False,True,False,False,0.0
483.743291136,2,-0.011523842264507164,-0.0690449205913278,0.03863651495332796,0.0,False,False,False,False,0.0
483.743271424,1,-0.018171165040867195,-0.06760036065774772,0.034220653850902845,0.0,False,False,False,False,0.0
483.743598848,4,0.7732324421232053,1.6797059545591495,0.3441463632166233,0.0,False,False,False,False,0.0
483.744048896,7,0.543208402647055,-1.9373516633993453,-1.603398958917427,0.0,False,False,False,False,0.0
483.744098816,8,-0.41025766527277346,-0.7002408505407993,-0.028595517162317917,0.0,False,False,False,False,0.0
483.752672256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.752698624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.752780032,0,0.0558432820483301,-0.04220814909553195,0.007208561132186908,6.5,False,True,False,False,0.0
483.752814848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.752832256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.752859136,2,-0.011194551585785235,-0.06909907390691422,0.03049357029577919,0.0,False,False,False,False,0.0
483.753809152,4,0.7775079720141,1.6722507036173409,0.34778577643535585,0.0,False,False,False,False,0.0
483.754366464,7,0.5566809418652684,-1.8891909666845326,-1.610472806293758,0.0,False,False,False,False,0.0
483.754653184,8,-0.41474719191002246,-0.7200862377401623,-0.009472008205696625,0.0,False,False,False,False,0.0
483.75517952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.755235072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.755662336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.755677184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.75726592,2,-0.011082672376431912,-0.0691171062255696,0.028812441001683273,0.0,False,False,False,False,0.0
483.75747072,4,0.7790789943509003,1.6924739309604866,0.34678185628600283,0.0,False,False,False,False,0.0
483.757577728,0,0.055687486210022466,-0.04241348700128956,0.003894864816413879,6.5,False,True,False,False,0.0
483.758272256,7,0.5766148089439638,-1.8835541255319277,-1.5985618350135915,0.0,False,False,False,False,0.0
483.7583808,8,-0.41249948284520016,-0.7542235664387118,-0.001355937593429246,0.0,False,False,False,False,0.0
483.759539712,2,-0.010429780503961981,-0.06921863678691725,0.029026199769883475,0.0,False,False,False,False,0.0
483.764785152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.764891392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.765001216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.765013504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.766540032,0,0.05469356174751622,-0.043687690524570305,9.52826371920068e-05,6.5,False,True,False,False,0.0
483.766704128,2,-0.011492980463368382,-0.0690500644465205,0.025989685619678227,0.0,False,False,False,False,0.0
483.767036416,4,0.7828106601161676,1.6991821318478142,0.34890427638747196,0.0,False,False,False,False,0.0
483.76801024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.768038656,7,0.6230685825135536,-1.833348405257722,-1.5739563028135557,0.0,False,False,False,False,0.0
483.768049152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.768701696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.768718592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.76876672,8,-0.403795307002931,-0.7664570903143895,0.015964504228889707,0.0,False,False,False,False,0.0
483.76977408,2,-0.011944682649459443,-0.06897336120853981,0.021851763810466805,0.0,False,False,False,False,0.0
483.770178816,4,0.793709739393933,1.7171330322587979,0.34466514206624216,0.0,False,False,False,False,0.0
483.771011072,0,0.057482183280185305,-0.0399474480454407,-0.001283223717793902,6.5,False,True,False,False,0.0
483.77122048,7,0.6199997438986715,-1.8257172630184906,-1.5741455425156488,0.0,False,False,False,False,0.0
483.779289344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.779301888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.781255936,0,0.05916829766067842,-0.037404712964242304,-0.005258495157963239,6.5,False,True,False,False,0.0
483.781426176,2,-0.01294153799010189,-0.0687932888765376,0.014892755798451595,0.0,False,False,False,False,0.0
483.78170496,4,0.8064757269512448,1.7127143328108276,0.33503346200957296,0.0,False,False,False,False,0.0
483.782290432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.78231552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.782371072,8,-0.417061118537377,-0.8050629668538055,0.029667939715326594,0.0,False,False,False,False,0.0
483.782398976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.782408704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.782783232,7,0.6706375169500021,-1.7758232618383125,-1.541002666453135,0.0,False,False,False,False,0.0
483.784029696,0,0.05846306492166631,-0.03849766278574626,-0.008751304173829766,6.5,False,True,False,False,0.0
483.784666368,4,0.8133897923770199,1.7349743998750053,0.33466091526350555,0.0,False,False,False,False,0.0
483.78462976,2,-0.012214095014063826,-0.06892616254360476,0.014520209052384202,0.0,False,False,False,False,0.0
483.785300224,8,-0.42502262102327165,-0.8372769079609137,0.029312756327141365,0.0,False,False,False,False,0.0
483.793520896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.793529088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.795408384,0,0.05659765971783891,-0.041191078093001085,-0.014055880640132301,6.5,False,True,False,False,0.0
483.795764224,2,-0.012581028199206225,-0.0688601316398014,0.012011187837218528,0.0,False,False,False,False,0.0
483.796157184,4,0.8182446365436882,1.7369281661598728,0.3287153340131237,0.0,False,False,False,False,0.0
483.796738304,8,-0.42008592690183577,-0.8561315113057041,0.04014709283127029,0.0,False,False,False,False,0.0
483.79713152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.797179392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.797231872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.798143744,7,0.717523869826843,-1.7053958828944584,-1.502480439021891,0.0,False,False,False,False,0.0
483.79918208,0,0.05511912628527986,-0.04314952974885558,-0.018831536040074325,6.5,False,True,False,False,0.0
483.799165952,2,-0.010833259865119101,-0.06915663728590915,0.013259907662714987,0.0,False,False,False,False,0.0
483.79942528,4,0.8388086490439219,1.7503856257546142,0.3156543894873485,0.0,False,False,False,False,0.0
483.799845632,8,-0.4241609116665393,-0.8882939167692584,0.04011363005769688,0.0,False,False,False,False,0.0
483.80776064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.807788544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.807891968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.809593344,0,0.053283536194646715,-0.045396748458383845,-0.02515284535123925,6.5,False,True,False,False,0.0
483.810193664,2,-0.009643031019213535,-0.06933261824540081,0.012898486809681664,0.0,False,False,False,False,0.0
483.810293248,4,0.8517445152787857,1.749016916047293,0.30421683115746917,0.0,False,False,False,False,0.0
483.810756608,8,-0.41039383025626885,-0.8974727343875474,0.04523339083736317,0.0,False,False,False,False,0.0
483.81105664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.811134464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.811136512,7,0.7639084308060098,-1.6293411414274632,-1.4526686163386457,0.0,False,False,False,False,0.0
483.811076608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.812775168,0,0.051378463387048434,-0.047542123427395666,-0.02954823059125502,6.5,False,True,False,False,0.0
483.81285376,2,-0.007471169503490343,-0.06960015536081882,0.014613545624219348,0.0,False,False,False,False,0.0
483.81331456,4,0.8699486253774665,1.757015956649838,0.2927489456131674,0.0,False,False,False,False,0.0
483.813574656,8,-0.4108349803914296,-0.9293727354280529,0.045475010379556834,0.0,False,False,False,False,0.0
483.822524416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.822576896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.824521984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.82457472,0,0.050294543319007845,-0.04868735885558431,-0.03715280921961437,6.5,False,True,False,False,0.0
483.82458624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.824625408,2,-0.005269483848242775,-0.06980137921254212,0.014073684643767946,0.0,False,False,False,False,0.0
483.824724224,4,0.8818249169615281,1.752167423941358,0.2801249269412979,0.0,False,False,False,False,0.0
483.825922048,8,-0.41424013124277015,-0.9421997703639122,0.04511667330866622,0.0,False,False,False,False,0.0
483.825876224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.825814784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.82759552,0,0.056017506168297884,-0.04197664830217758,-0.0428223850626388,6.5,False,True,False,False,0.0
483.827871744,2,-0.0040979019641863915,-0.06987994847945952,0.016205497017682192,0.0,False,False,False,False,0.0
483.828221952,4,0.9013902583285858,1.7480330906853747,0.26651218646142033,0.0,False,False,False,False,0.0
483.828804352,8,-0.41259715792126883,-0.9717140639249332,0.045086767136247194,0.0,False,False,False,False,0.0
483.83604352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.836107264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.836174848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.836185344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.838238208,0,-0.048724362925854955,0.050258695341896524,-0.05070518968263897,6.5,False,True,False,False,0.0
483.838067456,2,-0.004117476375039577,-0.0698787978452763,0.017347251524028273,0.0,False,False,False,False,0.0
483.838457856,4,0.9149251167920851,1.7452140768100488,0.2515952260365898,0.0,False,False,False,False,0.0
483.838899456,8,-0.42657395722816505,-0.9777138365064928,0.037495442043636196,0.0,False,False,False,False,0.0
483.839398656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.839414272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.839465728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.839474688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.839628544,7,0.8856277693330346,-1.4296817134120503,-1.317680052017775,0.0,False,False,False,False,0.0
483.841332736,0,-0.049190273536391445,0.04980278094057588,-0.05371033920696959,6.5,False,True,False,False,0.0
483.841627392,4,0.9340676558525298,1.7336267367575404,0.23466189917563315,0.0,False,False,False,False,0.0
483.841940992,8,-0.429517473481939,-1.005479516388643,0.03768691907375512,0.0,False,False,False,False,0.0
483.841928704,2,0.020733909758247394,-0.06685884373915581,0.019355518835416596,0.0,False,False,False,False,0.0
483.853700608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.85372032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.853815296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.853827328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.854370304,4,0.9447071075329839,1.724199728355311,0.19507235452460384,0.0,False,False,False,False,0.0
483.855108352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.85513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.855199744,8,-0.42501065699630647,-1.0138251920942662,0.027978188141121584,0.0,False,False,False,False,0.0
483.855240448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.85526656,7,0.9421897811575222,-1.2960374703412718,-1.2365895736814607,0.0,False,False,False,False,0.0
483.855291904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
483.855901696,0,-0.045561734027237275,0.05314252903683912,-0.06434754618356493,6.5,False,True,False,False,0.0
483.856731392,2,0.01963060996702285,-0.0671910645273806,0.019984126399404365,0.0,False,False,False,False,0.0
