timestamp,team,robot_id,position_x,position_y,position_w
2048.460195584,robots_yellow,2,3969.281494140625,33.61711120605469,3.0578036308288574
2048.460195584,robots_yellow,6,4070.953369140625,1066.858154296875,-3.091609001159668
2048.460195584,robots_yellow,8,-137.9053192138672,1551.4959716796875,-0.6374682784080505
2048.460195584,robots_yellow,5,3964.53662109375,264.4749755859375,3.087141990661621
2048.460195584,robots_yellow,3,-986.2505493164062,-2153.074462890625,0.46435898542404175
2048.47239424,robots_blue,2,-2956.379150390625,71.2614517211914,0.048464953899383545
2048.47239424,robots_blue,7,-2844.209228515625,239.9605255126953,0.01790628209710121
2048.47239424,robots_blue,1,-2942.6474609375,-697.597412109375,-0.09167203307151794
2048.47239424,robots_blue,0,-5738.689453125,14.763652801513672,0.05175866186618805
2048.47239424,robots_yellow,8,-117.96746063232422,1553.2852783203125,-0.6531517505645752
2048.47239424,robots_yellow,3,-940.5836181640625,-2176.255859375,0.4675546884536743
2048.488437248,robots_blue,5,5280.49072265625,-2628.923828125,2.6376986503601074
2048.488437248,robots_blue,6,1387.4371337890625,317.9223327636719,-3.124295711517334
2048.488437248,robots_blue,12,3955.205810546875,2496.7724609375,-0.7343368530273438
2048.488437248,robots_yellow,1,1536.2679443359375,510.3408203125,3.099013328552246
2048.488437248,robots_yellow,7,2192.70263671875,348.7237548828125,-2.9786431789398193
2048.488437248,robots_yellow,2,3967.398681640625,33.46355056762695,3.0602383613586426
2048.488437248,robots_yellow,0,5576.1533203125,36.92209243774414,-3.1321682929992676
2048.488437248,robots_yellow,6,4071.93505859375,1116.927978515625,-3.055898666381836
2048.488437248,robots_yellow,8,-140.63917541503906,1559.3394775390625,-0.636315107345581
2048.488437248,robots_yellow,5,3961.70654296875,265.4899597167969,3.085385799407959
2048.488437248,robots_yellow,3,-936.0944213867188,-2197.55517578125,0.5147370100021362
2048.50615424,robots_blue,6,1384.4384765625,319.4893798828125,-3.078423500061035
2048.50615424,robots_blue,5,5284.95947265625,-2622.537109375,2.637265920639038
2048.50615424,robots_blue,12,3956.923583984375,2506.050048828125,-0.7306762933731079
2048.50615424,robots_yellow,6,4070.593505859375,1142.4766845703125,-3.0477919578552246
2048.50615424,robots_yellow,2,3967.83349609375,32.625545501708984,3.078331470489502
2048.50615424,robots_yellow,7,2188.32470703125,346.9886474609375,-3.0024683475494385
2048.50615424,robots_yellow,1,1531.528076171875,509.1061706542969,3.1042351722717285
2048.50615424,robots_yellow,0,5575.70556640625,37.95954513549805,-3.1384146213531494
2048.50615424,robots_yellow,5,3959.822265625,264.2571105957031,3.0822317600250244
2048.50615424,robots_yellow,8,-143.5796356201172,1563.6729736328125,-0.6337423324584961
2048.50615424,robots_yellow,3,-912.5426025390625,-2219.97412109375,0.5665925145149231
2048.518953472,robots_blue,6,1383.1351318359375,320.59954833984375,-3.028989553451538
2048.518953472,robots_blue,5,5287.87890625,-2614.67724609375,2.6424355506896973
2048.518953472,robots_blue,12,3957.979736328125,2513.12646484375,-0.7240238785743713
2048.518953472,robots_yellow,1,1526.2017822265625,507.5207214355469,3.1328086853027344
2048.518953472,robots_yellow,7,2185.672607421875,344.8668212890625,-3.0218124389648438
2048.518953472,robots_yellow,5,3958.193359375,264.42034912109375,3.0823464393615723
2048.518953472,robots_yellow,0,5575.62158203125,39.67031478881836,-3.1271655559539795
2048.518953472,robots_yellow,2,3967.98583984375,32.628211975097656,3.070425271987915
2048.518953472,robots_yellow,8,-147.0171356201172,1568.5010986328125,-0.6403607130050659
2048.518953472,robots_yellow,6,4071.078125,1168.7352294921875,-3.0321521759033203
2048.518953472,robots_yellow,3,-889.1524658203125,-2239.67822265625,0.5907450318336487
2048.534352896,robots_blue,6,1381.1270751953125,321.222900390625,-2.9734444618225098
2048.534352896,robots_blue,12,3958.66796875,2520.8671875,-0.7184880971908569
2048.534352896,robots_blue,5,5291.01806640625,-2606.22900390625,2.6587820053100586
2048.534352896,robots_yellow,2,3967.245361328125,32.332618713378906,3.0679197311401367
2048.534352896,robots_yellow,7,2182.008544921875,343.3518371582031,-3.034453868865967
2048.534352896,robots_yellow,6,4068.568359375,1193.06640625,-3.02532696723938
2048.534352896,robots_yellow,5,3957.835205078125,263.7698669433594,3.080108404159546
2048.534352896,robots_yellow,0,5576.6279296875,40.3454475402832,-3.1261792182922363
2048.534352896,robots_yellow,1,1520.966552734375,504.3018798828125,-3.1227941513061523
2048.534352896,robots_yellow,8,-152.8481903076172,1576.030517578125,-0.6223790049552917
2048.534352896,robots_yellow,3,-866.7359619140625,-2260.729736328125,0.6343398690223694
2048.544126464,robots_blue,2,-2955.99365234375,71.77783966064453,0.05667925998568535
2048.544126464,robots_blue,7,-2786.143310546875,220.7460479736328,0.024482592940330505
2048.544126464,robots_blue,1,-2941.2734375,-683.627685546875,0.08677877485752106
2048.544126464,robots_blue,0,-5737.0439453125,15.96406364440918,0.05415256321430206
2048.544126464,robots_yellow,8,-136.6056365966797,1581.7823486328125,-0.6522117853164673
2048.544126464,robots_yellow,3,-826.4598999023438,-2282.0009765625,0.6581030488014221
2048.546894336,robots_blue,5,5292.97705078125,-2597.858154296875,2.664710521697998
2048.546894336,robots_blue,6,1378.1715087890625,322.1289367675781,-2.928438663482666
2048.546894336,robots_blue,12,3958.8583984375,2526.40625,-0.7150009274482727
2048.546894336,robots_yellow,7,2181.03955078125,340.65087890625,-3.057506561279297
2048.546894336,robots_yellow,2,3968.07421875,32.5828742980957,3.082413911819458
2048.546894336,robots_yellow,6,4066.987548828125,1219.741943359375,-3.009207010269165
2048.546894336,robots_yellow,5,3956.64453125,262.0119323730469,3.0768496990203857
2048.546894336,robots_yellow,8,-157.820556640625,1583.25439453125,-0.6276978850364685
2048.546894336,robots_yellow,1,1516.8880615234375,501.92034912109375,-3.116128444671631
2048.546894336,robots_yellow,0,5576.607421875,41.43122863769531,-3.122427225112915
2048.546894336,robots_yellow,3,-846.0986328125,-2280.602783203125,0.6782406568527222
2048.560105472,robots_blue,6,1375.564697265625,322.46759033203125,-2.8759067058563232
2048.560105472,robots_blue,5,5295.39208984375,-2587.264404296875,2.6794967651367188
2048.560105472,robots_blue,12,3959.664306640625,2531.8916015625,-0.7172966003417969
2048.560105472,robots_yellow,7,2178.031005859375,335.5510559082031,-3.05914568901062
2048.560105472,robots_yellow,5,3955.72998046875,261.9176025390625,3.065758466720581
2048.560105472,robots_yellow,2,3967.6767578125,33.34709548950195,3.08845853805542
2048.560105472,robots_yellow,0,5577.19287109375,43.13939666748047,-3.1221816539764404
2048.560105472,robots_yellow,8,-163.9291534423828,1589.4437255859375,-0.6241132020950317
2048.560105472,robots_yellow,1,1512.6292724609375,497.80145263671875,-3.079099178314209
2048.560105472,robots_yellow,3,-826.8079833984375,-2300.186767578125,0.7248098850250244
2048.574932224,robots_blue,6,1373.9656982421875,323.41131591796875,-2.811988115310669
2048.574932224,robots_blue,5,5296.38427734375,-2576.84228515625,2.6862165927886963
2048.574932224,robots_blue,12,3960.0888671875,2535.22705078125,-0.717231035232544
2048.574932224,robots_yellow,6,4063.508544921875,1271.1226806640625,-2.9898455142974854
2048.574932224,robots_yellow,2,3967.931884765625,32.33438491821289,3.077533483505249
2048.574932224,robots_yellow,7,2176.007080078125,332.54547119140625,-3.08476185798645
2048.574932224,robots_yellow,5,3954.21875,260.9580078125,3.0601980686187744
2048.574932224,robots_yellow,0,5577.61376953125,44.193763732910156,-3.1232831478118896
2048.574932224,robots_yellow,8,-171.6105499267578,1599.017822265625,-0.6335880160331726
2048.574932224,robots_yellow,3,-805.0922241210938,-2318.396240234375,0.7624636292457581
2048.588390144,robots_blue,6,1370.97607421875,323.9928894042969,-2.759800434112549
2048.588390144,robots_blue,12,3960.155029296875,2538.297119140625,-0.7168258428573608
2048.588390144,robots_blue,5,5297.646484375,-2566.497802734375,2.7010793685913086
2048.588390144,robots_yellow,2,3967.849609375,32.354942321777344,3.0760183334350586
2048.588390144,robots_yellow,5,3953.17529296875,260.337158203125,3.0525331497192383
2048.588390144,robots_yellow,6,4061.608154296875,1298.0682373046875,-3.002274751663208
2048.588390144,robots_yellow,0,5578.23193359375,45.975677490234375,-3.1256003379821777
2048.588390144,robots_yellow,8,-179.087646484375,1608.84765625,-0.6335881948471069
2048.588390144,robots_yellow,7,2176.213134765625,328.58343505859375,-3.085477352142334
2048.588390144,robots_yellow,1,1504.112548828125,487.50274658203125,-3.0522713661193848
2048.588390144,robots_yellow,3,-787.5259399414062,-2337.05029296875,0.8078810572624207
2048.60318976,robots_blue,6,1367.9312744140625,324.9144592285156,-2.68762469291687
2048.60318976,robots_blue,12,3960.706298828125,2540.353515625,-0.7190248966217041
2048.60318976,robots_blue,5,5298.09814453125,-2554.92431640625,2.698199510574341
2048.60318976,robots_yellow,2,3967.833251953125,32.5669059753418,3.0806469917297363
2048.60318976,robots_yellow,6,4059.4140625,1322.9788818359375,-3.0001373291015625
2048.60318976,robots_yellow,1,1500.529296875,483.8454895019531,-3.0451571941375732
2048.60318976,robots_yellow,0,5578.89794921875,45.82130813598633,-3.1313538551330566
2048.60318976,robots_yellow,5,3952.37060546875,260.3578186035156,3.049037218093872
2048.60318976,robots_yellow,7,2175.117919921875,323.9546203613281,-3.078648567199707
2048.60318976,robots_yellow,8,-188.84254455566406,1618.38818359375,-0.6285669803619385
2048.60318976,robots_yellow,3,-771.24755859375,-2355.76806640625,0.8666598796844482
2048.613816064,robots_blue,2,-2954.876953125,75.3294906616211,0.053153738379478455
2048.613816064,robots_blue,1,-2940.84375,-663.9009399414062,0.10532474517822266
2048.613816064,robots_blue,7,-2730.81103515625,207.05995178222656,0.021202849224209785
2048.613816064,robots_blue,0,-5736.25830078125,16.77014923095703,0.05671631544828415
2048.613816064,robots_yellow,8,-167.9895477294922,1618.552490234375,-0.6472379565238953
2048.613816064,robots_yellow,3,-750.723388671875,-2356.177001953125,0.8604339361190796
2048.618200576,robots_blue,12,3960.06640625,2542.0869140625,-0.7152003049850464
2048.618200576,robots_blue,5,5298.63427734375,-2543.20751953125,2.7112948894500732
2048.618200576,robots_blue,6,1366.5517578125,325.32861328125,-2.620018243789673
2048.618200576,robots_yellow,7,2174.556396484375,319.24444580078125,-3.108189344406128
2048.618200576,robots_yellow,6,4058.548583984375,1349.3067626953125,-3.0007271766662598
2048.618200576,robots_yellow,2,3967.788330078125,33.018924713134766,3.0870614051818848
2048.618200576,robots_yellow,0,5580.169921875,47.4317626953125,-3.136693239212036
2048.618200576,robots_yellow,8,-199.2350311279297,1629.14111328125,-0.6239815354347229
2048.618200576,robots_yellow,5,3951.777099609375,259.3008728027344,3.0461020469665527
2048.618200576,robots_yellow,3,-753.4551391601562,-2373.007568359375,0.9065351486206055
2048.628364544,robots_blue,2,-2954.370361328125,76.93949890136719,0.050742778927087784
2048.628364544,robots_blue,1,-2940.72021484375,-657.9829711914062,0.10377444326877594
2048.628364544,robots_blue,7,-2715.263427734375,202.8687286376953,0.021969733759760857
2048.628364544,robots_blue,0,-5736.24658203125,16.538959503173828,0.054687678813934326
2048.628364544,robots_yellow,8,-178.3717803955078,1627.827392578125,-0.6375559568405151
2048.628364544,robots_yellow,3,-734.6737670898438,-2373.314208984375,0.9060418605804443
2048.647802112,robots_blue,2,-2951.87255859375,82.26354217529297,0.0485135018825531
2048.647802112,robots_blue,7,-2682.729248046875,197.65231323242188,0.02323692850768566
2048.647802112,robots_blue,1,-2937.57763671875,-642.6653442382812,0.0719747468829155
2048.647802112,robots_blue,0,-5736.80615234375,15.924814224243164,0.044826872646808624
2048.647802112,robots_yellow,8,-199.99781799316406,1652.9818115234375,-0.6244940757751465
2048.647802112,robots_yellow,3,-701.2562255859375,-2404.81005859375,1.0133976936340332
2048.659792384,robots_blue,12,3958.25,2542.47998046875,-0.6512534618377686
2048.659792384,robots_blue,6,1359.3651123046875,325.1923828125,-2.411715507507324
2048.659792384,robots_blue,5,5298.88916015625,-2504.86279296875,2.7372355461120605
2048.659792384,robots_yellow,7,2165.15625,304.0359191894531,-3.1129391193389893
2048.659792384,robots_yellow,2,3967.845703125,32.77547836303711,3.079979658126831
2048.659792384,robots_yellow,5,3950.06787109375,257.2254943847656,3.0259664058685303
2048.659792384,robots_yellow,0,5580.85986328125,49.16788864135742,3.1173579692840576
2048.659792384,robots_yellow,8,-234.73582458496094,1665.4320068359375,-0.6027053594589233
2048.659792384,robots_yellow,6,4054.07763671875,1425.47998046875,-3.027837038040161
2048.659792384,robots_yellow,1,1485.765869140625,456.143310546875,-3.010831356048584
2048.659792384,robots_yellow,3,-708.06787109375,-2420.4169921875,1.0735290050506592
2048.674226688,robots_blue,6,1358.0673828125,324.2808837890625,-2.3366408348083496
2048.674226688,robots_blue,12,3957.30078125,2541.656005859375,-0.6636003255844116
2048.674226688,robots_blue,5,5298.36767578125,-2490.5,2.7444405555725098
2048.674226688,robots_yellow,7,2161.75,298.9729919433594,-3.125556468963623
2048.674226688,robots_yellow,0,5583.0419921875,48.87925720214844,3.110811948776245
2048.674226688,robots_yellow,2,3967.607421875,32.356285095214844,3.078920841217041
2048.674226688,robots_yellow,1,1482.7039794921875,449.88214111328125,-3.0086543560028076
2048.674226688,robots_yellow,6,4053.337646484375,1451.801513671875,-3.0323493480682373
2048.674226688,robots_yellow,5,3950.882080078125,256.1470642089844,3.0325558185577393
2048.674226688,robots_yellow,8,-246.6131591796875,1679.36767578125,-0.5963286757469177
2048.674226688,robots_yellow,3,-692.9080200195312,-2435.804931640625,1.1137739419937134
2048.689468928,robots_blue,6,1354.27001953125,321.10772705078125,-2.2736074924468994
2048.689468928,robots_blue,12,3955.279541015625,2541.359375,-0.6727235913276672
2048.689468928,robots_blue,5,5297.30419921875,-2477.169677734375,2.7334940433502197
2048.689468928,robots_yellow,2,3967.765625,31.94308090209961,3.086090087890625
2048.689468928,robots_yellow,1,1482.0250244140625,445.4529724121094,-3.003814697265625
2048.689468928,robots_yellow,0,5584.0009765625,49.21867752075195,3.0940654277801514
2048.689468928,robots_yellow,6,4053.803955078125,1477.1558837890625,-3.0583043098449707
2048.689468928,robots_yellow,5,3950.25439453125,256.35113525390625,3.0356481075286865
2048.689468928,robots_yellow,8,-260.7568664550781,1693.3748779296875,-0.6141150593757629
2048.689468928,robots_yellow,7,2157.752197265625,293.8846740722656,-3.105644702911377
2048.689468928,robots_yellow,3,-679.96728515625,-2450.025390625,1.154963493347168
2048.703131392,robots_blue,6,1349.7462158203125,317.7393493652344,-2.203653573989868
2048.703131392,robots_blue,12,3952.435302734375,2540.60205078125,-0.700717031955719
2048.703131392,robots_blue,5,5296.1201171875,-2461.971923828125,2.754424571990967
2048.703131392,robots_yellow,2,3967.49853515625,32.38856506347656,3.088810682296753
2048.703131392,robots_yellow,0,5585.158203125,49.36919021606445,3.09428071975708
2048.703131392,robots_yellow,7,2152.186767578125,290.067626953125,-3.1161327362060547
2048.703131392,robots_yellow,8,-275.0958251953125,1706.8121337890625,-0.6170629858970642
2048.703131392,robots_yellow,6,4052.95263671875,1501.923583984375,-3.0745341777801514
2048.703131392,robots_yellow,5,3949.541748046875,255.3281707763672,3.0367534160614014
2048.703131392,robots_yellow,3,-668.07080078125,-2464.28515625,1.2343153953552246
2048.71731456,robots_blue,5,5294.9912109375,-2446.4443359375,2.757762908935547
2048.71731456,robots_blue,6,1347.300048828125,314.0913391113281,-2.1221330165863037
2048.71731456,robots_blue,12,3948.766357421875,2539.431884765625,-0.7157338261604309
2048.71731456,robots_yellow,1,1481.5189208984375,438.30474853515625,-3.0713231563568115
2048.71731456,robots_yellow,2,3967.374755859375,33.22649383544922,3.0894980430603027
2048.71731456,robots_yellow,5,3950.20068359375,255.5688018798828,3.031444787979126
2048.71731456,robots_yellow,0,5584.8759765625,49.59844970703125,3.08630108833313
2048.71731456,robots_yellow,7,2146.291748046875,284.8524475097656,-3.1191294193267822
2048.71731456,robots_yellow,6,4052.216064453125,1527.72705078125,-3.077362060546875
2048.71731456,robots_yellow,8,-289.5721435546875,1721.5902099609375,-0.6117025017738342
2048.71731456,robots_yellow,3,-657.9811401367188,-2479.31640625,1.2944464683532715
2048.7322816,robots_blue,6,1342.8046875,312.25128173828125,-2.052565574645996
2048.7322816,robots_blue,12,3945.2919921875,2539.444091796875,-0.7438063621520996
2048.7322816,robots_blue,5,5291.9814453125,-2430.172119140625,2.7481937408447266
2048.7322816,robots_yellow,5,3950.693115234375,254.82373046875,3.0290656089782715
2048.7322816,robots_yellow,7,2140.50830078125,281.2439270019531,-3.1387877464294434
2048.7322816,robots_yellow,2,3967.822265625,32.43736267089844,3.0851340293884277
2048.7322816,robots_yellow,1,1479.928466796875,433.92822265625,-3.087259292602539
2048.7322816,robots_yellow,0,5585.4189453125,49.00026321411133,3.070376396179199
2048.7322816,robots_yellow,6,4053.997314453125,1552.2431640625,-3.096708297729492
2048.7322816,robots_yellow,8,-303.2044677734375,1736.0875244140625,-0.609483540058136
2048.7322816,robots_yellow,3,-647.8673095703125,-2490.85009765625,1.3294395208358765
2048.746025728,robots_blue,6,1340.625,309.6365051269531,-1.9881173372268677
2048.746025728,robots_blue,5,5289.61962890625,-2415.907470703125,2.725907325744629
2048.746025728,robots_blue,12,3941.87451171875,2538.40380859375,-0.7511206269264221
2048.746025728,robots_yellow,5,3951.413330078125,254.4654541015625,3.027958393096924
2048.746025728,robots_yellow,7,2133.691650390625,276.7314453125,-3.1252899169921875
2048.746025728,robots_yellow,0,5586.0439453125,49.751319885253906,3.062856674194336
2048.746025728,robots_yellow,6,4055.45166015625,1576.3128662109375,-3.1136903762817383
2048.746025728,robots_yellow,2,3968.088134765625,32.568359375,3.0864312648773193
2048.746025728,robots_yellow,8,-319.8544006347656,1752.009033203125,-0.6184011101722717
2048.746025728,robots_yellow,1,1479.00537109375,430.65411376953125,-3.0863165855407715
2048.746025728,robots_yellow,3,-637.6289672851562,-2501.904052734375,1.3444892168045044
2048.757992448,robots_blue,2,-2936.987060546875,106.31986236572266,0.035928741097450256
2048.757992448,robots_blue,7,-2532.06787109375,181.49276733398438,0.011765074916183949
2048.757992448,robots_blue,1,-2916.95849609375,-559.353271484375,-0.14204217493534088
2048.757992448,robots_yellow,8,-312.3749084472656,1765.5328369140625,-0.6260614991188049
2048.757992448,robots_yellow,3,-610.217041015625,-2514.51806640625,1.4288285970687866
2048.762340608,robots_blue,6,1338.351806640625,306.83697509765625,-1.923699975013733
2048.762340608,robots_blue,5,5287.26318359375,-2399.7470703125,2.7075018882751465
2048.762340608,robots_blue,12,3935.83447265625,2537.619140625,-0.7725628614425659
2048.762340608,robots_yellow,2,3968.088623046875,32.69871520996094,3.0890676975250244
2048.762340608,robots_yellow,5,3951.716796875,252.97134399414062,3.023528575897217
2048.762340608,robots_yellow,7,2125.774169921875,271.55743408203125,-3.129896879196167
2048.762340608,robots_yellow,0,5587.31494140625,49.81253433227539,3.058107614517212
2048.762340608,robots_yellow,6,4056.83447265625,1599.909423828125,-3.1284031867980957
2048.762340608,robots_yellow,8,-334.97705078125,1766.789306640625,-0.6072229743003845
2048.762340608,robots_yellow,3,-629.20263671875,-2514.506103515625,1.4328711032867432
2048.775513088,robots_blue,6,1335.1954345703125,305.1175842285156,-1.8439147472381592
2048.775513088,robots_blue,5,5282.90478515625,-2385.492919921875,2.681861162185669
2048.775513088,robots_blue,12,3930.1669921875,2537.544677734375,-0.780014157295227
2048.775513088,robots_yellow,7,2118.532470703125,267.9639892578125,-3.139157772064209
2048.775513088,robots_yellow,0,5587.20849609375,49.07139205932617,3.0503740310668945
2048.775513088,robots_yellow,2,3968.03759765625,32.62104415893555,3.098649263381958
2048.775513088,robots_yellow,6,4058.06494140625,1624.570556640625,3.1349658966064453
2048.775513088,robots_yellow,5,3952.684326171875,252.64227294921875,3.0382940769195557
2048.775513088,robots_yellow,8,-350.2336730957031,1783.921142578125,-0.6082916855812073
2048.775513088,robots_yellow,3,-623.2144775390625,-2525.28515625,1.456376314163208
2048.78870016,robots_blue,6,1333.0201416015625,304.0428466796875,-1.771118402481079
2048.78870016,robots_blue,12,3925.023681640625,2536.28515625,-0.7785329818725586
2048.78870016,robots_blue,5,5276.70947265625,-2368.93505859375,2.6778323650360107
2048.78870016,robots_yellow,7,2111.597900390625,264.65771484375,-3.1270813941955566
2048.78870016,robots_yellow,0,5587.513671875,48.35520553588867,3.0415589809417725
2048.78870016,robots_yellow,2,3968.5126953125,32.47514343261719,3.0893585681915283
2048.78870016,robots_yellow,5,3954.05712890625,251.8080596923828,3.044051170349121
2048.78870016,robots_yellow,6,4060.278076171875,1647.870361328125,3.1201953887939453
2048.78870016,robots_yellow,8,-367.0925598144531,1801.0458984375,-0.6209096312522888
2048.78870016,robots_yellow,3,-616.2595825195312,-2534.532470703125,1.4789695739746094
2048.803747072,robots_blue,6,1330.2659912109375,301.86407470703125,-1.706850290298462
2048.803747072,robots_blue,5,5271.5263671875,-2353.384521484375,2.6703343391418457
2048.803747072,robots_blue,12,3917.42626953125,2534.3779296875,-0.7880676984786987
2048.803747072,robots_yellow,0,5588.98681640625,48.63853073120117,3.0396130084991455
2048.803747072,robots_yellow,7,2103.3857421875,259.8263854980469,-3.1318113803863525
2048.803747072,robots_yellow,5,3954.08349609375,251.5670623779297,3.036827325820923
2048.803747072,robots_yellow,2,3968.067138671875,32.33332443237305,3.091221809387207
2048.803747072,robots_yellow,6,4063.145751953125,1670.898681640625,3.1143064498901367
2048.803747072,robots_yellow,8,-383.8587341308594,1818.1419677734375,-0.622194230556488
2048.803747072,robots_yellow,3,-610.4678955078125,-2544.773681640625,1.5185831785202026
2048.815853568,robots_blue,2,-2937.17041015625,105.69027709960938,0.030726687982678413
2048.815853568,robots_blue,1,-2904.95068359375,-504.5088195800781,-0.16897457838058472
2048.815853568,robots_blue,7,-2442.860107421875,177.97071838378906,0.00695438776165247
2048.815853568,robots_blue,0,-5743.8369140625,6.980528831481934,0.03076908551156521
2048.815853568,robots_yellow,8,-379.1811828613281,1834.37158203125,-0.6454452276229858
2048.815853568,robots_yellow,3,-586.9309692382812,-2554.767822265625,1.553299903869629
2048.821189888,robots_blue,6,1327.4840087890625,298.8608703613281,-1.6474583148956299
2048.821189888,robots_blue,5,5265.0029296875,-2338.493408203125,2.6696834564208984
2048.821189888,robots_blue,12,3910.783935546875,2532.978515625,-0.7840784788131714
2048.821189888,robots_yellow,7,2095.637939453125,256.8124694824219,3.141188859939575
2048.821189888,robots_yellow,0,5589.00244140625,48.49047088623047,3.039321184158325
2048.821189888,robots_yellow,2,3967.994384765625,32.404415130615234,3.0919618606567383
