timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1112.231648768,4660.30347168374,-2754.7208471532836,-4.922885002552116,-0.4545030427097634,-78.3718189143005,5.531505745884161,4.943821372600852,78.56678404868472
1112.238602496,4660.495302564484,-2754.8465953285468,-5.277159806012502,1.8695680085183664,-76.32816853512895,38.28225955709252,5.598544467687047,85.39040173651632
1112.248202752,4660.656785922123,-2755.221658417144,-3.983872544728192,2.928415913279281,-23.44181813044093,45.417478822984016,4.9443766253984345,51.11033378776615
1112.26478208,4660.398792348865,-2755.4910947464414,-3.2141929009492856,0.8155540783595872,-13.053002339212677,7.288153084957855,3.316046510415941,14.94985101789554
1112.278293504,4660.8334957820625,-2755.475830013253,0.0,0.0,0.0,0.0,0.0,0.0
1112.287732224,4660.833495953401,-2755.4758295387574,0.0,0.0,0.0,0.0,0.0,0.0
1112.29091072,4660.466796841462,-2755.636962243163,0.0,0.0,0.0,0.0,0.0,0.0
1112.302460416,4660.4667965771105,-2755.6369617808127,0.0,0.0,0.0,0.0,0.0,0.0
1112.318803712,4660.219237477737,-2756.148191607357,0.0,0.0,0.0,0.0,0.0,0.0
1112.333592576,4660.188964054416,-2755.3093237251132,0.0,0.0,0.0,0.0,0.0,0.0
1112.348107264,4646.666507427168,-2704.6167127670356,0.0,0.0,0.0,0.0,0.0,0.0
1112.359684608,4646.666503914684,-2704.616699251201,-1.4887383314821768e-05,5.7285780277577804e-05,-0.0001265016925642569,0.00048677111428728443,5.918863745663821e-05,0.0005029401514356418
1112.36498432,4633.042458553309,-2661.941585808272,-48.26236609712632,151.17406448515885,-912.8449198186025,2859.339113217928,158.69106387650191,3001.517284977136
1112.373345536,4626.42310876361,-2641.2075456464786,-135.1065647600651,423.199445393539,-1864.6927328872785,5840.848130992464,444.2426751480149,6131.279301858689
1112.378407936,4614.5985215029,-2603.039060493436,-225.38716102540397,708.7117577345085,-3481.7960927051427,10959.758237162896,743.6879237329514,11499.530627301132
1112.388526336,4605.52721842909,-2573.8193083038077,-316.0942525392242,998.452874162259,-4051.820913810574,12795.647471259934,1047.293520657512,13421.842158450288
1112.392378112,4594.845684607838,-2542.3380850858703,-401.7886974038626,1268.06213974571,-5955.3157356037045,18780.602715383142,1330.1938759511568,19702.20352812816
1112.405736192,4573.9227565625115,-2480.6872875282966,-564.3763671052126,1760.8755622244519,-8448.727675367994,26147.40242580335,1849.1088203202528,27478.494371952696
1112.419599872,4548.19559216093,-2405.4717802068044,-654.3853469888035,2023.8263151294057,-8294.294962535823,25557.795129930004,2126.991569368324,26869.98736190661
1112.433749504,4530.147878625156,-2351.7726103765212,-788.9535002448891,2404.780239245361,-15103.586090913428,44592.4801881364,2530.8922585945134,47080.8623767128
1112.447845376,4511.969898804844,-2293.4577897421996,-879.3454636809573,2673.050686476869,-14710.043893870174,43627.819779666745,2813.973776880435,46040.98228846413
1112.463534848,4493.536900499449,-2233.2371224229405,-932.5529892713491,2858.317069121486,-13016.78653298113,39113.246916243574,3006.598001966703,41222.35820493821
1112.478297344,4475.980002552302,-2177.9046671522274,-963.4094946118354,2976.496876716847,-11307.447721657243,34384.52670623654,3128.5286496072526,36196.050209793684
1112.48780288,4466.997641375801,-2149.9987651727197,-975.7440269638324,3021.820293929996,-10407.426821797797,31734.684217920156,3175.4486761657417,33397.675300268835
1112.492481024,4458.21200952182,-2122.311826606742,-987.2849433233898,3063.170341895842,-9824.115800483876,30098.31015729255,3218.3449322257793,31661.041132374296
1112.50244992,4448.745562621687,-2092.490008223145,-997.8437547348248,3101.075045899025,-9046.4589835987,27775.31297149346,3257.661523111469,29211.409257451898
1112.506186496,4439.718472897255,-2067.6255085117696,-1009.7615502436936,3136.4219189752394,-8728.933655125467,26777.079768508764,3294.959915109571,28163.918116708537
1112.518910464,4421.107380179952,-2015.0405981177096,-1039.2292176634833,3199.3326960553654,-8580.145937910605,25403.56342423559,3363.885709546974,26813.428332926847
1112.533545472,4401.408596640584,-1957.3753827610974,-1067.7746939162491,3251.2373520967412,-8247.650066628643,23621.629664832803,3422.088122278117,25020.09431724966
1112.550124032,4382.038809290142,-1898.157272150949,-1081.349713950722,3273.7461177255077,-7143.407965469811,20309.286368149344,3447.7138580781525,21528.943080063967
1112.559542528,4374.071096816987,-1873.2542925813293,-1080.6706239096193,3270.385763785001,-6536.727876653064,18590.439151141713,3444.3100965721437,19706.172615851
1112.565016576,4365.081434844198,-1846.6747551757887,-1077.6892537918056,3260.9157328043593,-6026.473267642986,17157.211207472606,3434.3828476437116,18184.83644313138
1112.577772032,4350.022242597854,-1798.6650377938367,-1071.38550438009,3242.526787545049,-5149.70916185937,14760.67205696417,3414.944635999681,15633.200057089436
1112.59073152,4334.442085460826,-1749.9821019066756,-1062.5092457298317,3238.063886555813,-4474.645422549556,13391.548389343861,3407.929522551532,14119.349132367322
1112.607287296,4315.291123082975,-1694.5643386121237,-1054.812545074679,3213.846880310131,-3832.6482029186104,11413.552067615177,3382.519959338907,12039.86557431178
1112.63190016,4290.65391525555,-1620.4337535694901,-1043.1439419883932,3159.424489787557,-3044.1295717380654,8838.996617124809,3327.177841711568,9348.507156069038
1112.6333824,4286.027667609436,-1606.2007965752086,-1036.1273481843584,3137.189426234522,-2970.832641815153,8588.524364458608,3303.864007148787,9087.826876903715
1112.648037376,4269.882440731809,-1557.1834379250731,-1021.2538274111279,3092.4281086603623,-2550.884930402284,7406.1969043575855,3256.696330214806,7833.183676786173
1112.659349248,4260.075610439737,-1527.5385150407878,-1015.1509493506992,3073.9621697530283,-2332.111048041015,6775.664136543594,3237.248039777053,7165.777447816671
1112.670421248,4249.785442564556,-1493.5736952363602,-1002.6065703152565,3040.5377691305016,-2077.361401349414,6073.931665224457,3201.576152514322,6419.3517013505925
1112.675849472,4247.118110497629,-1484.0111439701525,-984.7823485155067,2996.952046130414,-1724.4958738939686,5221.2426344436735,3154.6026438765616,5498.659897357686
1112.688479232,4233.903037712477,-1443.3655200266207,-956.2191164358044,2928.0578596990963,-1264.5562063393463,4101.116527766094,3080.239897862328,4291.649936016169
1112.692364288,4226.9838594433695,-1421.916421885343,-949.2878098709997,2912.9430484352706,-1202.1262876296591,4035.7456503756184,3063.7207035558977,4210.97976318291
1112.702154752,4218.603914361031,-1395.9017828095405,-945.0359846067978,2904.883593096904,-1135.2914895849588,3846.75956633475,3054.7408567086864,4010.7911847305077
1112.705156608,4212.861219815005,-1377.3510926631698,-942.5176675062762,2902.6036203322506,-1253.643950120831,4357.52053979346,3051.794116634895,4534.270438383273
1112.719419392,4198.88364606835,-1330.9946964508256,-934.7207702758078,2895.671721830011,-1228.8854265959872,4606.74681022043,3042.797666456148,4767.837619422048
1112.734244864,4185.400401340828,-1286.473628210977,-917.1662184911569,2869.7010850042193,-989.9325485929547,4379.538896103839,3012.7028047279673,4490.025322116811
1112.748235264,4170.892681835981,-1243.9880677253375,-901.0373751429493,2831.0561308184606,-898.4577437129993,3988.098473742517,2970.9842085156374,4088.0503609306534
1112.759904,4161.092093494847,-1216.6643540709204,-898.4473694636,2812.5690398199617,-863.5555191259077,3673.354886114499,2952.584000405381,3773.494965407279
1112.764786688,4153.464126948912,-1196.0195789245852,-897.7570589561918,2791.733616919299,-947.9001511698694,3456.058644963045,2932.532067129528,3583.693074750077
1112.774299136,4145.856578051139,-1175.1813625810855,-898.0745648888311,2770.3372530067854,-950.7637222056221,3178.9617727860905,2912.2682602221666,3318.0942735699314
1112.784310016,4136.425354913745,-1144.5887846082496,-893.6351525042137,2741.5202239173454,-900.9965982232237,2849.954554197734,2883.490406423965,2988.9857528938182
1112.789334016,4133.627174552265,-1134.601064359091,-885.515180210461,2712.442623817949,-827.1740769191848,2531.8138652807716,2853.3282534415075,2663.5124182092836
1112.793244416,4128.039563367403,-1114.8744296808757,-878.2638402863636,2694.444962275739,-785.6170211523125,2512.8624729150883,2833.969129663846,2632.8068504372222
1112.803252736,4120.880323618662,-1090.3175183609867,-871.165697047281,2684.3235207686416,-723.8301502032302,2429.106015506448,2822.148549574177,2534.6570026164964
1112.818729216,4104.176427885482,-1034.3572481804526,-852.1696615383063,2662.9441865806125,-686.7094556868489,3386.3580804388434,2795.972974277432,3455.284492698565
1112.831352576,4093.962726165532,-1001.9962634575261,-851.0824166565078,2672.8839514170645,-677.0899644761964,3338.189534524407,2805.1113877500093,3406.1650265955486
1112.83371904,4088.3579433640293,-984.7700478181614,-852.3170298642244,2684.932349469642,-1014.4312707777756,4616.071648244102,2816.9675256603764,4726.223467511331
1112.848018432,4074.682434880979,-940.5449665544571,-854.3824643981469,2700.805540723322,-1275.3283106456531,5406.400832122615,2832.72306522767,5554.784627464002
1112.862238208,4061.1805477372864,-897.0143051745746,-849.6430250106071,2699.545205086921,-1307.950066465895,5549.818867388568,2830.094977956917,5701.86134847124
1112.87606272,4047.2344821718075,-854.6311472641992,-847.2336493005802,2692.4064698760963,-1467.5724026181306,5719.918008096521,2822.562214644319,5905.186768957712
1112.89190784,4032.143018042321,-809.5719044937873,-845.9041773918802,2672.558864402523,-1495.2507981751007,5252.717008793951,2803.234696029845,5461.392764113981
1112.90284032,4024.111132686916,-785.5064826813132,-844.9376775354629,2659.3113429194614,-1414.038526058877,4850.330787941204,2790.31476674212,5052.248381228807
1112.905612288,4019.13636096241,-769.0021605389951,-843.5307193029604,2647.430050772783,-1529.8321235186813,4902.590813307421,2778.5661676739946,5135.735878029165
1112.91885824,4005.554714683742,-727.5297422054518,-841.8730868403652,2636.1471961997413,-1624.420110456,5020.537384291634,2767.313197738536,5276.792237934308
1112.933879808,3991.1516460258686,-682.4932157148097,-844.4955143045114,2630.6173135359813,-1702.876565989516,5031.475181418723,2762.846380810143,5311.829355337841
1112.949498368,3977.3442801394854,-637.2115839294247,-838.8251018767398,2621.0349537331454,-1547.5599583656924,4763.842907857593,2751.9905123799817,5008.906175551894
1112.960022784,3970.1595452017964,-614.2234749684334,-834.9772075755722,2614.554968487432,-1436.395591343438,4476.888384393313,2744.6465383384098,4701.676498989124
1112.962548992,3964.518307670659,-597.8592187143294,-832.6842080145836,2609.644119887678,-1521.7693517341343,4832.107261700064,2739.270965556567,5066.067759954639
1112.976184832,3951.133576982878,-556.2016170020821,-832.640128921088,2604.440473295388,-1698.2638731325078,5235.967995677267,2734.300598549624,5504.494621174922
1112.990434816,3937.94832662283,-513.429789509008,-829.9785136880638,2601.28132275697,-1731.0635198743105,5538.930679090816,2730.4814325148045,5803.131394136539
1113.006189056,3923.1287499178825,-467.89815687365405,-825.3404151939026,2592.668895500263,-1619.5949504774758,5238.245990337262,2720.867288687009,5482.910619269343
1113.018599168,3910.318492128664,-429.92035652587253,-827.1163532934232,2586.319197980522,-1919.9935154824288,5713.06259993961,2715.3578872273947,6027.060591227146
1113.031920896,3900.597160974598,-400.55086743843174,-828.0511991519235,2581.7336314327736,-1797.0973657112945,5301.472888240421,2711.2759601501275,5597.782929570841
1113.033567488,3896.567705773359,-386.40273571479224,-827.1600002193795,2575.1979896009025,-2063.346352007065,5935.011557431342,2704.7806475955595,6283.45130920774
1113.047825152,3882.6315729698613,-342.560947835664,-824.6352225993884,2572.042477004072,-2013.0236756685874,5985.7870532129045,2701.00458234798,6315.212661915155
1113.062441728,3868.381471220787,-298.2125569212772,-828.3500423601964,2580.9601490319988,-2007.4892432828283,5976.352150271428,2710.6307538226997,6304.506173044023
1113.07869568,3854.694404681083,-253.50567097018325,-824.4415600899887,2575.4843731255755,-1789.150826086374,5467.3052975122555,2704.223297403092,5752.607051997479
1113.087562752,3848.9198338988544,-234.40087979463436,-819.9333072510784,2568.6109939400408,-1652.3420484979147,5133.367613265018,2696.3035931677528,5392.744876048975
1113.09032704,3846.29364703105,-224.12701882194497,-811.9172801852609,2554.2027279270405,-1493.7580422113806,5029.182209436092,2680.142019597724,5246.330792504384
1113.104239104,3841.7703088640237,-205.6977554548829,-772.8268887445112,2462.516268007956,-349.0372536867849,2294.717017305491,2580.9393193506803,2321.1103364494807
1113.11862272,3842.1052596831323,-202.66387608433763,-689.7631195980842,2236.1758340841234,1492.5449072149643,-2885.198101774303,2340.1400646327784,3248.3932007279177
1113.133851392,3843.790557372429,-206.8934981046621,-577.4382088821931,1908.412137859349,3166.2371726293063,-8048.4094912497085,1993.8585137882692,8648.81224054367
1113.14878464,3845.010039387304,-212.34661239343254,-465.0107796748934,1549.4265254971217,4438.253638192835,-12546.196191433903,1617.7013269228455,13308.085295446617
1113.159148032,3845.4878904947795,-214.5678711664419,-413.7969642988219,1379.42625911761,4443.428759680519,-12781.433654001159,1440.1544125565579,13531.781308977374
1113.16327296,3846.34744412748,-215.9371081688628,-365.80732158051484,1221.3829372721043,5064.700011887306,-15008.603193158344,1274.9867748260542,15840.118560796636
1113.173246464,3847.179562577221,-217.31848226213458,-320.91766192884427,1077.8517303227636,4971.259548790225,-14823.189610005418,1124.6121546104912,15634.588952563177
1113.177008384,3847.426729259674,-217.7035920154861,-280.2007400541813,949.3899999905885,5490.04971922863,-16528.379601656263,989.8756622975638,17416.313564473086
1113.190639616,3847.3814801586104,-218.8502098566363,-213.935762183911,735.699713283042,5862.809418224586,-18004.228096441344,766.1739870721018,18934.750160039366
1113.20485376,3846.5437821782216,-219.63178594107472,-168.62611690997898,567.7889860095199,5681.68657989794,-18185.121080816174,592.2998395558255,19052.03902778223
1113.21861248,3846.9137585992557,-219.78903279651104,-136.74364110470773,440.3274581793458,5733.772836137018,-19142.306848847,461.0716796868537,19982.593986563348
1113.231471104,3847.870371622552,-219.9546919733747,-119.63636396338477,388.55482335848023,5282.856776740175,-17596.625626733417,406.5559129289835,18372.528654786765
1113.233539072,3848.1398596504127,-219.65690875616082,-102.60329210794534,343.80550507266145,5528.933411390242,-17835.065386634058,358.78915935359055,18672.40375562556
1113.245373952,3848.58249759032,-219.4625666041242,-87.24090565495482,305.2925116245406,5097.170195337063,-16347.912566229463,317.51298126772235,17124.117182305068
1113.262577152,3848.0798610561023,-218.26097607288597,-65.94135762708206,246.1888929324621,4456.118313540392,-14166.026584427696,254.86709016468566,14850.363618948268
1113.275930112,3847.8392140362885,-217.5666641799151,-52.62828478621527,202.2017770182807,3932.468763418803,-12552.214050531338,208.93849570840095,13153.79748002914
1113.28787712,3847.7392718370043,-217.10556152989224,-47.47115781675593,184.2253691115197,3577.938775094391,-11430.381790110405,190.2432586157497,11977.281567451419
1113.29066624,3849.0650001028093,-217.50177767687646,-40.50878179535627,167.19244577304104,3454.131915231768,-10835.217120579735,172.02986754082866,11372.464875211832
1113.302692608,3850.456915140297,-217.78971436694954,-30.372164025672994,150.13726236698614,3189.674948015017,-9879.668149515386,153.17854255298167,10381.804709131422
1113.304985856,3850.46296769089,-218.08059681633802,-20.158410148203956,133.4671800162264,3304.8649926106687,-9556.241018523095,134.98092324912804,10111.571342946003
1113.319459072,3850.7857597445127,-218.35930140676524,-6.336209285706545,103.49752502300672,2987.5593299732745,-8416.505204101204,103.69129777372919,8931.017332911912
1113.335012352,3851.479318980806,-219.17515317011635,2.363849621911129,79.01008270624669,2571.362685385004,-7223.243860019535,79.0454360117202,7667.2783907394605
1113.349544192,3852.6985806799676,-220.70340994556065,11.579207263006964,53.04249821612381,2251.1415828878294,-6285.42144650578,54.29166287605465,6676.388334002265
1113.359830272,3853.443391075062,-221.51567236519838,16.885090270459845,40.223044302320346,2078.709197129865,-5776.29033575868,43.62338325242556,6138.938179295456
1113.365933056,3854.237940140218,-223.26688019473642,22.381080206278057,26.339785151976315,1963.7687798270345,-5419.814694923807,34.56438966699866,5764.614397159224
1113.374089728,3854.851929588205,-224.63147336246163,27.829746690633137,11.003766605003168,1836.891449026553,-5062.503918726509,29.926203908317355,5385.454124085371
1113.37830272,3855.0590554030873,-225.84987557962495,32.314899838511366,-4.4638151185712225,1766.0552231473469,-4920.095585076024,32.62174730123767,5227.455558633723
1113.390742528,3856.1731137439956,-228.4407681624591,38.41580427579456,-33.18096082166919,1585.306681543139,-4635.452643265753,50.76169992430613,4899.042608766
1113.405552384,3859.567785376812,-230.9787650340915,49.95005872287596,-58.622415160503586,1578.1257761343995,-4267.765458152194,77.01685481548307,4550.19812437841
1113.418679808,3862.6791509514205,-233.51670081709693,73.66756441534497,-77.02738626341662,1980.167685820858,-3997.992598220518,106.58390254378277,4461.502984353499
1113.438638336,3864.678799721611,-237.8037143385233,88.43803279791078,-98.21929109343344,1777.6982466530887,-3508.5431678312552,132.16775245142424,3933.203047986316
1113.44789632,3866.4407758857137,-238.73498185603066,97.05606715085827,-111.00569564067659,2632.9784550481154,-4234.876228092282,147.4521774524284,4986.657418753435
1113.461780736,3867.7324000866593,-239.82127806473878,101.32877319249867,-112.83268520181436,2269.7830260480396,-3497.344731868905,151.6533386594195,4169.332699469662
1113.47637248,3871.772648290871,-241.1773795388499,104.74306714948709,-109.37581792432562,2034.4903082662086,-2795.7149833403914,151.4403501795251,3457.625353114923
1113.487783424,3875.616736615294,-242.1088521527793,116.28746496470411,-107.58223164825334,1941.473197247531,-2510.005904562819,158.41941508014645,3173.2393254481713
1113.491789312,3876.938976162126,-242.2169525577373,129.54054843300568,-104.8868234940522,2108.7802773223248,-2218.39709215509,166.67933114515534,3060.7580623933313
1113.502654976,3878.7271741292648,-242.51097981438497,139.7718031124197,-100.80806163446556,2003.7742758062611,-1968.7279013114405,172.3323017771051,2809.092539911253
1113.504823552,3878.5985334267366,-242.33934444458117,145.66979446480704,-95.45946626831139,2138.104177944501,-1572.7240842787235,174.16141570293348,2654.2325672431343
1113.518847232,3884.035146508386,-199.4205721287109,0.0,0.0,0.0,0.0,0.0,0.0
1113.532922112,3888.809133586849,-196.35266308770287,0.0,0.0,0.0,0.0,0.0,0.0
1113.547254528,3891.765606609482,-195.24597389964856,0.0,0.0,0.0,0.0,0.0,0.0
1113.559335424,3891.7656078736263,-195.24597321964032,0.0,0.0,0.0,0.0,0.0,0.0
1113.56217856,3894.7723281012954,-194.8115392334531,0.0,0.0,0.0,0.0,0.0,0.0
1113.573769728,3894.7723292160063,-194.81153875083666,0.0,0.0,0.0,0.0,0.0,0.0
1113.57712128,3898.4832742499616,-192.70449153870257,0.0,0.0,0.0,0.0,0.0,0.0
1113.591625984,3901.1415774650973,-190.79683849168555,0.0,0.0,0.0,0.0,0.0,0.0
1113.60464896,3903.9042400502854,-189.21142851280007,0.0,0.0,0.0,0.0,0.0,0.0
1113.61892608,3908.008701038179,-187.8693907299892,0.0,0.0,0.0,0.0,0.0,0.0
1113.631289856,3908.0087023161086,-187.86938987739475,0.0,0.0,0.0,0.0,0.0,0.0
1113.633811968,3910.332688096248,-186.23212296118697,0.0,0.0,0.0,0.0,0.0,0.0
1113.647582976,3912.7463855363453,-185.05102998832947,0.0,0.0,0.0,0.0,0.0,0.0
1113.662648064,3916.162467222134,-183.9516409119552,0.0,0.0,0.0,0.0,0.0,0.0
1113.676560128,3919.6593337869263,-182.9272206413791,0.0,0.0,0.0,0.0,0.0,0.0
1113.688138752,3919.659334912478,-182.9272200498576,0.0,0.0,0.0,0.0,0.0,0.0
