timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1329.848337664,allies,2,3354.352769312817,-2393.1960186747474,2.019730930495342,-375.7063692831388,-1123.1104372575921,1184.2855779738509
1329.848337664,allies,3,1340.6708557115746,1535.2822927386126,-1.4363080853178711,-1408.6610216467177,-655.2038918843189,1553.5823164052597
1329.848337664,allies,4,3958.3301375313326,-22.04397201307935,-3.10097911610421,-23.712620053891698,-1592.7390088248872,1592.9155152054689
1329.848337664,allies,5,-665.6816391887222,1855.1860639666181,-2.9937681113690227,1932.6902999015588,-920.9772558746116,2140.9088960467016
1329.848337664,allies,7,4038.3865564681937,-310.74582320299027,-3.044978581602633,40.59121231412416,-1590.346675281386,1590.8646058341005
1329.848337664,enemies,0,-5687.163281798959,-92.13762345949088,-0.23973287267430257,75.42557482139294,-149.8257753149666,167.74021666216007
1329.848337664,enemies,1,974.8191588018187,3362.6178783398564,-1.2209481811270508,-1015.9939192278953,1417.9167065882962,1744.3426930308904
1329.848337664,enemies,2,2849.689397657194,-1258.2857966706993,1.8510620061063243,39.351756142760905,-4.662330872583077,39.62698626800633
1329.848337664,enemies,5,-2937.520544879718,-283.05100712165034,-0.23501725583530464,150.62329091771386,-1285.476069781981,1294.2704901793174
1329.848337664,enemies,6,3536.307033963895,1456.6461698554142,2.889080149817702,-432.93188999285655,-2056.4498553062163,2101.5270706706933
1329.848337664,enemies,7,4547.834373600644,-2907.6141906542653,1.103527950692206,-669.9007483003569,216.60247900294172,704.0480427382764
1329.848337664,enemies,10,-2917.461841622357,-466.3429027837939,-0.22274420729085512,-31.77288051017291,-1324.7131702999427,1325.0941474106805
1329.848337664,enemies,12,-1623.81353583902,1209.7121676713634,-0.9907415132935012,276.72171297446266,304.25113276242485,411.27078454315176
1329.852198656,allies,0,5602.537779892918,-33.07889187175263,-3.0399546202050884,-4.200180608368059,-342.56603503390915,342.5917831413888
1329.852198656,allies,1,3902.6186815638366,260.0172069202121,-2.844830506551443,269.93024133702994,-1862.1934385178615,1881.6553185021012
1329.852198656,allies,2,3353.120070485726,-2401.2457190600244,2.0148165477253417,-364.46991720197076,-1126.74048127246,1184.2222902324152
1329.852198656,allies,3,1329.985504248617,1528.9297197808503,-1.4292428446225998,-1421.8855525518409,-663.7001587222011,1569.1578713576046
1329.852198656,allies,4,3961.08681954995,-33.86911824605515,-3.079067584893785,2.429582661671775,-1598.8664234943067,1598.868269448545
1329.852198656,allies,5,-654.2831261899646,1850.388845892338,-2.984372001516323,1956.9899804663955,-927.0588852051133,2165.4671459718825
1329.852198656,allies,7,4037.4789004975537,-322.47355294098344,-3.041978450265058,34.104830649011475,-1596.565700032084,1596.92992144068
1329.852198656,enemies,0,-5685.901601756884,-93.98258049069977,-0.23814778715129029,83.54348361513482,-161.28354473402882,181.63671285432847
1329.852198656,enemies,1,970.2548032866778,3369.3367791219935,-1.2215061960185714,-1012.2977720942141,1409.1367775555887,1735.0542461971204
1329.852198656,enemies,2,2849.9423244145464,-1258.5113623204245,1.8518726476434322,38.09113989789232,-8.901020948218935,39.11729940373487
1329.852198656,enemies,5,-2937.101409029714,-287.48113396757486,-0.2381321185909438,148.752596701748,-1285.7788944672373,1294.3549360522807
1329.852198656,enemies,6,3532.9087027722076,1441.9441499142706,2.880797091020649,-437.76538873373556,-2060.8766182941413,2106.858080508674
1329.852198656,enemies,7,4542.520618964025,-2904.540021136592,1.100098223353112,-677.165022534683,230.73781508840506,715.3966781137362
1329.852198656,enemies,10,-2917.679047621661,-470.0401599623299,-0.22084617716792118,-29.991332882557927,-1307.9551991391738,1308.299003669753
1329.852198656,enemies,12,-1622.2233394609143,1210.8330885185105,-0.9929604355426566,290.7163508458708,310.6067581382197,425.4321977122488
1329.863479552,allies,0,5602.249339736576,-36.019847832117414,-3.0344981131717583,-4.1324532899980495,-341.2082036515826,341.2332272937879
1329.863479552,allies,1,3906.7505830324517,243.12468118304412,-2.8148837468638197,285.58359263592536,-1858.0426428395326,1879.861816994259
1329.863479552,allies,2,3351.2382685902553,-2411.9167646269743,2.0116885322166462,-351.79320390929337,-1127.6793352954385,1181.2786045506487
1329.863479552,allies,3,1315.8336453370011,1520.9737288684898,-1.4254511654907063,-1430.7440833869427,-673.8046876783544,1581.4681120035484
1329.863479552,allies,4,3964.274783360972,-49.4158531230908,-3.0378578205628757,29.292833512724048,-1602.16072647938,1602.4284893773386
1329.863479552,allies,5,-629.6770704443735,1839.8380697778416,-2.965101597127179,1976.8408939769806,-930.0609160350374,2184.699802635511
1329.863479552,allies,7,4036.564692154799,-337.92340847948776,-3.0359492543300393,25.88464139635708,-1599.66807376929,1599.8774830895547
1329.863479552,enemies,0,-5682.6328009777535,-98.10382535407611,-0.23716380176735588,94.05607023897544,-174.13251421518763,197.91078003914188
1329.863479552,enemies,1,960.3140327181625,3383.970843652504,-1.2217078863978237,-1005.0254838599508,1398.5628981859015,1722.2236798366457
1329.863479552,enemies,2,2850.2554513224554,-1258.8392771472043,1.8528576550693148,37.10283309283415,-12.343472140219621,39.102193391050164
1329.863479552,enemies,5,-2936.045905413537,-304.5866776121827,-0.24229286571937736,145.72463758641243,-1285.3852627551516,1293.6193194706939
1329.863479552,enemies,6,3528.432048446997,1422.4934270380782,2.8664329670737256,-441.36753179169534,-2060.992022462985,2107.722328670444
1329.863479552,enemies,7,4535.5460130253805,-2900.711970303966,1.0945693002109955,-682.7717927645817,244.76482670024572,725.3186481709693
1329.863479552,enemies,10,-2918.6668377051365,-485.05556774274606,-0.22036634224155588,-29.99596830620427,-1290.9927327719024,1291.3411610354915
1329.863479552,enemies,12,-1616.0126729468427,1215.798852347503,-1.014872711487537,304.71161742097064,316.1473138061471,439.08802513635743
1329.865574144,allies,0,5602.855266284603,-37.929581709045735,-3.0328268753027747,-3.4766477489207954,-339.35129463339604,339.36910326211495
1329.865574144,allies,1,3909.012596095402,233.73883552531723,-2.806168583379801,299.40697160272805,-1850.0087047987513,1874.0802390707474
1329.865574144,allies,2,3350.896112827366,-2418.076882859696,2.0062112709461943,-337.3902792687766,-1126.7056454435358,1176.1368168794809
1329.865574144,allies,3,1307.4799745977969,1515.7779199271195,-1.4149343218850698,-1436.641672553094,-685.2824008242567,1591.7133109312142
1329.865574144,allies,4,3965.5167218186534,-58.69322242193737,-3.0244011039596614,54.38038464004561,-1603.761218614002,1604.6829196336166
1329.865574144,allies,5,-621.2621017124435,1836.343627307299,-2.959091527012806,1994.677197459179,-931.4556587880081,2201.4419743322346
1329.865574144,allies,7,4036.1674611146464,-346.44861949333114,-3.03290363658622,17.23876540973702,-1599.684333458395,1599.7772162851554
1329.865574144,enemies,0,-5681.808410606372,-98.87516726870084,-0.23708425291359578,106.10191555072102,-186.88658438836407,214.90512303777558
1329.865574144,enemies,1,957.4858561872259,3388.7264412788336,-1.2227030641862628,-995.1036574325972,1387.5676317520922,1707.505555399994
1329.865574144,enemies,2,2850.322600733579,-1258.9704080072545,1.8521297152861445,36.09803088835856,-15.080708528583985,39.121549096897915
1329.865574144,enemies,5,-2936.1022390357007,-307.1547022471506,-0.24219739655135064,141.39834281756154,-1285.5559058707847,1293.3087328518302
1329.865574144,enemies,6,3525.8386060321054,1411.0151880026888,2.8594397003399847,-444.0014775642855,-2058.4700919424504,2105.8101603660357
1329.865574144,enemies,7,4531.037720938839,-2898.1483712687327,1.0924887840574506,-687.8532533851064,258.7047776921269,734.894727286302
1329.865574144,enemies,10,-2919.0409637556713,-487.1720829467772,-0.2225852214998097,-31.776081626802277,-1275.2721301465745,1275.6679526005719
1329.865574144,enemies,12,-1614.8420894563635,1216.5996605109517,-1.0112525829948282,319.2120996541504,321.6628753605048,453.1703542276336
1329.879489024,allies,0,5604.043169132164,-44.06901512373834,-3.0244041606255343,2.9171623847550943,-338.3722496065016,338.3848240393527
1329.879489024,allies,1,3915.808583194198,205.49295756178373,-2.767518394088881,322.69450894790464,-1832.2086107154016,1860.4085947137503
1329.879489024,allies,2,3349.0263533225743,-2435.9172203533117,1.996955297745569,-305.32605209651354,-1124.103532892689,1164.83164051749
1329.879489024,allies,3,1282.984011924562,1501.5970747435415,-1.3967012219858521,-1447.7371850512359,-711.9902012929718,1613.3421843233639
1329.879489024,allies,4,3970.1200855033926,-84.9414640864923,-2.969166758854372,96.27270729718586,-1607.9178119360988,1610.797356625501
1329.879489024,allies,5,-585.9579282605897,1820.185804787994,-2.933966610025237,2030.505508829491,-937.7373528387049,2236.583100243729
1329.879489024,allies,7,4035.1528939111568,-372.140298228951,-3.0226711982148826,1.8710277333662657,-1597.1431669895073,1597.1442629286976
1329.879489024,enemies,0,-5678.924976560386,-102.79834810786099,-0.22957015807214587,126.30252471908481,-206.53318659527244,242.091480468877
1329.879489024,enemies,1,944.0341640588662,3409.2051910207115,-1.2233544518535593,-973.1989971607667,1368.5902953947668,1679.3319161867487
1329.879489024,enemies,2,2850.734950040047,-1259.3359234276097,1.8529971549392679,33.85981113134071,-18.837587131941167,38.74714826672461
1329.879489024,enemies,5,-2934.628849347703,-327.60012545307217,-0.24936553224403124,132.75918859897064,-1287.506477193441,1294.333006213054
1329.879489024,enemies,6,3518.8540274722577,1377.3149357964835,2.8357446769515753,-447.4035175730748,-2056.030448683006,2104.1461720727493
1329.879489024,enemies,7,4519.00013341994,-2890.838212050356,1.0849001983684734,-699.1602695680691,287.09340077756735,755.8093035366288
1329.879489024,enemies,10,-2920.4965349474896,-505.49650668889035,-0.2226274206728823,-38.311045224822024,-1250.2413225555,1250.8281659810607
1329.879489024,enemies,12,-1606.8457820469225,1222.7396251244547,-1.0254960582970416,348.9632579624148,332.8088399889593,482.22098604533954
1329.89357312,allies,0,5604.776882503177,-50.00067064326669,-3.01490883105821,11.791359027209284,-343.04241184204426,343.24500356176384
1329.89357312,allies,1,3922.9375609893195,177.83165110671632,-2.7332326586550866,342.4722207805688,-1813.9601319060187,1846.0061164987712
1329.89357312,allies,2,3347.372670019414,-2453.356868340997,1.9878951671501481,-272.5980134018938,-1118.3509490884608,1151.094488839956
1329.89357312,allies,3,1258.7593400935364,1486.9011728031937,-1.3738052073072287,-1457.2020802584257,-739.0296855735137,1633.8919116234003
1329.89357312,allies,4,3975.4508951005155,-110.23227237314298,-2.9160121668407153,135.20463470869788,-1606.047299036544,1611.7283331843773
1329.89357312,allies,5,-550.8527725184205,1804.5126172161604,-2.9113001141454466,2060.7744374225804,-945.9185995021904,2267.4993448331
1329.89357312,allies,7,4033.5927804045914,-398.43670967162103,-3.013369538741914,-11.663680941346577,-1595.5053233673057,1595.5479555145037
1329.89357312,enemies,0,-5676.806210209241,-105.4120528932789,-0.22785973450322122,137.1885547854143,-213.62821841318967,253.88524034788648
1329.89357312,enemies,1,931.1544183065384,3429.331332743752,-1.222872202644354,-948.5902047057128,1349.8546188681394,1649.8275269079722
1329.89357312,enemies,2,2850.9976990382397,-1259.1162592752667,1.8539187246924993,32.13730097320987,-19.419118330339998,37.54874525960119
1329.89357312,enemies,5,-2933.0991331382193,-346.46155908453085,-0.25556402524735006,125.48483673448503,-1282.634948915248,1288.7586494100053
1329.89357312,enemies,6,3512.1295763060475,1343.3919047097847,2.8128212574503757,-444.7280934588348,-2056.5954126392066,2104.131119583606
1329.89357312,enemies,7,4507.675301616489,-2883.3490012117745,1.0781955263706877,-704.4158691225791,315.8538946517127,771.9879529101304
1329.89357312,enemies,10,-2921.5631324784426,-523.9427781770755,-0.21738419463458458,-44.83704701678311,-1231.284022636471,1232.1001197893922
1329.89357312,enemies,12,-1598.5160145110065,1229.3945469405564,-1.0325745767847032,378.058799278028,344.89071369597457,511.74022717123086
1329.909049088,allies,0,5605.045549064975,-55.80968962701971,-3.0072268556170427,16.46589601118356,-343.8118174318794,344.2058853902168
1329.909049088,allies,1,3930.8504851703306,147.7758027131082,-2.7015557339457934,360.9496531068295,-1793.2957602588074,1829.2605981215893
1329.909049088,allies,2,3345.6075462004487,-2472.3495931871635,1.9795284135107807,-241.7848203506134,-1111.109387585737,1137.1121187170288
1329.909049088,allies,3,1231.9975210346433,1470.395653336696,-1.3436355849200843,-1464.0633710911252,-769.0037329016901,1653.7376744173919
1329.909049088,allies,4,3980.8998663401776,-137.36026178700953,-2.862259344430346,169.7710465061203,-1598.5928352005135,1607.5824274313898
1329.909049088,allies,5,-512.5760249142203,1788.470152461164,-2.8866173324635516,2086.584329250997,-948.4638578363063,2292.0335627336617
1329.909049088,allies,7,4031.556243285665,-426.99814953592045,-3.0047342403147543,-27.712297687939056,-1597.7060022760932,1597.9463198594003
1329.909049088,enemies,0,-5675.626893899219,-106.92155750540556,-0.23090389985718626,137.13545065751828,-206.71737507589634,248.06895207846836
1329.909049088,enemies,1,918.0077327014727,3450.8491621149083,-1.221768883083962,-921.0353074021411,1331.5542604815726,1619.056140499144
1329.909049088,enemies,2,2850.671043679766,-1258.2358634483903,1.8530658770824577,28.058636326807477,-13.976399308105334,31.34687879422204
1329.909049088,enemies,5,-2931.6837713775653,-364.8598762163796,-0.26199988185235096,118.75116534518197,-1264.1986556825282,1269.7637891751167
1329.909049088,enemies,6,3504.663788944031,1306.8363176260966,2.790772740764057,-441.617267078037,-2059.1455994868775,2105.9692330296866
1329.909049088,enemies,7,4494.76592819894,-2875.211536675912,1.0727989977106878,-706.6676761759836,341.67446876318854,784.933530406602
1329.909049088,enemies,10,-2923.8416559051925,-542.4443094739185,-0.21497987763257717,-53.95731506281443,-1211.738878851742,1212.9396120045153
1329.909049088,enemies,12,-1588.8840206026316,1237.223093285333,-1.030271260110636,407.2111013365805,359.83035148591875,543.4139885043728
1329.919704832,allies,0,5605.173450936316,-58.884469598099365,-3.0035517543130155,17.500543346874757,-343.3213344890867,343.7670835504807
1329.919704832,allies,1,3934.91448719242,131.97931180021604,-2.682177314183859,369.02019756997566,-1783.7123921812263,1821.4845056259624
1329.919704832,allies,2,3344.667500072697,-2482.2083199791155,1.9751933855483068,-227.81059651859084,-1107.0675533750398,1130.2637902816991
1329.919704832,allies,3,1217.8419733266742,1461.9066340290758,-1.3257657087035022,-1468.055966874805,-783.0532564403766,1663.8391521714461
1329.919704832,allies,4,3983.5501386133565,-151.32786568654086,-2.8292895847634703,183.75651503782206,-1592.6135075206253,1603.1794163960544
1329.919704832,allies,5,-488.7068203611986,1778.1833712781556,-2.870358094070546,2095.993532552999,-947.5256048725828,2300.2160029860574
1329.919704832,allies,7,4030.604384223326,-441.5700060917407,-2.9996183819778173,-35.20550511392358,-1597.311793257439,1597.6997191179642
1329.919704832,enemies,0,-5675.340760629951,-107.34166335845346,-0.22936708704038222,132.73152882190507,-198.06783184830167,238.42928670045407
1329.919704832,enemies,1,910.0823342984432,3464.3215606265367,-1.220981917385195,-905.4263825863524,1321.6306762899665,1602.0313913260507
1329.919704832,enemies,2,2850.33996240265,-1257.7003364121433,1.8526784971700352,24.405715775424103,-9.499187416548597,26.189187159694367
1329.919704832,enemies,5,-2930.497493898643,-377.8320413247231,-0.266957754129086,115.59443303700752,-1248.5497095462183,1253.8893293098452
1329.919704832,enemies,6,3500.8914372215213,1288.1424048688773,2.777692071620863,-439.3964070970843,-2058.0709201373566,2104.4536380934724
1329.919704832,enemies,7,4487.8170193296255,-2870.950457614134,1.0696628165213071,-708.7207006730703,353.2599334446054,791.8823221538757
1329.919704832,enemies,10,-2924.686423493334,-555.7548189141759,-0.21371203229225144,-58.318100196418825,-1199.1110531542467,1200.5283497723851
1329.919704832,enemies,12,-1581.9010193393044,1243.0509527204892,-1.0266502283789523,420.73121161532015,367.6440612418462,558.7279375453618
1329.923617024,allies,0,5605.87458486877,-61.384645442392454,-3.000138572266553,19.11414345332818,-342.6628371843822,343.1955280408019
1329.923617024,allies,1,3937.8633817880436,119.91841226891707,-2.6756604995773343,375.7068151052475,-1773.829456387461,1813.1813343580295
1329.923617024,allies,2,3344.2534973849924,-2489.4628423383538,1.972073077995439,-214.3427211670789,-1101.8235576698876,1122.478487256498
1329.923617024,allies,3,1206.7741863653916,1454.2128427417438,-1.3086492982090612,-1471.7604562478966,-797.6368636379576,1674.0081860042426
1329.923617024,allies,4,3985.8318471474686,-162.14080879626627,-2.818012317720769,196.07615925148303,-1585.2191065272334,1597.2994321434578
1329.923617024,allies,5,-477.25732003234924,1773.310000703556,-2.861473695299852,2103.028333947451,-945.8888423967251,2305.956173815194
1329.923617024,allies,7,4029.906687219161,-452.8969417536381,-2.995288373179143,-41.950298732134385,-1595.4141708854092,1595.9656024569242
1329.923617024,enemies,0,-5675.599903348449,-107.02690514609905,-0.22858805863729476,125.8104642964488,-186.5490328797776,225.00847671780804
1329.923617024,enemies,1,906.533949797761,3470.673211438696,-1.2214627099492286,-888.8079343934717,1311.3765836077298,1584.1995102497258
1329.923617024,enemies,2,2850.0517304400723,-1257.1648944581111,1.8525570030586245,20.14492160983564,-4.342832574530201,20.607718491789033
1329.923617024,enemies,5,-2930.1766064904728,-380.7189929959984,-0.2687189437115903,112.84878448371471,-1229.7697891927533,1234.936671481838
1329.923617024,enemies,6,3498.3587646505975,1273.4879195201574,2.7710826631637726,-436.0199732837934,-2055.2162515017953,2100.9586520299467
1329.923617024,enemies,7,4482.198259782937,-2867.8014144895874,1.0685190803595326,-711.316094408853,363.41742036555297,798.7758181055667
1329.923617024,enemies,10,-2924.780345162666,-558.9590112660514,-0.2139403537289032,-61.04620278386926,-1185.0630994007254,1186.6343954376102
1329.923617024,enemies,12,-1580.024223422033,1244.6704187069026,-1.0148922875762671,433.0636640908606,375.32053954269117,573.0703661492353
