timestamp,team,robot_id,position_x,position_y,position_w
1926.976565248,robots_yellow,8,3934.244384765625,1507.0201416015625,2.2976861000061035
1926.976565248,robots_yellow,0,4433.111328125,1638.892578125,2.6313700675964355
1926.976565248,robots_yellow,3,4104.45751953125,2035.1748046875,2.4540610313415527
1926.976565248,robots_yellow,5,3944.96728515625,1716.4122314453125,2.2588212490081787
1926.976565248,robots_yellow,4,4230.23681640625,2162.38818359375,1.6221431493759155
1926.976565248,robots_yellow,7,3940.095947265625,1956.5030517578125,2.221177577972412
1926.988348672,robots_blue,1,2950.466064453125,-1241.4283447265625,1.124842882156372
1926.988348672,robots_blue,2,1242.3916015625,3532.42919921875,-0.5470986366271973
1926.988348672,robots_blue,6,4291.69189453125,2389.904296875,-1.0046969652175903
1926.988348672,robots_blue,7,5620.17529296875,-2081.32568359375,1.8650168180465698
1926.988348672,robots_yellow,1,3764.099365234375,-2079.03564453125,2.2533066272735596
1926.988348672,robots_yellow,5,3946.552978515625,1715.635986328125,2.263256549835205
1926.988348672,robots_yellow,0,4429.1865234375,1641.1524658203125,2.6302003860473633
1926.988348672,robots_yellow,8,3934.939453125,1506.3074951171875,2.304766893386841
1926.988348672,robots_yellow,3,4104.65673828125,2036.3099365234375,2.453568458557129
1926.988348672,robots_yellow,7,3940.558837890625,1955.84033203125,2.233985662460327
1926.988348672,robots_yellow,4,4234.60107421875,2160.8466796875,1.6553094387054443
1926.99927936,robots_blue,12,-2965.759765625,434.11279296875,0.1618528515100479
1926.99927936,robots_blue,5,-2997.672119140625,619.8230590820312,0.15215805172920227
1926.99927936,robots_blue,0,-5690.31787109375,72.13502502441406,0.16245023906230927
1927.00212864,robots_blue,1,2955.806396484375,-1254.3515625,1.128543496131897
1927.00212864,robots_blue,2,1241.38232421875,3534.26953125,-0.5395916104316711
1927.00212864,robots_blue,7,5629.23388671875,-2082.018798828125,1.8722257614135742
1927.00212864,robots_blue,6,4301.13427734375,2391.18115234375,-1.0185261964797974
1927.00212864,robots_yellow,1,3765.524169921875,-2076.002197265625,2.295191526412964
1927.00212864,robots_yellow,4,4239.4453125,2157.574951171875,1.7164913415908813
1927.00212864,robots_yellow,0,4425.35400390625,1644.1444091796875,2.617469310760498
1927.00212864,robots_yellow,8,3936.422119140625,1504.8670654296875,2.310840606689453
1927.00212864,robots_yellow,5,3948.30810546875,1715.8492431640625,2.255042314529419
1927.00212864,robots_yellow,7,3942.582763671875,1954.2293701171875,2.2581965923309326
1927.00212864,robots_yellow,3,4104.15283203125,2038.63037109375,2.443342447280884
1927.014278912,robots_blue,12,-2965.328369140625,433.898193359375,0.1626167744398117
1927.014278912,robots_blue,5,-2998.628662109375,619.8092651367188,0.15066896378993988
1927.014278912,robots_blue,0,-5691.16845703125,72.03744506835938,0.14461053907871246
1927.016721408,robots_blue,1,2961.856201171875,-1267.8486328125,1.1341452598571777
1927.016721408,robots_blue,2,1241.2618408203125,3537.0556640625,-0.5430070161819458
1927.016721408,robots_blue,6,4310.72705078125,2391.6279296875,-1.0346271991729736
1927.016721408,robots_blue,7,5637.50830078125,-2082.6318359375,1.877961277961731
