timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2516.825707008,3882.980073280629,-794.4407483634607,-2.457167132557736,-3.334324185941835,-4.136435350353345,-60.39396091503402,4.141906335768432,60.53544922121509
2516.8385792,3883.1266101984274,-794.2036586766212,-4.3468957709694065,-3.153183384768088,-47.57523667437861,-31.054610259610595,5.370108779312505,56.81366000355417
2516.852173056,3883.5620466620917,-794.0645186580582,-1.2313456212034097,-1.1596330131497599,402.2664968346775,217.1267558251804,1.6914374845212583,457.1240122448296
2516.869352704,3883.5219624153588,-794.1123670440218,0.7473418832744423,-0.3087922340727193,351.6593111932207,186.2964232931032,0.808623852183332,397.95807377246854
2516.879821312,3883.4585259893797,-794.1299836408213,0.9328230411431201,-0.19210207382909067,318.3381163063096,168.75287162784974,0.9523980432870158,360.3008298298729
2516.884049408,3883.4506097430985,-794.1236507214637,0.8785537774947881,-0.13617265646000248,285.42716324750944,153.17205139850984,0.8890442802907713,323.9295337710783
2516.893824256,3883.444390173333,-794.1174111288028,0.7944052339645316,-0.07378811130888087,256.11812200321987,138.47535370889474,0.797824768430245,291.1561711577821
2516.897196288,3883.6850601159954,-794.3182012077273,1.1441445212809127,-0.38585977372509206,241.18075421604283,115.29255523205285,1.2074578462854544,267.32102329625184
2516.910267904,3883.9726779135017,-794.747447473602,3.3202750260904232,-2.6029858252763187,258.35767355987764,23.72718905150606,4.218976351612936,259.4449209130104
2516.92425856,3883.904363828893,-795.5073761027195,4.617631609690786,-6.6441640763323635,236.56786946192872,-113.11080231953993,8.091195088245062,262.218249675964
2516.93815808,3883.891078046418,-795.9892193112833,3.7544057853584722,-12.405850790943552,41.13857076694674,-1066.7205526220214,12.961508270579003,1067.5135218773473
2516.951739648,3884.0355625179764,-796.0739774978642,3.754654988880926,-13.826906909581048,37.30358822772668,-971.4498189482421,14.32762327714365,972.165782379341
2516.955091968,3884.4328960822677,-796.0196583555668,4.619737598673407,-14.196995409250382,60.366429734924026,-889.39467326477,14.929723846437119,891.4409630876788
2516.966014208,3884.837355095009,-796.0207454726439,6.389198658797365,-13.97121251039704,70.97694040702908,-799.6867536010172,15.362833023640295,802.8303867906826
2516.970300416,3884.743749721335,-796.0019534180244,7.906101674268699,-13.33164372945252,100.61810892619854,-708.1010343138787,15.499650583575264,715.2140089793188
2516.981215744,3884.955517261112,-796.6722200392857,8.986312461555034,-12.824223596634274,144.97695631451515,-609.4060918969877,15.659327013418253,626.4136833621857
2516.996406272,3885.824823161199,-798.0527697987908,12.100037365678311,-18.68025706466781,206.1927378933962,-653.4044859716016,22.256749723463283,685.166306416032
2517.008167936,3886.4463821547733,-798.7993465361625,14.929264778997638,-22.669178884559813,210.6025977769327,-623.4900354662722,27.143592579862965,658.0982286225407
2517.0242496,3887.696532211704,-800.275975825929,22.47222458284306,-29.92161207676641,405.0534405120859,-736.7739256399141,37.420632637279525,840.7758959279979
2517.038860544,3888.187312479593,-801.688806376719,27.050820611960006,-38.48218699653261,476.68497795071903,-911.9532735999003,47.038554525161,1029.0225174569564
2517.05234048,3888.9205024263856,-802.5309867414859,29.574149736959924,-45.128818319981164,793.5795911367053,-1596.8561817801624,53.95591325908583,1783.1764446510108
2517.06688384,3889.728772980523,-804.0630183958702,32.959400763669365,-48.703081271463255,911.3544567303895,-1640.1358878143246,58.807416403332354,1876.3295756073417
2517.079783424,3890.145500637164,-805.6086735274278,34.0649416803668,-52.93941827335801,831.3407178545759,-1512.7264614979024,62.952380882762036,1726.113766957128
2517.082698496,3890.1214313315472,-805.9653829421864,34.301324623768195,-57.406860523351874,767.7163926260477,-1530.3993010992026,66.87397480404991,1712.165436022956
2517.096092416,3890.23912834105,-806.7057624192021,33.578993175632164,-60.32158054830017,688.1066828303775,-1403.4625955586796,69.03797406162943,1563.0732753419243
2517.11248256,3869.1581571855045,-777.2352165606704,0.0,0.0,0.0,0.0,0.0,0.0
2517.1240256,3871.098445068068,-777.9055777935679,0.0,0.0,0.0,0.0,0.0,0.0
2517.131790848,3871.0984457127634,-777.905577790593,0.0,0.0,0.0,0.0,0.0,0.0
2517.140464896,3894.932372673143,-813.0652461344943,9.821887881268849e-05,-0.00011761534688448563,0.005605975597766936,-0.006713055295761952,0.00015323288804293766,0.008745974720219351
2517.15116544,3894.9323733284887,-813.0652469192587,0.00019560830952917923,-0.00023423744314619976,0.005963645371609481,-0.0071413584259782895,0.0003051717394001816,0.00930398120626919
2517.154289408,3911.5600015125733,-841.9347596962649,61.567642187219064,-106.8959502898701,1977.575971496271,-3433.53884482638,123.35849688151934,3962.322011393205
2517.168875008,3938.572230707761,-888.9564166245575,289.2793124847466,-502.5301526802039,5974.961093149728,-10381.891569988049,579.8440091821565,11978.473718952759
2517.182007296,3966.1473273254746,-937.2197944361919,534.2710238238893,-929.5504987252837,12937.133553656478,-22534.659546653966,1072.1518813014557,25984.23186220341
2517.198380544,3999.904837698882,-996.6997744195277,765.6931561504676,-1335.4759503345442,14012.727443969989,-24455.574592901627,1539.409634664412,28185.66407037388
2517.208345344,4015.420475972257,-1024.1526195940767,869.62776645572,-1519.176137304044,13730.88748804632,-23986.777778033324,1750.470961868491,27638.79120696381
2517.212801536,4029.4566493306334,-1049.6394209997673,964.3570248991048,-1688.4326407312685,14675.725834159504,-25721.8724386431,1944.4251730933279,29614.044818451333
2517.222252032,4044.3287072505964,-1076.5112468557484,1050.6487887477379,-1844.7435806557783,14222.274836389572,-24980.512801425568,2122.95590054711,28745.419136690052
2517.237408512,4068.961001351868,-1121.398759914354,1113.8222980480964,-1961.9820708952107,13286.704711998505,-23378.66886353231,2256.0970187789803,26890.494230016273
2517.243037952,4085.934562073177,-1150.898074308521,1176.040753463897,-2076.9638619565458,13312.653911604577,-23526.383317724827,2386.8076457229186,27031.786218869845
2517.251440128,4099.665787684022,-1174.8519495386997,1236.7405657326171,-2186.3863424321157,12819.868353987524,-22680.27459135235,2511.9340089465563,26052.71348924549
2517.270184704,4138.174673743638,-1245.682418586831,1327.3440114859995,-2352.872953090245,12081.317878817179,-21497.532704251276,2701.453915618654,24659.727371959747
2517.280342784,4152.632066556401,-1273.307563856582,1367.0657834769388,-2433.604811250744,11393.303111210394,-20371.036140373624,2791.2902453339007,23340.661284897753
2517.285062144,4166.559848372455,-1297.1564512864009,1401.8531986016242,-2503.7805053635475,11292.514449567503,-20359.485229347258,2869.513758368854,23281.527471317255
2517.293987072,4180.298250552885,-1320.9217975793356,1434.9703322634841,-2565.2765200679764,10689.288138145532,-19289.237804887656,2939.3508601200438,22053.017389776982
2517.29733504,4191.719516075479,-1340.4127231693333,1466.2802137347385,-2619.479494651253,10981.618443670259,-19741.07054032418,3001.9411200235713,22589.949307610543
2517.311689472,4218.6914251422095,-1387.2495609842963,1514.2855968218666,-2695.797946398445,10317.88930189464,-18340.457609816414,3091.987619080683,21043.55542639182
2517.327837952,4246.821815818361,-1436.2742712693328,1540.2379455858045,-2732.6576321796488,9084.466652324829,-16023.777122552208,3136.837685270321,18419.798251621254
2517.337588992,4259.26854613732,-1457.8711547535931,1544.770029977456,-2735.982576171471,8380.283243945665,-14735.477552285625,3141.960391639339,16951.797720084734
2517.354390016,4290.780312151514,-1514.236857088317,1530.7772443103229,-2708.236180011728,6772.9973171208585,-11886.564129783563,3110.9198283502615,13680.78577674483
2517.368116992,4315.495425257599,-1557.0363207646255,1528.8392433980548,-2701.475011346524,6213.048093578483,-10808.56652403149,3104.0806479670655,12467.039621238611
2517.38275712,4340.443075039112,-1601.104424499815,1525.0363987472422,-2688.6785510126524,5622.290960014506,-9676.205964622373,3091.0723654064545,11191.02843839003
2517.39766912,4365.222801386833,-1646.0899027825806,1517.3959427164882,-2678.6219535034907,4921.711474495202,-8561.056712238935,3078.555832978073,9874.965107196535
2517.408234496,4378.275831870173,-1669.7860852589135,1511.4029633968396,-2672.0941976814092,4516.509988175946,-7896.855576642225,3069.922852295706,9097.207839311934
2517.410661888,4386.50393717938,-1684.252270995946,1504.4999989733187,-2663.654691475051,4404.159344835405,-7862.6015612405445,3059.179066731427,9012.054307732686
2517.422143232,4400.835847048231,-1709.654566345107,1496.9285420163105,-2652.689076053629,4028.6833236409348,-7212.510947177001,3045.907811165225,8261.39234544218
2517.425369344,4410.14708467395,-1725.8365274251582,1488.8104033286422,-2639.2603785921187,3841.08290416011,-6902.814420492363,3030.2230550020254,7899.54206270138
2517.43716608,4424.254559007833,-1750.5499571983887,1479.5822170707852,-2622.5359249862395,3504.812498226043,-6294.248626941545,3011.122417789674,7204.2540505924
2517.440892672,4433.3801591865895,-1765.719403922458,1467.827755002121,-2599.097476686306,3236.2359992022384,-5739.876122137857,2984.9331670360207,6589.339977571413
2517.452896768,4456.6609398341925,-1807.4995308297132,1470.4291157156783,-2601.4242382225084,3056.665265321471,-5401.961222325941,2988.2385867858598,6206.80172002747
2517.47152128,4479.859025022739,-1849.4843752552158,1447.389517779944,-2563.49572302988,2490.699040660468,-4445.242245697237,2943.8829355413823,5095.464682840849
2517.480275968,4488.458561636662,-1864.9584193169962,1427.7807906036478,-2531.0798173600324,2183.034112115791,-3923.338695003501,2906.0149737852475,4489.791136609024
2517.484560384,4497.84937769782,-1880.9911938373275,1408.6832638912538,-2498.1113390173114,1851.182535257646,-3350.5968865244695,2867.9171536315653,3827.9728675671663
2517.49411328,4508.414388973003,-1899.1875219217623,1391.616220319899,-2466.484595508988,1635.0888670659983,-2946.464520369601,2831.985516301342,3369.7431316051425
2517.497696256,4517.657223205733,-1914.8510707840367,1377.817477241257,-2438.7486051506044,1474.850975938588,-2566.263864073981,2801.049046288815,2959.8810147164572
2517.510243584,4537.488315629478,-1948.8650135770852,1359.8341534695167,-2397.2343516653495,1505.8811625852882,-2359.9984393929494,2756.0626737696925,2799.512584320059
2517.526078976,4560.417762603092,-1989.2218099683485,1347.7974479005718,-2368.331477935676,1460.1131002016332,-2223.715831748671,2724.98659628782,2660.2335171465884
2517.54145408,4581.028361944353,-2026.9677980738995,1328.2565595101848,-2335.998321127412,1278.497819514615,-2021.6073858219427,2687.2204308898667,2391.955914500402
2517.551956224,4591.563319536274,-2046.5415394033012,1315.939811812024,-2319.5834337566644,1159.8246708647032,-1885.4348609335402,2666.8642437271196,2213.6074362835643
2517.565651456,4608.1476959942265,-2075.2653604294833,1295.5891413356032,-2287.431891671924,991.3518198384281,-1631.5220612222377,2628.858284918478,1909.0947244575955
2517.569304064,4618.992380439824,-2094.3812179920433,1286.1059106330788,-2271.8774205844275,987.9589478995524,-1670.1802819469276,2610.6503840090677,1940.5063918830851
2517.58515072,4642.544504558012,-2135.773136684663,1280.9744579812764,-2263.613241865721,1103.8112605080032,-1896.6058964864767,2600.930693184704,2194.427767189328
2517.594390528,4653.042038147163,-2154.1445462911297,1280.7813217411301,-2262.6473245468364,1129.2868209555882,-1940.2919828938914,2599.9949441104523,2244.999265671659
2517.608340736,4670.7657966335955,-2184.4788710934204,1272.508176991699,-2245.8730086184623,1048.8536790353044,-1788.1994806501925,2581.3218767429375,2073.1018842843955
2517.612433408,4682.380667267522,-2204.1863900711696,1272.957051626425,-2242.303638301038,1266.9446557583603,-2072.476280673731,2578.4385316744538,2429.0546915847513
2517.622203392,4694.465015635294,-2224.799480197136,1278.2162490915975,-2246.33909176248,1324.048322293682,-2135.5651768703156,2584.5456263378437,2512.716176656221
2517.625701376,4704.0618430355435,-2240.986185250982,1285.6985628735893,-2253.643047939482,1771.2361050996353,-2773.396788483477,2594.5958803060585,3290.7456733055183
2517.637407232,4717.52418595486,-2263.8185780861577,1291.5802545245729,-2257.8488989374455,1754.934910246291,-2725.5694835961576,2601.165355049693,3241.6856030639033
2517.641570048,4726.302273190639,-2280.187323290034,1292.8445855979367,-2256.806797076242,1914.7297223322344,-2962.2389564784703,2600.889086800786,3527.1872001442075
2517.656525568,4747.532198479854,-2317.4304751816744,1288.2381730978482,-2250.7817891136624,1841.7816367347896,-2935.275798609771,2593.371599449678,3465.256644365278
2517.671803392,4774.465417113696,-2364.2934999106787,1315.919339229962,-2297.659431020325,2377.0637937054726,-3899.7999533407924,2647.8071244552657,4567.151404915574
2517.680772352,4790.872486559774,-2392.9174039954705,1331.791122921236,-2324.7338435579945,2462.3210716654635,-4066.627129123636,2679.189250216515,4753.99634700029
2517.696667904,4809.388216766587,-2426.2270141390086,1324.17520791205,-2312.491555800408,2226.5264103939844,-3745.3265169367846,2664.7808872207697,4357.165428882836
2517.710283776,4826.166483960895,-2457.1084336814365,1292.5357910730736,-2266.5856522039717,1590.0195925848416,-2969.8622111004647,2609.225802797029,3368.715461081005
2517.72651776,4847.297845586961,-2494.630152558382,1260.5591436006807,-2220.9632470905467,1204.1576645092296,-2405.006509941191,2553.7594051598257,2689.6193027742474
2517.738718976,4864.698425579275,-2525.199908052614,1238.914677982283,-2185.3345027734817,1176.7532327778008,-2368.4153612959153,2512.090059757445,2644.6435477159234
2517.752168192,4878.629993448636,-2550.0631408753216,1231.006256719222,-2172.750743926592,1092.4210371554852,-2200.5530550220765,2497.2429195645805,2456.790074545821
2517.765957632,4894.845631386757,-2577.808544376398,1215.2180744686932,-2144.672406027274,958.0167617823134,-1934.553187298538,2465.030364456027,2158.7709814481946
2517.770211072,4906.2375786734265,-2597.1268060736493,1210.0979904444757,-2132.621608294494,1028.4676252449174,-1963.2359699512665,2452.022037144518,2216.3125072713483
2517.783432192,4926.834766717697,-2632.8953315459335,1216.07911289652,-2135.177274989601,1445.374481158386,-2520.926412394571,2457.1997078901027,2905.8866749225504
2517.797325312,4947.807640565635,-2670.2305432705357,1229.133124995637,-2155.70807146792,1864.4686977428203,-3232.5518348645655,2481.500660558743,3731.7066993467047
2517.808335616,4960.104583237052,-2692.2312058279726,1234.7436643022804,-2166.8302560941397,1839.7705716509347,-3204.563567572259,2493.9417144872527,3695.129688512198
2517.81033472,4967.154448992821,-2704.5313878077736,1239.3352710703098,-2176.4579600778775,2507.9708101113,-4458.56130328877,2504.5800378716735,5115.533841111247
2517.822158848,4980.465521934471,-2727.8870336287887,1243.0528243162562,-2183.886869585189,2393.327722323789,-4259.420666731127,2512.8752820598197,4885.76319551202
2517.825483008,4988.7473732917415,-2742.5185708429294,1245.1404110869846,-2188.1894568700213,2592.7801013153567,-4623.5593167849265,2517.647263315293,5300.92533522267
2517.838490112,5006.876984269311,-2774.620962099515,1242.833186388609,-2185.711425182238,2974.6336713254723,-5353.7961888645805,2514.3525535137337,6124.66971439964
2517.855346176,5029.237410050234,-2814.3155780676093,1234.1867609830647,-2172.950279948871,2659.109436362679,-4817.960709109843,2498.9857702907684,5503.054459941249
2517.870235136,5049.514406931739,-2850.209046429128,1224.8505221384655,-2159.172216348659,2395.827082299882,-4368.970062271598,2482.394702990411,4982.758955970784
2517.8800576,5059.873115914553,-2868.4886906297866,1221.653065421066,-2154.3961404420284,2248.462217143096,-4103.401563123643,2476.6628640580448,4679.047630679304
2517.884917248,5069.644417106928,-2885.728857309378,1219.0558081088006,-2150.401225594162,2223.4911853782005,-4057.706311809167,2471.9066516194894,4626.974558429137
2517.895671552,5086.6147354472405,-2914.6488491970877,1218.5841243340699,-2148.4136433703006,2771.027100992198,-4901.468683809985,2469.9450299750965,5630.540511603057
2517.908299264,5101.325335634478,-2939.3973848514033,1222.206294116217,-2150.2352751796116,2619.053343161906,-4595.799568978681,2473.317602736057,5289.68941361893
2517.912726016,5111.6844965294395,-2956.4309863488825,1226.6133207521902,-2150.924586310724,2733.6080219214587,-4638.608755923001,2476.097093137237,5384.171617625026
2517.926350336,5130.732918711968,-2989.993834363715,1234.7998685207185,-2151.8041827195325,2794.932726981909,-4557.152702842715,2480.9256248561865,5345.960129423076
2517.937902336,5147.136990554857,-3019.5117687707925,1230.0012824659004,-2146.861142936698,4692.025022706486,-8572.28703631803,2474.2505778354835,9772.369408016153
2517.951483392,5162.261337579687,-3045.767714984015,1228.4317066403125,-2145.278509743456,4301.878859001281,-7861.567988190121,2472.097154694033,8961.607721299668
2517.955293696,5170.749838451918,-3061.7189152501455,1225.940162017594,-2143.2808164151024,4131.385660826067,-7591.341076508354,2469.125743833374,8642.731444304065
2517.966270464,5181.795755593427,-3082.1126453394118,1221.9953776484688,-2141.5351155438434,3793.714085842317,-7010.895500869881,2465.653129315153,7971.50690203778
2517.970434048,5190.998493362432,-3098.0124744202267,1217.5619774748175,-2138.6142237873905,3602.196669236325,-6755.992826875891,2460.920146444848,7656.321565912431
2517.981603328,5207.564617347262,-3126.7502646531134,1212.0654747469516,-2132.4283166372434,4409.541837367087,-8247.823325055433,2452.825562625663,9352.574448611418
2517.99784576,5230.536693091069,-3166.8340975378096,1213.8018983841348,-2134.8637364810124,3999.3561607248007,-7417.2813540480565,2455.800932865406,8426.797279241764
2518.008220928,5241.624822138731,-3186.1931744752846,1214.6636235444926,-2135.4799652411266,3724.063176593028,-6886.154188452146,2456.7625852549286,7828.65033389493
2518.009718784,5249.085444727668,-3197.7594775486327,1218.0365617757402,-2137.732302937765,4408.399392425439,-7804.971124421869,2460.3886816611043,8963.903137372477
2518.022197504,5264.088378382021,-3222.2834759036878,1224.3876186521059,-2141.0836657940604,4115.829965962249,-7222.329030275829,2466.4477096907417,8312.766863702951
2518.026511872,5272.407170638493,-3238.410626544485,1227.9182858476245,-2142.079786804878,4071.4815577480117,-7021.734673423089,2469.066449036356,8116.755503218896
2518.039382272,5290.506430715181,-3270.9379312254077,1224.5355638681685,-2140.7108464539924,3791.549787342437,-6676.775478830177,2466.197533715356,7678.2276981478235
2518.054562304,5312.606031255112,-3308.4844041995907,1226.4195294586154,-2143.12259745327,3574.6982045848745,-6246.489965406827,2469.22646388547,7197.020504472008
2518.068402432,5332.282953571639,-3342.1528810142404,1228.7072115029675,-2140.079380447538,3545.567920197874,-6018.590361567289,2467.7238837066266,6985.304704670151
2518.080296448,5344.876128098081,-3364.0334224620365,1228.167370229617,-2136.771662877458,3289.673263672747,-5568.690673363406,2464.586827152338,6467.786792816217
2518.081076224,5349.850157539978,-3373.1845752728873,1226.134585557179,-2132.517896655601,4333.874271305034,-7304.785721450233,2459.885891958386,8493.665912654144
2518.095973376,5370.090028481273,-3408.6370729411897,1215.3033388645697,-2116.0264250630275,4323.597475462959,-7492.514292110837,2440.1905739143385,8650.506664196892
2518.109584384,5389.765726249589,-3441.985310564733,1209.414629510439,-2104.2038696785826,4946.360625049406,-8353.754464005548,2427.0059067180273,9708.331323040626
2518.12384512,5410.336825125075,-3478.006044365527,1209.5380730453326,-2099.1322210967464,4692.330226771253,-7846.2083149547,2422.6717548592455,9142.26163915338
2518.138388992,5430.8584755284965,-3513.778446591106,1208.8330901288061,-2101.9720655793612,4537.965312136044,-7757.307115235963,2424.781228124782,8987.15432460356
2518.150953216,5444.526835656646,-3536.6861130500333,1209.5093047023365,-2101.625786700826,4185.962653590138,-7146.441631701007,2424.818282982747,8282.144126526702
2518.167488768,5469.846998779558,-3579.8572255214663,1199.793363882227,-2076.1843216923176,4104.7371394769525,-6732.698741412927,2397.9252393802476,7885.309082516972
2518.181368576,5490.264496517581,-3615.867795824971,1200.8164404787808,-2076.9981523510837,4604.732019651412,-7699.94840557996,2399.1418150234354,8971.77587891028
2518.19852928,5513.3595891421965,-3656.648802299523,1202.478821049567,-2083.4348248770625,4108.40425782636,-6954.693594143962,2405.546920054413,8077.54594751109
2518.20845824,5523.353987457946,-3674.4152229094607,1201.1509414414697,-2084.212291070539,3805.0728282497166,-6476.4332025948415,2405.5569954534926,7511.508920047768
2518.209798144,5529.642925744141,-3685.493621027466,1200.7159250627478,-2086.7265671236833,4295.173624190558,-7585.30366989695,2407.5187431542627,8716.957509733222
2518.222098944,5543.203757627808,-3709.372821356776,1201.449148193632,-2090.967617640733,3969.0905789416015,-7030.618168976199,2411.560829362877,8073.615786113507
2518.225334272,5551.859024143229,-3723.6260830668716,1203.1665523927297,-2094.8495492958473,4000.231130583084,-7100.358469028862,2415.782355052214,8149.658857080823
2518.237273344,5564.55850007986,-3744.9531003320126,1204.8557909082926,-2095.7846946421732,3715.2698523893723,-6573.836176425232,2417.4347898509354,7551.062981498066
2518.241261312,5572.715766406556,-3759.7650154407584,1203.7331479801326,-2092.2050448694645,3617.3768524469583,-6351.680670864374,2413.772035906332,7309.532313168276
2518.253053184,5589.5613792283075,-3789.0641804876386,1198.0732427380804,-2083.9275547342836,3644.7419265474214,-6441.6232848967775,2403.7748539215877,7401.260315355552
2518.270568448,5613.638899333587,-3830.003024739321,1198.2218944583385,-2080.588346162275,3296.9134126859367,-5756.628013425018,2400.954721469274,6633.883036027852
2518.279692032,5623.558050402897,-3846.880875456387,1199.6732803646325,-2080.250546785368,3113.7360065841604,-5404.200864602187,2401.386748739499,6237.045687155554
2518.281459712,5630.67868128276,-3858.6397045638646,1203.8735496111012,-2083.842218263039,3736.554935246818,-6270.760773015987,2406.5971648925074,7299.608445424549
2518.293408512,5644.611329228821,-3881.9990093226884,1209.6741858884548,-2089.2384925125175,3512.089128988137,-5863.08402243545,2414.1725527809467,6834.509807154753
2518.308060672,5661.192337411258,-3910.9031117771524,1203.8923679312056,-2076.1523208517046,3203.9080368689683,-5329.964597689721,2399.951102197902,6218.806100960161
2518.31263488,5671.5414958268875,-3930.0653127456585,1201.3858531888159,-2072.764154046394,3092.8075721307773,-5178.411661206874,2395.7627609055708,6031.700092938375
2518.32646912,5691.153472954529,-3965.5790452708907,1201.966685357139,-2083.804795816793,2902.391221396437,-5048.829596778974,2405.611427429105,5823.620446024142
2518.339732736,5709.84391608442,-3998.909961184695,1203.4133258571135,-2097.5851514915985,2896.3138292092212,-5271.696632233146,2418.277713706288,6014.933015384867
2518.358895872,5733.760302021675,-4040.4301482557785,1199.9300619915693,-2098.345021314641,2551.963295841094,-4694.925926958483,2417.2058212214847,5343.673467096124
2518.36733824,5747.572600025529,-4062.974359679673,1194.5850977218734,-2085.261752785524,2984.372414586158,-5165.467283044496,2403.1958166843865,5965.612371009862
2518.380872192,5768.455132139235,-4098.120603668163,1204.6532113635171,-2089.9330441036677,4206.302304961032,-6644.534707879617,2412.262317511273,7864.020636095594
