timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2508.598711552,enemies,2,4407.679336026454,-2510.9267297713386,1.8453585698177943,-978.0365352673034,-215.13632316699528,1001.4185447970718
2508.598711552,enemies,5,3403.5028764722692,-508.5700829705701,1.862895182417879,298.9948818733618,23.185614281181522,299.89250090000803
2508.598711552,enemies,6,-3233.8817322762243,1338.5898676381162,0.40243471088728006,6.8361105117931364,-9.074891245347853,11.361604554126135
2508.598711552,enemies,7,3754.0913070876204,-2763.6184779143377,0.9615072489377245,-1538.163855053668,-525.5538050481533,1625.4706539935298
2508.598711552,enemies,12,457.19077804326594,3571.636318956805,0.06507596899335105,-363.3673221864762,229.455949086228,429.75090855521415
2508.598711552,enemies,14,-3158.294664395424,1166.3356737951794,0.4266521405948355,-24.26426453132348,-17.539166331860724,29.939553918899986
2508.610658304,allies,0,5675.036118578692,473.4705779209666,2.5770871816964998,-63.21469598412033,-18.24986772752838,65.79631798540889
2508.610658304,allies,1,3957.2202618602278,1790.726524509142,2.313008316520989,-44.333920501066956,28.096226102791952,52.48708820475883
2508.610658304,allies,2,2660.865936119365,3648.171025059001,-2.8410837679271492,-228.3579972189186,74.38345168297398,240.16717672927115
2508.610658304,allies,3,4919.1269560868905,-1972.1051926270666,2.037903477810964,-1415.7412771507286,185.67723780231012,1427.8653299475661
2508.610658304,allies,5,4011.6769070677333,2030.4604725457675,2.4144807851753765,0.23439702728577375,1.2895019101180039,1.3106323445567747
2508.610658304,allies,6,4228.56906870247,2054.7889473221576,2.380391211663533,-1.7707112443952862,-1.649387059602653,2.419895862100803
2508.610658304,allies,7,3001.694107742049,3162.101029406669,2.3147945065067,12.76952062995768,0.8550413183609268,12.798115204006377
2508.610658304,allies,8,4462.717771319601,2040.6013833427078,2.2623339442943355,18.389117967507527,75.16268010141037,77.37950723318066
2508.610658304,enemies,0,-5639.227953827869,210.36413736987404,0.4024580336266376,-0.5665019819214417,2.744450149700068,2.8023081771478395
2508.610658304,enemies,1,2439.7727361182583,3599.735433976197,2.9954958239374214,-71.36220997265386,110.50390054360076,131.54344167434252
2508.610658304,enemies,2,4394.116252199783,-2509.9138540365766,1.8420586703683812,-967.5668131413249,-171.0024152057942,982.5616336386611
2508.610658304,enemies,5,3406.8003498946914,-504.5275983140043,1.8632305299553167,286.36841874677026,60.45366355194096,292.67988774833304
2508.610658304,enemies,6,-3233.0611811031904,1337.7408610291172,0.40196978474361217,10.226053066210044,-11.449838010272567,15.351578152568754
2508.610658304,enemies,7,3729.590577650835,-2771.400446356925,0.9592208499214399,-1554.280557564717,-527.8852659266231,1641.4782683928863
2508.610658304,enemies,12,455.5209369445695,3572.9484701528663,0.060848148936380915,-326.34914172275234,209.4464944027283,387.7777666663848
2508.610658304,enemies,14,-3158.2639924717964,1165.928683858428,0.4264914663826359,-21.756854081156064,-16.001235741711138,27.007410923124997
2508.62177792,allies,0,5674.356883026135,473.47210575019375,2.5758383287983144,-64.2908748540061,-18.83791580659842,66.9939076441281
2508.62177792,allies,1,3957.1785848783784,1791.2952449554746,2.3083394869259712,-41.447840163834314,29.51143548418547,50.880726002917825
2508.62177792,allies,2,2656.963708953893,3648.143152658771,-2.836055571783373,-241.5427281014467,68.32171177262042,251.01941318995713
2508.62177792,allies,3,4903.440845797738,-1970.4782571018557,2.0357719082404935,-1424.2327009863443,181.94211509048296,1435.8069925315367
2508.62177792,allies,5,4011.6296985469603,2030.3957866935316,2.41445065060635,0.18836531082799554,1.187167765185612,1.2020186325590498
2508.62177792,allies,6,4228.770100986438,2054.8620861521354,2.379870631506475,-1.1826384946766886,-2.16262168994727,2.4648664026517806
2508.62177792,allies,7,3001.9075519894363,3162.3837109660376,2.315043460928284,11.523069882563115,2.6807319812514825,11.830784567125614
2508.62177792,allies,8,4461.998549026644,2041.1048322697218,2.260794462940418,9.572610394853811,72.25481523017747,72.88616599683886
2508.62177792,enemies,0,-5639.088891349652,210.3206182052638,0.4057355624550115,0.8359786500611822,2.970967448115196,3.0863421523088195
2508.62177792,enemies,1,2438.6893088300035,3600.3910594980644,3.0447370251292587,-74.23061312386031,107.74609131117829,130.84114076841806
2508.62177792,enemies,2,4384.252290843104,-2509.1502080909136,1.8390581019627332,-965.6539425266741,-149.20701968382593,977.1132336839158
2508.62177792,enemies,5,3409.2801200706444,-501.4974127504334,1.8639654040258995,281.406099259364,80.21203984677959,292.6147023591815
2508.62177792,enemies,6,-3232.6702377020715,1337.2724041468582,0.40193449719675467,12.501534185075197,-13.586669086151122,18.46309653977843
2508.62177792,enemies,7,3711.6106626831643,-2777.137246164349,0.9570204486793528,-1568.5446231575334,-530.3273077977822,1655.7715084613735
2508.62177792,enemies,12,454.1925859661089,3574.292066259481,0.05720871448492402,-308.1773975848937,200.04082397059707,367.4093624787385
2508.62177792,enemies,14,-3158.0822884782765,1165.4991653191378,0.42626249804147787,-19.838544844032256,-16.25412417201552,25.646918218920142
2508.625333248,allies,0,5673.869588512192,473.3614140579981,2.5756122645142208,-65.11610282332722,-18.779028739003255,67.76989573017237
2508.625333248,allies,1,3957.1470377354453,1791.5839889991123,2.305264137611153,-38.42873163943556,31.107748206373792,49.4414746330134
2508.625333248,allies,2,2654.392810376946,3648.1699450023834,-2.8331121343525942,-254.43906198151228,62.29151951687549,261.95318220199795
2508.625333248,allies,3,4891.985561812361,-1970.2679384100497,2.039723031695015,-1435.5081310480389,177.32496418844755,1446.4189355886724
2508.625333248,allies,5,4011.7001198523817,2030.4015585039058,2.414138788952067,0.18569533309099376,0.962332222783484,0.9800847227353237
2508.625333248,allies,6,4228.7119610265245,2055.020068728957,2.379344264432842,-0.4728619265874589,-1.9703920447710994,2.0263373884210987
2508.625333248,allies,7,3002.266252847305,3162.0659750509444,2.3152815383543506,11.462585480062618,3.7228446507278443,12.051988971999405
2508.625333248,allies,8,4461.5450550602045,2041.706975691433,2.2604591601772297,1.4801974276339425,70.19414376873324,70.20974863827932
2508.625333248,enemies,0,-5639.066189375603,210.27031642907573,0.40809021533301715,2.003158039901464,2.824549693269783,3.46276235144318
2508.625333248,enemies,1,2437.634673669813,3601.039156099335,3.0693158540313314,-77.70636078958003,105.00034587769588,130.62676273105808
2508.625333248,enemies,2,4377.253892776856,-2508.2581556811087,1.8376344082984428,-965.5507467989613,-127.54673519222092,973.93860910338
2508.625333248,enemies,5,3411.046921620631,-499.149677653008,1.86484864750367,277.334256993887,100.32913164906608,294.92409999829954
2508.625333248,enemies,6,-3232.5878792843832,1337.1417444164485,0.4017955895889302,14.452192680189873,-15.662726190902497,21.311660305957318
2508.625333248,enemies,7,3697.827136957312,-2780.8706672496905,0.9567663536487828,-1587.592200576621,-532.8917519829641,1674.641040540686
2508.625333248,enemies,12,453.9036433326654,3574.7864120852823,0.054967014784252526,-289.95681668197835,191.24510185489785,347.3465769571318
2508.625333248,enemies,14,-3157.948255456042,1165.3271441561367,0.4263347368900906,-17.373871480141055,-17.068754861703955,24.355570260977284
2508.638882304,allies,0,5673.0380708992125,472.84544172860865,2.575536900171962,-65.75499400423122,-18.954311728261043,68.43234008558072
2508.638882304,allies,1,3957.0018727818183,1792.5121677992831,2.296871923250871,-32.83120883869688,34.016994194256895,47.27625374141056
2508.638882304,allies,2,2649.0589776783713,3648.260180613722,-2.825915152331199,-275.2062330085595,51.54830580666986,279.99231867731567
2508.638882304,allies,3,4867.446630910561,-1969.544139998743,2.047368217224645,-1456.7906643827212,162.4202898585937,1465.8169702900836
2508.638882304,allies,5,4011.804601943712,2030.504753111128,2.4137114752364517,0.7460227149720065,0.8587837343481399,1.1375673138918594
2508.638882304,allies,6,4228.772489045775,2055.2556880098423,2.379037963293151,0.1423728660754565,-0.32460632701435393,0.3544563450303712
2508.638882304,allies,7,3002.5719290940315,3161.851665906993,2.315948074978482,13.140334746015519,2.4960287152953633,13.375296504561001
2508.638882304,allies,8,4460.279594403346,2042.9253673958463,2.25985522407977,-12.479328113137814,68.56453690542111,69.69095602164032
2508.638882304,enemies,0,-5639.311145793789,210.30097577520812,0.4070181329036542,2.1804051765870835,2.448761501767089,3.2788107030788405
2508.638882304,enemies,1,2435.309254863055,3602.3275900024637,3.136889062554024,-86.25945672639342,100.5918630236333,132.51194957926603
2508.638882304,enemies,2,4362.179266115667,-2506.18196371301,1.833874615194985,-964.7656914304102,-85.81526537731915,968.5747772541763
2508.638882304,enemies,5,3414.539511735537,-493.6068952149257,1.8669313030677015,269.72912559422775,138.91931678891484,303.40134767486705
2508.638882304,enemies,6,-3231.8191703262064,1335.4351711870136,0.4021679158832554,18.850326134616417,-23.90218511317167,30.440914056015597
2508.638882304,enemies,7,3668.235616427388,-2789.517482229639,0.9547374117769836,-1629.0594678679938,-535.269986499992,1714.7445023379003
2508.638882304,enemies,12,452.77560262647916,3576.130985622174,0.050137707288146816,-254.40339357822313,174.22991347240594,308.3458276233333
2508.638882304,enemies,14,-3157.274290593745,1163.7901455681956,0.42552174400712184,-10.428340368383386,-23.24881843554858,25.480538485046935
2508.652254464,allies,0,5672.324686669177,472.3433969801505,2.576177276205689,-63.83710530961653,-21.000210449380035,67.20256582325798
2508.652254464,allies,1,3957.2444405099877,1793.5440990347602,2.2870919096379105,-27.6463794935024,38.50679398759592,47.40353871075347
2508.652254464,allies,2,2644.1108321339752,3648.4426894341523,-2.8208551732691527,-288.1353934271069,42.76392337207762,291.2915345278105
2508.652254464,allies,3,4843.694980706743,-1968.728027813793,2.058155317975708,-1470.9149300385957,144.94241274943957,1478.0389150574067
2508.652254464,allies,5,4011.9496954502347,2030.515212935506,2.412584626413179,1.5432842474360933,1.4479519452142682,2.116197321620593
2508.652254464,allies,6,4228.790086447339,2055.454597894082,2.377865863753823,1.09094687342449,1.6160073115704265,1.9497806829702022
2508.652254464,allies,7,3002.6718849018002,3162.0051034702396,2.317759608268515,13.050612794332233,1.9851049748856064,13.200724831194071
2508.652254464,allies,8,4458.554184815122,2043.696617652918,2.2611304367623055,-26.317106006773248,67.77788593106428,72.70785301366078
2508.652254464,enemies,0,-5639.45194495449,210.3138251931687,0.406273895556606,0.8536120770332072,2.1784120112856726,2.339686403980379
2508.652254464,enemies,1,2433.262333654537,3603.4587923532404,-3.080585657489762,-95.41530770783604,96.22956536115979,135.51461247621512
2508.652254464,enemies,2,4347.532197214452,-2503.316564153056,1.8317163576084514,-960.9624254542915,-45.19245286359955,962.024501211286
2508.652254464,enemies,5,3417.8302907471652,-487.57146860249793,1.8690575916600667,260.2252617163111,177.5969047506432,315.05213443544807
2508.652254464,enemies,6,-3231.852234523235,1334.0024705541,0.4028211377123003,20.55590116302257,-34.76401316808767,40.38665230215208
2508.652254464,enemies,7,3638.91900986302,-2797.6773176357788,0.9515878128745361,-1667.0652393263458,-536.9901595259628,1751.4179808366493
2508.652254464,enemies,12,452.15559023312585,3577.2619075167117,0.045188144930027235,-219.79904428306597,157.63975725391057,270.4845890893251
2508.652254464,enemies,14,-3156.7155309507516,1162.730470470208,0.42552533748905286,-2.6873784034384505,-31.428548135085418,31.543234465771715
2508.667044608,allies,0,5671.457851491418,472.03477967173023,2.575284355572558,-61.6684755861843,-21.803771390560044,65.40952016316595
2508.667044608,allies,1,3957.512202819994,1794.6755680380045,2.2810034327852096,-20.127535959189906,42.597992577627075,47.11376312110988
2508.667044608,allies,2,2639.1215610633567,3649.1214196449396,-2.8160459365094868,-295.047431844738,37.12068601314706,297.37338880313746
2508.667044608,allies,3,4817.024743385498,-1968.1811505308112,2.0717973529070903,-1480.472625688,128.23355055294047,1486.0158272706703
2508.667044608,allies,5,4011.9570256643833,2030.222391274421,2.41045737201861,2.524450157070007,0.6038220377378984,2.595659771385443
2508.667044608,allies,6,4228.905770823567,2055.4305490614634,2.3765183466298496,1.1734460210920956,3.1058593165938846,3.3201412106851573
2508.667044608,allies,7,3002.7600255322654,3162.4752158135857,2.319941378337712,12.706276351497916,3.2107477837234235,13.105661374052058
2508.667044608,allies,8,4456.922399844762,2044.1555791696821,2.263190187322145,-40.32381182348495,63.808216386245334,75.48177447814626
2508.667044608,enemies,0,-5639.447167684689,210.8486315210203,0.4056299737989566,-0.08352805617469733,3.970320106363866,3.971198645644096
2508.667044608,enemies,1,2431.179812270716,3604.6347933434736,-3.0110077933822694,-101.30570995869445,91.77191449039285,136.69283506997397
2508.667044608,enemies,2,4331.483269988022,-2499.731516728476,1.829742226346418,-955.8064776703382,-3.950362828050789,955.8146410905473
2508.667044608,enemies,5,3421.5071951693653,-480.5477804107859,1.8722003628912056,251.75731440995332,214.4891739682299,330.7375864767802
2508.667044608,enemies,6,-3232.178047699093,1332.567214147064,0.4018787683272603,17.883272884505523,-44.6770650295101,48.12329569670769
2508.667044608,enemies,7,3606.3659620516914,-2805.8743870969047,0.9477855784143435,-1702.3494702896498,-532.3493213072933,1783.6450092133769
2508.667044608,enemies,12,451.83556971760646,3578.4319129872915,0.03944534553710908,-186.6321692154799,142.3223089410514,234.7066386116669
2508.667044608,enemies,14,-3156.3803361907744,1162.143698423535,0.4242389828723762,3.357895223904908,-36.406117457258155,36.56064617380826
2508.679904256,allies,0,5670.911158964646,471.8214107495612,2.573858836072347,-60.5310214636252,-21.832408902487774,64.34794975689033
2508.679904256,allies,1,3957.4566432689544,1795.4882972201794,2.2788285734652574,-17.332168972621663,44.84572472579487,48.07850983004026
2508.679904256,allies,2,2636.0582466830397,3649.7538215755244,-2.8116334730826824,-295.6922966432654,36.43014704326478,297.92799450162914
2508.679904256,allies,3,4799.2573476585485,-1968.0557279693824,2.0805189513511446,-1486.1485764222678,118.98961287590501,1490.9044634631325
2508.679904256,allies,5,4011.8524119210215,2029.9756931637244,2.4091413069714385,2.3356425263626295,-0.5889775745643194,2.408759139950127
2508.679904256,allies,6,4229.124955714643,2055.287526238162,2.3764184394093144,1.8737684286289495,2.8708625010970326,3.4282443939036367
2508.679904256,allies,7,3002.731564534251,3162.8986123353543,2.3209719196572034,12.008367194746059,4.975383069812612,12.998281400832624
2508.679904256,allies,8,4456.112162683655,2044.4829224086136,2.2639652316119787,-45.42813848442884,61.16300592617232,76.18811626550058
2508.679904256,enemies,0,-5639.583093376227,211.11950543444928,0.40724928714927144,-0.5232262826432325,5.407705595133892,5.432959188737852
2508.679904256,enemies,1,2429.713066646181,3605.39145737111,-2.95858975831488,-103.87699621087283,89.5278129592227,137.13372902045379
2508.679904256,enemies,2,4321.0091587281495,-2497.463387041259,1.8275552578116367,-952.9126554413803,15.579701139316684,953.0400075484413
2508.679904256,enemies,5,3423.84422192647,-475.80336911919636,1.8746799013270476,247.62707421521318,232.66021910137403,339.77925986835345
2508.679904256,enemies,6,-3232.5464900939382,1332.0452946355758,0.4024891079935376,15.300826399792472,-47.71440154745181,50.10767808977041
2508.679904256,enemies,7,3585.07151654223,-2811.2344371528793,0.945168319679473,-1718.7022318931154,-528.3183818953679,1798.0705421542605
2508.679904256,enemies,12,451.8282324547471,3579.4019854425846,0.03558189068039955,-170.28919435135325,135.27015080616826,217.47740896919953
2508.679904256,enemies,14,-3156.3447774253873,1162.0971152854477,0.4238987976635309,5.129747814323361,-36.69202551203399,37.04887378604522
2508.681873152,allies,0,5670.921229167403,472.0677142353149,2.5749248415738326,-58.877665420275946,-21.104165489504197,62.545705578803236
2508.681873152,allies,1,3957.712075539761,1795.5430395550338,2.280933879981527,-14.69626336124802,46.471904722345485,48.74031273295154
2508.681873152,allies,2,2634.210729322823,3649.688176677385,-2.8108468495305075,-295.5913889578591,35.96950219367618,297.7718494319052
2508.681873152,allies,3,4790.95707868707,-1968.3641173932303,2.0898314865773324,-1490.3974067366746,108.95879013034178,1494.374935534611
2508.681873152,allies,5,4011.9816061742,2029.6353699552828,2.4076404777476528,2.147948507399145,-2.4223632606581447,3.237518580182139
2508.681873152,allies,6,4228.779239318049,2055.360290536639,2.374235448492985,2.0826412811618584,2.454395374599775,3.218920837929426
2508.681873152,allies,7,3002.670726741369,3162.9564088703323,2.322686024134403,10.998315596006105,6.874669387337439,12.970120474943386
2508.681873152,allies,8,4455.302843922346,2045.220137020032,2.2644451272651644,-50.106229073106476,59.43916724722885,77.74090811773853
2508.681873152,enemies,0,-5639.630396990152,211.15923956512995,0.40853136947074153,-1.1440778914788017,6.737204076182432,6.8336544385782165
2508.681873152,enemies,1,2429.076479000269,3605.4103351411595,-2.944240345434098,-106.07100026930571,86.69164400985026,136.99086918207965
2508.681873152,enemies,2,4315.940600114096,-2496.068035689275,1.8295141969272661,-949.2724702568233,34.186619242757594,949.8878606039456
2508.681873152,enemies,5,3425.241008819981,-472.626214120395,1.8768516744264674,243.9568795998824,251.3226835839087,350.2542653386665
2508.681873152,enemies,6,-3232.708180099389,1332.2106144844643,0.4029150694825002,12.131451023203162,-48.709950551149426,50.197922134524646
2508.681873152,enemies,7,3574.5360933568427,-2814.0118407076243,0.943116673781571,-1732.8077190123831,-523.8207093115107,1810.2515644441555
2508.681873152,enemies,12,452.08105397527765,3579.763755081601,0.03530624719875526,-154.01560877698225,128.99018934702525,200.89618387297924
2508.681873152,enemies,14,-3156.44600136994,1162.311489509798,0.42397307164297715,5.921054049066919,-35.30546681647093,35.7985316483917
2508.694002944,allies,0,5670.711713779405,472.2430575252926,2.5756628689526107,-56.527142025024425,-19.383418185281837,59.75813489444594
2508.694002944,allies,1,3958.003188188698,1795.887750647947,2.279953233722055,-11.65641258744747,46.98291745545051,48.407297869582436
2508.694002944,allies,2,2630.9175858817184,3649.7778474500456,-2.8069857360931008,-295.9329141539716,34.74866177558584,297.96603694860255
2508.694002944,allies,3,4775.189451574103,-1968.54494954441,2.1004945597479368,-1492.37973089465,98.53034123780844,1495.628793962468
2508.694002944,allies,5,4012.1150392128284,2029.2074003524829,2.4055915724699277,2.3834599556666753,-4.822612937089296,5.3794494979735274
2508.694002944,allies,6,4228.44848751754,2055.4291679331527,2.371650739937531,1.0898184432249187,2.3342930138328835,2.576165389415476
2508.694002944,allies,7,3002.6225707089343,3163.123252104766,2.324877759283562,9.852241670839016,8.33491199568541,12.904937966392449
2508.694002944,allies,8,4454.057740951514,2046.184193890437,2.2647507505518667,-55.22309449120704,59.42181229534681,81.12053957937047
2508.694002944,enemies,0,-5639.545571040038,210.81629813292167,0.4066298412687061,-1.451650769142888,6.9116762306010235,7.062475364361161
2508.694002944,enemies,1,2427.833109351869,3605.736957299651,-2.8957561872910156,-107.75646791615911,83.04199323281304,136.04201195897096
2508.694002944,enemies,2,4306.369261164038,-2493.7568500026155,1.8295967438641711,-945.1477220363812,51.7682226537868,946.5644010564165
2508.694002944,enemies,5,3427.687646704755,-467.46199686918555,1.8803762153391095,241.17868579312022,270.6123296247491,362.4888845548653
2508.694002944,enemies,6,-3233.1220733834057,1332.3754975108534,0.4025772610495582,8.727616588059936,-47.53511805642968,48.32968797692455
2508.694002944,enemies,7,3554.94724314371,-2819.1752141665092,0.9392489495900045,-1744.720825831524,-519.643494115462,1820.4615132066817
2508.694002944,enemies,12,452.6163594649436,3580.7767524262117,0.03249859761096758,-137.65389866516452,123.57777348205241,184.9866533469397
2508.694002944,enemies,14,-3156.6837913089457,1162.544506120379,0.42363006175374546,5.732379828366696,-32.706714388178625,33.20526079654481
2508.699485696,allies,0,5670.0585525460165,472.0082754700653,2.574508210901392,-54.60014871330513,-17.722697878940423,57.404444598160126
2508.699485696,allies,1,3957.912798681272,1796.2266917436993,2.2796032060049076,-9.035962026531278,46.78337490648394,47.64800916497505
2508.699485696,allies,2,2629.1842463621,3649.857519324971,-2.806248637442354,-294.5024396920007,33.0399507471046,296.3500047746104
2508.699485696,allies,3,4762.819733857651,-1969.5685139173577,2.110932836323787,-1490.1626078239824,86.54187945906811,1492.6734722159028
2508.699485696,allies,5,4012.0705265111883,2028.3246689237424,2.4038239258544882,2.61344174573798,-8.460552405229885,8.854999986448739
2508.699485696,allies,6,4227.857908857452,2055.644697965014,2.369802438177905,-1.2399692846258445,2.698326864434127,2.969594533626171
2508.699485696,allies,7,3003.347390850131,3161.315605927493,2.32725574499901,10.016864731025011,5.955210781108376,11.653416429832163
2508.699485696,allies,8,4453.286375776428,2046.7596986977028,2.2657338347023264,-59.93806909899682,60.090655726883625,84.8731938423609
2508.699485696,enemies,0,-5639.467869948204,210.54315886879758,0.40484560229815775,-1.2685384084346214,5.584438619971234,5.726704496820144
2508.699485696,enemies,1,2426.759284311832,3606.0221014217022,-2.8694633516621892,-109.0227429158523,78.92531154963481,134.5925825448897
2508.699485696,enemies,2,4299.328906541341,-2491.5128567919373,1.8304985675137035,-938.3789671407926,68.59588009961676,940.882819876557
2508.699485696,enemies,5,3429.566791873155,-462.61363807324193,1.8824382815895317,238.60627757779727,290.4230449856238,375.8703243916105
2508.699485696,enemies,6,-3233.296513347777,1332.6880304309423,0.4021931800746648,5.289851189381236,-44.161451155590754,44.47714349835684
2508.699485696,enemies,7,3538.961315264561,-2822.970071680652,0.9365121652875943,-1752.713970855797,-514.4820093908972,1826.6630782987843
2508.699485696,enemies,12,453.1429952184199,3581.3529519871504,0.030232189691313333,-120.9255944343702,118.77571290018899,169.5012370581817
2508.699485696,enemies,14,-3156.864926307551,1162.7612730035805,0.42354657047376715,4.610635484584316,-29.1068439461607,29.469752697942003
2508.711943424,allies,0,5669.277320491198,471.86304665769137,2.57237209989245,-53.41124658027311,-16.112267438536055,55.78858685492621
2508.711943424,allies,1,3957.875766145056,1796.621413729185,2.27883797749865,-6.037256405908978,45.71847698723052,46.11537273992931
2508.711943424,allies,2,2626.0655952341212,3650.4074219968684,-2.8050101756912693,-286.70362807692015,30.23095554929684,288.29304713414876
2508.711943424,allies,3,4741.550667558285,-1970.9814450243773,2.132811992555032,-1484.9842092956312,59.25634847651078,1486.166012493941
2508.711943424,allies,5,4012.0759394232296,2026.7850084226059,2.398970622656443,2.4611312580643636,-19.28007184678452,19.436520714536194
2508.711943424,allies,6,4227.140447990629,2055.67189127987,2.3643411693927865,-8.101665234840581,4.073629839322743,9.068155250393827
2508.711943424,allies,7,3004.319264017883,3158.596451741827,2.3325820991266677,15.028405827387756,-11.460521248544492,18.899643621005186
2508.711943424,allies,8,4452.068906819409,2047.7204914489228,2.2669964042873936,-67.1163655420052,61.30568255773226,90.90100790110911
2508.711943424,enemies,0,-5639.374912933332,210.2233014600803,0.4018323600749469,-0.40302305631366714,1.7201531000386516,1.7667354843023313
