timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
331.68061696,enemies,5,2144.3594720061797,-1503.407662283197,-2.598202141082225,-163.42301953722838,458.7263426262949,486.96708383006984
331.68061696,enemies,6,-2039.8201487586496,-315.74829155780594,-1.4144868758387876,9.419079579323881,44.187706691323214,45.18044358746433
331.68061696,enemies,7,5671.984432259071,-2520.1071523453447,2.838687403752132,-116.17903461811295,688.353620697953,698.0890166825275
331.68061696,enemies,10,-1621.5417586589401,-3560.872275126047,1.1562561678577084,535.5978688777203,981.261402570625,1117.9172676550022
331.698123776,allies,0,5600.672333850737,-210.77266649717933,-2.8255429873816156,-25.45570580023319,-40.8686366652734,48.14808844249328
331.698123776,allies,1,145.9427288705774,-314.2519086962141,-2.1681807554847183,-1508.3776437397194,-295.7917716893203,1537.10633605255
331.698123776,allies,2,3964.57758738941,-956.0434168730487,-2.843538656865751,-233.8317521040545,-168.81638266992098,288.4029461531369
331.698123776,allies,3,-63.1828621979437,1125.8203781954137,-1.8698168026730557,-1505.548314429117,-562.7040336502837,1607.2683523813487
331.698123776,allies,4,-1121.6910286711352,-3902.831871772225,2.457719853170619,-1007.6237509386344,89.40098585440995,1011.5820084043526
331.698123776,allies,5,-1023.6706266639906,-1450.4755359336914,-1.5213845501539403,38.46527602934588,23.52503194518723,45.08885214812914
331.698123776,allies,6,5305.075986112689,-2572.410270698498,-2.483289243745613,1444.5777466154927,599.8085214564057,1564.1531665500072
331.698123776,allies,8,2374.888525425926,-1869.5846653925346,-2.451953113490463,806.4953093396259,130.62347357300473,817.0050035557288
331.698123776,enemies,0,-5624.356981886249,-391.40971536578166,-0.6414688169610409,-2.172346332048042,21.06994277240012,21.181633011139123
331.698123776,enemies,1,-3599.4321600507183,-1990.4920131431536,-0.6563408708630752,32.86842234182689,15.102849680880576,36.17221662718473
331.698123776,enemies,2,-3478.3330789379197,-1842.5618626973833,-0.6533202178749218,25.711492710023474,63.721172642372,68.7129441975569
331.698123776,enemies,5,2140.4290886851322,-1495.597339291398,-2.6071790583341077,-169.59687469515472,458.8056645746756,489.14797122361017
331.698123776,enemies,6,-2036.46889186415,-312.21602862445053,-1.4955599607210872,35.562365998026515,57.52114393340538,67.62665062521677
331.698123776,enemies,7,5665.400745376703,-2510.15269021536,2.82286244094115,-155.5022123224426,663.4752199738648,681.4545513506695
331.698123776,enemies,10,-1613.2400752043511,-3546.1930813558974,1.1582960126113684,523.5055223584197,956.5478892107128,1090.4319769216381
331.704284672,allies,0,5600.698619184012,-211.00379560155142,-2.8262027571953032,-25.130980615349134,-38.36020760365255,45.85925985103092
331.704284672,allies,1,137.12599081477762,-316.87822160627894,-2.164148966938279,-1485.9072305064165,-300.5613615418537,1516.0004715444984
331.704284672,allies,2,3963.806870322638,-957.1312307122402,-2.828957795723087,-232.49621752232412,-175.11779822118027,291.0682641856062
331.704284672,allies,3,-73.72682137666284,1120.0760324397477,-1.871219928875825,-1500.1961182460109,-577.4749641076689,1607.502947857811
331.704284672,allies,4,-1128.6990001523452,-3900.813627263244,2.439252817847098,-986.4341727829087,93.92808992838538,990.8959901581478
331.704284672,allies,5,-1023.3917745088183,-1450.060899160633,-1.5161692345552662,39.16187517858633,28.66068260988368,48.52924062014225
331.704284672,allies,6,5310.758765361827,-2569.6685105479414,-2.4762069033007674,1414.495350059843,594.6084407308032,1534.3911799568045
331.704284672,allies,8,2378.9657000866673,-1867.715090263587,-2.4502914697724547,802.2307604804929,148.22873807378875,815.809997396488
331.704284672,enemies,0,-5624.294508171412,-391.39579860188354,-0.6409631017317369,-1.9182959256868253,19.11663404177914,19.212640535486415
331.704284672,enemies,1,-3599.916315161334,-1990.3912079583904,-0.6566897206127186,21.606481849542057,13.226068716990953,25.33315913227478
331.704284672,enemies,2,-3478.1523971983343,-1842.2152501390465,-0.6528133562117521,26.273639115844748,63.02856662055954,68.28546201521931
331.704284672,enemies,5,2139.2137838805006,-1493.535414904727,-2.6100873042473154,-173.06690822300772,456.0887781896074,487.82079528486673
331.704284672,enemies,6,-2034.6927974785492,-310.2321157461295,-1.5335242161410114,48.53260938970399,67.06704055644371,82.78527709184314
331.704284672,enemies,7,5663.268573306299,-2507.371408836491,2.821045608907268,-174.5721391854066,650.8848058942832,673.8890578751133
331.704284672,enemies,10,-1609.5286910265186,-3539.3831027936826,1.1603062432003102,515.5355777024854,940.6441552000931,1072.6548180049033
331.707931648,allies,0,5600.912974540934,-211.1946665185506,-2.8263007819107684,-23.91976945429778,-36.535892844810185,43.669518393431005
331.707931648,allies,1,130.1965939279677,-318.7719027692095,-2.1570368926094137,-1467.7852695843324,-306.0813388849362,1499.3596578614306
331.707931648,allies,2,3962.742834322127,-959.149823719306,-2.813753897391315,-230.04824669809665,-181.73464598685507,293.17175402967433
331.707931648,allies,3,-82.46115210140863,1115.3435884354442,-1.8739802995579795,-1500.6596546794942,-595.4493984034839,1614.4780535026946
331.707931648,allies,4,-1131.7320747881806,-3899.771511239961,2.4252317304309345,-969.1529896172383,100.91573267734512,974.3928891293472
331.707931648,allies,5,-1023.1050148849258,-1449.744280812526,-1.5195331207675487,39.890643761875445,33.11020098900265,51.841574718260674
331.707931648,allies,6,5318.949030926048,-2565.9102955590783,-2.4677094458029973,1388.878691814137,590.4359668840187,1509.171511646577
331.707931648,allies,8,2384.466518234644,-1864.6394963786095,-2.4523929865109553,800.0856715533864,166.96226468435435,817.3209159525784
331.707931648,enemies,0,-5624.255891052646,-391.3922812409679,-0.6408837624443774,-1.506456717339964,17.342352230575912,17.40765902499759
331.707931648,enemies,1,-3600.102560572538,-1990.3250257506372,-0.6569819501297265,11.80619968117939,11.910389595669557,16.770322931670513
331.707931648,enemies,2,-3478.0903651050176,-1842.0932289004095,-0.6525073539468199,26.576632110926862,62.0765330209524,67.5263898506424
331.707931648,enemies,5,2137.318290439965,-1490.4424902296903,-2.6126276262011214,-177.70342815817065,454.1152327929522,487.64654518797045
331.707931648,enemies,6,-2033.8399330932275,-309.23449001096765,-1.559532112758361,61.738964528477865,78.08038365980337,99.54017306349601
331.707931648,enemies,7,5660.577086084467,-2503.7435713434693,2.8226377435081313,-193.5807291039823,640.0468498117542,668.6803934873368
331.707931648,enemies,10,-1607.9545689129507,-3536.46901830447,1.161606148130692,508.80516456984253,927.5350536823457,1057.924369367894
331.722306304,allies,0,5601.066115017837,-211.26995494197072,-2.8264359085926496,-19.40257292668843,-33.159627521505435,38.419015259900185
331.722306304,allies,1,113.04540766724679,-323.4445098868356,-2.1424020546504488,-1427.9885282192588,-313.46130082940886,1461.9881066012372
331.722306304,allies,2,3960.1821185371628,-963.1038029687979,-2.7752805014335613,-221.8026200359743,-194.87019220920544,295.2470051778264
331.722306304,allies,3,-108.37488017920853,1101.9774385362352,-1.880560509956701,-1508.7224608880292,-632.4689667796858,1635.9280112301378
331.722306304,allies,4,-1143.7115002862731,-3897.0210559862976,2.384548132962718,-935.3133348402324,114.80112145867403,942.3323892439048
331.722306304,allies,5,-1022.6301320381182,-1448.6478048008341,-1.5108687819949451,40.08515196094815,40.34867068476708,56.875606667182794
331.722306304,allies,6,5337.29075125893,-2557.229346646934,-2.4468797230453263,1342.268517501877,581.2376975572895,1462.710509341608
331.722306304,allies,8,2396.8869874963093,-1858.0661059310528,-2.4535719720029707,795.0143887672905,205.29880038257713,821.0940724335755
331.722306304,enemies,0,-5624.075219456073,-391.28118169503114,-0.6360687347764427,-0.15270191335112293,14.584350497474132,14.585149889785674
331.722306304,enemies,1,-3600.3731436673525,-1989.6378055108553,-0.6568466575547974,-1.4146452624709824,12.403590493680525,12.484000895288077
331.722306304,enemies,2,-3478.458630073405,-1842.0148299716157,-0.6502242375597176,23.802932819107973,57.266176125594406,62.016082904667286
331.722306304,enemies,5,2133.2783252649833,-1483.9726159470465,-2.6183619496127517,-188.3808211882334,449.1873183547751,487.0899103474709
331.722306304,enemies,6,-2030.0071146194991,-305.11736848867764,-1.635351877467814,88.88327438250934,103.1134508942267,136.13456658862415
331.722306304,enemies,7,5654.648072373103,-2495.28768123323,2.817585926753227,-227.01334891355918,618.8162734314058,659.1423524918436
331.722306304,enemies,10,-1601.3914503078129,-3523.8965603346724,1.1630060358620322,494.6259775516422,903.188924129535,1029.7597245664567
331.737086464,allies,0,5601.036710736161,-210.99702249450684,-2.8260323195734314,-15.627560688617578,-27.385990662822746,31.531145517735954
331.737086464,allies,1,92.8966961387617,-330.6417914320743,-2.1327319038590815,-1373.893864463915,-323.3051267365129,1411.4214663897183
331.737086464,allies,2,3957.825688602552,-966.4341710850015,-2.7359098739506873,-211.06567343914097,-201.73703345156778,291.9701169129421
331.737086464,allies,3,-134.00571988461655,1087.7122868385827,-1.8884249480228166,-1516.1661701809596,-667.6635000790022,1656.663636632054
331.737086464,allies,4,-1155.1776857065367,-3892.9625162069224,2.3359312816149234,-899.2195170085135,130.68118504572814,908.6656766346907
331.737086464,allies,5,-1022.3052441187003,-1447.6596112825405,-1.5093035239651065,38.45907551714208,45.39253087202794,59.49438921949907
331.737086464,allies,6,5354.509255490852,-2548.604197116297,-2.4243834272267217,1294.8788703310233,570.9326401020896,1415.159131816521
331.737086464,allies,8,2409.025498973013,-1851.4103309655438,-2.4566744861884784,786.3360333245148,239.19630919425074,821.9119366675994
331.737086464,enemies,0,-5623.835636762767,-391.28569034824704,-0.6353270668598799,1.7435374573388869,12.248982720705033,12.37244925458473
331.737086464,enemies,1,-3600.132748031999,-1988.9423433198644,-0.6553869808637611,-6.404671842370522,15.614062410498743,16.876574485582186
331.737086464,enemies,2,-3478.307041024676,-1841.7698925540162,-0.6476588817958305,19.951310690000025,50.65121838749566,54.438963274356055
331.737086464,enemies,5,2129.2462108691343,-1478.5334524919044,-2.6234366083436917,-197.47830668271777,437.3024088967947,479.8240077749476
331.737086464,enemies,6,-2025.365705077757,-301.0864993825768,-1.7078065757899503,117.55638768530243,127.91271160745268,173.72727499269791
331.737086464,enemies,7,5648.903522847659,-2487.3338013204925,2.812338732700298,-252.50817951527273,597.7960789499315,648.9380037646354
331.737086464,enemies,10,-1594.3646644346336,-3511.639409068017,1.1653075794871899,481.1886360215342,878.5704608933135,1001.7128122324051
331.752769024,allies,0,5600.888590844845,-210.80439605992245,-2.8253557155336804,-12.82977967169322,-20.785058364236484,24.425844870319423
331.752769024,allies,1,71.43641125525792,-336.4759842239603,-2.1166021404085233,-1340.0839115873976,-329.7880443322649,1380.0670434003848
331.752769024,allies,2,3956.192842522002,-969.8971080061408,-2.696167176562799,-197.2909631513709,-203.38015851126778,283.34998326674383
331.752769024,allies,3,-160.49413417792874,1072.1160136973913,-1.8950505033181313,-1518.7735508550045,-702.9930221767461,1673.5806786665273
331.752769024,allies,4,-1164.7299613692378,-3888.90925404448,2.276718589698452,-854.5752771060468,148.01701749309336,867.2992227071504
331.752769024,allies,5,-1021.6840807310488,-1446.4614555698552,-1.5132951276873665,37.63609821875514,49.78920019707338,62.41346285374683
331.752769024,allies,6,5371.275284553491,-2539.606556086379,-2.3999811425549376,1242.1038997346743,559.5659698438308,1362.3274835161158
331.752769024,allies,8,2420.4526571028423,-1844.0722133619133,-2.4631824363367603,772.1818320683196,269.1967571076533,817.7601578786187
331.752769024,enemies,0,-5623.4781138079425,-391.2999998646274,-0.6340303052415123,4.1913712243740235,9.99720076260884,10.84027747930916
331.752769024,enemies,1,-3599.041844739727,-1987.2449911546526,-0.654140329813491,-3.193077182231721,23.113119009999128,23.33263834764667
331.752769024,enemies,2,-3478.224025865934,-1840.9609023368055,-0.6448883373784362,17.03322804024647,46.33183354742452,49.36364712353912
331.752769024,enemies,5,2125.470911163708,-1473.2596690143635,-2.628887133520257,-204.50090471437827,418.37111091792326,465.6769335920521
331.752769024,enemies,6,-2019.202973257366,-296.64893240413795,-1.7766615822775276,150.38058682988125,150.4043907659371,212.68709800308096
331.752769024,enemies,7,5642.86999628842,-2479.4436215749824,2.806815261966158,-271.0288166617723,573.472928287324,634.2931648216925
331.752769024,enemies,10,-1587.8632648442183,-3499.5301547095282,1.1683273909470335,466.8210981273885,851.7898901589161,971.3227860159564
331.764012032,allies,0,5600.780211249372,-210.62885829725062,-2.824492443231789,-11.595333754737089,-15.151693263449047,19.079454227870162
331.764012032,allies,1,56.393562374663055,-341.1986298124436,-2.1016923223511736,-1307.3738202855395,-334.1214303808899,1349.3937291271877
331.764012032,allies,2,3955.2199710563877,-972.3717390248542,-2.667468145815078,-179.10758009045176,-203.2965726810259,270.94099304038366
331.764012032,allies,3,-181.31840233216815,1060.7095358033555,-1.9004168010411278,-1519.5496459185224,-732.5895464448082,1686.9257748849877
331.764012032,allies,4,-1171.9673907930096,-3885.5185766678733,2.219982212472213,-804.8588068275842,164.40136146127415,821.4776360791832
331.764012032,allies,5,-1021.4592102567119,-1445.6111998009196,-1.529066332083423,35.20943358325512,52.85898689910343,63.512020195024824
331.764012032,allies,6,5383.3540603536385,-2533.1411867968127,-2.3788601431956473,1188.7993789175468,549.409768104495,1309.6163776478134
331.764012032,allies,8,2428.5146324596612,-1837.74100470458,-2.473266388112813,749.9841072258893,297.7837744081328,806.9394880610118
331.764012032,enemies,0,-5623.296149612868,-391.3136072651523,-0.631689032964361,6.427827842586192,7.987699042547848,10.252819454581557
331.764012032,enemies,1,-3598.0079124507256,-1985.6721797481434,-0.6496056483092805,5.356873796829255,34.527224088361514,34.94031053272263
331.764012032,enemies,2,-3478.15234367063,-1838.8136988554377,-0.6423490765033972,14.641152887533886,50.57036880066169,52.64717996731714
331.764012032,enemies,5,2122.7039059789267,-1469.8748722467753,-2.632817810523929,-206.6847479939571,397.67863471041096,448.18175058614565
331.764012032,enemies,6,-2014.2856733451024,-292.64916724055917,-1.822179100860682,184.4047791492801,172.08668554862797,252.22797211294215
331.764012032,enemies,7,5638.210340688527,-2473.4165993851675,2.803480961252493,-285.9861562616663,551.2499710795097,621.019011132898
331.764012032,enemies,10,-1582.918277998398,-3490.2601867456588,1.1696684581992767,451.03242059045203,824.3619585560782,939.6823309704698
331.776026368,allies,0,5600.76434988635,-210.45228465150595,-2.824186675889308,-10.916055632716125,-12.40150792030336,16.52143060615213
331.776026368,allies,1,41.63459599660821,-344.8166853098748,-2.08919692385383,-1293.378259880047,-334.79526524638743,1336.0071829005026
331.776026368,allies,2,3954.1538112608846,-974.3120828404622,-2.643003038471263,-170.75954213535587,-202.31505955024284,264.74554680125345
331.776026368,allies,3,-201.0747932679208,1049.1524082290289,-1.9053240530388886,-1523.0471799874053,-747.6302148209028,1696.6507155512998
331.776026368,allies,4,-1178.7056950441877,-3882.3176045786577,2.1734943816082035,-780.1769513015383,172.02539244599257,798.9172741832291
331.776026368,allies,5,-1021.266725737712,-1445.0930569840446,-1.5307264424680673,33.92508014161937,53.64765155150816,63.474259189118015
331.776026368,allies,6,5393.292517115712,-2528.063720872338,-2.361372048271337,1163.5119918141484,543.5526182962718,1284.2155597687095
331.776026368,allies,8,2435.400864203017,-1832.5149295846688,-2.478585824025943,739.1367702624946,312.9103847561143,802.643179776849
331.776026368,enemies,0,-5623.24116428487,-391.25051465003025,-0.6317448428702817,7.088612748312656,7.2248120622890895,10.121577941750912
331.776026368,enemies,1,-3596.397638419017,-1983.9428251179145,-0.6488355635696749,11.545138126693809,41.196675254208856,42.783831833593204
331.776026368,enemies,2,-3477.9670225998234,-1837.0023767039759,-0.6396483361162237,13.83080278978206,55.61318996495375,57.30722470934948
331.776026368,enemies,5,2120.2501583732974,-1467.2521736002866,-2.636521584615881,-207.9018591694754,385.87847367543486,438.32109177201096
331.776026368,enemies,6,-2008.7874652214437,-288.340457142105,-1.864521901336033,201.84463984846224,183.51411333826664,272.79788934279827
331.776026368,enemies,7,5634.455755663463,-2468.5085031251265,2.797324016714209,-292.43592405746125,541.3881445870728,615.3209672835588
331.776026368,enemies,10,-1577.9326679745761,-3480.5509441810136,1.1702537830338302,443.6445849123512,812.5761647431408,925.7972462859913
331.790309376,allies,0,5601.038294098355,-210.81875837655753,-2.824525715757609,-9.658691307883268,-10.69735701672629,14.412625191972591
331.790309376,allies,1,24.637021354997184,-350.1525536275488,-2.0755477545586967,-1276.3291185570893,-333.64809849106024,1319.218356642833
331.790309376,allies,2,3953.50480783325,-976.9303200603482,-2.6164246323393536,-161.26976134464613,-199.56642647098585,256.58272447411287
331.790309376,allies,3,-225.2897301678305,1034.2517228484378,-1.909647399478044,-1523.559061522031,-762.4092490062925,1703.672526313737
331.790309376,allies,4,-1185.5270178638193,-3878.35388231396,2.1138651114243263,-752.7331873629066,179.2689046213507,773.7858822191445
331.790309376,allies,5,-1021.0798856529383,-1444.4743197278424,-1.5381209983400435,32.28467401973033,53.33530342646697,62.34544705231931
331.790309376,allies,6,5404.803814890265,-2522.332171952368,-2.340309921028672,1130.2615426485802,532.3005096834247,1249.3338174401515
331.790309376,allies,8,2443.591060229858,-1825.218354320797,-2.487005246323852,722.9694760390481,325.8393863576208,793.0045201548895
331.790309376,enemies,0,-5623.317756599552,-391.0847332428008,-0.631998394920557,7.0589655847621575,6.862165641160355,9.844709869446548
331.790309376,enemies,1,-3594.599529513065,-1981.816495342076,-0.6487028549475609,19.630468531478495,48.82643624396752,52.624862670144736
331.790309376,enemies,2,-3477.545392570151,-1834.1500547537185,-0.6387161751198899,13.734620531377118,63.00434601107373,64.48400900552033
331.790309376,enemies,5,2118.0341538274756,-1464.1637526216268,-2.63921786328842,-206.2428660383746,370.86042270749317,424.35076637435617
331.790309376,enemies,6,-2001.5091859152344,-282.9402263498348,-1.9072998559639778,221.64604576220728,196.2322829811259,296.0305364079982
331.790309376,enemies,7,5629.333993735621,-2462.778749825656,2.7891525348371102,-296.10494232894064,527.9347954189925,605.304291316127
331.790309376,enemies,10,-1572.5347687137248,-3470.0794229902945,1.1703267544746343,435.6951735186256,800.7814468860236,911.6365558183254
331.796506112,allies,0,5601.261440564007,-210.89990138101604,-2.8247472186130453,-7.706041283479394,-10.09789880898981,12.702386886695216
331.796506112,allies,1,17.420145114822375,-353.0575303632365,-2.06325584728723,-1257.8265622685958,-333.9469899475389,1301.4024177184608
331.796506112,allies,2,3953.450539668275,-978.3261553061946,-2.6079356871313424,-150.708398862383,-196.99572228661833,248.03293347233063
331.796506112,allies,3,-236.65157180744768,1026.7333656806438,-1.9134809967895519,-1524.7631701484859,-779.1851340051525,1712.3177853704283
331.796506112,allies,4,-1186.673275910393,-3877.349052434033,2.080661657871423,-721.1818600639576,184.90453493159825,744.5085374417008
331.796506112,allies,5,-1021.2812913818335,-1444.3574288346485,-1.5549477441242918,30.069283338064473,52.31990745970966,60.34512836225791
331.796506112,allies,6,5412.317072989414,-2517.6068410022435,-2.327244338139712,1099.1617532230403,522.6429185654077,1217.0916892637608
331.796506112,allies,8,2449.046992226046,-1819.5696624832224,-2.496241876106765,708.4984469276723,342.39909400363547,786.8971907901526
331.796506112,enemies,0,-5623.393623548289,-391.01268222830015,-0.6330665018786956,6.497348596475937,6.797890047123985,9.4035550658735
331.796506112,enemies,1,-3594.0327130505816,-1981.1947570650973,-0.6490837147467117,27.546585673911885,55.99279233828368,62.401980546520534
331.796506112,enemies,2,-3477.377143049495,-1833.1888666256723,-0.6388308298220513,14.16084622315909,71.32514556328067,72.71730162333539
331.796506112,enemies,5,2116.234134469812,-1462.1552259020582,-2.63973687472624,-203.9627795369755,356.3591008367647,410.60032170668876
331.796506112,enemies,6,-1999.3953375623742,-281.4491226688089,-1.9187049191174266,240.4097901663067,207.64117181547118,317.6660564818181
331.796506112,enemies,7,5625.394030872462,-2458.4233440623525,2.7877107892790796,-301.9404452057641,516.6011543774906,598.3684359616664
331.796506112,enemies,10,-1571.3933876492306,-3467.7921508864893,1.1694041685936207,425.2818365172809,784.5249236375803,892.3810824306298
331.80751616,allies,0,5601.171394937363,-210.96848172571393,-2.825088791426467,-4.094936142816079,-9.240069393794734,10.106798920325051
331.80751616,allies,1,4.873801057517113,-358.7641303625555,-2.0439801050908817,-1216.964907722237,-340.3663610231368,1263.6664300136824
331.80751616,allies,2,3953.1765349492466,-980.0475233290332,-2.5959697380083324,-129.3269070686543,-190.4321005105462,230.1952080231105
331.80751616,allies,3,-258.63476126971767,1013.065212252094,-1.919184194119779,-1533.3072055706082,-815.1368575589681,1736.5134848903008
331.80751616,allies,4,-1191.4001489987606,-3874.405395841224,2.0142466210273557,-659.220141701888,193.3939521849891,687.0024861433816
331.80751616,allies,5,-1021.0759776973016,-1444.3219687142148,-1.5857870949429163,25.05236836015269,48.2229202950174,54.34216780946801
331.80751616,allies,6,5422.5780430890045,-2511.3958650050904,-2.3055840643277965,1043.4370959343423,509.74807254530003,1161.2941361410305
331.80751616,allies,8,2456.753004428281,-1811.6431910770127,-2.512167996841242,683.7363327860413,378.78980707604677,781.6502355378734
331.80751616,enemies,0,-5623.575349233878,-390.26331549012576,-0.6326994804721026,4.540645485217701,9.295903785820316,10.345592714661466
331.80751616,enemies,1,-3592.277320712323,-1979.1229617242382,-0.6476762305102884,43.10779649560365,70.1987225548931,82.37804784677309
331.80751616,enemies,2,-3477.029075865804,-1831.0725061150101,-0.6361637792460898,15.513413016785133,86.98181670856718,88.3544137061196
331.80751616,enemies,5,2113.5452880925777,-1459.8174966646316,-2.6396629074566733,-200.89347161158136,329.4997129497865,385.9122280650679
331.80751616,enemies,6,-1992.6828018666179,-276.2911881105582,-1.934868253100405,277.7555989465675,231.0131596298126,361.2689478329347
331.80751616,enemies,7,5620.245870251062,-2452.574842724839,2.7880208187005846,-315.90107321911444,499.83216238072026,591.2915343645425
331.80751616,enemies,10,-1567.5904008187977,-3459.2404855528575,1.1645321964475452,403.336683425405,753.7315060588717,854.8635349705708
331.82387072,allies,0,5601.129372917569,-210.62778353547762,-2.8245798189736018,-3.53931293643504,-7.5879146000958935,8.372764420450682
331.82387072,allies,1,-11.847358275234395,-364.81662246539526,-2.017302625393466,-1173.5556674452992,-345.7682260804569,1223.4331084124735
331.82387072,allies,2,3953.1773938897854,-982.1888009361174,-2.5820334952786217,-109.8561979762649,-180.99374825653658,211.72416286704464
331.82387072,allies,3,-286.7894103102396,994.6626856545863,-1.9260879159131425,-1543.1054108902763,-850.3301658948526,1761.8841335767843
331.82387072,allies,4,-1196.3850676282493,-3869.9497567954663,1.9354438078264984,-599.4522191485627,201.80810849492784,632.5104550095887
331.82387072,allies,5,-1020.7440223978019,-1444.5233552480784,-1.6167421350274793,22.998989251413565,41.37187968201023,47.33482792838026
