timestamp,team,robot_id,position_x,position_y,position_w
306.679183872,robots_yellow,0,5586.99951171875,-47.25051498413086,-3.105640172958374
306.679183872,robots_yellow,3,-362.5025634765625,-604.5036010742188,0.12599265575408936
306.679183872,robots_yellow,4,3218.37451171875,-428.9368591308594,3.057600259780884
306.679183872,robots_yellow,2,3891.269775390625,29.460834503173828,-3.038127899169922
306.679183872,robots_yellow,8,107.14652252197266,1551.0562744140625,-2.0596389770507812
306.679183872,robots_yellow,6,363.8502197265625,-497.5115966796875,-3.041029691696167
306.692353024,robots_blue,2,-2930.713134765625,-11.352720260620117,0.05008239671587944
306.692353024,robots_blue,6,-2758.122314453125,945.8375244140625,0.5516602396965027
306.692353024,robots_blue,1,-2910.78173828125,-192.9207305908203,0.005794764496386051
306.692353024,robots_blue,7,-658.220458984375,-617.04248046875,0.09685694426298141
306.692353024,robots_blue,12,-132.54417419433594,-4497.662109375,-1.799062967300415
306.692353024,robots_yellow,8,127.74816131591797,1551.99560546875,-2.107697010040283
306.692353024,robots_yellow,6,399.92108154296875,-500.0892333984375,-2.9903581142425537
306.692353024,robots_yellow,3,-345.9708251953125,-612.3241577148438,-0.00796350184828043
306.692353024,robots_yellow,5,-3432.91845703125,-2894.251220703125,0.5694602131843567
306.692353024,robots_yellow,1,-2695.46142578125,1861.0714111328125,-0.6402506828308105
306.692897024,robots_blue,7,-669.1182250976562,-614.5244140625,0.16264507174491882
306.692897024,robots_blue,5,1805.392578125,-2404.281005859375,2.345229387283325
306.692897024,robots_blue,10,5222.1669921875,3030.0888671875,-2.846665859222412
306.692897024,robots_blue,12,-171.49380493164062,-4497.5791015625,-1.8248087167739868
306.692897024,robots_yellow,0,5585.8115234375,-46.925331115722656,-3.1032049655914307
306.692897024,robots_yellow,4,3219.76318359375,-411.1439208984375,3.0482707023620605
306.692897024,robots_yellow,2,3889.37548828125,44.11763381958008,-3.053347110748291
306.692897024,robots_yellow,8,105.75608825683594,1555.8370361328125,-2.107595443725586
306.692897024,robots_yellow,3,-369.35235595703125,-611.00537109375,-0.027431152760982513
306.692897024,robots_yellow,6,377.7431640625,-499.49267578125,-3.0443596839904785
306.704077056,robots_blue,2,-2931.6103515625,2.769486665725708,0.057118285447359085
306.704077056,robots_blue,6,-2770.18701171875,949.4890747070312,0.5486802458763123
306.704077056,robots_blue,1,-2910.14111328125,-179.71202087402344,0.02552689239382744
306.704077056,robots_blue,7,-661.5985107421875,-617.1029663085938,0.11067350953817368
306.704077056,robots_blue,12,-132.23435974121094,-4496.94384765625,-1.8121018409729004
306.704077056,robots_blue,0,-5728.99267578125,17.224355697631836,0.009480621665716171
306.704077056,robots_yellow,8,125.53531646728516,1557.404541015625,-2.1485395431518555
306.704077056,robots_yellow,3,-352.7192077636719,-620.8717041015625,-0.14878512918949127
306.704077056,robots_yellow,6,412.5185241699219,-503.04931640625,-3.014169692993164
306.704077056,robots_yellow,5,-3435.544189453125,-2892.852294921875,0.5835129022598267
306.704077056,robots_yellow,1,-2694.40185546875,1861.2149658203125,-0.6278502941131592
306.727207424,robots_blue,7,-673.4230346679688,-614.1570434570312,0.16162551939487457
306.727207424,robots_blue,5,1788.4832763671875,-2442.935791015625,2.3296825885772705
306.727207424,robots_blue,10,5228.84130859375,2993.0966796875,-2.899578094482422
306.727207424,robots_blue,12,-170.96969604492188,-4497.4501953125,-1.8512152433395386
306.727207424,robots_yellow,4,3224.411865234375,-373.3036193847656,3.0177199840545654
306.727207424,robots_yellow,2,3884.750244140625,74.96399688720703,-3.0846376419067383
306.727207424,robots_yellow,3,-380.7429504394531,-626.2747802734375,-0.26704487204551697
306.727207424,robots_yellow,8,103.69169616699219,1565.0089111328125,-2.227949857711792
306.727207424,robots_yellow,6,401.79827880859375,-507.32550048828125,-3.0584490299224854
306.727207424,robots_yellow,0,5583.9853515625,-45.058746337890625,-3.1240148544311523
306.73591424,robots_blue,5,1780.6507568359375,-2461.309814453125,2.3173608779907227
306.73591424,robots_blue,7,-676.0484619140625,-614.8295288085938,0.16283418238162994
306.73591424,robots_blue,10,5231.11328125,2972.90625,-2.913538932800293
306.73591424,robots_blue,12,-170.9918975830078,-4497.833984375,-1.867423176765442
306.73591424,robots_yellow,2,3882.9013671875,91.60643005371094,-3.094021797180176
306.73591424,robots_yellow,6,414.4779052734375,-512.4951171875,-3.064802408218384
306.73591424,robots_yellow,0,5583.20947265625,-43.102447509765625,-3.1320583820343018
306.73591424,robots_yellow,8,103.00141143798828,1567.1700439453125,-2.3061556816101074
306.73591424,robots_yellow,3,-388.9159240722656,-633.11669921875,-0.37301209568977356
306.73591424,robots_yellow,4,3227.376708984375,-354.5399169921875,3.0139682292938232
306.750051328,robots_blue,7,-678.9356689453125,-614.248046875,0.16225482523441315
306.750051328,robots_blue,5,1773.8446044921875,-2479.324951171875,2.3064050674438477
306.750051328,robots_blue,10,5234.419921875,2954.74560546875,-2.930912494659424
306.750051328,robots_blue,12,-170.63111877441406,-4497.40087890625,-1.880030632019043
306.750051328,robots_yellow,2,3880.737060546875,108.15277862548828,-3.0753071308135986
306.750051328,robots_yellow,0,5581.39794921875,-41.180782318115234,-3.1280784606933594
306.750051328,robots_yellow,6,426.21356201171875,-518.89013671875,-3.0820722579956055
306.750051328,robots_yellow,3,-397.8799133300781,-639.1004638671875,-0.46934521198272705
306.750051328,robots_yellow,4,3230.220703125,-335.6165771484375,2.997295379638672
306.750051328,robots_yellow,8,103.63739776611328,1570.7774658203125,-2.3648691177368164
306.7681024,robots_blue,2,-2934.7392578125,63.73776626586914,0.08301283419132233
306.7681024,robots_blue,1,-2903.9462890625,-118.99312591552734,0.1170286238193512
306.7681024,robots_blue,6,-2801.84765625,956.7850952148438,0.5334270596504211
306.7681024,robots_blue,7,-670.8519897460938,-617.3853759765625,0.10648703575134277
306.7681024,robots_blue,12,-132.37901306152344,-4497.8896484375,-1.8748598098754883
306.7681024,robots_blue,0,-5726.41748046875,22.14801597595215,0.018935348838567734
306.7681024,robots_yellow,8,127.4156265258789,1568.8470458984375,-2.42913818359375
306.7681024,robots_yellow,6,462.8601989746094,-523.4655151367188,-3.0738182067871094
306.7681024,robots_yellow,3,-382.7261657714844,-646.921875,-0.5486306548118591
306.7681024,robots_yellow,5,-3450.47119140625,-2891.949462890625,0.6130291223526001
306.7681024,robots_yellow,1,-2692.851806640625,1857.2742919921875,-0.5828012824058533
306.768123392,robots_blue,7,-679.779541015625,-614.4315795898438,0.16178566217422485
306.768123392,robots_blue,5,1766.9552001953125,-2497.382568359375,2.292977809906006
306.768123392,robots_blue,10,5236.8466796875,2933.7119140625,-2.9399044513702393
306.768123392,robots_blue,12,-170.35707092285156,-4497.88916015625,-1.8884220123291016
306.768123392,robots_yellow,4,3233.737548828125,-315.5479431152344,3.0041561126708984
306.768123392,robots_yellow,8,105.43305206298828,1571.85400390625,-2.43951416015625
306.768123392,robots_yellow,3,-405.9281005859375,-645.689208984375,-0.54499351978302
306.768123392,robots_yellow,0,5578.75341796875,-39.915225982666016,-3.127352476119995
306.768123392,robots_yellow,2,3878.246826171875,124.83660888671875,-3.097001314163208
306.768123392,robots_yellow,6,439.91668701171875,-523.70947265625,-3.1169955730438232
306.775735296,robots_blue,2,-2935.192138671875,80.20993041992188,0.0771513506770134
306.775735296,robots_blue,1,-2903.52587890625,-102.50826263427734,0.1243375837802887
306.775735296,robots_blue,6,-2807.91943359375,957.4556274414062,0.49465566873550415
306.775735296,robots_blue,7,-671.3978881835938,-617.447509765625,0.09426385909318924
306.775735296,robots_blue,12,-132.06631469726562,-4497.51513671875,-1.8793681859970093
306.775735296,robots_blue,0,-5726.15771484375,22.82345199584961,0.023134879767894745
306.775735296,robots_yellow,8,128.06716918945312,1570.718017578125,-2.511376142501831
306.775735296,robots_yellow,5,-3455.977783203125,-2891.77099609375,0.6241970062255859
306.775735296,robots_yellow,6,473.8967590332031,-531.1758422851562,-3.0924291610717773
306.775735296,robots_yellow,3,-390.72216796875,-654.803466796875,-0.6030533313751221
306.775735296,robots_yellow,1,-2691.912109375,1855.3172607421875,-0.5613584518432617
306.778908928,robots_blue,7,-681.4146118164062,-614.398681640625,0.1542036533355713
306.778908928,robots_blue,5,1761.26123046875,-2514.657470703125,2.289094924926758
306.778908928,robots_blue,10,5239.0390625,2912.53076171875,-2.9558589458465576
306.778908928,robots_blue,12,-170.61363220214844,-4497.97802734375,-1.9006717205047607
306.778908928,robots_yellow,3,-414.3154602050781,-651.8157958984375,-0.604472279548645
306.778908928,robots_yellow,4,3236.742431640625,-295.3631896972656,2.9992361068725586
306.778908928,robots_yellow,0,5578.86572265625,-39.00291442871094,-3.135693311691284
306.778908928,robots_yellow,2,3877.3896484375,142.818359375,-3.112647533416748
306.778908928,robots_yellow,6,449.71612548828125,-531.1113891601562,-3.1185691356658936
306.778908928,robots_yellow,8,107.04698944091797,1573.4459228515625,-2.5154693126678467
306.791054848,robots_blue,2,-2935.639404296875,97.01615142822266,0.08027423173189163
306.791054848,robots_blue,6,-2813.727783203125,957.2642211914062,0.4702432453632355
306.791054848,robots_blue,1,-2904.016357421875,-86.25762939453125,0.12568537890911102
306.791054848,robots_blue,7,-672.8178100585938,-617.145751953125,0.09538167715072632
306.791054848,robots_blue,12,-132.51023864746094,-4497.6953125,-1.8876694440841675
306.791054848,robots_blue,0,-5725.7998046875,23.959285736083984,0.03344987705349922
306.791054848,robots_yellow,8,129.5235137939453,1572.071533203125,-2.584200382232666
306.791054848,robots_yellow,3,-399.9823303222656,-659.5009155273438,-0.6496416330337524
306.791054848,robots_yellow,6,488.73590087890625,-537.9440307617188,-3.1054816246032715
306.791054848,robots_yellow,1,-2691.62255859375,1855.4183349609375,-0.5418974757194519
306.791054848,robots_yellow,5,-3459.587158203125,-2892.114990234375,0.6476802825927734
306.794465024,robots_blue,7,-681.8632202148438,-614.37646484375,0.15860457718372345
306.794465024,robots_blue,5,1756.01953125,-2530.9306640625,2.2873616218566895
306.794465024,robots_blue,10,5242.3583984375,2891.3916015625,-2.9557268619537354
306.794465024,robots_blue,12,-170.7078094482422,-4497.66015625,-1.9109716415405273
306.794465024,robots_yellow,4,3241.361328125,-275.8704528808594,2.9831674098968506
306.794465024,robots_yellow,0,5578.5,-37.309776306152344,-3.118414878845215
306.794465024,robots_yellow,2,3875.69091796875,160.42811584472656,-3.1319496631622314
306.794465024,robots_yellow,8,110.56217956542969,1572.91748046875,-2.609585762023926
306.794465024,robots_yellow,3,-421.8059387207031,-656.8780517578125,-0.6380314826965332
306.794465024,robots_yellow,6,463.9071960449219,-539.1751708984375,-3.135768413543701
306.807570176,robots_blue,7,-683.5833740234375,-613.2653198242188,0.16092175245285034
306.807570176,robots_blue,5,1750.9813232421875,-2547.908447265625,2.2763824462890625
306.807570176,robots_blue,10,5244.572265625,2869.59814453125,-2.979158401489258
306.807570176,robots_blue,12,-171.53765869140625,-4497.69677734375,-1.915828824043274
306.807570176,robots_yellow,4,3245.931396484375,-254.7191162109375,2.985975503921509
306.807570176,robots_yellow,3,-432.1916809082031,-663.4346313476562,-0.6883025169372559
306.807570176,robots_yellow,6,476.98992919921875,-545.7382202148438,3.1415810585021973
306.807570176,robots_yellow,2,3874.21630859375,179.7636260986328,-3.1329009532928467
306.807570176,robots_yellow,8,111.12324523925781,1573.1053466796875,-2.676091432571411
306.807570176,robots_yellow,0,5576.6025390625,-35.964202880859375,-3.133695602416992
306.820924928,robots_blue,2,-2936.442626953125,131.92811584472656,0.07956958562135696
306.820924928,robots_blue,6,-2821.738037109375,956.9041137695312,0.37998610734939575
306.820924928,robots_blue,7,-674.3427124023438,-615.5123291015625,0.10210805386304855
306.820924928,robots_blue,1,-2905.279296875,-54.03351974487305,0.11895013600587845
306.820924928,robots_blue,12,-132.78807067871094,-4497.080078125,-1.9028939008712769
306.820924928,robots_yellow,8,136.587890625,1569.232421875,-2.7319679260253906
306.820924928,robots_yellow,6,515.3141479492188,-553.9487915039062,-3.126681089401245
306.820924928,robots_yellow,3,-418.9755859375,-670.0912475585938,-0.7269108295440674
306.820924928,robots_yellow,5,-3468.38232421875,-2892.660888671875,0.6513400077819824
306.820924928,robots_yellow,1,-2691.025146484375,1853.35400390625,-0.5141602754592896
306.823187456,robots_blue,7,-683.342529296875,-612.8033447265625,0.16595429182052612
306.823187456,robots_blue,5,1746.316650390625,-2564.048095703125,2.2692337036132812
306.823187456,robots_blue,10,5247.07666015625,2847.237548828125,-2.986851930618286
306.823187456,robots_blue,12,-171.32025146484375,-4497.32470703125,-1.9223061800003052
306.823187456,robots_yellow,4,3250.608642578125,-234.24378967285156,2.978973388671875
306.823187456,robots_yellow,3,-441.55609130859375,-669.2108154296875,-0.7102380394935608
306.823187456,robots_yellow,0,5575.0126953125,-33.02281188964844,-3.1372578144073486
306.823187456,robots_yellow,6,492.1231689453125,-556.051025390625,3.134336233139038
306.823187456,robots_yellow,2,3872.51513671875,197.95773315429688,3.1364455223083496
306.823187456,robots_yellow,8,116.56120300292969,1572.80908203125,-2.7393054962158203
306.83464064,robots_blue,2,-2936.873291015625,149.67694091796875,0.06820432841777802
306.83464064,robots_blue,7,-675.5369262695312,-614.89404296875,0.0942588746547699
306.83464064,robots_blue,6,-2823.715576171875,955.5020141601562,0.3236084282398224
306.83464064,robots_blue,1,-2906.285888671875,-37.886436462402344,0.12451554834842682
306.83464064,robots_blue,12,-132.7802276611328,-4497.05810546875,-1.9135915040969849
306.83464064,robots_blue,0,-5725.5048828125,28.047029495239258,0.024576634168624878
306.83464064,robots_yellow,8,142.17420959472656,1568.869873046875,-2.7882275581359863
306.83464064,robots_yellow,3,-427.970458984375,-676.99853515625,-0.7373021841049194
306.83464064,robots_yellow,6,530.669189453125,-563.2924194335938,-3.130204677581787
306.83464064,robots_yellow,5,-3475.3642578125,-2894.08935546875,0.6522876024246216
306.83464064,robots_yellow,1,-2690.684326171875,1852.623046875,-0.5129459500312805
306.835229184,robots_blue,7,-684.6919555664062,-612.0172729492188,0.1617158055305481
306.835229184,robots_blue,5,1742.0267333984375,-2580.249267578125,2.2640631198883057
306.835229184,robots_blue,10,5248.7978515625,2825.348876953125,-2.9891717433929443
306.835229184,robots_blue,12,-171.3911895751953,-4497.390625,-1.9282478094100952
306.835229184,robots_yellow,2,3870.165771484375,217.17767333984375,3.106123924255371
306.835229184,robots_yellow,0,5574.396484375,-32.10279083251953,-3.1364710330963135
306.835229184,robots_yellow,3,-450.0640869140625,-675.517333984375,-0.7206444144248962
306.835229184,robots_yellow,4,3255.691650390625,-212.8893585205078,2.9924509525299072
306.835229184,robots_yellow,8,121.6421890258789,1571.1708984375,-2.804363250732422
306.835229184,robots_yellow,6,505.4842224121094,-564.1101684570312,3.1253631114959717
306.848316416,robots_blue,2,-2936.839111328125,166.49313354492188,0.08010214567184448
306.848316416,robots_blue,6,-2827.417236328125,954.669921875,0.2615709900856018
306.848316416,robots_blue,1,-2907.8349609375,-21.370441436767578,0.12093888223171234
306.848316416,robots_blue,7,-675.3494873046875,-614.60791015625,0.09796003252267838
306.848316416,robots_blue,12,-132.65196228027344,-4497.4189453125,-1.9209743738174438
306.848316416,robots_blue,0,-5725.54638671875,28.9681396484375,0.047051701694726944
306.848316416,robots_yellow,8,145.78448486328125,1566.63623046875,-2.8441834449768066
306.848316416,robots_yellow,3,-435.9935607910156,-683.5882568359375,-0.72899329662323
306.848316416,robots_yellow,6,543.2183227539062,-571.2735595703125,-3.126035213470459
306.848316416,robots_yellow,5,-3479.72802734375,-2894.5908203125,0.6515051126480103
306.848316416,robots_yellow,1,-2690.898681640625,1852.2935791015625,-0.5045138001441956
306.8634624,robots_blue,2,-2936.963134765625,183.024658203125,0.08157143741846085
306.8634624,robots_blue,1,-2909.830078125,-5.1073174476623535,0.1198592558503151
306.8634624,robots_blue,6,-2829.549560546875,953.8692626953125,0.19092819094657898
306.8634624,robots_blue,7,-676.8360595703125,-614.5968627929688,0.10273484140634537
306.8634624,robots_blue,12,-132.3756103515625,-4497.10498046875,-1.9254738092422485
306.8634624,robots_blue,0,-5724.7666015625,30.205018997192383,0.05387662351131439
306.8634624,robots_yellow,8,154.14169311523438,1566.597412109375,-2.8857052326202393
306.8634624,robots_yellow,3,-442.7335205078125,-692.9268798828125,-0.7363402843475342
306.8634624,robots_yellow,6,557.9537963867188,-581.7557373046875,-3.135150194168091
306.8634624,robots_yellow,1,-2690.73486328125,1851.685546875,-0.4986185133457184
306.8634624,robots_yellow,5,-3484.108154296875,-2895.617431640625,0.6581109762191772
306.863480832,robots_blue,7,-687.1943969726562,-610.4581298828125,0.1577252447605133
306.863480832,robots_blue,5,1735.612548828125,-2610.23193359375,2.2585887908935547
306.863480832,robots_blue,10,5251.62646484375,2780.005126953125,-2.959012985229492
306.863480832,robots_blue,12,-171.15798950195312,-4497.5947265625,-1.9365735054016113
306.863480832,robots_yellow,0,5570.92822265625,-28.686939239501953,3.135098695755005
306.863480832,robots_yellow,4,3264.731689453125,-169.59017944335938,2.9996182918548584
306.863480832,robots_yellow,3,-464.4040832519531,-691.0848999023438,-0.7222738265991211
306.863480832,robots_yellow,8,133.66571044921875,1567.721435546875,-2.9009199142456055
306.863480832,robots_yellow,2,3868.532958984375,255.50254821777344,3.0861623287200928
306.863480832,robots_yellow,6,535.1776123046875,-583.7545166015625,3.1183698177337646
306.876152576,robots_blue,2,-2936.8232421875,199.721435546875,0.0767759308218956
306.876152576,robots_blue,6,-2831.3154296875,951.4323120117188,0.12778279185295105
306.876152576,robots_blue,1,-2910.97509765625,11.169767379760742,0.11381225287914276
306.876152576,robots_blue,7,-677.8856201171875,-614.0326538085938,0.09581132978200912
306.876152576,robots_blue,12,-132.22303771972656,-4497.125,-1.9228885173797607
306.876152576,robots_blue,0,-5724.31103515625,30.66367530822754,0.03722921386361122
306.876152576,robots_yellow,6,573.429443359375,-591.5023193359375,-3.1347436904907227
306.876152576,robots_yellow,8,161.3277130126953,1564.1285400390625,-2.9208083152770996
306.876152576,robots_yellow,3,-449.0238342285156,-701.4713134765625,-0.7399761080741882
306.876152576,robots_yellow,5,-3489.2939453125,-2895.78369140625,0.6545672416687012
306.876152576,robots_yellow,1,-2689.956298828125,1851.5054931640625,-0.4989027678966522
306.878858496,robots_blue,7,-687.9998168945312,-610.12451171875,0.15504488348960876
306.878858496,robots_blue,5,1732.880126953125,-2624.224609375,2.2386913299560547
306.878858496,robots_blue,10,5252.21630859375,2758.979248046875,-2.956033706665039
306.878858496,robots_blue,12,-171.0773468017578,-4497.57373046875,-1.940433382987976
306.878858496,robots_yellow,4,3269.78173828125,-147.2552947998047,2.990297317504883
306.878858496,robots_yellow,0,5570.322265625,-26.972003936767578,3.1383399963378906
306.878858496,robots_yellow,2,3867.36767578125,276.8330993652344,3.05287766456604
306.878858496,robots_yellow,3,-472.70831298828125,-700.5958862304688,-0.723691463470459
306.878858496,robots_yellow,6,549.5109252929688,-593.4169311523438,3.130803108215332
306.878858496,robots_yellow,8,141.23207092285156,1565.2645263671875,-2.935694694519043
306.8952,robots_blue,7,-688.2515258789062,-609.9327392578125,0.1602867692708969
306.8952,robots_blue,5,1731.400390625,-2638.38916015625,2.236339807510376
306.8952,robots_blue,10,5252.63671875,2737.39013671875,-2.937537670135498
306.8952,robots_blue,12,-170.7685089111328,-4497.37109375,-1.9467946290969849
306.8952,robots_yellow,4,3274.557861328125,-123.03697204589844,3.00358247756958
306.8952,robots_yellow,0,5569.5478515625,-24.418649673461914,3.127521514892578
306.8952,robots_yellow,3,-477.8462219238281,-710.5119018554688,-0.7021384835243225
306.8952,robots_yellow,2,3865.833251953125,297.5877685546875,3.0549588203430176
306.8952,robots_yellow,8,148.9915771484375,1563.7244873046875,-2.9647645950317383
306.8952,robots_yellow,6,566.5494995117188,-603.9264526367188,3.1121795177459717
306.90537344,robots_blue,6,-2836.567138671875,944.5919799804688,0.00981135480105877
306.90537344,robots_blue,1,-2915.53515625,41.88199234008789,0.11691083759069443
306.90537344,robots_blue,2,-2937.78076171875,230.82479858398438,0.0723557248711586
306.90537344,robots_blue,7,-678.6552734375,-613.288818359375,0.09473365545272827
306.90537344,robots_blue,12,-132.5696563720703,-4497.0322265625,-1.9269001483917236
306.90537344,robots_blue,0,-5722.55419921875,32.182228088378906,0.05026380717754364
306.90537344,robots_yellow,8,178.72171020507812,1559.103515625,-2.9833221435546875
306.90537344,robots_yellow,6,604.8386840820312,-612.8687744140625,-3.125491142272949
306.90537344,robots_yellow,3,-460.2657470703125,-723.1858520507812,-0.7102195620536804
306.90537344,robots_yellow,5,-3497.697509765625,-2896.60986328125,0.6732984185218811
306.90537344,robots_yellow,1,-2689.570556640625,1850.9024658203125,-0.4842285215854645
306.907555072,robots_blue,7,-688.1123046875,-610.0630493164062,0.15601633489131927
306.907555072,robots_blue,5,1729.7601318359375,-2652.022705078125,2.2251176834106445
306.907555072,robots_blue,10,5252.92578125,2715.955810546875,-2.934624671936035
306.907555072,robots_blue,12,-171.0773468017578,-4497.57373046875,-1.9383269548416138
306.907555072,robots_yellow,4,3276.6787109375,-100.40470123291016,3.0085294246673584
306.907555072,robots_yellow,8,157.5327606201172,1561.3701171875,-2.98337721824646
306.907555072,robots_yellow,0,5569.5537109375,-21.254846572875977,3.1237528324127197
306.907555072,robots_yellow,2,3865.766357421875,318.79840087890625,3.0314667224884033
306.907555072,robots_yellow,3,-482.06884765625,-720.7297973632812,-0.6933051347732544
306.919089664,robots_blue,2,-2937.1865234375,245.95884704589844,0.07768896967172623
306.919089664,robots_blue,6,-2840.0322265625,941.91015625,-0.01793139986693859
306.919089664,robots_blue,7,-678.5294799804688,-612.92822265625,0.10239941626787186
306.919089664,robots_blue,1,-2917.01318359375,57.328758239746094,0.11119625717401505
306.919089664,robots_blue,12,-132.36721801757812,-4497.12744140625,-1.9215033054351807
306.919089664,robots_blue,0,-5722.47119140625,32.797996520996094,0.06072300672531128
306.919089664,robots_yellow,8,187.0915985107422,1557.1085205078125,-3.0083045959472656
306.919089664,robots_yellow,6,622.5302124023438,-624.86328125,-3.120845079421997
306.919089664,robots_yellow,5,-3501.4326171875,-2896.331787109375,0.6508535742759705
306.919089664,robots_yellow,3,-464.14971923828125,-733.97412109375,-0.6835446953773499
306.919089664,robots_yellow,1,-2689.354736328125,1850.6875,-0.4805251359939575
306.921618432,robots_blue,7,-687.6060791015625,-609.2947387695312,0.14801160991191864
306.921618432,robots_blue,5,1727.61328125,-2665.062255859375,2.2070562839508057
306.921618432,robots_blue,10,5253.74609375,2695.352294921875,-2.926299810409546
306.921618432,robots_blue,12,-171.17935180664062,-4497.3544921875,-1.9389818906784058
306.921618432,robots_yellow,4,3281.467041015625,-76.92085266113281,3.0218050479888916
306.921618432,robots_yellow,3,-486.52423095703125,-731.3801879882812,-0.6794758439064026
306.921618432,robots_yellow,8,166.61373901367188,1558.5799560546875,-3.0072948932647705
306.921618432,robots_yellow,0,5568.4892578125,-19.61742401123047,3.116668701171875
306.921618432,robots_yellow,2,3864.77392578125,341.2352600097656,3.00138521194458
306.921618432,robots_yellow,6,597.9524536132812,-626.81005859375,-3.137017011642456
306.935954688,robots_blue,7,-686.9884033203125,-608.9490356445312,0.14981523156166077
306.935954688,robots_blue,5,1727.4620361328125,-2678.045166015625,2.198676824569702
306.935954688,robots_blue,10,5253.9267578125,2675.265380859375,-2.9143640995025635
306.935954688,robots_blue,12,-171.14865112304688,-4497.3701171875,-1.929512619972229
306.935954688,robots_yellow,4,3285.4091796875,-53.24712371826172,3.0310537815093994
306.935954688,robots_yellow,2,3864.205322265625,363.1636657714844,3.015310049057007
306.935954688,robots_yellow,3,-488.6070251464844,-744.536865234375,-0.6610217094421387
306.935954688,robots_yellow,0,5568.51171875,-17.633962631225586,3.1249959468841553
306.935954688,robots_yellow,8,177.79470825195312,1556.9530029296875,-3.0309529304504395
306.935954688,robots_yellow,6,616.899169921875,-638.7333374023438,3.139422655105591
306.948587776,robots_blue,1,-2920.75439453125,87.60991668701172,0.11322527378797531
306.948587776,robots_blue,6,-2849.03173828125,933.2235717773438,-0.08059285581111908
306.948587776,robots_blue,2,-2938.24365234375,275.1301574707031,0.07910673320293427
306.948587776,robots_blue,7,-676.02685546875,-611.5409545898438,0.09570173919200897
306.948587776,robots_blue,12,-132.7138214111328,-4497.462890625,-1.9208613634109497
306.948587776,robots_blue,0,-5720.1708984375,35.00912094116211,0.06627079844474792
306.948587776,robots_yellow,8,207.46173095703125,1550.927734375,-3.0407979488372803
306.948587776,robots_yellow,6,656.5360717773438,-649.6434326171875,-3.1185007095336914
306.948587776,robots_yellow,5,-3508.751220703125,-2897.24755859375,0.6499916315078735
306.948587776,robots_yellow,3,-468.81768798828125,-757.287841796875,-0.6390509009361267
306.948587776,robots_yellow,1,-2689.998779296875,1850.7445068359375,-0.47455665469169617
306.951341056,robots_blue,5,1727.6279296875,-2690.256591796875,2.1642239093780518
306.951341056,robots_blue,7,-685.0277099609375,-608.0342407226562,0.1564464569091797
306.951341056,robots_blue,10,5253.81787109375,2655.887451171875,-2.9083940982818604
306.951341056,robots_blue,12,-171.27272033691406,-4497.1640625,-1.9291222095489502
306.951341056,robots_yellow,0,5567.5888671875,-14.972407341003418,3.117124319076538
306.951341056,robots_yellow,2,3864.435546875,385.3740539550781,2.992004632949829
306.951341056,robots_yellow,4,3289.17919921875,-29.858121871948242,3.0564095973968506
306.951341056,robots_yellow,3,-491.1054992675781,-756.586669921875,-0.6181621551513672
306.951341056,robots_yellow,8,187.83023071289062,1553.8924560546875,-3.0612432956695557
306.951341056,robots_yellow,6,634.2352294921875,-650.9619140625,3.115877866744995
306.9648,robots_blue,2,-2938.541748046875,288.4312438964844,0.0762225016951561
306.9648,robots_blue,6,-2853.839599609375,928.5257568359375,-0.09662900120019913
306.9648,robots_blue,1,-2922.7890625,101.28228759765625,0.11289399862289429
306.9648,robots_blue,7,-674.0296630859375,-610.9940185546875,0.09679785370826721
306.9648,robots_blue,12,-132.40106201171875,-4497.1279296875,-1.9104726314544678
306.9648,robots_blue,0,-5719.435546875,36.00578308105469,0.0768684446811676
306.9648,robots_yellow,6,674.961669921875,-661.6766967773438,-3.1112616062164307
306.9648,robots_yellow,8,221.1227569580078,1548.927490234375,-3.0543007850646973
306.9648,robots_yellow,5,-3513.994384765625,-2897.991455078125,0.6497737169265747
306.9648,robots_yellow,3,-472.4845275878906,-770.1822509765625,-0.6186200380325317
306.9648,robots_yellow,1,-2690.6396484375,1851.3602294921875,-0.4998750388622284
306.964819712,robots_blue,7,-683.3814086914062,-607.2801513671875,0.15391425788402557
306.964819712,robots_blue,5,1728.1981201171875,-2702.324462890625,2.125213146209717
306.964819712,robots_blue,10,5253.5673828125,2635.880126953125,-2.901228666305542
306.964819712,robots_blue,12,-171.3575439453125,-4497.427734375,-1.9225027561187744
306.964819712,robots_yellow,4,3292.9580078125,-3.666490316390991,3.0629146099090576
306.964819712,robots_yellow,0,5567.6044921875,-12.482958793640137,3.1167514324188232
306.964819712,robots_yellow,3,-493.7714538574219,-769.2592163085938,-0.5998163223266602
306.964819712,robots_yellow,2,3864.611572265625,409.095458984375,2.9884555339813232
306.964819712,robots_yellow,6,651.99609375,-663.6437377929688,-3.1386404037475586
306.964819712,robots_yellow,8,200.00453186035156,1550.532958984375,-3.0674092769622803
306.986414336,robots_blue,2,-2938.649169921875,301.84954833984375,0.08000967651605606
306.986414336,robots_blue,1,-2925.383544921875,115.42111206054688,0.10550742596387863
306.986414336,robots_blue,6,-2857.467041015625,922.837646484375,-0.10250274091959
306.986414336,robots_blue,7,-672.11376953125,-609.919677734375,0.0920160710811615
306.986414336,robots_blue,12,-132.72959899902344,-4497.78955078125,-1.9043976068496704
306.986414336,robots_blue,0,-5718.81787109375,36.72687911987305,0.06284592300653458
