timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
118.53302784,enemies,1,5704.799742075897,-3152.5165720869404,-2.9204051518594554,7.6388501740073576,442.5564808090668,442.62240198400127
118.53302784,enemies,2,2418.0305722755006,-766.3087017460189,-1.6332419811471577,543.356632010968,1180.1244569173232,1299.2036650828497
118.53302784,enemies,5,1758.1054647826363,-4481.074972509489,0.861904989921135,9.097524500799286,18.851519061063915,20.93190681596637
118.53302784,enemies,6,3165.878976560805,-1207.1492028448295,-2.0101251337705275,-117.58846454906985,1054.893112066129,1061.4266460192014
118.53302784,enemies,7,-3257.632947675793,-1406.0558739238415,-0.495390118598522,0.797748653863831,5.329115443178641,5.388494624797044
118.53302784,enemies,10,2129.108099709966,1711.2259019473743,-0.43403020101891177,2189.846342308078,1140.7888175040193,2469.1751920554943
118.53302784,enemies,12,-3350.052811220413,-1577.9555246951895,-0.4905235851919177,1.956067455319336,-0.6675743663236198,2.0668467346012487
118.543971072,allies,0,5659.358130148287,-444.27977958398236,-2.607708856564645,2.668347886874539,2.1687188448639714,3.438520302900062
118.543971072,allies,1,4223.9793134884285,-2039.465191526523,-2.356761054980635,-1.0668391376744153,1.1957910544850785,1.6025173919993585
118.543971072,allies,2,3707.9580462546414,-2459.323758280636,2.7825119262327034,76.03596210020785,-402.9957797240505,410.10616431346125
118.543971072,allies,3,4007.5904141766273,-2044.293795879019,-2.30624469180295,0.6777010334650067,-1.100956149189444,1.292819837872852
118.543971072,allies,4,2504.7996155533274,-3786.5130774330387,2.7455381300465445,1.8032353391218563,2.941790054940265,3.45047625924355
118.543971072,allies,5,-5240.958491637401,2238.5341192573214,-2.2428014760398267,-0.28597709691835005,-1.421617919226309,1.4500966892684044
118.543971072,allies,6,3577.907740006442,-1292.957245405137,-2.419129633933223,28.35261777433199,156.40004959155894,158.94919454624318
118.543971072,allies,8,-5242.004221201831,2986.8392800198562,-2.3488714175982146,2.5103891948576518,4.25923624021193,4.944001138712723
118.543971072,enemies,0,-5621.676043385505,-269.96444793996216,-0.49496475337042767,-1.0138862958328014,-0.7899362110630962,1.2852877648317824
118.543971072,enemies,1,5704.203134555517,-3146.2273157909053,-2.9233903127583307,3.713762219622434,459.12939953553416,459.1444190531821
118.543971072,enemies,2,2423.595542307902,-753.8879996378078,-1.6234807798831223,546.4910252235908,1187.0745549044343,1306.827624268592
118.543971072,enemies,5,1758.706564821757,-4480.499549530897,0.8787687332676934,12.695990775514518,22.11420953833636,25.499538138511383
118.543971072,enemies,6,3164.7823717256706,-1195.9979999492332,-2.008649161464395,-116.25458185185117,1066.1146970814223,1072.4344619297542
118.543971072,enemies,7,-3257.6883844791764,-1406.128771877949,-0.49506593584231867,-0.2733282417062554,4.708273603859094,4.716200659059211
118.543971072,enemies,10,2150.6457907316526,1722.9564423241852,-0.4435022508555643,2189.280028625134,1146.3235756235615,2471.2354771990576
118.543971072,enemies,12,-3350.0355323438866,-1578.2019875680228,-0.49002670339528837,1.3067535839390005,-3.980722461413767,4.189720306170986
118.548174848,allies,0,5659.511414678279,-444.254814047218,-2.6081488847680574,4.589107267561378,2.6749359090229303,5.311797024601466
118.548174848,allies,1,4223.949258134307,-2039.379474152859,-2.3572144570707203,-0.8503257129332596,1.9377350335709136,2.116098031378397
118.548174848,allies,2,3708.406800778418,-2459.7537797224563,2.7873102426113063,74.82234712746882,-376.07181009258306,383.4428118715688
118.548174848,allies,3,4007.808155125819,-2044.1465689800793,-2.306163503135622,0.6352078644954575,-0.9195888854442366,1.1176460751729291
118.548174848,allies,4,2504.8250847426475,-3786.7321311633054,2.7446053824018244,1.3806808962096828,3.198062907767851,3.4833728050840227
118.548174848,allies,5,-5240.9318684684795,2238.5211794784523,-2.2427733322522734,-0.5226825137242848,-1.345379290007704,1.443344187688706
118.548174848,allies,6,3578.9949610273306,-1290.9351927591229,-2.4218037055770854,33.94206902766092,169.05751849384734,172.43117064259593
118.548174848,allies,8,-5242.082816817215,2986.7392036790006,-2.348732817398943,2.9802860216001994,5.50218834823792,6.257490023166691
118.548174848,enemies,0,-5621.640276189663,-270.1625736591877,-0.495418207260462,-0.592339487954191,-3.198547187764423,3.252932550998488
118.548174848,enemies,1,5703.897433353711,-3140.904118626364,-2.9237768336779375,-0.5863952233491472,476.3096642723701,476.3100252342123
118.548174848,enemies,2,2428.1072773731753,-743.0931903695601,-1.6104488172079403,549.5212826806443,1196.2215979712805,1316.40409888907
118.548174848,enemies,5,1759.2825070757387,-4479.714919386505,0.899069925326414,16.747169179791342,25.971902187798747,30.90319366649891
118.548174848,enemies,6,3163.699963878194,-1186.759617630795,-2.007260384524928,-115.7119300658338,1076.567046586959,1082.7676835575246
118.548174848,enemies,7,-3257.6802576895916,-1406.1734550398187,-0.4947516376401865,-1.0220878276611849,3.940048008722102,4.070459659361355
118.548174848,enemies,10,2167.524684185887,1731.8367733061848,-0.45239378274469555,2189.621289755899,1151.0894416088931,2473.751866120723
118.548174848,enemies,12,-3350.0052689943636,-1578.2095361681454,-0.4897049646226196,0.9516368914518507,-6.401700436559909,6.472046141107422
118.561265408,allies,0,5659.275562742515,-444.19679065204366,-2.6090757367714152,6.810845975175699,3.2869299033786534,7.562508253700741
118.561265408,allies,1,4223.804613979689,-2039.417512150933,-2.358068091787258,-0.9731555962502273,3.024123182315448,3.1768463664978905
118.561265408,allies,2,3708.967430008593,-2459.4063507840724,2.791687413375844,71.65149987077578,-321.4261582700147,329.3155214288454
118.561265408,allies,3,4007.8655436521553,-2043.9316735017765,-2.3061451982722545,1.837989407273702,0.5358860675341122,1.9145179389672768
118.561265408,allies,4,2504.823156503307,-3786.9996612304703,2.7426189926240956,0.9511858945804655,1.5791517501535095,1.8434952823540756
118.561265408,allies,5,-5240.858249939552,2238.748152577823,-2.2441185306669493,-0.39141791273614085,-0.31760849394090107,0.5040666005937355
118.561265408,allies,6,3581.146773111519,-1286.7974724729165,-2.429843694545595,47.52874509505834,189.59252995687646,195.4592259929424
118.561265408,allies,8,-5242.296465815325,2986.2698120622,-2.3487471601308063,2.2515708471538165,4.407263024704955,4.949094730219297
118.561265408,enemies,0,-5621.5023573685685,-270.2820285907334,-0.4973138728300893,0.555034350554765,-6.675064249342816,6.698100168193241
118.561265408,enemies,1,5703.387209167465,-3130.1596008449146,-2.9279135879723928,-7.892101900065021,510.0198877974993,510.0809457540781
118.561265408,enemies,2,2437.085564332698,-722.1302780961213,-1.5823042784874841,554.7937006385528,1218.3857422739943,1338.7531016751268
118.561265408,enemies,5,1760.485851817987,-4478.154112182773,0.9443336918932401,25.35236937413557,35.49190379997767,43.616715468149096
118.561265408,enemies,6,3161.853034349967,-1168.4397431637008,-2.003556395497435,-116.16144525679607,1095.3885745753855,1101.530576368374
118.561265408,enemies,7,-3258.1233259974188,-1406.316242262339,-0.49466354495551756,-3.4925501726552306,2.1295992453609953,4.090611159026999
118.561265408,enemies,10,2200.7910749011767,1749.6867273123837,-0.4720980848285192,2187.1429035147416,1155.550463690504,2473.6392126844676
118.561265408,enemies,12,-3349.9659264769402,-1577.9026087854832,-0.49031645643124805,0.7246171464812748,-7.487956336239116,7.522935604031061
118.575320064,allies,0,5659.074231997627,-444.28740456155805,-2.6088867351630958,4.364066574368205,3.3372577017903127,5.493848016980138
118.575320064,allies,1,4223.667401088975,-2039.5445039525866,-2.3579863278458038,-2.0316007167173975,2.2930583292796234,3.063579274907914
118.575320064,allies,2,3709.3970292793992,-2457.944659258865,2.79879705247701,65.80272473346989,-260.04420375347047,268.2405384876143
118.575320064,allies,3,4007.633181215399,-2044.0344351860313,-2.3066731485390504,1.1501434202520835,1.7161748132276402,2.0659346254676323
118.575320064,allies,4,2504.7501422479904,-3787.2623343871187,2.7416624604104602,0.42330145742647973,-0.5633974417549954,0.70469908559289
118.575320064,allies,5,-5240.573804025565,2238.9194809358632,-2.245770731728263,0.9778938610305361,1.3426188521377187,1.6609942159913789
118.575320064,allies,6,3583.0209987498097,-1282.0752365101484,-2.436637507997585,61.60287398749801,206.8441521075884,215.82265252893802
118.575320064,allies,8,-5242.433981352189,2985.9467123864288,-2.3496872449368706,0.6937647525001652,1.1692247582174955,1.359557305537496
118.575320064,enemies,0,-5621.524528525013,-270.103408122219,-0.49848286659881275,1.2226099204200875,-7.087017393300473,7.19170289642537
118.575320064,enemies,1,5703.330862718409,-3118.2455760908247,-2.9363386212085136,-12.336982325798454,544.0811697965408,544.2210216998966
118.575320064,enemies,2,2446.5648744625655,-699.7810170587761,-1.5506021798479963,559.9143882660725,1241.2668898660268,1361.7076096082628
118.575320064,enemies,5,1762.2371853870854,-4476.397863582136,0.998234026496123,35.14335179846382,46.1799997419998,58.03143589298555
118.575320064,enemies,6,3160.456815540823,-1148.2582992804175,-1.9996162654121223,-115.07806312732929,1114.1319029310164,1120.0593099214993
118.575320064,enemies,7,-3257.9362848599358,-1407.242530363453,-0.493354978994975,-4.509024397196782,-2.770097994921429,5.2919508610703785
118.575320064,enemies,10,2237.008068976866,1769.1091518648911,-0.49473626298534507,2185.1729031320897,1159.4403123778957,2473.7183458408676
118.575320064,enemies,12,-3349.8201832211266,-1577.4728911529553,-0.4917812822100726,1.2164564118324714,-4.840633703384382,4.991142239230328
118.589622784,allies,0,5659.325525060607,-444.0320879404782,-2.608826605747562,3.90237036542051,2.687445032337374,4.738233349123599
118.589622784,allies,1,4223.736694901973,-2039.7534193139668,-2.3573460721463735,-2.4674275379093484,1.0985869269549184,2.7009427781627733
118.589622784,allies,2,3709.813437204077,-2456.619431650979,2.813642294218125,59.74416553971841,-200.53555536307437,209.24596598456552
118.589622784,allies,3,4007.587605371436,-2043.9996412542735,-2.3069661338656418,-0.2842617347572777,0.9190714298953351,0.9620275604664726
118.589622784,allies,4,2504.6230631639696,-3787.443811867976,2.7421374169996238,-0.450043082411949,-3.0693735286911474,3.1021915857433426
118.589622784,allies,5,-5240.983105494351,2238.6409860122376,-2.2479077590958108,0.5293448927048078,1.216149817648189,1.3263583205146292
118.589622784,allies,6,3584.8137656975564,-1276.949405754032,-2.440077725303774,71.14023848790991,223.01593594305018,234.0876784811011
118.589622784,allies,8,-5242.630985124877,2985.9529152053715,-2.3498695442596076,-1.1027966728585203,-1.015633141195197,1.4992235254163555
118.589622784,enemies,0,-5621.863024201948,-269.91996815396493,-0.4967069100154857,0.010738783561625498,-5.416507044492677,5.416517689854911
118.589622784,enemies,1,5703.802953512558,-3105.8181227793602,-2.946822612685575,-11.253531436211162,577.1044643930791,577.2141758413496
118.589622784,enemies,2,2455.795881691751,-676.9141980761865,-1.5190764997530308,562.5227883380958,1263.2084969854811,1382.7970184578735
118.589622784,enemies,5,1764.582671549472,-4474.579101950087,1.057037702365666,48.30048590104388,56.778199686531394,74.54328204419612
118.589622784,enemies,6,3158.718316001739,-1126.9651933637465,-1.996479128840189,-111.30601035199484,1135.9564822155717,1141.3965820117278
118.589622784,enemies,7,-3257.688308362909,-1407.7854338419543,-0.49259609587564457,-3.0733628021354744,-8.798324693966004,9.319660741357595
118.589622784,enemies,10,2274.4109870096695,1789.0509251368323,-0.5170499134499867,2189.3126046543744,1163.967986094854,2479.498165668253
118.589622784,enemies,12,-3350.1000030717064,-1577.6797585001104,-0.4917842101373526,0.557733905781032,-3.0573315058202337,3.1077874840694597
118.603760896,allies,0,5659.019656720017,-443.7419752858623,-2.6103839763294028,3.7284283069742257,5.086850751771098,6.306919074400819
118.603760896,allies,1,4223.9858377843175,-2039.9174995691428,-2.3572152604850096,-1.3409403227663608,-1.1262311494237571,1.751147495544881
118.603760896,allies,2,3709.8578977738293,-2454.6747515603133,2.840225686203397,52.77181034865303,-147.3970046845935,156.55906539534618
118.603760896,allies,3,4007.6752980043602,-2043.9357480914841,-2.306139849475547,-0.38788123206501596,1.8533162081315175,1.8934711028983942
118.603760896,allies,4,2504.5249251194655,-3787.1158211796364,2.742935900536989,-1.5416263493020597,-3.4941734258033024,3.8191438478345354
118.603760896,allies,5,-5240.867096981697,2238.605674311279,-2.2495641970412157,-0.24489220280341584,0.2313874100928329,0.3369159012919666
118.603760896,allies,6,3586.7608726255835,-1271.3330155459425,-2.4376385129040963,79.9253194911339,239.50522771705934,252.48922907633164
118.603760896,allies,8,-5242.735295051871,2985.9571569098284,-2.3498078484615763,-2.60257759302492,-1.768178624900599,3.146405215046333
118.603760896,enemies,0,-5621.716780661048,-269.7197705531466,-0.49772667386284325,-0.7320982120517674,-2.970801571289504,3.059678049740786
118.603760896,enemies,1,5704.0122623073175,-3092.806718326132,-2.960101806797151,-6.940269198508911,609.2506157551612,609.2901444587717
118.603760896,enemies,2,2465.1696688761986,-654.6709762248308,-1.491383624645865,562.6035265386762,1282.538844385197,1400.5101268575931
118.603760896,enemies,5,1767.8724436475557,-4472.922533015783,1.1153485464807527,65.2130189813295,66.08127013814153,92.8411121633583
118.603760896,enemies,6,3156.476557369842,-1106.0640041379495,-1.993849527742072,-111.7584306391962,1159.6806063682377,1165.0532415325658
118.603760896,enemies,7,-3257.3252920492337,-1407.1731251740969,-0.4937083521473952,-0.16993642826883215,-9.289620740799517,9.291174947096053
118.603760896,enemies,10,2311.5169157516625,1809.4353866797474,-0.5348130019953647,2196.6540959891163,1170.655646951054,2489.121102149141
118.603760896,enemies,12,-3350.3448381288167,-1577.7447039244023,-0.49221002388149043,-1.3944645897395822,-2.778570601647282,3.1088560726376704
118.6184576,allies,0,5658.799385733645,-444.05553919483054,-2.610803956568172,0.2219533089430643,5.047324821035123,5.052202600884886
118.6184576,allies,1,4224.017170303292,-2039.7207760273711,-2.3560852718088263,0.5328883460789933,-1.7152526794651735,1.7961240891985335
118.6184576,allies,2,3709.3397189009934,-2451.3851416791367,2.87612034324555,43.26187629724182,-94.88604807637323,104.28303821959574
118.6184576,allies,3,4007.7434848892603,-2044.2914209662654,-2.306682879211071,-0.00872666736443753,0.7275676539782652,0.7276199872452146
118.6184576,allies,4,2504.80915939841,-3786.7002208356357,2.7447754598759815,-1.5947009454352665,-0.2846274722595663,1.6199024363636851
118.6184576,allies,5,-5240.988140694478,2238.6335099372523,-2.24884326160104,-0.7174979830230064,-0.16778051375323552,0.7368538908341206
118.6184576,allies,6,3588.9582286003847,-1265.3603842568657,-2.4330786096028283,87.22977139417928,257.62185283740075,271.9890660979888
118.6184576,allies,8,-5242.322064775385,2986.4389343185803,-2.3492329824251015,-1.6111453706187948,-0.035792300838157876,1.611542892406424
118.6184576,enemies,0,-5621.721819610943,-269.34260622044326,-0.49546467913414105,-0.625255212557701,0.24472992837793528,0.6714438313622705
118.6184576,enemies,1,5704.146095871052,-3078.5860170537976,-2.9759856445326096,-4.421596173099416,643.0433612758363,643.0585626470141
118.6184576,enemies,2,2474.508806657499,-631.8557112048485,-1.4671295548025363,563.6689986550188,1295.3581520206437,1412.6837869994433
118.6184576,enemies,5,1771.9946968782224,-4470.903736229151,1.1711694212123056,88.8681766606991,73.47782824292236,115.31064160039013
118.6184576,enemies,6,3154.8463483776336,-1084.4636457103804,-1.9919360932447268,-112.83669861174988,1178.5972087069442,1183.9862756490884
118.6184576,enemies,7,-3257.6252490899255,-1406.6966245861665,-0.49389516721628396,0.7426591830908646,-5.247127585391747,5.299423606356471
118.6184576,enemies,10,2349.2698904888757,1830.556417709976,-0.5466798808370145,2203.8298526453186,1181.1872604714151,2500.4138384896714
118.6184576,enemies,12,-3350.2374086310515,-1577.6169012200867,-0.49162934459908963,-2.2183129631726026,-2.050856516502165,3.0210800806762816
118.629571072,allies,0,5658.957711396722,-444.31134194636866,-2.610349370800222,-0.317205632985019,3.7271145373184047,3.7405884814942705
118.629571072,allies,1,4223.900841671214,-2039.5368116198597,-2.354885644248743,0.6182449506869743,-1.027591175126361,1.1992374419803256
118.629571072,allies,2,3708.9051213468865,-2449.254047786673,2.896644912862458,37.14324739222102,-68.17088867553858,77.63305281677648
118.629571072,allies,3,4007.7897823452613,-2044.5222837245278,-2.3079082949553498,0.2893267083975104,-0.6157888238950809,0.680371824685756
118.629571072,allies,4,2505.1220076145846,-3786.5881715000146,2.7461984669116597,-0.295072201327064,1.2150364650065724,1.2503524364320913
118.629571072,allies,5,-5241.139795558397,2238.5357038152433,-2.248183357318039,-1.237131776272405,-0.38571730263942827,1.295867612612628
118.629571072,allies,6,3590.3972590277144,-1261.97476352026,-2.4324517744451546,91.47753518889857,266.11736487746055,281.40112177025816
118.629571072,allies,8,-5242.091360363433,2986.297643533475,-2.349603812124217,-0.2963605077064094,0.8317887186527877,0.8830073742648173
118.629571072,enemies,0,-5621.625094328504,-269.2174193806898,-0.49642841576604385,-0.4087442330972172,1.7671733368793192,1.8138283961465098
118.629571072,enemies,1,5704.368309698903,-3070.1729926853327,-2.985584500666436,-2.7799366762265416,660.7689733979222,660.7748211405061
118.629571072,enemies,2,2479.626441338918,-618.3538553001426,-1.4522603527281752,562.3974886614847,1301.683188685555,1417.9809797593687
118.629571072,enemies,5,1774.3526526421072,-4469.519733933328,1.2049702936296707,101.57630739194222,78.05058992402326,128.10012026095205
118.629571072,enemies,6,3154.1560362882465,-1071.578106206097,-1.9908558661016318,-111.52204852516779,1188.7489595693462,1193.9686998344862
118.629571072,enemies,7,-3257.5448940803103,-1406.4098331691237,-0.49350126701276764,0.6311284705113551,-2.8428672843825153,2.912081307742354
118.629571072,enemies,10,2371.0801923503873,1842.7125632347709,-0.5532587723997453,2206.4065673522346,1186.431822837074,2505.1647472163527
118.629571072,enemies,12,-3350.3573630832557,-1577.8534509073154,-0.4913170810643409,-2.3646599584271715,-2.0084301946976626,3.1024842571658735
118.64702336,allies,0,5659.096844714515,-444.40849572017754,-2.6103382393233345,1.228441160733841,1.3656709370382867,1.836879090646997
118.64702336,allies,1,4223.877262056756,-2039.3827162600485,-2.3553864272281153,-0.2603881476015462,0.6350859534646152,0.6863935865809236
118.64702336,allies,2,3708.3075110630484,-2445.270307899853,2.9623117658561497,26.03047623084818,-21.92972831209808,34.03672541016818
118.64702336,allies,3,4007.6797440280366,-2044.345933368461,-2.308899546221659,0.03104977607562276,-2.131420116174659,2.131646265267374
118.64702336,allies,4,2504.988421196264,-3786.6992240741242,2.744757293648758,0.7906359504699123,2.567087886756396,2.6860836592531667
118.64702336,allies,5,-5240.97077138181,2238.490900135113,-2.2489058463042806,-1.3773800272799226,-0.9643732257350068,1.6814254244729925
118.64702336,allies,6,3593.617939310795,-1253.6301912952968,-2.422226419754996,99.846632468894,279.8133109686046,297.0939901960176
118.64702336,allies,8,-5242.480246484291,2986.253679480393,-2.3495077414243486,0.11817593147535381,0.9390661948171409,0.9464728569950709
118.64702336,enemies,0,-5621.872316622509,-269.70092440177774,-0.5022742931451354,-0.7912029489300908,1.5195416413431542,1.7131867692027973
118.64702336,enemies,1,5704.852422413372,-3051.094528008021,-3.0082781385556845,1.5435512745369615,688.5891047742512,688.5908347954842
118.64702336,enemies,2,2490.859967316252,-586.9530776785596,-1.4436914232140405,551.5546961651714,1305.1310869258482,1416.8908697998236
118.64702336,enemies,5,1780.542477851453,-4466.92568779768,1.2486937958313429,126.98844123868585,85.03642308496599,152.83081318672785
118.64702336,enemies,6,3151.964870649359,-1042.3916528234524,-1.9878664440156304,-106.998454709463,1199.7174815343371,1204.479433120095
118.64702336,enemies,7,-3257.537445826767,-1405.8381522439586,-0.49377689676308995,0.721959810121415,2.3305397368325496,2.4398035643030935
118.64702336,enemies,10,2419.297659578297,1869.6704961767246,-0.5544009979896043,2189.0727054977715,1183.7370562873589,2488.6286843125463
118.64702336,enemies,12,-3350.13733272207,-1577.7982828588715,-0.49151764915846263,-1.801853421955974,-2.230951741781143,2.8677205980309117
118.661145088,allies,0,5658.386325766244,-444.4236201255449,-2.6095934079108045,-0.8371340701459475,-0.30068911827437167,0.8894983964278628
118.661145088,allies,1,4224.129951944081,-2039.4592874135171,-2.3557079402957224,0.5929341122665372,1.6516509655446134,1.7548566247627642
118.661145088,allies,2,3706.5185520517016,-2441.4438183737702,3.031631331632142,12.178912334640815,21.97012696535466,25.11995988310232
118.661145088,allies,3,4007.550983496437,-2044.3129645779586,-2.3092176490486502,-0.26343452586560395,-1.1912496556926917,1.2200301191388645
118.661145088,allies,4,2504.977362258099,-3787.0264711223635,2.742939816881123,1.4110332289041083,1.4279529516212486,2.0075020311609624
118.661145088,allies,5,-5241.012966998782,2238.601403266109,-2.2479320071819777,-1.088397068495623,-0.7734457103684107,1.3352252415218795
118.661145088,allies,6,3596.0175790297317,-1246.2562278355676,-2.4120971664753355,108.03467763353527,300.8935369149911,319.70050379784357
118.661145088,allies,8,-5241.9916335279495,2986.3718649062666,-2.349471676078274,1.2825693233851778,1.2369949376966145,1.7818924056114511
118.661145088,enemies,0,-5621.797910324018,-269.4184890141704,-0.5038410189749699,-1.110136467955249,1.2954210754526754,1.7060242495964475
118.661145088,enemies,1,5705.455181860489,-3035.8716803727552,-3.0246440303177047,4.980475822402207,724.9800227398133,724.9971300020695
118.661145088,enemies,2,2499.4586724191695,-562.0489599696467,-1.4479523653505229,546.27535246488,1330.350545807101,1438.1409303124226
118.661145088,enemies,5,1785.6394114322516,-4464.398337149684,1.2697942081289122,155.74094821996195,93.7345758567707,181.7729728631338
118.661145088,enemies,6,3150.226925506472,-1020.5675336420913,-1.9849327405021484,-105.99159007542391,1223.525189269115,1228.1075302850072
118.661145088,enemies,7,-3257.75638898929,-1405.7507443255547,-0.4929650955453929,-0.12715966342707324,5.6989853057997255,5.700403766026059
118.661145088,enemies,10,2455.78919085962,1890.6068219769174,-0.5492332712016679,2193.433575509284,1195.6407671523623,2498.140847560067
118.661145088,enemies,12,-3350.237827961799,-1577.718503172984,-0.4908413349414045,-1.3008918363682886,-1.6699869071213784,2.116878796692547
118.672599296,allies,0,5657.903676800567,-444.37821161608616,-2.6091630474290533,-3.3771959705632177,-0.5697279080707814,3.424914964320011
118.672599296,allies,1,4224.262747191894,-2039.5867261019366,-2.3554628766858405,1.3907892512344364,1.3709054442001865,1.9528636609571481
118.672599296,allies,2,3705.1115286033173,-2439.138434444976,3.072761989875457,2.4007426216305854,42.07133337419564,42.13977523691864
118.672599296,allies,3,4007.387297174893,-2044.4541084414873,-2.30906146653513,-0.9377707425818376,-1.3215884217167488,1.6204968133440614
118.672599296,allies,4,2504.895609617237,-3787.243673754962,2.7425016651209675,1.2370178378094623,0.14649801163251736,1.2456623934562199
118.672599296,allies,5,-5240.83893874225,2238.84417605659,-2.2468907097292075,-0.7218031771473705,-0.12062433621703973,0.7318128565609106
118.672599296,allies,6,3597.569266593384,-1241.5696562112453,-2.409521980644831,111.96970849372617,313.10684979360036,332.52535994694034
118.672599296,allies,8,-5241.982250904363,2985.972086117036,-2.349379437636634,2.185493131509909,0.7179899765992039,2.3004107968738787
118.672599296,enemies,0,-5621.66840147377,-269.3281222398039,-0.5021119838216744,-0.8141329015919121,1.7183261217336832,1.9014355214118586
118.672599296,enemies,1,5706.069068736957,-3026.3964760449944,-3.034098681422285,8.002587392029321,743.1649673769178,743.208053065427
118.672599296,enemies,2,2504.741412002922,-546.6158761790495,-1.4491815161621748,543.8197713776398,1344.9390860841809,1450.724332538122
118.672599296,enemies,5,1788.8019968448573,-4462.762176988557,1.2851843360325508,169.7895941617506,98.79876152517373,196.44261646730357
118.672599296,enemies,6,3149.2763879100166,-1007.2818152220203,-1.982245175298204,-105.34040476957742,1233.407782902292,1237.8979601731985
118.672599296,enemies,7,-3257.615238052342,-1405.9035652887062,-0.49281140566425213,-0.3797438672875507,6.129354605972459,6.141106845715869
118.672599296,enemies,10,2478.3199605643604,1903.478360060857,-0.5483761943848918,2195.571834864712,1201.8294857050214,2502.9841778887044
118.672599296,enemies,12,-3350.338244655493,-1577.6360448442813,-0.48979641868553425,-1.4283692018918221,-1.2058022140545226,1.8692772818209367
118.690288896,allies,0,5658.458660126932,-444.50218939220224,-2.610819679758543,-4.108146356430651,-1.5354260522487662,4.385704008227033
118.690288896,allies,1,4223.992997727003,-2039.694028700354,-2.354914330503349,1.5117056359369367,0.5501962973396114,1.6087168474687261
118.690288896,allies,2,3701.9617089872863,-2432.545447447155,3.1727684277771115,-19.636512766890533,81.34919388049705,83.68562587834874
118.690288896,allies,3,4007.514260586134,-2044.1145818156072,-2.3088621173937183,-0.9825596507709808,-0.7464385761568154,1.2339343642585718
118.690288896,allies,4,2504.945827230416,-3787.30798309031,2.740782879063521,0.9997325736270498,-1.0919738215665657,1.4804972292299823
