timestamp,team,robot_id,position_x,position_y,position_w
947.74522368,robots_blue,6,4840.95361328125,2131.523681640625,-2.2908935546875
947.74522368,robots_blue,1,2345.640625,1897.49169921875,-0.47091054916381836
947.74522368,robots_yellow,1,4091.77294921875,-2268.3349609375,2.588380813598633
947.74522368,robots_yellow,5,3710.817138671875,-722.5556030273438,-2.3398427963256836
947.74522368,robots_yellow,7,1422.1964111328125,-173.74794006347656,-1.8069062232971191
947.74522368,robots_yellow,0,5140.80908203125,-1552.793701171875,-2.4924707412719727
947.74522368,robots_yellow,2,2342.026611328125,2848.202880859375,-2.4548733234405518
947.759773696,robots_blue,2,4310.63134765625,-2422.09130859375,2.036938190460205
947.759773696,robots_blue,6,4859.49658203125,2130.25732421875,-2.2938451766967773
947.759773696,robots_blue,1,2367.35986328125,1887.0394287109375,-0.4803605377674103
947.759773696,robots_yellow,4,3735.90283203125,462.0679931640625,-2.358828067779541
947.759773696,robots_yellow,1,4091.90380859375,-2296.369140625,2.4827492237091064
947.759773696,robots_yellow,5,3717.610595703125,-732.9735717773438,-2.3422014713287354
947.759773696,robots_yellow,0,5127.2529296875,-1562.3951416015625,-2.4980032444000244
947.759773696,robots_yellow,7,1437.9561767578125,-179.7637176513672,-1.7294344902038574
947.759773696,robots_yellow,2,2378.046875,2839.749267578125,-2.460409641265869
947.772369664,robots_blue,10,-3116.48486328125,-1269.8424072265625,-0.24477683007717133
947.772369664,robots_blue,5,-3100.79638671875,-1059.172119140625,-0.21337680518627167
947.772369664,robots_blue,7,-3439.455322265625,1765.869873046875,0.5875316262245178
947.772369664,robots_blue,0,-5675.1669921875,-107.28968048095703,-0.23658090829849243
947.772369664,robots_yellow,8,-1904.979736328125,2800.9873046875,-0.8118852376937866
947.793451264,robots_blue,6,4876.53857421875,2128.47607421875,-2.29799747467041
947.793451264,robots_blue,2,4308.294921875,-2420.79443359375,2.0021395683288574
947.793451264,robots_blue,1,2389.37646484375,1875.7635498046875,-0.4755668044090271
947.793451264,robots_yellow,4,3754.231201171875,430.97393798828125,-2.336885452270508
947.793451264,robots_yellow,5,3725.15087890625,-747.5532836914062,-2.3522350788116455
947.793451264,robots_yellow,1,4090.8017578125,-2325.80712890625,2.3889803886413574
947.793451264,robots_yellow,7,1449.86669921875,-184.3255615234375,-1.671796441078186
947.793451264,robots_yellow,0,5114.18994140625,-1571.163818359375,-2.495913028717041
947.793451264,robots_yellow,2,2415.92919921875,2830.590576171875,-2.455463409423828
947.793780224,robots_blue,5,-3100.14794921875,-1057.9774169921875,-0.22440215945243835
947.793780224,robots_blue,10,-3116.4560546875,-1269.47265625,-0.2321443259716034
947.793780224,robots_blue,7,-3440.212646484375,1766.2657470703125,0.5916004180908203
947.793780224,robots_blue,0,-5676.03955078125,-105.73448181152344,-0.24094843864440918
947.793780224,robots_yellow,8,-1903.411376953125,2798.7802734375,-0.851103663444519
947.793941248,robots_blue,6,4893.6923828125,2127.611083984375,-2.3128573894500732
947.793941248,robots_blue,2,4307.3916015625,-2418.248046875,1.9686874151229858
947.793941248,robots_blue,1,2410.001708984375,1863.8253173828125,-0.4849037528038025
947.793941248,robots_yellow,1,4088.52685546875,-2354.970458984375,2.3153295516967773
947.793941248,robots_yellow,4,3772.8115234375,399.0416564941406,-2.316411256790161
947.793941248,robots_yellow,5,3730.00634765625,-760.0020751953125,-2.3594372272491455
947.793941248,robots_yellow,7,1460.8216552734375,-188.3485107421875,-1.6153743267059326
947.793941248,robots_yellow,0,5100.8642578125,-1579.0247802734375,-2.507232904434204
947.793941248,robots_yellow,2,2453.242431640625,2822.213134765625,-2.4530932903289795
947.802714624,robots_blue,2,4306.9892578125,-2416.451416015625,1.9341719150543213
947.802714624,robots_blue,6,4910.392578125,2125.798828125,-2.3149940967559814
947.802714624,robots_blue,1,2431.84326171875,1852.068603515625,-0.48011526465415955
947.802714624,robots_yellow,1,4087.69580078125,-2380.756103515625,2.2413887977600098
947.802714624,robots_yellow,4,3789.65185546875,365.6181335449219,-2.298470973968506
947.802714624,robots_yellow,7,1475.1702880859375,-194.26629638671875,-1.5614067316055298
947.802714624,robots_yellow,5,3735.532470703125,-773.9207153320312,-2.3639492988586426
947.802714624,robots_yellow,0,5088.36865234375,-1586.7064208984375,-2.513246774673462
947.802714624,robots_yellow,2,2491.110107421875,2813.956787109375,-2.452146530151367
947.82030848,robots_blue,2,4306.6640625,-2415.2548828125,1.8935861587524414
947.82030848,robots_blue,1,2451.29833984375,1838.935791015625,-0.49353355169296265
947.82030848,robots_blue,6,4925.68701171875,2124.947509765625,-2.3185274600982666
947.82030848,robots_yellow,4,3805.782958984375,331.8825378417969,-2.284179925918579
947.82030848,robots_yellow,1,4087.71826171875,-2405.339599609375,2.149628162384033
947.82030848,robots_yellow,7,1488.1180419921875,-198.8368682861328,-1.5525912046432495
947.82030848,robots_yellow,5,3741.005126953125,-787.602294921875,-2.389400005340576
947.82030848,robots_yellow,0,5076.61328125,-1593.1568603515625,-2.5163497924804688
947.82030848,robots_yellow,2,2530.81884765625,2805.407958984375,-2.4409279823303223
947.832344832,robots_blue,2,4304.92041015625,-2413.6767578125,1.8585820198059082
947.832344832,robots_blue,1,2472.003173828125,1825.8741455078125,-0.4979438781738281
947.832344832,robots_blue,6,4940.328125,2124.151611328125,-2.3278234004974365
947.832344832,robots_yellow,7,1499.932861328125,-206.34841918945312,-1.531215786933899
947.832344832,robots_yellow,5,3746.087158203125,-802.8930053710938,-2.39632248878479
947.832344832,robots_yellow,1,4088.59619140625,-2430.978759765625,2.0541975498199463
947.832344832,robots_yellow,4,3822.3818359375,298.6339111328125,-2.2586612701416016
947.832344832,robots_yellow,0,5065.5283203125,-1598.705810546875,-2.5241920948028564
947.832344832,robots_yellow,2,2567.631591796875,2796.54296875,-2.4356322288513184
947.843296512,robots_blue,5,-3096.82470703125,-1050.280517578125,-0.2418285608291626
947.843296512,robots_blue,10,-3114.37890625,-1263.9176025390625,-0.23278899490833282
947.843296512,robots_blue,7,-3442.98095703125,1770.6453857421875,0.5743603706359863
947.843296512,robots_blue,0,-5676.19189453125,-103.4168472290039,-0.22472615540027618
947.843296512,robots_yellow,8,-1881.5479736328125,2786.0732421875,-1.0397676229476929
947.844850944,robots_blue,2,4304.12158203125,-2413.23291015625,1.807930588722229
947.844850944,robots_blue,6,4954.36279296875,2122.3583984375,-2.334879159927368
947.844850944,robots_blue,1,2492.065185546875,1812.7303466796875,-0.4925984740257263
947.844850944,robots_yellow,1,4087.380126953125,-2454.630859375,2.0098910331726074
947.844850944,robots_yellow,4,3838.7451171875,264.9809265136719,-2.2468314170837402
947.844850944,robots_yellow,5,3748.66455078125,-818.1525268554688,-2.4117887020111084
947.844850944,robots_yellow,7,1513.907470703125,-213.2646484375,-1.5330129861831665
947.844850944,robots_yellow,0,5055.2255859375,-1603.9820556640625,-2.540764570236206
947.844850944,robots_yellow,2,2606.60205078125,2787.5615234375,-2.434540271759033
947.856956416,robots_blue,10,-3113.6728515625,-1261.0350341796875,-0.22908177971839905
947.856956416,robots_blue,5,-3093.555419921875,-1047.90234375,-0.2528098523616791
947.856956416,robots_blue,7,-3443.589599609375,1770.2415771484375,0.5762129426002502
947.856956416,robots_blue,0,-5676.30126953125,-103.82789611816406,-0.2261083424091339
947.856956416,robots_yellow,8,-1878.3179931640625,2779.927978515625,-1.0903944969177246
947.860888576,robots_blue,2,4303.55615234375,-2412.4501953125,1.7633434534072876
947.860888576,robots_blue,6,4968.2900390625,2120.4150390625,-2.337191104888916
947.860888576,robots_blue,1,2513.301025390625,1797.32763671875,-0.4890183210372925
947.860888576,robots_yellow,1,4087.3818359375,-2476.816162109375,1.9414681196212769
947.860888576,robots_yellow,5,3752.307861328125,-834.4053344726562,-2.437976837158203
947.860888576,robots_yellow,7,1527.335693359375,-219.16070556640625,-1.5186249017715454
947.860888576,robots_yellow,0,5044.783203125,-1609.7926025390625,-2.5348546504974365
947.860888576,robots_yellow,2,2646.396484375,2778.8125,-2.422769069671631
947.875089152,robots_blue,2,4303.4716796875,-2412.146240234375,1.7118351459503174
947.875089152,robots_blue,6,4981.3505859375,2118.69580078125,-2.3378939628601074
947.875089152,robots_blue,1,2533.0595703125,1782.9937744140625,-0.4896239936351776
947.875089152,robots_yellow,4,3869.905029296875,201.26577758789062,-2.205669403076172
947.875089152,robots_yellow,1,4089.01953125,-2499.6259765625,1.8850549459457397
947.875089152,robots_yellow,0,5033.6328125,-1614.518798828125,-2.5554676055908203
947.875089152,robots_yellow,5,3755.245361328125,-850.7238159179688,-2.4378604888916016
947.875089152,robots_yellow,7,1540.4915771484375,-226.5115966796875,-1.5327563285827637
947.875089152,robots_yellow,2,2686.01513671875,2770.708740234375,-2.407252550125122
947.89000576,robots_blue,2,4303.1064453125,-2411.6220703125,1.660437822341919
947.89000576,robots_blue,1,2551.771240234375,1768.9326171875,-0.49918562173843384
947.89000576,robots_blue,6,4993.8896484375,2117.674560546875,-2.34617280960083
947.89000576,robots_yellow,1,4090.474365234375,-2520.74755859375,1.8143874406814575
947.89000576,robots_yellow,5,3756.942138671875,-868.5992431640625,-2.4477410316467285
947.89000576,robots_yellow,4,3883.47021484375,170.1253662109375,-2.1980082988739014
947.89000576,robots_yellow,7,1556.4317626953125,-236.14222717285156,-1.5422701835632324
947.89000576,robots_yellow,0,5024.609375,-1619.313232421875,-2.557525157928467
947.89000576,robots_yellow,2,2725.11767578125,2761.357666015625,-2.400205612182617
947.914140416,robots_blue,5,-3083.8095703125,-1031.6192626953125,-0.28649213910102844
947.914140416,robots_blue,10,-3108.955810546875,-1244.1864013671875,-0.2216789573431015
947.914140416,robots_blue,7,-3440.87451171875,1764.9217529296875,0.571353554725647
947.914140416,robots_blue,0,-5676.82666015625,-103.10065460205078,-0.22833338379859924
947.914140416,robots_yellow,8,-1854.021484375,2750.897705078125,-1.194029450416565
947.92199808,robots_blue,2,4304.1826171875,-2412.59765625,1.5447319746017456
947.92199808,robots_blue,6,5015.6337890625,2114.629638671875,-2.358919382095337
947.92199808,robots_blue,1,2590.4931640625,1736.16357421875,-0.4839279055595398
947.92199808,robots_yellow,1,4092.85986328125,-2559.845947265625,1.747781753540039
947.92199808,robots_yellow,7,1584.2677001953125,-253.217529296875,-1.5836660861968994
947.92199808,robots_yellow,5,3759.831298828125,-903.7545166015625,-2.488870620727539
947.92199808,robots_yellow,0,5006.1474609375,-1625.5035400390625,-2.550025463104248
947.92199808,robots_yellow,4,3909.7861328125,111.04952239990234,-2.1699323654174805
947.92199808,robots_yellow,2,2806.46240234375,2744.5390625,-2.3813443183898926
947.931579904,robots_blue,2,4303.6796875,-2414.03515625,1.492418646812439
947.931579904,robots_blue,6,5025.609375,2113.29052734375,-2.361222982406616
947.931579904,robots_blue,1,2608.56201171875,1720.478515625,-0.49084851145744324
947.931579904,robots_yellow,1,4094.711181640625,-2578.172119140625,1.7169034481048584
947.931579904,robots_yellow,4,3921.018798828125,82.48938751220703,-2.1791861057281494
947.931579904,robots_yellow,7,1599.70703125,-264.0290832519531,-1.6227177381515503
947.931579904,robots_yellow,5,3760.155517578125,-922.2554931640625,-2.5020227432250977
947.931579904,robots_yellow,0,4996.810546875,-1628.6168212890625,-2.5543951988220215
947.931579904,robots_yellow,2,2846.388916015625,2736.979248046875,-2.3758857250213623
947.947667968,robots_blue,2,4303.1728515625,-2414.323486328125,1.439813494682312
947.947667968,robots_blue,6,5035.53173828125,2111.83544921875,-2.3643558025360107
947.947667968,robots_blue,1,2626.2431640625,1702.8470458984375,-0.4983333349227905
947.947667968,robots_yellow,1,4094.68310546875,-2594.150634765625,1.6993975639343262
947.947667968,robots_yellow,4,3932.83056640625,54.373817443847656,-2.185012102127075
947.947667968,robots_yellow,7,1614.0029296875,-274.4110107421875,-1.6657112836837769
947.947667968,robots_yellow,5,3759.73388671875,-941.3314819335938,-2.514596939086914
947.947667968,robots_yellow,0,4988.80517578125,-1629.7203369140625,-2.533332347869873
947.947667968,robots_yellow,2,2886.96484375,2728.55029296875,-2.365128517150879
947.960367104,robots_blue,2,4303.28076171875,-2414.412841796875,1.381272792816162
947.960367104,robots_blue,6,5044.85693359375,2110.083740234375,-2.366783618927002
947.960367104,robots_blue,1,2644.228515625,1684.0357666015625,-0.5060223937034607
947.960367104,robots_yellow,1,4098.38037109375,-2610.326171875,1.6728514432907104
947.960367104,robots_yellow,5,3758.662841796875,-961.939453125,-2.5228495597839355
947.960367104,robots_yellow,7,1627.135009765625,-287.04083251953125,-1.7192577123641968
947.960367104,robots_yellow,4,3942.9697265625,27.43341064453125,-2.1714606285095215
947.960367104,robots_yellow,0,4981.41796875,-1631.719970703125,-2.540773391723633
947.960367104,robots_yellow,2,2929.14208984375,2718.864501953125,-2.3592231273651123
947.974164992,robots_blue,2,4302.6640625,-2414.1083984375,1.3441168069839478
947.974164992,robots_blue,6,5052.51611328125,2108.846435546875,-2.369509696960449
947.974164992,robots_blue,1,2660.5283203125,1667.4527587890625,-0.4966775178909302
947.974164992,robots_yellow,4,3952.11767578125,0.5638048648834229,-2.171091079711914
947.974164992,robots_yellow,1,4100.82373046875,-2625.332275390625,1.6567018032073975
947.974164992,robots_yellow,5,3757.154541015625,-981.2410278320312,-2.5302209854125977
947.974164992,robots_yellow,0,4972.60791015625,-1633.0830078125,-2.529780387878418
947.974164992,robots_yellow,7,1643.7156982421875,-298.4958801269531,-1.7499507665634155
947.974164992,robots_yellow,2,2969.452392578125,2711.432861328125,-2.3484294414520264
947.988182784,robots_blue,2,4302.30224609375,-2413.220703125,1.2945921421051025
947.988182784,robots_blue,6,5060.8837890625,2107.394287109375,-2.3774325847625732
947.988182784,robots_blue,1,2677.272216796875,1648.84619140625,-0.520348846912384
947.988182784,robots_yellow,7,1658.69775390625,-311.0870666503906,-1.8216761350631714
947.988182784,robots_yellow,4,3962.046142578125,-25.800064086914062,-2.185943841934204
947.988182784,robots_yellow,5,3756.608642578125,-1003.388671875,-2.5467591285705566
947.988182784,robots_yellow,0,4964.67822265625,-1633.9683837890625,-2.5174903869628906
947.988182784,robots_yellow,1,4102.72412109375,-2638.74755859375,1.647248387336731
947.988182784,robots_yellow,2,3011.1142578125,2702.972412109375,-2.3327574729919434
948.002953728,robots_blue,2,4302.2626953125,-2411.7548828125,1.252272605895996
948.002953728,robots_blue,6,5067.705078125,2105.595947265625,-2.3786709308624268
948.002953728,robots_blue,1,2694.10205078125,1629.5855712890625,-0.5036324262619019
948.002953728,robots_yellow,4,3970.567626953125,-48.45798110961914,-2.19260311126709
948.002953728,robots_yellow,7,1673.441162109375,-325.52899169921875,-1.89508855342865
948.002953728,robots_yellow,1,4105.88818359375,-2651.4736328125,1.6372207403182983
948.002953728,robots_yellow,5,3753.424560546875,-1023.543701171875,-2.551459789276123
948.002953728,robots_yellow,0,4957.30810546875,-1634.1260986328125,-2.5137858390808105
