timestamp,team,robot_id,position_x,position_y,position_w
2407.711261184,robots_blue,12,1138.6331787109375,252.4784393310547,0.37295082211494446
2407.711261184,robots_blue,7,3032.922119140625,933.109375,-1.6588784456253052
2407.711261184,robots_blue,5,1605.6357421875,-3981.1865234375,1.2919865846633911
2407.711261184,robots_yellow,1,3939.967529296875,873.421142578125,2.8289918899536133
2407.711261184,robots_yellow,2,3083.840087890625,759.9080200195312,-3.093384027481079
2407.711261184,robots_yellow,8,3972.54296875,434.0340270996094,2.829005241394043
2407.711261184,robots_yellow,0,5603.9140625,159.7028350830078,2.937297821044922
2407.711261184,robots_yellow,3,985.4002075195312,30.062612533569336,2.711395502090454
2407.711261184,robots_yellow,6,2077.331298828125,-1507.9962158203125,2.0771398544311523
2407.711261184,robots_yellow,5,3942.052490234375,188.4823455810547,2.8611016273498535
2407.711261184,robots_yellow,7,3964.662109375,659.87109375,2.864880323410034
2407.72062592,robots_blue,14,-2952.521240234375,359.7141418457031,0.07599270343780518
2407.72062592,robots_blue,1,-2935.939697265625,166.17672729492188,0.08079376071691513
2407.72062592,robots_blue,0,-5719.3056640625,33.138668060302734,0.06895019859075546
2407.72062592,robots_yellow,3,1019.1807250976562,28.32213020324707,2.6451544761657715
2407.721888768,robots_blue,7,3023.981689453125,925.7037963867188,-1.6827027797698975
2407.721888768,robots_blue,2,2809.1259765625,-698.4995727539062,0.6466311812400818
2407.721888768,robots_blue,6,2594.090087890625,-1030.6673583984375,1.0442683696746826
2407.721888768,robots_blue,12,1138.077392578125,243.2809600830078,0.3698870837688446
2407.721888768,robots_blue,5,1628.5501708984375,-3980.349609375,1.299791693687439
2407.721888768,robots_yellow,2,3083.821044921875,760.58984375,-3.073542594909668
2407.721888768,robots_yellow,0,5604.36376953125,159.43338012695312,2.9331681728363037
2407.721888768,robots_yellow,8,3973.228271484375,434.6733093261719,2.8263323307037354
2407.721888768,robots_yellow,6,2086.56396484375,-1505.9906005859375,1.998585820198059
2407.721888768,robots_yellow,1,3933.25927734375,873.765625,2.806480646133423
2407.721888768,robots_yellow,5,3937.04736328125,185.86392211914062,2.831148147583008
2407.721888768,robots_yellow,7,3963.30908203125,659.531494140625,2.872241258621216
2407.721888768,robots_yellow,3,994.262451171875,31.942508697509766,2.596853733062744
2407.73664,robots_blue,7,3015.642333984375,920.85498046875,-1.630916953086853
2407.73664,robots_blue,6,2595.818359375,-1042.046142578125,1.0360487699508667
2407.73664,robots_blue,2,2807.02734375,-694.1585083007812,0.6702985763549805
2407.73664,robots_blue,12,1138.0767822265625,234.84275817871094,0.3720662593841553
2407.73664,robots_blue,5,1652.5372314453125,-3979.949462890625,1.3122936487197876
2407.73664,robots_yellow,2,3083.85693359375,756.6058349609375,-3.015263557434082
2407.73664,robots_yellow,7,3962.59326171875,658.4945068359375,2.8702187538146973
2407.73664,robots_yellow,0,5604.7763671875,157.4507293701172,2.9314401149749756
2407.73664,robots_yellow,8,3972.80419921875,434.4873352050781,2.824483633041382
2407.73664,robots_yellow,3,1000.6231079101562,34.80242919921875,2.520317316055298
2407.73664,robots_yellow,1,3926.407470703125,875.5532836914062,2.8151369094848633
2407.73664,robots_yellow,6,2094.400146484375,-1505.7030029296875,1.9165798425674438
2407.73664,robots_yellow,5,3929.484619140625,182.05113220214844,2.8080005645751953
2407.750852608,robots_blue,7,3008.21240234375,917.7626953125,-1.6219706535339355
2407.750852608,robots_blue,2,2803.968017578125,-686.9884643554688,0.6982210278511047
2407.750852608,robots_blue,6,2597.60693359375,-1052.5255126953125,1.035197377204895
2407.750852608,robots_blue,12,1138.2515869140625,227.6099395751953,0.36533722281455994
2407.750852608,robots_blue,5,1676.3623046875,-3980.290283203125,1.3125945329666138
2407.750852608,robots_yellow,2,3081.540771484375,753.176513671875,-2.962656021118164
2407.750852608,robots_yellow,0,5604.59228515625,156.73684692382812,2.9152679443359375
2407.750852608,robots_yellow,1,3918.474609375,878.2471923828125,2.802953004837036
2407.750852608,robots_yellow,8,3972.513916015625,434.3551940917969,2.817939281463623
2407.750852608,robots_yellow,7,3962.398681640625,658.3094482421875,2.885910749435425
2407.750852608,robots_yellow,3,1005.43212890625,37.439186096191406,2.4411160945892334
2407.750852608,robots_yellow,5,3921.703857421875,178.3737335205078,2.783048391342163
2407.765245952,robots_blue,7,2999.994140625,916.812255859375,-1.6420342922210693
2407.765245952,robots_blue,6,2599.6787109375,-1063.5914306640625,1.0574055910110474
2407.765245952,robots_blue,2,2800.658447265625,-681.92041015625,0.7014605402946472
2407.765245952,robots_blue,12,1137.814697265625,220.9656524658203,0.3615996241569519
2407.765245952,robots_blue,5,1699.595458984375,-3979.921630859375,1.3175653219223022
2407.765245952,robots_yellow,1,3909.714111328125,878.7749633789062,2.8074703216552734
2407.765245952,robots_yellow,6,2109.65087890625,-1500.6446533203125,1.7344465255737305
2407.765245952,robots_yellow,2,3080.486572265625,750.2534790039062,-2.92926287651062
2407.765245952,robots_yellow,5,3914.7060546875,174.5092315673828,2.7679736614227295
2407.765245952,robots_yellow,3,1011.8720703125,41.065242767333984,2.343595027923584
2407.765245952,robots_yellow,0,5604.3935546875,155.14747619628906,2.922879219055176
2407.765245952,robots_yellow,7,3962.131103515625,657.8621826171875,2.8915581703186035
2407.765245952,robots_yellow,8,3973.43603515625,434.43048095703125,2.8156118392944336
2407.776276736,robots_blue,14,-2952.718994140625,360.5807800292969,0.08001279830932617
2407.776276736,robots_blue,1,-2934.951171875,167.39854431152344,0.07538631558418274
2407.776276736,robots_blue,0,-5719.1328125,32.9239501953125,0.08980958163738251
2407.776276736,robots_yellow,3,1036.8472900390625,35.96912384033203,2.351332902908325
2407.779474432,robots_blue,7,2991.54248046875,914.2138671875,-1.6481328010559082
2407.779474432,robots_blue,2,2797.24267578125,-676.84814453125,0.7113913893699646
2407.779474432,robots_blue,6,2601.271240234375,-1075.7723388671875,1.0514564514160156
2407.779474432,robots_blue,12,1137.951904296875,215.9586181640625,0.3634485602378845
2407.779474432,robots_blue,5,1724.4871826171875,-3980.33349609375,1.3281645774841309
2407.779474432,robots_yellow,2,3076.940673828125,748.1388549804688,-2.8964202404022217
2407.779474432,robots_yellow,1,3901.553955078125,881.4550170898438,2.807731866836548
2407.779474432,robots_yellow,8,3971.94970703125,434.4182434082031,2.820246696472168
2407.779474432,robots_yellow,6,2115.447509765625,-1498.0113525390625,1.661932349205017
2407.779474432,robots_yellow,0,5604.447265625,153.987060546875,2.9237844944000244
2407.779474432,robots_yellow,3,1017.4852905273438,45.09584426879883,2.2540318965911865
2407.779474432,robots_yellow,5,3908.718017578125,170.92738342285156,2.7449238300323486
2407.779474432,robots_yellow,7,3961.75341796875,657.4227294921875,2.891578197479248
2407.788897536,robots_blue,14,-2952.776611328125,360.4902038574219,0.08134754747152328
2407.788897536,robots_blue,1,-2935.456787109375,168.07284545898438,0.08356983959674835
2407.788897536,robots_yellow,3,1043.2203369140625,39.142555236816406,2.2774593830108643
2407.798611456,robots_blue,14,-2952.924072265625,361.0662536621094,0.07935759425163269
2407.798611456,robots_blue,1,-2935.923583984375,168.0623016357422,0.0807461142539978
2407.798611456,robots_blue,0,-5719.771484375,33.524269104003906,0.07453999668359756
2407.798611456,robots_yellow,3,1046.54541015625,42.480491638183594,2.1946327686309814
2407.807556864,robots_blue,14,-2952.974853515625,361.6682434082031,0.08519274741411209
2407.807556864,robots_blue,1,-2935.53125,168.23817443847656,0.0844072550535202
2407.807556864,robots_blue,0,-5719.7314453125,33.239376068115234,0.06453303247690201
2407.807556864,robots_yellow,3,1046.9256591796875,49.132781982421875,2.11476469039917
2407.81608832,robots_blue,7,2974.845458984375,903.3969116210938,-1.6833240985870361
2407.81608832,robots_blue,2,2790.08740234375,-665.2943115234375,0.7802363038063049
2407.81608832,robots_blue,6,2605.3291015625,-1096.189208984375,1.0173468589782715
2407.81608832,robots_blue,12,1138.811279296875,205.22869873046875,0.35443100333213806
2407.81608832,robots_blue,5,1773.1859130859375,-3979.024169921875,1.332749843597412
2407.81608832,robots_yellow,1,3880.16259765625,884.1441650390625,2.815680503845215
2407.81608832,robots_yellow,2,3071.117919921875,743.2223510742188,-2.8162765502929688
2407.81608832,robots_yellow,7,3961.18798828125,656.66552734375,2.892629623413086
2407.81608832,robots_yellow,8,3973.36572265625,434.9317321777344,2.824343204498291
2407.81608832,robots_yellow,5,3895.418701171875,163.4838104248047,2.7096657752990723
2407.81608832,robots_yellow,6,2125.933837890625,-1489.9713134765625,1.536521315574646
2407.81608832,robots_yellow,3,1021.8657836914062,54.8358268737793,2.096752882003784
2407.81608832,robots_yellow,0,5604.615234375,153.8461456298828,2.906869888305664
2407.820406272,robots_blue,14,-2953.367431640625,361.5680236816406,0.08222612738609314
2407.820406272,robots_blue,1,-2935.782470703125,168.77735900878906,0.08683189749717712
2407.820406272,robots_blue,0,-5718.7197265625,33.42469024658203,0.06894619762897491
2407.820406272,robots_yellow,3,1051.95751953125,54.71607971191406,2.0396599769592285
2407.825211648,robots_blue,6,2605.39892578125,-1105.817626953125,0.9734823703765869
2407.825211648,robots_blue,2,2788.400634765625,-660.733154296875,0.8299592137336731
2407.825211648,robots_blue,7,2968.0126953125,900.788818359375,-1.6861019134521484
2407.825211648,robots_blue,5,1799.3668212890625,-3977.616455078125,1.3532946109771729
2407.825211648,robots_yellow,2,3067.1337890625,740.5635986328125,-2.794983148574829
2407.825211648,robots_yellow,6,2130.14990234375,-1483.850341796875,1.4860937595367432
2407.825211648,robots_yellow,7,3961.0068359375,656.3984985351562,2.9108927249908447
2407.825211648,robots_yellow,8,3972.938232421875,434.5725402832031,2.815427541732788
2407.825211648,robots_yellow,0,5603.826171875,151.6482391357422,2.9056971073150635
2407.825211648,robots_yellow,5,3889.924072265625,159.2247772216797,2.690894842147827
2407.825211648,robots_yellow,1,3868.10498046875,887.579833984375,2.7915730476379395
2407.836993536,robots_blue,2,2784.524169921875,-655.4906616210938,0.8886471390724182
2407.836993536,robots_blue,7,2960.959228515625,894.5728759765625,-1.67389976978302
2407.836993536,robots_blue,6,2605.672119140625,-1113.47705078125,0.9276439547538757
2407.836993536,robots_blue,12,1144.2796630859375,195.22242736816406,0.3530653715133667
2407.836993536,robots_blue,5,1824.927734375,-3977.37158203125,1.3512916564941406
2407.836993536,robots_yellow,2,3062.969482421875,740.029541015625,-2.778226137161255
2407.836993536,robots_yellow,1,3856.594482421875,890.451171875,2.804090738296509
2407.836993536,robots_yellow,7,3961.0126953125,656.1553955078125,2.895742654800415
2407.836993536,robots_yellow,0,5603.859375,150.87998962402344,2.9038355350494385
2407.836993536,robots_yellow,5,3884.652099609375,155.90524291992188,2.682542324066162
2407.836993536,robots_yellow,8,3973.28271484375,434.1022644042969,2.8182902336120605
2407.836993536,robots_yellow,6,2133.915283203125,-1478.4127197265625,1.4568572044372559
2407.851027456,robots_blue,6,2606.045166015625,-1122.390625,0.8702223896980286
2407.851027456,robots_blue,7,2953.16552734375,888.7122192382812,-1.6592683792114258
2407.851027456,robots_blue,2,2782.25244140625,-650.9921264648438,0.9675648808479309
2407.851027456,robots_blue,12,1149.1396484375,194.32199096679688,0.3617568612098694
2407.851027456,robots_blue,5,1850.716064453125,-3975.526611328125,1.3642959594726562
2407.851027456,robots_yellow,6,2137.404541015625,-1473.5775146484375,1.418415904045105
2407.851027456,robots_yellow,5,3878.75,152.335205078125,2.6605989933013916
2407.851027456,robots_yellow,1,3844.0458984375,891.7874145507812,2.8091704845428467
2407.851027456,robots_yellow,2,3058.421875,738.295654296875,-2.7995951175689697
2407.851027456,robots_yellow,7,3960.918701171875,655.8623046875,2.9004464149475098
2407.851027456,robots_yellow,0,5603.0107421875,151.19798278808594,2.9133129119873047
2407.851027456,robots_yellow,3,1024.040283203125,65.93059539794922,1.9009699821472168
2407.851027456,robots_yellow,8,3972.274658203125,433.9515686035156,2.8143012523651123
2407.863477504,robots_blue,14,-2952.482177734375,360.0848693847656,0.07716218382120132
2407.863477504,robots_blue,1,-2935.019287109375,166.12242126464844,0.08228618651628494
2407.863477504,robots_yellow,3,1046.8424072265625,66.02435302734375,1.8677104711532593
2407.865602816,robots_blue,6,2605.472900390625,-1129.49755859375,0.8060380220413208
2407.865602816,robots_blue,7,2944.71484375,883.3397216796875,-1.6414779424667358
2407.865602816,robots_blue,12,1154.5054931640625,193.34844970703125,0.3427383601665497
2407.865602816,robots_blue,2,2781.08251953125,-646.0302124023438,1.0317045450210571
2407.865602816,robots_blue,5,1878.094970703125,-3974.271728515625,1.3724151849746704
2407.865602816,robots_yellow,2,3055.161865234375,736.8002319335938,-2.7923502922058105
2407.865602816,robots_yellow,1,3830.74560546875,894.1885375976562,2.8184633255004883
2407.865602816,robots_yellow,6,2140.185546875,-1465.5198974609375,1.401078462600708
2407.865602816,robots_yellow,7,3961.547607421875,656.0399169921875,2.906933546066284
2407.865602816,robots_yellow,0,5603.35205078125,149.4003143310547,2.915109395980835
2407.865602816,robots_yellow,8,3973.00244140625,434.23114013671875,2.826270818710327
2407.865602816,robots_yellow,5,3873.924560546875,147.8929901123047,2.6649177074432373
2407.865602816,robots_yellow,3,1021.4616088867188,70.82852172851562,1.8698394298553467
2407.879455488,robots_blue,6,2605.767822265625,-1137.1585693359375,0.7404552102088928
2407.879455488,robots_blue,7,2937.377197265625,876.9664306640625,-1.6095185279846191
2407.879455488,robots_blue,2,2778.5087890625,-642.0723876953125,1.0953052043914795
2407.879455488,robots_blue,12,1161.4249267578125,191.58018493652344,0.3589007258415222
2407.879455488,robots_blue,5,1904.8463134765625,-3973.544921875,1.381583333015442
2407.879455488,robots_yellow,1,3815.702392578125,897.7874755859375,2.82759690284729
2407.879455488,robots_yellow,7,3961.3544921875,655.266357421875,2.9048092365264893
2407.879455488,robots_yellow,5,3867.2578125,145.35360717773438,2.6507158279418945
2407.879455488,robots_yellow,3,1018.9198608398438,72.76101684570312,1.8212804794311523
2407.879455488,robots_yellow,8,3972.718017578125,433.8982849121094,2.828125238418579
2407.879455488,robots_yellow,2,3050.100341796875,737.5216064453125,-2.8149609565734863
2407.879455488,robots_yellow,6,2142.451416015625,-1458.4591064453125,1.3970415592193604
2407.879455488,robots_yellow,0,5602.08935546875,150.26206970214844,2.9151196479797363
2407.894215424,robots_blue,7,2930.682373046875,870.24169921875,-1.5709234476089478
2407.894215424,robots_blue,6,2605.12841796875,-1143.695556640625,0.6667935252189636
2407.894215424,robots_blue,12,1167.5987548828125,190.19595336914062,0.337148517370224
2407.894215424,robots_blue,2,2775.899169921875,-635.8856201171875,1.183302402496338
2407.894215424,robots_blue,5,1932.5294189453125,-3971.22705078125,1.3957854509353638
2407.894215424,robots_yellow,6,2144.23974609375,-1451.270263671875,1.3896409273147583
2407.894215424,robots_yellow,2,3049.42578125,737.0492553710938,-2.859858751296997
2407.894215424,robots_yellow,8,3972.57958984375,433.90692138671875,2.8222830295562744
2407.894215424,robots_yellow,7,3961.130615234375,656.2401123046875,2.9026541709899902
2407.894215424,robots_yellow,1,3800.015380859375,900.585205078125,2.8376176357269287
2407.894215424,robots_yellow,5,3859.936767578125,143.614990234375,2.634073257446289
2407.894215424,robots_yellow,0,5602.9794921875,150.11495971679688,2.913426160812378
2407.894215424,robots_yellow,3,1016.1668701171875,74.68795776367188,1.8031456470489502
2407.909344768,robots_blue,7,2923.00439453125,864.7174682617188,-1.5735498666763306
2407.909344768,robots_blue,2,2774.60595703125,-633.6658935546875,1.2589448690414429
2407.909344768,robots_blue,6,2604.499267578125,-1148.5418701171875,0.5841167569160461
2407.909344768,robots_blue,12,1174.21728515625,188.21957397460938,0.34510236978530884
2407.909344768,robots_blue,5,1960.0540771484375,-3969.751708984375,1.416631817817688
2407.909344768,robots_yellow,2,3047.4013671875,737.3521118164062,-2.889348268508911
2407.909344768,robots_yellow,6,2145.173583984375,-1444.8739013671875,1.4028987884521484
2407.909344768,robots_yellow,1,3784.952880859375,904.1492919921875,2.8313989639282227
2407.909344768,robots_yellow,7,3961.074462890625,655.814208984375,2.899564743041992
2407.909344768,robots_yellow,8,3973.1416015625,433.97796630859375,2.8213918209075928
2407.909344768,robots_yellow,3,1013.103759765625,78.67948150634766,1.7871135473251343
2407.909344768,robots_yellow,0,5603.23046875,149.87820434570312,2.9173550605773926
2407.909344768,robots_yellow,5,3853.16552734375,141.02598571777344,2.620028495788574
2407.922030336,robots_blue,7,2916.3974609375,859.8008422851562,-1.5715680122375488
2407.922030336,robots_blue,2,2772.973388671875,-629.75341796875,1.3314635753631592
2407.922030336,robots_blue,6,2603.72412109375,-1155.573486328125,0.5146893262863159
2407.922030336,robots_blue,12,1181.4678955078125,185.19468688964844,0.34463396668434143
2407.922030336,robots_blue,5,1988.5264892578125,-3967.268798828125,1.4281007051467896
2407.922030336,robots_yellow,2,3045.185546875,736.9421997070312,-2.9253041744232178
2407.922030336,robots_yellow,7,3961.71728515625,655.6051025390625,2.895775556564331
2407.922030336,robots_yellow,8,3972.06005859375,434.04583740234375,2.821342945098877
2407.922030336,robots_yellow,5,3844.388916015625,138.79168701171875,2.602522850036621
2407.922030336,robots_yellow,1,3768.52978515625,907.7408447265625,2.8434576988220215
2407.922030336,robots_yellow,6,2145.46435546875,-1437.1427001953125,1.4407718181610107
2407.922030336,robots_yellow,0,5602.46533203125,149.31341552734375,2.9170451164245605
2407.93517824,robots_blue,14,-2952.29345703125,358.7006530761719,0.08644337207078934
2407.93517824,robots_blue,1,-2936.94189453125,163.30026245117188,0.08585000783205032
2407.93517824,robots_blue,0,-5720.41064453125,33.226078033447266,0.08672019094228745
2407.93517824,robots_yellow,3,1032.160888671875,83.22407531738281,1.8327962160110474
2407.950514944,robots_blue,7,2902.783203125,851.24951171875,-1.5632656812667847
2407.950514944,robots_blue,2,2769.10595703125,-624.8521728515625,1.433190941810608
2407.950514944,robots_blue,6,2600.044677734375,-1163.8978271484375,0.403327614068985
2407.950514944,robots_blue,12,1194.7596435546875,181.89385986328125,0.35026901960372925
2407.950514944,robots_blue,5,2045.3819580078125,-3963.275390625,1.4765583276748657
2407.950514944,robots_yellow,2,3040.710693359375,734.8521118164062,-3.0057220458984375
2407.950514944,robots_yellow,1,3733.54541015625,916.3142700195312,2.872600793838501
2407.950514944,robots_yellow,7,3961.9921875,655.3291015625,2.9064009189605713
2407.950514944,robots_yellow,0,5602.65966796875,149.5321807861328,2.9065842628479004
2407.950514944,robots_yellow,6,2146.161376953125,-1421.9996337890625,1.5129849910736084
2407.950514944,robots_yellow,3,1003.4782104492188,91.57754516601562,1.8270597457885742
2407.950514944,robots_yellow,5,3825.851318359375,136.34719848632812,2.547312021255493
2407.950514944,robots_yellow,8,3972.3857421875,434.62799072265625,2.814824342727661
2407.965610496,robots_blue,7,2896.92919921875,845.4295043945312,-1.5406664609909058
2407.965610496,robots_blue,2,2766.7724609375,-623.1195068359375,1.4604284763336182
2407.965610496,robots_blue,6,2598.707763671875,-1166.756591796875,0.36205336451530457
2407.965610496,robots_blue,12,1202.155029296875,179.44888305664062,0.34941983222961426
2407.965610496,robots_blue,5,2074.646728515625,-3959.312744140625,1.5009084939956665
2407.965610496,robots_yellow,1,3715.110595703125,919.5537719726562,2.868755340576172
2407.965610496,robots_yellow,2,3038.994384765625,733.85693359375,-3.045484781265259
2407.965610496,robots_yellow,3,997.4473876953125,97.11819458007812,1.8783248662948608
2407.965610496,robots_yellow,8,3972.5859375,433.9449768066406,2.820206642150879
2407.965610496,robots_yellow,6,2144.205322265625,-1415.558837890625,1.5732053518295288
2407.965610496,robots_yellow,7,3960.90771484375,655.6028442382812,2.90620756149292
2407.965610496,robots_yellow,0,5602.103515625,150.12408447265625,2.9157071113586426
2407.965610496,robots_yellow,5,3815.29833984375,136.10653686523438,2.5042150020599365
2407.979628032,robots_blue,7,2891.74267578125,842.1160888671875,-1.5177358388900757
2407.979628032,robots_blue,2,2765.102783203125,-620.2870483398438,1.482364296913147
2407.979628032,robots_blue,12,1205.9705810546875,177.2996826171875,0.348455548286438
2407.979628032,robots_blue,6,2596.653076171875,-1171.083251953125,0.34176546335220337
2407.979628032,robots_blue,5,2104.73828125,-3956.851806640625,1.5111860036849976
2407.979628032,robots_yellow,2,3038.72802734375,734.4010620117188,-3.0803959369659424
2407.979628032,robots_yellow,8,3972.334228515625,434.38262939453125,2.818150520324707
2407.979628032,robots_yellow,7,3961.461669921875,655.9859008789062,2.9002416133880615
2407.979628032,robots_yellow,5,3803.7177734375,136.37644958496094,2.484178066253662
2407.979628032,robots_yellow,0,5602.34716796875,150.2553253173828,2.9198062419891357
2407.979628032,robots_yellow,1,3694.75048828125,923.8869018554688,2.8964805603027344
2407.979628032,robots_yellow,3,994.9320068359375,101.41922760009766,1.914167881011963
2407.995651584,robots_blue,6,2595.926513671875,-1173.6683349609375,0.3214326798915863
2407.995651584,robots_blue,7,2886.02392578125,836.3693237304688,-1.488696575164795
2407.995651584,robots_blue,2,2761.978271484375,-617.8131103515625,1.5037355422973633
2407.995651584,robots_blue,5,2134.777587890625,-3953.90234375,1.5245311260223389
2407.995651584,robots_blue,12,1211.0648193359375,175.79583740234375,0.35132983326911926
2407.995651584,robots_yellow,2,3035.920654296875,734.8544311523438,-3.113370418548584
2407.995651584,robots_yellow,6,2141.01611328125,-1399.5186767578125,1.7061362266540527
2407.995651584,robots_yellow,1,3675.305419921875,929.7432250976562,2.9159369468688965
2407.995651584,robots_yellow,5,3791.5966796875,136.45359802246094,2.437164306640625
2407.995651584,robots_yellow,7,3960.913818359375,655.5560913085938,2.8965201377868652
2407.995651584,robots_yellow,8,3973.090087890625,434.6238098144531,2.820283889770508
2407.995651584,robots_yellow,0,5602.30419921875,150.55862426757812,2.9124104976654053
2407.995651584,robots_yellow,3,988.4205322265625,105.21304321289062,1.9781559705734253
2408.008093952,robots_blue,7,2879.621337890625,832.4042358398438,-1.4586864709854126
2408.008093952,robots_blue,6,2595.25732421875,-1174.4146728515625,0.32557201385498047
2408.008093952,robots_blue,2,2757.47119140625,-616.73876953125,1.5132123231887817
2408.008093952,robots_blue,12,1216.1461181640625,174.7960205078125,0.34794318675994873
2408.008093952,robots_blue,5,2165.578369140625,-3949.95361328125,1.541680097579956
2408.008093952,robots_yellow,2,3034.0703125,735.2314453125,3.125190019607544
2408.008093952,robots_yellow,5,3778.316650390625,136.8067626953125,2.420823097229004
2408.008093952,robots_yellow,1,3655.286376953125,932.5712280273438,2.9122366905212402
2408.008093952,robots_yellow,7,3960.867431640625,655.6445922851562,2.907336473464966
2408.008093952,robots_yellow,0,5602.92724609375,150.35183715820312,2.9211089611053467
2408.008093952,robots_yellow,8,3972.0966796875,434.3622741699219,2.8267898559570312
2408.008093952,robots_yellow,6,2137.1162109375,-1393.3187255859375,1.7747520208358765
2408.008093952,robots_yellow,3,984.2713012695312,108.31829071044922,2.0587823390960693
2408.02203776,robots_blue,7,2873.808837890625,827.3320922851562,-1.4228585958480835
2408.02203776,robots_blue,6,2594.739501953125,-1177.052978515625,0.3287143111228943
2408.02203776,robots_blue,2,2753.64892578125,-615.3216552734375,1.5051110982894897
2408.02203776,robots_blue,12,1219.0025634765625,174.335205078125,0.3604409098625183
2408.02203776,robots_blue,5,2195.95556640625,-3947.21142578125,1.5565807819366455
2408.02203776,robots_yellow,2,3032.545166015625,737.0014038085938,3.0890166759490967
2408.02203776,robots_yellow,6,2133.312744140625,-1384.162353515625,1.8592517375946045
2408.02203776,robots_yellow,1,3634.84619140625,938.5700073242188,2.9484612941741943
2408.02203776,robots_yellow,0,5602.41845703125,150.4148712158203,2.909796953201294
2408.02203776,robots_yellow,8,3973.1875,434.60308837890625,2.8247036933898926
2408.02203776,robots_yellow,7,3960.7314453125,656.045654296875,2.8969295024871826
2408.02203776,robots_yellow,3,980.9945068359375,109.9822998046875,2.109853506088257
2408.02203776,robots_yellow,5,3765.263427734375,137.42372131347656,2.386192560195923
2408.040592896,robots_blue,7,2866.525146484375,820.747802734375,-1.4190459251403809
2408.040592896,robots_blue,6,2594.8720703125,-1178.88037109375,0.3432002663612366
2408.040592896,robots_blue,2,2748.277587890625,-612.0429077148438,1.4971604347229004
2408.040592896,robots_blue,12,1220.5560302734375,173.86343383789062,0.3581886291503906
2408.040592896,robots_blue,5,2227.993896484375,-3943.412109375,1.5750995874404907
2408.040592896,robots_yellow,1,3611.6884765625,942.0568237304688,2.9463648796081543
2408.040592896,robots_yellow,2,3030.8818359375,738.5424194335938,3.0529842376708984
2408.040592896,robots_yellow,3,977.0211791992188,112.47286224365234,2.171173334121704
2408.040592896,robots_yellow,7,3961.3173828125,655.4525146484375,2.902069091796875
2408.040592896,robots_yellow,8,3972.46142578125,434.2527770996094,2.8296759128570557
2408.040592896,robots_yellow,0,5602.47216796875,150.51296997070312,2.9128975868225098
2408.040592896,robots_yellow,5,3751.005615234375,139.8653564453125,2.3652806282043457
2408.040592896,robots_yellow,6,2128.302978515625,-1376.63720703125,1.9264847040176392
2408.04919296,robots_blue,14,-2955.068115234375,361.6633605957031,0.07859988510608673
2408.04919296,robots_blue,1,-2936.511474609375,164.96701049804688,0.07763949036598206
2408.04919296,robots_blue,0,-5724.97802734375,28.081785202026367,0.09028469771146774
2408.04919296,robots_yellow,3,997.9990844726562,108.57836151123047,2.2735118865966797
2408.051017984,robots_blue,7,2860.7158203125,814.8125,-1.4308271408081055
2408.051017984,robots_blue,6,2594.411376953125,-1180.5545654296875,0.3590422570705414
2408.051017984,robots_blue,12,1221.4541015625,173.9098663330078,0.35794031620025635
