timestamp,team,robot_id,position_x,position_y,position_w
230.149361152,robots_yellow,0,5843.09521484375,606.10302734375,1.610957384109497
230.149361152,robots_yellow,1,5743.1982421875,2019.0284423828125,1.5254943370819092
230.149361152,robots_yellow,5,6000.64111328125,2105.31787109375,2.0499513149261475
230.149361152,robots_yellow,3,5598.13232421875,3155.885986328125,1.9108529090881348
230.166693632,robots_blue,2,2655.82373046875,-2209.497802734375,0.40939536690711975
230.166693632,robots_blue,5,5502.5087890625,-2067.621337890625,1.5164320468902588
230.166693632,robots_blue,6,5063.04931640625,3740.939453125,-1.3649141788482666
230.166693632,robots_yellow,8,5228.0869140625,-2101.17919921875,1.643667221069336
230.166693632,robots_yellow,6,3278.5146484375,-2120.954833984375,1.3137637376785278
230.166693632,robots_yellow,1,5744.94482421875,2019.8499755859375,1.5293959379196167
230.166693632,robots_yellow,0,5841.033203125,596.3497924804688,1.6034765243530273
230.166693632,robots_yellow,5,6002.17041015625,2102.41552734375,2.0541982650756836
230.166693632,robots_yellow,3,5593.751953125,3149.58740234375,1.967666506767273
230.174180352,robots_blue,12,-2691.044189453125,-94.10205078125,-0.1894652396440506
230.174180352,robots_blue,10,-2927.22119140625,717.19287109375,0.053940050303936005
230.174180352,robots_blue,7,-3008.2626953125,428.7073059082031,0.03388009965419769
230.174180352,robots_blue,1,-3422.654296875,2006.6658935546875,-0.41930803656578064
230.174180352,robots_blue,0,-5684.501953125,-61.67688751220703,-0.21526369452476501
230.174180352,robots_yellow,2,-1270.291259765625,463.7337341308594,1.0874849557876587
230.174180352,robots_yellow,4,-1877.4578857421875,3748.2333984375,-0.0896080732345581
230.180681216,robots_blue,2,2650.538818359375,-2193.3779296875,0.3889336884021759
230.180681216,robots_blue,5,5498.49169921875,-2079.1318359375,1.5170023441314697
230.180681216,robots_blue,6,5042.3271484375,3736.06201171875,-1.3457491397857666
230.180681216,robots_yellow,6,3276.465576171875,-2119.475341796875,1.2881027460098267
230.180681216,robots_yellow,8,5244.1728515625,-2099.3271484375,1.6479952335357666
230.180681216,robots_yellow,0,5838.2802734375,587.9926147460938,1.5942392349243164
230.180681216,robots_yellow,1,5744.6123046875,2018.9031982421875,1.5235180854797363
230.180681216,robots_yellow,5,6005.001953125,2096.890380859375,2.0728349685668945
230.180681216,robots_yellow,3,5589.07177734375,3143.42333984375,2.047848701477051
230.191109888,robots_blue,2,2644.386962890625,-2176.07763671875,0.3735848367214203
230.191109888,robots_blue,5,5492.96044921875,-2091.87890625,1.5180349349975586
230.191109888,robots_blue,6,5021.53466796875,3730.146240234375,-1.3385590314865112
230.191109888,robots_yellow,6,3274.888671875,-2118.35107421875,1.2712119817733765
230.191109888,robots_yellow,8,5260.10498046875,-2098.629150390625,1.6644179821014404
230.191109888,robots_yellow,0,5835.93798828125,577.4476928710938,1.5815321207046509
230.191109888,robots_yellow,1,5744.16162109375,2020.966552734375,1.5329995155334473
230.191109888,robots_yellow,5,6010.79052734375,2092.224609375,2.0597171783447266
230.191109888,robots_yellow,3,5585.01318359375,3137.482421875,2.1503422260284424
230.2060992,robots_blue,2,2638.452880859375,-2158.204833984375,0.3600219190120697
230.2060992,robots_blue,5,5488.51025390625,-2104.572998046875,1.5163863897323608
230.2060992,robots_blue,6,4999.81494140625,3724.885009765625,-1.3264744281768799
230.2060992,robots_yellow,0,5835.49072265625,565.4896850585938,1.5690653324127197
230.2060992,robots_yellow,8,5274.5537109375,-2097.373779296875,1.6771408319473267
230.2060992,robots_yellow,6,3271.99169921875,-2117.46142578125,1.256993055343628
230.2060992,robots_yellow,5,6014.28271484375,2087.1875,2.066204071044922
230.2060992,robots_yellow,1,5742.55517578125,2023.2357177734375,1.5353431701660156
230.2060992,robots_yellow,3,5580.65380859375,3130.5419921875,2.2575340270996094
230.222217728,robots_blue,2,2631.982421875,-2139.8974609375,0.34358441829681396
230.222217728,robots_blue,5,5483.462890625,-2117.8759765625,1.5197570323944092
230.222217728,robots_blue,6,4977.6318359375,3719.009033203125,-1.3069047927856445
230.222217728,robots_yellow,6,3269.634033203125,-2114.238525390625,1.2406553030014038
230.222217728,robots_yellow,8,5290.3671875,-2098.62109375,1.684666633605957
230.222217728,robots_yellow,0,5832.1455078125,552.3796997070312,1.5492817163467407
230.222217728,robots_yellow,5,6018.080078125,2081.002197265625,2.05482816696167
230.222217728,robots_yellow,1,5741.67822265625,2025.678466796875,1.5162266492843628
230.222217728,robots_yellow,3,5574.18994140625,3124.00537109375,2.3589565753936768
230.23390848,robots_blue,2,2625.26904296875,-2120.728271484375,0.3318692445755005
230.23390848,robots_blue,5,5478.5107421875,-2132.310546875,1.515847086906433
230.23390848,robots_blue,6,4955.42333984375,3712.6435546875,-1.3017916679382324
230.23390848,robots_yellow,6,3266.298828125,-2109.67529296875,1.212262749671936
230.23390848,robots_yellow,8,5304.9091796875,-2099.45751953125,1.6962906122207642
230.23390848,robots_yellow,0,5829.2001953125,540.3372802734375,1.5499231815338135
230.23390848,robots_yellow,1,5739.0703125,2028.382080078125,1.4960285425186157
230.23390848,robots_yellow,5,6023.47119140625,2074.5322265625,2.0473883152008057
230.23390848,robots_yellow,3,5568.4521484375,3117.066162109375,2.4535086154937744
230.245410816,robots_blue,12,-2696.616943359375,-101.1261978149414,-0.1825857311487198
230.245410816,robots_blue,10,-2916.619140625,702.4861450195312,0.062286946922540665
230.245410816,robots_blue,7,-2990.64404296875,312.39093017578125,0.07865359634160995
230.245410816,robots_blue,1,-3386.9580078125,1996.568603515625,-0.40667077898979187
230.245410816,robots_blue,0,-5681.53955078125,-66.55083465576172,-0.19921845197677612
230.245410816,robots_yellow,2,-1268.707275390625,649.6096801757812,1.0299878120422363
230.245410816,robots_yellow,4,-1879.5045166015625,3748.626708984375,-0.13618716597557068
230.250159104,robots_blue,2,2619.914306640625,-2101.0390625,0.3223232924938202
230.250159104,robots_blue,5,5478.380859375,-2147.65380859375,1.4820995330810547
230.250159104,robots_blue,6,4931.57373046875,3704.73779296875,-1.282766580581665
230.250159104,robots_yellow,6,3263.55419921875,-2105.37744140625,1.1946167945861816
230.250159104,robots_yellow,8,5313.3232421875,-2100.529296875,1.702771544456482
230.250159104,robots_yellow,0,5827.61767578125,525.25634765625,1.5440356731414795
230.250159104,robots_yellow,1,5736.0439453125,2029.0653076171875,1.4692611694335938
230.250159104,robots_yellow,5,6027.5302734375,2067.16748046875,2.048083782196045
230.250159104,robots_yellow,3,5563.39794921875,3109.392822265625,2.530172824859619
230.262384896,robots_blue,2,2612.769775390625,-2081.56005859375,0.30450302362442017
230.262384896,robots_blue,5,5484.41552734375,-2162.622314453125,1.4259443283081055
230.262384896,robots_blue,6,4909.46826171875,3697.97119140625,-1.2690019607543945
230.262384896,robots_yellow,8,5316.1181640625,-2103.346435546875,1.6411131620407104
230.262384896,robots_yellow,6,3260.654052734375,-2101.649658203125,1.189257025718689
230.262384896,robots_yellow,0,5826.43408203125,510.32000732421875,1.5348817110061646
230.262384896,robots_yellow,1,5734.83349609375,2029.2723388671875,1.4437860250473022
230.262384896,robots_yellow,5,6031.86962890625,2060.013671875,2.0312891006469727
230.262384896,robots_yellow,3,5558.99169921875,3101.657470703125,2.595693349838257
230.278356736,robots_blue,2,2606.486572265625,-2060.950439453125,0.30190935730934143
230.278356736,robots_blue,5,5489.67431640625,-2177.94189453125,1.3957173824310303
230.278356736,robots_blue,6,4884.755859375,3690.7900390625,-1.262366533279419
230.278356736,robots_yellow,6,3256.192626953125,-2097.214599609375,1.167831301689148
230.278356736,robots_yellow,8,5317.55517578125,-2106.77490234375,1.6013365983963013
230.278356736,robots_yellow,5,6033.65087890625,2054.58349609375,2.0124640464782715
230.278356736,robots_yellow,0,5824.91162109375,493.4934997558594,1.5198776721954346
230.278356736,robots_yellow,1,5732.990234375,2031.4517822265625,1.4479066133499146
230.278356736,robots_yellow,3,5552.869140625,3093.385498046875,2.6663565635681152
230.293210624,robots_blue,2,2600.62109375,-2039.132080078125,0.2906957268714905
230.293210624,robots_blue,5,5494.4921875,-2192.895751953125,1.391910195350647
230.293210624,robots_blue,6,4860.513671875,3682.8056640625,-1.2425285577774048
230.293210624,robots_yellow,8,5318.58642578125,-2109.580078125,1.5754613876342773
230.293210624,robots_yellow,6,3252.487060546875,-2090.687255859375,1.150112271308899
230.293210624,robots_yellow,5,6036.529296875,2051.253662109375,1.9842802286148071
230.293210624,robots_yellow,0,5820.4423828125,475.072265625,1.5280104875564575
230.293210624,robots_yellow,1,5731.10791015625,2032.7911376953125,1.4577237367630005
230.293210624,robots_yellow,3,5548.3232421875,3083.853271484375,2.731715440750122
230.308145664,robots_blue,2,2595.02001953125,-2017.1817626953125,0.2762238085269928
230.308145664,robots_blue,5,5498.56689453125,-2208.592529296875,1.369059681892395
230.308145664,robots_blue,6,4835.69189453125,3674.2666015625,-1.229250192642212
230.308145664,robots_yellow,6,3248.536376953125,-2084.298095703125,1.140855073928833
230.308145664,robots_yellow,8,5321.92822265625,-2113.884521484375,1.5491771697998047
230.308145664,robots_yellow,5,6035.6865234375,2047.3807373046875,1.9633724689483643
230.308145664,robots_yellow,1,5728.76708984375,2031.3670654296875,1.4782366752624512
230.308145664,robots_yellow,0,5817.08203125,457.46490478515625,1.5455169677734375
230.308145664,robots_yellow,3,5545.2490234375,3073.892578125,2.7933411598205566
230.31804544,robots_blue,12,-2710.8388671875,-120.21894836425781,-0.2130705863237381
230.31804544,robots_blue,7,-2975.646728515625,184.2406768798828,0.04038539156317711
230.31804544,robots_blue,1,-3380.207275390625,1996.2401123046875,-0.4134063720703125
230.31804544,robots_blue,10,-2916.1689453125,701.38134765625,0.07392662763595581
230.31804544,robots_blue,0,-5684.9912109375,-67.36676025390625,-0.20985646545886993
230.31804544,robots_yellow,2,-1264.2789306640625,849.1800537109375,0.9077104330062866
230.31804544,robots_yellow,4,-1881.1982421875,3750.29638671875,-0.21846194565296173
230.32558592,robots_blue,2,2589.64111328125,-1994.981689453125,0.24611641466617584
230.32558592,robots_blue,5,5501.92529296875,-2221.970947265625,1.3775500059127808
230.32558592,robots_blue,6,4810.71826171875,3665.725341796875,-1.2109112739562988
230.32558592,robots_yellow,6,3245.1025390625,-2078.557861328125,1.137970209121704
230.32558592,robots_yellow,0,5815.36865234375,440.3982238769531,1.5664275884628296
230.32558592,robots_yellow,1,5726.826171875,2029.792724609375,1.4972929954528809
230.32558592,robots_yellow,8,5324.47509765625,-2119.733154296875,1.541233777999878
230.32558592,robots_yellow,5,6036.18310546875,2046.2545166015625,1.9513546228408813
230.32558592,robots_yellow,3,5541.861328125,3064.876708984375,2.8703224658966064
230.33408512,robots_blue,2,2583.668212890625,-1971.3291015625,0.2277141809463501
230.33408512,robots_blue,5,5505.22802734375,-2235.46875,1.3818539381027222
230.33408512,robots_blue,6,4785.392578125,3656.72705078125,-1.193375587463379
230.33408512,robots_yellow,6,3239.436279296875,-2071.950439453125,1.1454391479492188
230.33408512,robots_yellow,8,5324.970703125,-2124.341552734375,1.5283349752426147
230.33408512,robots_yellow,5,6035.65625,2045.3026123046875,1.9139591455459595
230.33408512,robots_yellow,1,5725.4384765625,2029.470947265625,1.5396766662597656
230.33408512,robots_yellow,0,5813.45849609375,420.55340576171875,1.6044344902038574
230.33408512,robots_yellow,3,5533.40625,3056.36279296875,2.953441858291626
230.35104384,robots_blue,2,2578.348388671875,-1946.8192138671875,0.20764292776584625
230.35104384,robots_blue,5,5508.20654296875,-2249.87255859375,1.4120396375656128
230.35104384,robots_blue,6,4759.28662109375,3647.100341796875,-1.1806862354278564
230.35104384,robots_yellow,6,3236.981689453125,-2063.30908203125,1.1416364908218384
230.35104384,robots_yellow,8,5325.94189453125,-2127.049072265625,1.5308510065078735
230.35104384,robots_yellow,5,6034.8720703125,2046.121337890625,1.902341365814209
230.35104384,robots_yellow,1,5725.01123046875,2029.5059814453125,1.5702881813049316
230.35104384,robots_yellow,0,5808.31298828125,400.4258117675781,1.6376205682754517
230.35104384,robots_yellow,3,5527.0986328125,3047.005859375,3.0346434116363525
230.366156544,robots_blue,2,2573.43701171875,-1923.321044921875,0.19706374406814575
230.366156544,robots_blue,5,5510.177734375,-2265.343994140625,1.4349756240844727
230.366156544,robots_blue,6,4733.8857421875,3637.0712890625,-1.1678071022033691
230.366156544,robots_yellow,6,3231.284912109375,-2054.564453125,1.1371217966079712
230.366156544,robots_yellow,5,6031.67431640625,2047.4312744140625,1.8826462030410767
230.366156544,robots_yellow,0,5805.9765625,377.822998046875,1.6701284646987915
230.366156544,robots_yellow,8,5325.974609375,-2130.29541015625,1.529623031616211
230.366156544,robots_yellow,1,5722.39111328125,2030.298828125,1.6246367692947388
230.366156544,robots_yellow,3,5521.37646484375,3038.287109375,3.1249334812164307
230.374142464,robots_blue,12,-2729.767578125,-142.42979431152344,-0.2489778846502304
230.374142464,robots_blue,7,-2971.646728515625,82.61656951904297,0.006128678563982248
230.374142464,robots_blue,10,-2919.52978515625,704.563232421875,0.1390521079301834
230.374142464,robots_blue,1,-3378.402099609375,1996.7132568359375,-0.4725392162799835
230.374142464,robots_yellow,2,-1254.9674072265625,1019.0166015625,0.7673642635345459
230.374142464,robots_yellow,4,-1881.3980712890625,3751.3681640625,-0.2580530345439911
230.382391552,robots_blue,2,2567.840576171875,-1898.7723388671875,0.21676914393901825
230.382391552,robots_blue,5,5511.58984375,-2279.18115234375,1.4787647724151611
230.382391552,robots_blue,6,4708.4453125,3627.1015625,-1.1634929180145264
230.382391552,robots_yellow,6,3226.550537109375,-2047.577880859375,1.1524901390075684
230.382391552,robots_yellow,8,5325.52587890625,-2134.164306640625,1.525656819343567
230.382391552,robots_yellow,5,6029.61572265625,2050.41748046875,1.8773764371871948
230.382391552,robots_yellow,1,5719.3046875,2030.3143310546875,1.6832329034805298
230.382391552,robots_yellow,0,5803.1796875,356.4167175292969,1.7264909744262695
230.382391552,robots_yellow,3,5513.37451171875,3029.198974609375,-3.074028253555298
230.38887808,robots_blue,12,-2735.04638671875,-150.10482788085938,-0.26483404636383057
230.38887808,robots_blue,7,-2971.915771484375,58.887184143066406,0.002697539050132036
230.38887808,robots_blue,10,-2921.23828125,706.0399780273438,0.1481916755437851
230.38887808,robots_blue,1,-3376.501953125,1995.7493896484375,-0.4838223457336426
230.38887808,robots_blue,0,-5686.388671875,-73.4987564086914,-0.195714071393013
230.38887808,robots_yellow,2,-1248.9449462890625,1062.8192138671875,0.7233482599258423
230.391703296,robots_blue,2,2562.5400390625,-1875.92236328125,0.24185821413993835
230.391703296,robots_blue,5,5512.85986328125,-2295.672607421875,1.5225027799606323
230.391703296,robots_blue,6,4682.56982421875,3616.63037109375,-1.157225489616394
230.391703296,robots_yellow,6,3222.28662109375,-2038.7584228515625,1.1779863834381104
230.391703296,robots_yellow,8,5323.322265625,-2136.176513671875,1.5330661535263062
230.391703296,robots_yellow,0,5800.42626953125,334.6763610839844,1.7978421449661255
230.391703296,robots_yellow,1,5716.9033203125,2031.59716796875,1.7288684844970703
230.391703296,robots_yellow,5,6028.859375,2052.95361328125,1.8716177940368652
230.391703296,robots_yellow,3,5504.5,3019.9853515625,-2.9876644611358643
230.40886144,robots_blue,2,2558.975830078125,-1851.22705078125,0.24979709088802338
230.40886144,robots_blue,5,5512.265625,-2310.691162109375,1.5633553266525269
230.40886144,robots_blue,6,4657.10791015625,3605.2998046875,-1.154766321182251
230.40886144,robots_yellow,6,3216.94775390625,-2028.43798828125,1.2026515007019043
230.40886144,robots_yellow,8,5321.576171875,-2138.37451171875,1.5361536741256714
230.40886144,robots_yellow,5,6026.0205078125,2056.332763671875,1.8702131509780884
230.40886144,robots_yellow,1,5713.79833984375,2033.16259765625,1.7806475162506104
230.40886144,robots_yellow,0,5797.30419921875,310.813232421875,1.8561400175094604
230.40886144,robots_yellow,3,5493.5478515625,3010.96826171875,-2.898848533630371
230.420268032,robots_blue,2,2554.029052734375,-1825.6378173828125,0.2557746171951294
230.420268032,robots_blue,5,5511.82373046875,-2326.822998046875,1.6046243906021118
230.420268032,robots_blue,6,4631.0380859375,3593.4931640625,-1.1555426120758057
230.420268032,robots_yellow,6,3212.141845703125,-2017.5140380859375,1.2332473993301392
230.420268032,robots_yellow,8,5319.908203125,-2140.38427734375,1.5640804767608643
230.420268032,robots_yellow,5,6022.95947265625,2060.222412109375,1.8778085708618164
230.420268032,robots_yellow,0,5793.29833984375,288.17413330078125,1.912674069404602
230.420268032,robots_yellow,1,5708.91064453125,2036.233154296875,1.8201732635498047
230.420268032,robots_yellow,3,5485.13525390625,3002.546630859375,-2.8093485832214355
230.433881344,robots_blue,2,2549.10986328125,-1800.078125,0.26585397124290466
230.433881344,robots_blue,5,5509.96826171875,-2343.04931640625,1.6365370750427246
230.433881344,robots_blue,6,4605.583984375,3582.504638671875,-1.14218270778656
230.433881344,robots_yellow,6,3206.25390625,-2008.657958984375,1.2633767127990723
230.433881344,robots_yellow,8,5317.07958984375,-2142.579345703125,1.6116580963134766
230.433881344,robots_yellow,5,6018.953125,2065.2373046875,1.8848435878753662
230.433881344,robots_yellow,0,5792.35791015625,262.62054443359375,1.9832682609558105
230.433881344,robots_yellow,1,5703.75390625,2037.6070556640625,1.8754254579544067
230.433881344,robots_yellow,3,5473.11083984375,2993.41650390625,-2.7344725131988525
230.454275328,robots_blue,10,-2929.69482421875,718.7886962890625,0.1901867389678955
230.454275328,robots_blue,7,-2974.08837890625,-36.335731506347656,-0.04170103371143341
230.454275328,robots_blue,12,-2757.58203125,-183.0593719482422,-0.3238755762577057
230.454275328,robots_blue,1,-3372.3681640625,1994.7464599609375,-0.36681678891181946
230.454275328,robots_blue,0,-5684.51416015625,-79.58248138427734,-0.20596298575401306
230.454275328,robots_yellow,2,-1233.3427734375,1239.086669921875,0.5358675718307495
230.454275328,robots_yellow,4,-1881.5216064453125,3751.160888671875,-0.33345210552215576
230.464376832,robots_blue,2,2540.455078125,-1748.55419921875,0.27179959416389465
230.464376832,robots_blue,5,5503.48193359375,-2373.425537109375,1.7107765674591064
230.464376832,robots_blue,6,4556.01611328125,3558.085205078125,-1.138977289199829
230.464376832,robots_yellow,6,3194.655517578125,-1984.3397216796875,1.3568538427352905
230.464376832,robots_yellow,8,5312.4619140625,-2142.236572265625,1.731971025466919
230.464376832,robots_yellow,0,5790.79541015625,211.70616149902344,2.16565203666687
230.464376832,robots_yellow,5,6012.75634765625,2075.434326171875,1.9429858922958374
230.464376832,robots_yellow,1,5690.8955078125,2043.02392578125,1.9844675064086914
230.464376832,robots_yellow,3,5446.849609375,2973.134033203125,-2.5663530826568604
230.478270976,robots_blue,2,2536.8779296875,-1721.92138671875,0.2730676233768463
230.478270976,robots_blue,5,5499.69091796875,-2390.016357421875,1.7580667734146118
230.478270976,robots_blue,6,4531.20849609375,3543.766357421875,-1.130570650100708
230.478270976,robots_yellow,6,3187.706787109375,-1972.9600830078125,1.4217346906661987
230.478270976,robots_yellow,0,5790.19580078125,185.01895141601562,2.2648439407348633
230.478270976,robots_yellow,8,5311.1533203125,-2140.90966796875,1.8007230758666992
230.478270976,robots_yellow,5,6006.896484375,2083.281005859375,1.970532774925232
230.478270976,robots_yellow,1,5683.00537109375,2047.097412109375,2.0604188442230225
230.478270976,robots_yellow,3,5434.9921875,2963.771240234375,-2.4869179725646973
230.493165056,robots_blue,2,2531.191162109375,-1694.8717041015625,0.26621705293655396
230.493165056,robots_blue,5,5494.7109375,-2406.70361328125,1.7838438749313354
230.493165056,robots_blue,6,4507.205078125,3530.8291015625,-1.125695824623108
230.493165056,robots_yellow,6,3180.905517578125,-1960.162353515625,1.4863654375076294
230.493165056,robots_yellow,8,5310.87353515625,-2138.982177734375,1.873654842376709
230.493165056,robots_yellow,0,5789.14892578125,159.09451293945312,2.355116367340088
230.493165056,robots_yellow,5,6001.56640625,2089.88232421875,2.029395580291748
230.493165056,robots_yellow,1,5675.001953125,2050.816650390625,2.1428935527801514
230.493165056,robots_yellow,3,5422.5087890625,2952.063232421875,-2.4043147563934326
230.502578432,robots_blue,10,-2940.381591796875,741.2514038085938,0.2092733532190323
230.502578432,robots_blue,7,-2973.984619140625,-117.88455200195312,-0.08852233737707138
230.502578432,robots_blue,12,-2787.77587890625,-219.6767578125,-0.40666165947914124
230.502578432,robots_blue,1,-3374.98876953125,1997.435546875,-0.14339697360992432
230.502578432,robots_blue,0,-5685.04736328125,-82.86402130126953,-0.1947016417980194
230.502578432,robots_yellow,2,-1208.23583984375,1419.2401123046875,0.3231203258037567
230.502578432,robots_yellow,4,-1881.1959228515625,3750.5634765625,-0.3550465703010559
230.507157248,robots_blue,2,2528.647216796875,-1666.12939453125,0.25311654806137085
230.507157248,robots_blue,5,5489.21728515625,-2422.228759765625,1.8107225894927979
230.507157248,robots_blue,6,4483.1337890625,3516.0654296875,-1.1262937784194946
230.507157248,robots_yellow,6,3173.0126953125,-1947.566650390625,1.5449827909469604
230.507157248,robots_yellow,8,5308.0458984375,-2136.01953125,1.9662739038467407
230.507157248,robots_yellow,0,5790.3671875,133.1159210205078,2.4621055126190186
230.507157248,robots_yellow,5,5995.86669921875,2096.5869140625,2.0574183464050293
230.507157248,robots_yellow,1,5667.810546875,2054.232421875,2.2420129776000977
230.507157248,robots_yellow,3,5407.0888671875,2940.96875,-2.322627544403076
230.517376,robots_blue,10,-2942.279541015625,746.8434448242188,0.21514680981636047
230.517376,robots_blue,7,-2972.744384765625,-138.3804931640625,-0.11008613556623459
230.517376,robots_blue,12,-2795.76708984375,-230.44424438476562,-0.41905713081359863
230.517376,robots_blue,1,-3376.974853515625,1999.072998046875,-0.039356429129838943
230.517376,robots_blue,0,-5685.255859375,-83.2042465209961,-0.19566375017166138
230.517376,robots_yellow,2,-1202.5465087890625,1463.416259765625,0.2730236351490021
230.517376,robots_yellow,4,-1881.000732421875,3750.35986328125,-0.36846768856048584
230.52340224,robots_blue,2,2523.1162109375,-1637.9033203125,0.2539616525173187
230.52340224,robots_blue,5,5482.92578125,-2440.308349609375,1.8412115573883057
230.52340224,robots_blue,6,4459.35546875,3501.5927734375,-1.1239333152770996
230.52340224,robots_yellow,6,3164.572265625,-1933.9661865234375,1.6212093830108643
230.52340224,robots_yellow,8,5308.171875,-2133.311279296875,2.051180839538574
230.52340224,robots_yellow,0,5792.88671875,105.10033416748047,2.55122447013855
230.52340224,robots_yellow,5,5989.7998046875,2103.35791015625,2.1046509742736816
230.52340224,robots_yellow,1,5657.23779296875,2055.916259765625,2.3462629318237305
230.52340224,robots_yellow,3,5391.24755859375,2929.591796875,-2.242683172225952
230.536071424,robots_blue,2,2519.672119140625,-1610.4666748046875,0.25031715631484985
230.536071424,robots_blue,5,5476.45166015625,-2458.232177734375,1.8514717817306519
230.536071424,robots_blue,6,4436.55810546875,3486.67822265625,-1.147552728652954
230.536071424,robots_yellow,0,5794.966796875,77.02566528320312,2.643036365509033
230.536071424,robots_yellow,8,5307.5283203125,-2127.04541015625,2.1503281593322754
230.536071424,robots_yellow,6,3156.06787109375,-1920.9754638671875,1.69625985622406
230.536071424,robots_yellow,5,5982.8388671875,2109.03125,2.146141529083252
230.536071424,robots_yellow,1,5647.5830078125,2059.135498046875,2.4463577270507812
230.536071424,robots_yellow,3,5377.185546875,2918.352294921875,-2.1722769737243652
230.545786624,robots_blue,7,-2969.579345703125,-180.30386352539062,-0.161284402012825
230.545786624,robots_blue,10,-2949.343505859375,763.72216796875,0.2290276288986206
230.545786624,robots_blue,12,-2812.662353515625,-252.16969299316406,-0.42785412073135376
230.545786624,robots_blue,1,-3382.6826171875,2001.1312255859375,0.15736614167690277
230.545786624,robots_blue,0,-5685.75927734375,-84.005859375,-0.19526617228984833
230.545786624,robots_yellow,2,-1188.851318359375,1553.34033203125,0.1709403395652771
230.545786624,robots_yellow,4,-1881.1982421875,3750.29638671875,-0.3821357488632202
230.553846016,robots_blue,2,2515.68505859375,-1581.477294921875,0.25439226627349854
230.553846016,robots_blue,5,5468.912109375,-2476.285888671875,1.8640741109848022
230.553846016,robots_blue,6,4413.14208984375,3470.4716796875,-1.1596885919570923
230.553846016,robots_yellow,6,3147.14599609375,-1907.8526611328125,1.7752764225006104
230.553846016,robots_yellow,0,5799.79736328125,50.442626953125,2.7469024658203125
230.553846016,robots_yellow,8,5306.921875,-2122.89111328125,2.2405381202697754
230.553846016,robots_yellow,5,5975.49853515625,2118.207763671875,2.210367202758789
230.553846016,robots_yellow,1,5637.8447265625,2060.387451171875,2.5367860794067383
230.553846016,robots_yellow,3,5361.44921875,2906.045654296875,-2.0875306129455566
230.563629056,robots_blue,2,2510.851806640625,-1553.33935546875,0.2592744529247284
230.563629056,robots_blue,5,5462.33544921875,-2495.8935546875,1.8732749223709106
230.563629056,robots_blue,6,4391.1015625,3454.224609375,-1.184422254562378
230.563629056,robots_yellow,0,5803.69140625,22.388919830322266,2.829625368118286
230.563629056,robots_yellow,6,3138.126708984375,-1895.361572265625,1.868973970413208
230.563629056,robots_yellow,8,5309.07470703125,-2118.340087890625,2.3209095001220703
230.563629056,robots_yellow,1,5625.33349609375,2062.004638671875,2.6243069171905518
230.563629056,robots_yellow,5,5966.29931640625,2124.376953125,2.2693300247192383
230.563629056,robots_yellow,3,5343.986328125,2894.126953125,-2.0249204635620117
230.574496256,robots_blue,7,-2976.44287109375,-216.70863342285156,-0.20228742063045502
230.574496256,robots_blue,12,-2818.311279296875,-280.1264343261719,-0.35069265961647034
230.574496256,robots_blue,10,-2955.299560546875,781.1675415039062,0.24147126078605652
230.574496256,robots_blue,1,-3389.204345703125,2004.2542724609375,0.37558338046073914
230.574496256,robots_blue,0,-5685.55029296875,-84.1018295288086,-0.18829889595508575
230.574496256,robots_yellow,2,-1172.262939453125,1641.521240234375,0.053963176906108856
230.574496256,robots_yellow,4,-1881.267822265625,3750.022216796875,-0.3794792592525482
230.588805376,robots_blue,10,-2958.583984375,790.4127197265625,0.2380276471376419
230.588805376,robots_blue,7,-2981.345947265625,-233.1021728515625,-0.22820493578910828
230.588805376,robots_blue,12,-2821.168701171875,-293.70068359375,-0.32702508568763733
230.588805376,robots_blue,1,-3392.980712890625,2006.36474609375,0.4555298089981079
230.588805376,robots_blue,0,-5685.8525390625,-83.79974365234375,-0.19158241152763367
230.588805376,robots_yellow,2,-1164.923583984375,1686.8818359375,0.005528658628463745
230.588805376,robots_yellow,4,-1881.38525390625,3750.825927734375,-0.3940879702568054
230.592089856,robots_blue,2,2503.52001953125,-1498.8887939453125,0.26288077235221863
230.592089856,robots_blue,5,5449.55517578125,-2537.153076171875,1.8853116035461426
230.592089856,robots_blue,6,4349.564453125,3419.868896484375,-1.2330691814422607
230.592089856,robots_yellow,6,3116.383056640625,-1868.3568115234375,2.0419418811798096
230.592089856,robots_yellow,0,5815.98974609375,-33.33296585083008,3.0085577964782715
230.592089856,robots_yellow,8,5308.60400390625,-2103.786376953125,2.5249435901641846
230.592089856,robots_yellow,1,5603.18212890625,2065.048095703125,2.7827329635620117
230.592089856,robots_yellow,5,5944.96728515625,2138.366455078125,2.384822368621826
230.592089856,robots_yellow,3,5311.169921875,2869.655029296875,-1.8942281007766724
230.603468032,robots_blue,12,-2824.704833984375,-307.3778991699219,-0.3016681969165802
230.603468032,robots_blue,10,-2961.541015625,801.9568481445312,0.25493764877319336
230.603468032,robots_blue,7,-2983.09375,-248.35079956054688,-0.23327112197875977
230.603468032,robots_blue,1,-3395.969482421875,2007.7513427734375,0.5270317196846008
230.603468032,robots_blue,0,-5685.765625,-83.59334564208984,-0.18994855880737305
230.603468032,robots_yellow,2,-1155.71435546875,1731.04248046875,-0.050389617681503296
230.603468032,robots_yellow,4,-1881.7047119140625,3750.701904296875,-0.3885519802570343
230.607954176,robots_blue,2,2500.1474609375,-1472.71875,0.2702803611755371
