timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1463.359385088,7,0.3793856937333824,-0.4386741943695796,-0.1757841848097094,0.0,False,False,True,False,0.0
1463.368329472,0,0.007106214453451817,-0.06963836382441473,-0.07770433602753286,6.5,False,True,False,False,0.0
1463.3687424,2,-0.8906692045701957,0.2952027024748964,-0.3384292274391441,6.5,True,False,False,False,0.0
1463.36945792,4,-0.3786939918030382,-0.635041082255104,-0.07058753669035268,0.0,False,False,True,False,0.0
1463.369773568,3,-0.3015450082156846,-0.6703141075053379,-0.12372769464009252,0.0,False,False,True,False,0.0
1463.3706496,7,0.3690543237706947,-0.4485076955702506,-0.2200622309430699,0.0,False,False,True,False,0.0
1463.370811136,5,-0.5448707402120679,-0.46762153988997585,-0.09362845287707984,0.0,False,False,True,False,0.0
1463.37180032,2,-0.8980178881040246,0.29356755674313695,-0.32229016732755794,6.5,True,False,False,False,0.0
1463.371879168,0,0.004901038325076677,-0.06982821652696086,-0.08443222555437728,6.5,False,True,False,False,0.0
1463.372495616,1,0.45088207349059434,-0.5634827426191406,0.7973473702230596,0.0,False,False,True,False,0.0
1463.382217472,0,0.004598974593054236,-0.06984876113928179,-0.08333179640663672,6.5,False,True,False,False,0.0
1463.382729984,2,-0.9033626080185967,0.33454075678263756,-0.3998157683251847,6.5,True,False,False,False,0.0
1463.38327936,4,-0.3834679326184955,-0.6442094601730313,-0.07888733313608327,0.0,False,False,True,False,0.0
1463.383777536,3,-0.3047657031093934,-0.6756701419845305,-0.13528087471581926,0.0,False,False,True,False,0.0
1463.384617472,5,-0.5871237582626605,-0.48567785802249885,-0.13891521830373746,0.0,False,False,True,False,0.0
1463.384884736,7,0.35813277431507873,-0.4580476308160128,-0.27565047574970264,0.0,False,False,True,False,0.0
1463.38566144,1,0.4646599161821644,-0.555345748037457,0.37569832159485156,0.0,False,False,True,False,0.0
1463.387186432,0,0.0037899704561665734,-0.06989732558504214,-0.09364718540477952,6.5,False,True,False,False,0.0
1463.387687936,2,-0.9006716367455674,0.3661632669282628,-0.45194917728678374,6.5,True,False,False,False,0.0
1463.387946496,4,-0.3943201166615081,-0.6602869528822544,-0.08771582654561384,0.0,False,False,True,False,0.0
1463.38804992,3,-0.31130652086796556,-0.6904825304333542,-0.14189172762515057,0.0,False,False,True,False,0.0
1463.389135872,5,-0.5957947205065453,-0.4774065979895991,-0.1491810512471538,0.0,False,False,True,False,0.0
1463.397552128,0,0.0035064038833166125,-0.06991212435484323,-0.10144186134571384,6.5,False,True,False,False,0.0
1463.39798912,2,-0.8791525909028722,0.3897309935223095,-0.5320699800636831,6.5,True,False,False,False,0.0
1463.398591488,4,-0.3877242226162927,-0.6449147411692455,-0.09493849202422168,0.0,False,False,True,False,0.0
1463.399174656,3,-0.3082801868498907,-0.6796796290491733,-0.14681821726459318,0.0,False,False,True,False,0.0
1463.400219904,5,-0.6003902121778325,-0.46300519063959544,-0.18797009770820594,0.0,False,False,True,False,0.0
1463.400906496,7,0.3465901981877527,-0.46677563268796873,-0.3329416975770549,0.0,False,False,True,False,0.0
1463.401145344,1,0.48723236325345065,-0.5981461982084403,-0.12761799982760208,0.0,False,False,True,False,0.0
1463.402231808,0,0.002265468375642319,-0.06996333077433467,-0.1062724095767642,6.5,False,True,False,False,0.0
1463.402656256,2,-0.8735719621273049,0.41720222983807564,-0.5805573354043119,6.5,True,False,False,False,0.0
1463.403042304,4,-0.4009753195274822,-0.6639031695730466,-0.10149147658660666,0.0,False,False,True,False,0.0
1463.403065088,3,-0.3149430264515085,-0.6946068065121617,-0.15337120182697817,0.0,False,False,True,False,0.0
1463.40507008,5,-0.6205287064233069,-0.47764507839168113,-0.1981073940234971,0.0,False,False,True,False,0.0
1463.411664384,0,0.0012875938435409975,-0.06998815687024539,-0.1081451447227323,6.5,False,True,False,False,0.0
1463.412231168,2,-0.8337948175899812,0.4540904489184869,-0.6926852072471632,6.5,True,False,False,False,0.0
1463.412462592,3,-0.31915884446987064,-0.7035869196264576,-0.15623317617807686,0.0,False,False,True,False,0.0
1463.412575488,4,-0.4072518179553109,-0.6715576965602508,-0.1038442425018914,0.0,False,False,True,False,0.0
1463.414099968,5,-0.6474043750391744,-0.48008250005177944,-0.23039528722719138,0.0,False,False,True,False,0.0
1463.414132736,7,0.33702732460377327,-0.4747375914184424,-0.3855026423006834,0.0,False,False,True,False,0.0
1463.414478336,1,0.46611096806126323,-0.585613756905686,-0.6210383347510643,0.0,False,False,True,False,0.0
1463.42604032,0,-5.36104707050504e-05,-0.06999997947083578,-0.1134706820807537,6.5,False,True,False,False,0.0
1463.42700416,3,-0.3090830456020882,-0.6843937571497475,-0.1608139996736128,0.0,False,False,True,False,0.0
1463.427041536,4,-0.42002094900423026,-0.6900155472901471,-0.10431580289710353,0.0,False,False,True,False,0.0
1463.427585792,2,-0.7898669534230022,0.5128282373776918,-1.0137675387592053,6.5,True,False,False,False,0.0
1463.428287488,5,-0.6546653017223627,-0.46174140660976987,-0.2790934715873661,0.0,False,False,True,False,0.0
1463.428313856,7,0.3276788293197389,-0.48198799788133184,-0.43877199557919866,0.0,False,False,True,False,0.0
1463.429398272,1,0.45726468428448097,-0.5906872970578473,-1.0212238022494802,0.0,False,False,True,False,0.0
1463.429815552,0,-0.0010921725857176504,-0.06999147918884846,-0.11908651649621405,6.5,False,True,False,False,0.0
1463.431945984,3,-0.3166887229711357,-0.703093169464553,-0.16763777588631681,0.0,False,False,True,False,0.0
1463.431949312,4,-0.437081724655702,-0.7161461022344525,-0.11113957910980758,0.0,False,False,True,False,0.0
1463.432365568,2,-0.796268320002098,0.5163872795285886,-1.007909107277497,6.5,True,False,False,False,0.0
1463.440466688,0,-0.001111717873327589,-0.06999117146733669,-0.11879737102415149,6.5,False,True,False,False,0.0
1463.441374208,3,-0.31575600421139893,-0.7060567497623336,-0.15167020392396466,0.0,False,False,True,False,0.0
1463.44140672,4,-0.4484634849329436,-0.7285052744097359,-0.10554530291053225,0.0,False,False,True,False,0.0
1463.441537792,2,-0.7630744425153825,0.5479247621967597,-1.10380996808681,6.5,True,False,False,False,0.0
1463.442550784,5,-0.6991059365859711,-0.4749432959880827,-0.32538573506030133,0.0,False,False,True,False,0.0
1463.442593536,7,0.32184673270242475,-0.4864271239922312,-0.47726457933587696,0.0,False,False,True,False,0.0
1463.443819008,1,0.45977464724042383,-0.6139300580672602,-1.4699026026199695,0.0,False,False,True,False,0.0
1463.454274304,0,-0.0012351807066384897,-0.06998910149889016,-0.12028510988448175,6.5,False,True,False,False,0.0
1463.455394816,3,-0.3153028579076681,-0.712283759544174,-0.14165277812903126,0.0,False,False,True,False,0.0
1463.455615744,2,-0.719969376625287,0.5833496009462679,-1.1913818482066432,6.5,True,False,False,False,0.0
1463.457036032,7,0.31714778734970606,-0.4901804600858488,-0.5108500086994766,0.0,False,False,True,False,0.0
1463.457325824,5,-0.7122108916011965,-0.4722274303311559,-0.35979857015989297,0.0,False,False,True,False,0.0
1463.45859456,1,0.4470970505515063,-0.6253343424072578,-1.7637927778086564,0.0,False,False,True,False,0.0
1463.469268736,0,0.0009169235946686442,-0.06999399439324451,-0.12723044698380548,6.5,False,True,False,False,0.0
1463.470096896,4,-0.437393860979706,-0.7367753947722798,-0.07651760499674651,0.0,False,False,True,False,0.0
1463.470338304,3,-0.30951417196565156,-0.735203194360437,-0.09875888850957608,0.0,False,False,True,False,0.0
1463.4710208,2,-0.6826901137492916,0.616744062109318,-1.3291230188111334,6.5,True,False,False,False,0.0
1463.471424512,7,0.3123565555279401,-0.4937161241262378,-0.5511481944298282,0.0,False,False,True,False,0.0
1463.47250304,5,-0.7599998395251404,-0.4888267879040034,-0.39631362183967694,0.0,False,False,True,False,0.0
1463.474111232,1,0.41711139594262614,-0.6644728427952338,-2.0935643963437447,0.0,False,False,True,False,0.0
1463.475473152,3,-0.32310760887273243,-0.7628587159679403,-0.10820187846884295,0.0,False,False,True,False,0.0
1463.475563776,2,-0.6812440474118491,0.6209773155210118,-1.3283034239752325,6.5,True,False,False,False,0.0
1463.476059904,4,-0.4541784403842844,-0.7667735866719076,-0.08596059495601124,0.0,False,False,True,False,0.0
1463.47676288,7,0.31273511412842114,-0.49419983228634523,-0.5643565737912624,0.0,False,False,True,False,0.0
1463.482283264,0,0.023218916126980807,0.06603697399100167,-0.13595636087817553,6.5,False,True,False,False,0.0
1463.48231296,4,-0.44335250386290503,-0.784023853618813,-0.027493161973023917,0.0,False,False,True,False,0.0
1463.482581504,2,-0.6415662499289971,0.6384810005380664,-1.4118320189949123,6.5,True,False,False,False,0.0
1463.483245568,3,-0.3076973472185768,-0.7623939258073266,-0.05989577215360242,0.0,False,False,True,False,0.0
1463.483600128,5,-0.7675394457783358,-0.49884843200539275,-0.41145853888634176,0.0,False,False,True,False,0.0
1463.483781888,7,0.31072043586049813,-0.49597904483583366,-0.5806266204850118,0.0,False,False,True,False,0.0
1463.4841792,1,0.39626973195789994,-0.6993125265040092,-2.5030099591533164,0.0,False,False,True,False,0.0
1463.485190656,0,0.028186837326416705,0.06407419294485202,-0.14034622144141765,6.5,False,True,False,False,0.0
1463.485771008,4,-0.46553188504264503,-0.8207798023568565,-0.033389447053558285,0.0,False,False,True,False,0.0
1463.48593536,2,-0.6417622664709016,0.6445642233353319,-1.410372648552586,6.5,True,False,False,False,0.0
1463.498440704,4,-0.46657338882199517,-0.8466222643504071,-0.001030994005598984,0.0,False,False,True,False,0.0
1463.498905856,3,-0.2968663567091765,-0.8023860210850099,-0.004835969838859455,0.0,False,False,True,False,0.0
1463.499700736,2,-0.6047630373689142,0.6737926425002277,-1.5151642589268477,6.5,True,False,False,False,0.0
1463.500471808,5,-0.8007131667430291,-0.532250983370606,-0.4161696297589444,0.0,False,False,True,False,0.0
1463.501270272,1,0.3710279614220761,-0.7503878648355256,-2.7963524878791834,0.0,False,False,True,False,0.0
1463.501372928,0,0.01239103921525576,-0.06889457269746287,-0.1395852524721292,6.5,False,True,False,False,0.0
1463.501647872,7,0.30980819529112563,-0.4970866413814883,-0.6060402356933103,0.0,False,False,True,False,0.0
1463.503281152,4,-0.47012075934087866,-0.8891479350258373,0.023086845875501538,0.0,False,False,True,False,0.0
1463.503368192,3,-0.3094893891506184,-0.8316625554543167,-0.01189708740962061,0.0,False,False,True,False,0.0
1463.51235584,3,-0.2828108930981392,-0.8422462113233323,0.04696502618258123,0.0,False,False,True,False,0.0
1463.512661248,2,-0.5782612238437921,0.0905092858750424,-1.5900512066070902,6.5,True,False,False,False,0.0
1463.513620224,0,-0.0025499540092252977,-0.06995353982859506,-0.13827469826183786,6.5,False,True,False,False,0.0
1463.513853184,5,-0.8275212929269615,-0.5707317098488621,-0.4055357276675785,0.0,False,False,True,False,0.0
1463.514057728,4,-0.42725515184562013,-0.873622934426975,0.08361139812731118,0.0,False,False,True,False,0.0
1463.515222016,7,-0.04612783852323952,-0.05265189942607902,-0.6203288768032571,0.0,False,False,True,False,0.0
1463.516113152,3,-0.2916333254986131,-0.8697456774821509,0.03859977899417437,0.0,False,False,True,False,0.0
1463.51823616,1,0.3468417160076821,-0.7944477024187038,-3.0704893651111815,0.0,False,False,True,False,0.0
1463.526831872,0,-0.006698930071741365,-0.06967872226077283,-0.13367960592095188,6.5,False,True,False,False,0.0
1463.527250176,4,-0.4193887194864836,-0.9720237828161808,0.14342244290071376,0.0,False,False,True,False,0.0
1463.528978944,3,-0.261732442156864,-0.8819937599407838,0.10613030021326608,0.0,False,False,True,False,0.0
1463.529202688,5,-0.8498275732303693,-0.6114154002253606,-0.38266836034579227,0.0,False,False,True,False,0.0
1463.531047936,1,0.3287436471890903,-0.8406684357258266,-3.294298421202852,0.0,False,False,True,False,0.0
1463.531143936,7,-0.10830155483516066,-0.041156288387214315,-0.6313125723930966,0.0,False,False,True,False,0.0
1463.53193728,2,-0.5620926008564283,0.1677263309571978,-1.6758786653164406,6.5,True,False,False,False,0.0
1463.541294592,0,-0.0076616044545143,-0.06957944967576682,-0.13310011668744862,6.5,False,True,False,False,0.0
1463.541659904,2,-0.5690072589001816,0.662496219344551,-1.762718447897143,6.5,True,False,False,False,0.0
1463.541692928,3,-0.23869506969498305,-0.9242753016317216,0.16893021051554483,0.0,False,False,True,False,0.0
1463.543162624,5,-0.8847006268091542,-0.6629116268714983,-0.34688160294775866,0.0,False,False,True,False,0.0
1463.54420992,7,-0.16583792796766056,-0.47223270010248175,-0.638722598109512,0.0,False,False,True,False,0.0
1463.544438528,1,0.30233754332820617,-0.9134017638944979,-3.5206370141178067,0.0,False,False,True,False,0.0
1463.544475648,4,-0.40043152944862864,-1.0314260727978957,0.20358094339832142,0.0,False,False,True,False,0.0
1463.545497088,0,-0.00663265390528428,-0.06968506225994721,-0.13538864106509294,6.5,False,True,False,False,0.0
1463.546311424,2,-0.584276699266355,0.6485489882126494,-1.7648114177117549,6.5,True,False,False,False,0.0
1463.546610944,3,-0.2418760259225719,-0.9508976815103393,0.16199934300952598,0.0,False,False,True,False,0.0
1463.548162304,5,-0.9172510139846092,-0.6842782315278715,-0.3572525500603646,0.0,False,False,True,False,0.0
1463.553854208,0,-0.00502700189577172,-0.06981926132479424,-0.1341456548411756,6.5,False,True,False,False,0.0
1463.554557696,4,-0.3960218715791541,-1.058610012953366,0.22700822590272407,0.0,False,False,True,False,0.0
1463.55459968,3,-0.22806140746614645,-0.9475906127651171,0.1956872236503635,0.0,False,False,True,False,0.0
1463.554646784,2,-0.5813935480996955,0.6520256356881754,-1.8066106164883193,6.5,True,False,False,False,0.0
1463.555491328,7,-0.3777095484875018,-0.34993795442910247,-0.6402913315062108,0.0,False,False,True,False,0.0
1463.555513088,5,-0.9014148560002351,-0.7025064511522144,-0.2999242627565451,0.0,False,False,True,False,0.0
1463.557380608,1,0.28738047245434334,-0.9552912492562584,-3.734868149178849,0.0,False,False,True,False,0.0
1463.558204672,0,-0.005253951827819757,-0.0698025500264206,-0.1328880970006324,6.5,False,True,False,False,0.0
1463.558648064,2,-0.5860634114803847,0.6136867148982323,-1.8257183729548507,6.5,True,False,False,False,0.0
1463.558868224,3,-0.21480085638548818,-0.980937740279251,0.21360626461602586,0.0,False,False,True,False,0.0
1463.559187968,7,-0.5548643330099418,-0.4418814951653541,-0.6463004107661604,0.0,False,False,True,False,0.0
1463.559770112,4,-0.3868771997602762,-1.0934326362978877,0.24507017006741838,0.0,False,False,True,False,0.0
1463.559843584,5,-0.9334758996907782,-0.7250547256332235,-0.3059333420164968,0.0,False,False,True,False,0.0
1463.566734592,0,-0.005677625851735622,-0.06976936695060162,-0.1288124050567788,6.5,False,True,False,False,0.0
1463.567194112,2,-0.5896882746059413,0.6045668412609995,-1.8659934514369168,6.5,True,False,False,False,0.0
1463.56726272,3,-0.19365632885884923,-0.9883477776408711,0.2643662788454616,0.0,False,False,True,False,0.0
1463.567447296,7,-0.5704729404273013,-0.4557955673884412,-0.6361961611509358,0.0,False,False,True,False,0.0
1463.567589376,4,-0.369371290416746,-1.0930256272953425,0.28813322031520094,0.0,False,False,True,False,0.0
1463.568329472,5,-0.9255258070186738,-0.7473161740287186,-0.2463148809622986,0.0,False,False,True,False,0.0
1463.56851456,1,0.2916970840415942,-0.999009638688799,-3.9037741055850126,0.0,False,False,True,False,0.0
1463.569743872,0,-0.005681559009028579,-0.06976904677023277,-0.12835603938929552,6.5,False,True,False,False,0.0
1463.5701184,3,-0.19236651393741358,-1.013963704574765,0.2585136220798166,0.0,False,False,True,False,0.0
1463.570173952,2,-0.6167205051671234,0.605032348566613,-1.866054004152974,6.5,True,False,False,False,0.0
1463.570188288,4,-0.3749719875716973,-1.118238598345684,0.2822805635495559,0.0,False,False,True,False,0.0
1463.570508544,7,-0.5655799958296163,-0.4466315021859546,-0.6420488179165807,0.0,False,False,True,False,0.0
1463.571182336,5,-0.9548018774868166,-0.7661478959057855,-0.2547118005097587,0.0,False,False,True,False,0.0
1463.58160512,0,-0.005208333890861453,-0.06980596864223935,-0.12256894179861816,6.5,False,True,False,False,0.0
1463.582542848,3,-0.17610747266992638,-1.0134962017473303,0.2980715711306473,0.0,False,False,True,False,0.0
1463.582624256,4,-0.36258469700143475,-1.1321641886792022,0.3133577222572388,0.0,False,False,True,False,0.0
1463.582833408,2,-0.5900416307687864,0.5739719372562068,-1.9043170099901103,6.5,True,False,False,False,0.0
1463.583129088,7,-0.615675325596895,-0.4749236289212017,-0.6297258207684046,0.0,False,False,True,False,0.0
1463.584710656,5,-0.9401019718848931,-0.805117428020899,-0.1812615099969335,0.0,False,False,True,False,0.0
1463.586011904,1,0.2891438164808897,-1.0966230833513315,-4.059580266045912,0.0,False,False,True,False,0.0
1463.586705152,0,-0.005843733027053485,-0.0697556505546936,-0.12140499168625922,6.5,False,True,False,False,0.0
1463.586780416,2,-0.631261875534953,0.5929935031550922,-1.9232661673941336,6.5,True,False,False,False,0.0
1463.586946816,3,-0.15756585802944198,-1.045562583458056,0.31547632609383097,0.0,False,False,True,False,0.0
1463.58732672,4,-0.35833761158047467,-1.1652986003930743,0.32080037591889904,0.0,False,False,True,False,0.0
1463.587565824,7,-0.6174207396304532,-0.47026215713705843,-0.6365587861064071,0.0,False,False,True,False,0.0
1463.588314112,5,-0.9802392044322992,-0.8305059573319713,-0.19122113079956052,0.0,False,False,True,False,0.0
1463.596742144,0,-0.006956367438503766,-0.06965349203062633,-0.11552649571087271,6.5,False,True,False,False,0.0
1463.59729664,4,-0.3481261518233702,-1.1589356506598882,0.3543583027505168,0.0,False,False,True,False,0.0
1463.597363968,3,-0.13109502868022538,-1.0530148689801178,0.3693744786714642,0.0,False,False,True,False,0.0
1463.597442048,2,-0.6334965375673796,0.5814607517616626,-1.9750767213049278,6.5,True,False,False,False,0.0
1463.598366208,7,-0.6734874764143151,-0.4949281423135001,-0.6214130563585953,0.0,False,False,True,False,0.0
1463.598433024,5,-0.955092660860845,-0.8744624794515798,-0.11496341027334224,0.0,False,False,True,False,0.0
1463.599357952,1,0.3124424931996289,-1.105533168065303,-4.187060920505396,0.0,False,False,True,False,0.0
1463.612935936,2,-0.6601823676036435,0.5491259769186114,-2.019861427151014,6.5,True,False,False,False,0.0
1463.613098752,0,-0.006030315792129891,-0.06973976836387678,-0.09842511315989384,6.5,False,True,False,False,0.0
1463.61445888,4,-0.3358545886543483,-1.20900797700206,0.38483640331659713,0.0,False,False,True,False,0.0
1463.614880768,7,-0.6593532555467694,-0.49386029564620443,-0.6062023554635203,0.0,False,False,True,False,0.0
1463.615226368,5,-0.9754783690431574,-0.9657047502536232,-0.03571665498855196,0.0,False,False,True,False,0.0
1463.615997696,1,0.34753975023928546,-1.1489767450399424,-4.248599931983412,0.0,False,False,True,False,0.0
1463.616527616,3,-0.09381586847802992,-1.086291232801899,0.4221075149804779,0.0,False,False,True,False,0.0
1463.617064448,0,-0.006515011794554718,-0.06969615930104624,-0.10536334620459087,6.5,False,True,False,False,0.0
1463.618161664,2,-0.685375700441206,0.5219639162542177,-2.0266110292924124,6.5,True,False,False,False,0.0
1463.618368768,4,-0.3374298058031846,-1.2378723512658225,0.37236872847507635,0.0,False,False,True,False,0.0
1463.625787136,0,-0.006419146194608007,-0.06970505406448124,-0.09615058141106943,6.5,False,True,False,False,0.0
1463.62603776,3,-0.06397161274398674,-1.1120472674610506,0.4541793372283514,0.0,False,False,True,False,0.0
1463.626187008,2,-0.6912340188590483,0.5010296311805358,-2.0567973536637516,6.5,True,False,False,False,0.0
1463.626844672,7,-0.6388566311531854,-0.4783748113533456,-0.6043503305064611,0.0,False,False,True,False,0.0
1463.628679424,1,0.3931160089020547,-1.185852552096947,-4.320643124155169,0.0,False,False,True,False,0.0
1463.629408768,0,-0.006731086353759318,-0.06967562325877133,-0.10006056865393305,6.5,False,True,False,False,0.0
1463.6298368,2,-0.7189280897485448,0.48310991074415865,-2.0617009137307667,6.5,True,False,False,False,0.0
1463.630155776,3,-0.052507854093414186,-1.1312116078506105,0.44890895626149,0.0,False,False,True,False,0.0
1463.630235392,5,-0.9615284891698135,-1.0117895286206073,0.02754447913628404,0.0,False,False,True,False,0.0
1463.630789376,7,-0.6405503336074225,-0.4770826570901401,-0.6122494729965581,0.0,False,False,True,False,0.0
1463.639756288,0,-0.0067452226927898,-0.07070933858616701,-0.09332606066000863,6.5,False,True,False,False,0.0
1463.640301824,3,-0.02405331524175125,-1.1122314277405687,0.4873844895785396,0.0,False,False,True,False,0.0
1463.64038016,4,-0.3267227635012382,-1.255973591391654,0.4072942434646151,0.0,False,False,True,False,0.0
1463.64126976,2,-0.7298482151295149,0.4858603836690979,-2.0879670315858276,6.5,True,False,False,False,0.0
1463.641892352,5,-0.9596629154315014,-1.0623852595454473,0.10002700126276984,0.0,False,False,True,False,0.0
1463.641982464,7,-0.6215353159109959,-0.46184237963879426,-0.6010621012231027,0.0,False,False,True,False,0.0
1463.642656256,1,0.4409152865392261,-1.1954927128632278,-4.337578029270987,0.0,False,False,True,False,0.0
1463.643904,0,-0.0066763283991011155,-0.07354907305307222,-0.09423517018078371,6.5,False,True,False,False,0.0
1463.644513024,4,-0.3284912891926981,-1.2814610465963345,0.4013013692653807,0.0,False,False,True,False,0.0
1463.64456704,3,0.009473805806551383,-1.1163547179719344,0.4813916153793052,0.0,False,False,True,False,0.0
1463.653722624,2,-0.797328011902036,0.5056947760016336,-2.1123358287608256,6.5,True,False,False,False,0.0
1463.653782784,0,-0.006399273261344009,-0.07435398919221113,-0.08965596876385362,6.5,False,True,False,False,0.0
1463.654521344,3,0.02396719922923421,-1.1038219989258462,0.5135793142997805,0.0,False,False,True,False,0.0
1463.6548608,4,-0.3351218793750694,-1.280593797905615,0.40530912850771156,0.0,False,False,True,False,0.0
1463.657218304,7,-0.6023776438547583,-0.44825775240965215,-0.6023135153261101,0.0,False,False,True,False,0.0
1463.657246976,5,-0.9628356432170504,-1.1245640458156174,0.17013532543189172,0.0,False,False,True,False,0.0
1463.658033152,1,0.5110934286276737,-1.208681322012124,-4.323671300495935,0.0,False,False,True,False,0.0
1463.659306752,2,-0.8313280167591969,0.4958119439339731,-2.1277227895281787,6.5,True,False,False,False,0.0
1463.6594176,3,0.040001027712959464,-1.115628652469958,0.5078896952308355,0.0,False,False,True,False,0.0
1463.659942656,4,-0.33605979035492617,-1.2995633932042994,0.39961950943876656,0.0,False,False,True,False,0.0
1463.661724672,7,-0.613892687508297,-0.4587952924178844,-0.6110927422038734,0.0,False,False,True,False,0.0
1463.662873856,5,-0.9922707782405112,-1.1524164109612856,0.16135609855412839,0.0,False,False,True,False,0.0
1463.668405248,0,-0.006239528384093047,-0.08164769030686184,-0.08183075680769462,6.5,False,True,False,False,0.0
1463.668615936,2,-0.8424704861028992,0.5108529044898986,-2.156004114086017,6.5,True,False,False,False,0.0
1463.668886528,3,0.03991028538147709,-1.0931233101951432,0.5259815969569522,0.0,False,False,True,False,0.0
1463.669085952,4,-0.3342094166956973,-1.2738279702260866,0.40230736591471583,0.0,False,False,True,False,0.0
1463.669650688,7,-0.5865371568126728,-0.4392481097896798,-0.6089831603853995,0.0,False,False,True,False,0.0
1463.670154752,5,-0.980396907378784,-1.1538600115118398,0.20673334240340893,0.0,False,False,True,False,0.0
1463.67101824,1,0.5485548149287877,-1.221510433149427,-4.337263958137305,0.0,False,False,True,False,0.0
1463.680012544,0,-0.0058934335507941395,-0.0810546689980501,-0.07917253004718602,6.5,False,True,False,False,0.0
1463.680334848,2,-0.8900007244975777,0.49997037987795917,-2.1784210798242327,6.5,True,False,False,False,0.0
1463.680418816,4,-0.34344842454910673,-1.2923151444548948,0.3805858511903576,0.0,False,False,True,False,0.0
1463.680562688,3,0.08574098936000579,-1.1182964913891618,0.5498725367603289,0.0,False,False,True,False,0.0
1463.6813824,5,-0.9624623870076612,-1.1756303269813475,0.2704823075324601,0.0,False,False,True,False,0.0
1463.682374912,1,0.6566041795491464,-1.2240594946699592,-4.246846354539184,0.0,False,False,True,False,0.0
1463.683369728,7,-0.5961613921498583,-0.4423710201181001,-0.6153225962804185,0.0,False,False,True,False,0.0
1463.68889984,0,-0.005860217872255168,-0.08487288187328507,-0.07456770088275207,6.5,False,True,False,False,0.0
1463.689481216,2,-0.9416854414392215,0.4556195946239096,-2.19224987177954,6.5,True,False,False,False,0.0
1463.689573888,3,0.10413472433529342,-1.1150383256490035,0.5502536824950155,0.0,False,False,True,False,0.0
1463.689679104,4,-0.35546234106030755,-1.273050846881545,0.3625748979080917,0.0,False,False,True,False,0.0
1463.690560256,5,-0.9796776315914205,-1.2315167265327196,0.29382676303951244,0.0,False,False,True,False,0.0
1463.690606848,7,-0.6225442405709976,-0.46014005803033153,-0.6235739985211495,0.0,False,False,True,False,0.0
1463.691703296,1,0.7309742868117899,-1.1954360734720244,-4.199970438153619,0.0,False,False,True,False,0.0
1463.697068288,2,-0.9038847649977693,0.41101500960459203,-2.2196068371829893,6.5,True,False,False,False,0.0
1463.697106688,0,-0.006118132329760873,-0.09128259852969474,-0.07045891792299556,6.5,False,True,False,False,0.0
1463.697579264,4,-0.3846128522169701,-1.3090671094990327,0.3299153060233557,0.0,False,False,True,False,0.0
1463.698249472,3,0.09846393768907974,-1.097399846105242,0.5541044055148706,0.0,False,False,True,False,0.0
1463.698527488,5,-0.9672732585130143,-1.2494648541162945,0.3470613464902737,0.0,False,False,True,False,0.0
1463.698991872,7,-0.6145706333638528,-0.4525645539792697,-0.6353863815596966,0.0,False,False,True,False,0.0
1463.700647168,1,0.8341422866323842,-1.121825028799256,-4.0748364435313205,0.0,False,False,True,False,0.0
1463.70067712,0,-0.006562068830349016,-0.09333035545550347,-0.0704797029014891,6.5,False,True,False,False,0.0
1463.700773632,2,-0.9653180532816559,0.44218470813516303,-2.2296289791293944,6.5,True,False,False,False,0.0
1463.701008896,4,-0.38865926306486925,-1.3462307859082279,0.3248405994196368,0.0,False,False,True,False,0.0
1463.701311488,3,0.11546560784986717,-1.1041239359161588,0.5458360453544024,0.0,False,False,True,False,0.0
1463.712058624,2,-0.9528739555834789,0.41126122856941,-2.250063569598933,6.5,True,False,False,False,0.0
1463.71209344,0,-0.006777241134427223,-0.09382779523741162,-0.06532304391408346,6.5,False,True,False,False,0.0
1463.712585216,4,-0.41803555620078314,-1.3490480904834823,0.28862742618225956,0.0,False,False,True,False,0.0
1463.71490048,3,-0.07413221158281519,-1.2251962068603355,0.5530340745323243,0.0,False,False,True,False,0.0
1463.715223296,5,-0.9775650018603831,-1.3045194199192878,0.4060187832488342,0.0,False,False,True,False,0.0
1463.715269632,1,0.9685907252235961,-1.0610968273812442,-3.9318924227638,0.0,False,False,True,False,0.0
1463.715860736,2,-0.9809536213626346,0.39590136620991084,-2.2542318879948415,6.5,True,False,False,False,0.0
1463.715922944,7,-0.6414503896237591,-0.46727505883330966,-0.6565736157190883,0.0,False,False,True,False,0.0
1463.715970816,0,-0.007956398142897027,-0.09646534445285117,-0.06319083095361434,6.5,False,True,False,False,0.0
1463.716311552,4,-0.4179198923339536,-1.3750147875154353,0.28217676030915584,0.0,False,False,True,False,0.0
1463.718112512,3,-0.0662101676383286,-1.2452258967869954,0.5434860146657048,0.0,False,False,True,False,0.0
1463.719167232,5,-1.0033904710781,-1.3329400045841888,0.39956811737573045,0.0,False,False,True,False,0.0
1463.726791168,2,-1.0233988418012048,0.4468646913719976,-2.269881173582847,6.5,True,False,False,False,0.0
1463.726819072,0,-0.006603190220748626,-0.07710038047381762,-0.055310439617267095,6.5,False,True,False,False,0.0
1463.72682752,4,-0.4235142231642779,-1.3615665350788408,0.2613702674124035,0.0,False,False,True,False,0.0
1463.726907648,3,-0.07188334564132765,-1.2220323653939116,0.5490791736353167,0.0,False,False,True,False,0.0
