timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1187.036067072,7,0.23024834318804513,0.7250447869313399,0.5574169061788155,0.0,False,False,True,False,0.0
1187.03622912,1,0.5527145107339909,0.48160913046545706,-3.5007963596630316,0.0,False,False,True,False,0.0
1187.036409344,0,0.19812985373824618,-0.006637094639794089,0.24172722920245027,6.5,False,True,False,False,0.0
1187.037879808,4,-0.04571718803398972,-0.9522491834552187,1.8127456772613957,0.0,False,False,True,False,0.0
1187.047131392,7,0.3727977553899038,0.4469420211287994,0.4822610670245037,0.0,False,False,True,False,0.0
1187.047716352,0,0.24382818615389823,0.02954313705449664,0.26812357339898046,6.5,False,True,False,False,0.0
1187.048105984,4,-0.09102634383779673,-0.9715663955443693,1.698698788493316,0.0,False,False,True,False,0.0
1187.048516608,5,-0.7591384975039395,-0.1576379859023317,3.6233071027901538,0.0,False,False,True,False,0.0
1187.048535808,2,0.19306481654500346,0.6784193863844747,-2.456714723792954,0.0,False,False,True,False,0.0
1187.049021952,1,0.6021567178959321,0.4109020858455564,-3.8157466056104195,0.0,False,False,True,False,0.0
1187.050284032,7,0.1065141343302525,0.5664131859346163,0.4718880894162019,0.0,False,False,True,False,0.0
1187.05055104,0,0.25832491452282935,0.030089679009305106,0.27270964447496976,6.5,False,True,False,False,0.0
1187.051250944,5,-0.7771842934009329,-0.13691432335492645,3.611076646565629,0.0,False,False,True,False,0.0
1187.051666176,2,0.22245922376154748,0.681041375526841,-2.5222552342130946,0.0,False,False,True,False,0.0
1187.05191296,4,-0.13393108771339352,-0.9982217234278108,1.6318761099646646,0.0,False,False,True,False,0.0
1187.052192256,1,0.6181115430250097,0.4067465582492925,-3.8284573672356763,0.0,False,False,True,False,0.0
1187.063021312,7,0.01663863875583834,0.5799813902043681,0.4061250903590151,0.0,False,False,True,False,0.0
1187.063607808,0,0.3111382638173742,0.06211848862971739,0.30214036659683147,6.5,False,True,False,False,0.0
1187.06391552,4,-0.16991999129887142,-1.0194195618787716,1.503161228950514,0.0,False,False,True,False,0.0
1187.064978176,2,0.27077327967895465,0.6613759587190224,-2.705541349528807,0.0,False,False,True,False,0.0
1187.066152448,5,-0.7951976959831148,-0.08264335681999838,3.520299068679433,0.0,False,False,True,False,0.0
1187.066153216,1,0.6633522060787775,0.32333572080928175,-4.143163454276682,0.0,False,False,True,False,0.0
1187.06695424,7,-0.2969094515527818,0.496649119209025,0.3958517323418171,0.0,False,False,True,False,0.0
1187.067110656,0,0.2994962175059424,0.03552312710190608,0.30397574627353874,6.5,False,True,False,False,0.0
1187.068356096,2,0.28355067217852037,0.6706593475033946,-2.7194874248393317,0.0,False,False,True,False,0.0
1187.068631808,4,-0.2202743277098591,-1.0439551312324569,1.4350143399391118,0.0,False,False,True,False,0.0
1187.07028608,1,0.5667902486684147,0.4451444307230544,-4.167161833759027,0.0,False,False,True,False,0.0
1187.078311424,7,-0.12402487210100555,0.3206551576804128,0.3976926091883728,0.0,False,False,True,False,0.0
1187.078397184,0,0.35680349464135497,0.038810465633334706,0.3256748544940617,6.5,False,True,False,False,0.0
1187.079956224,2,0.2733585999769303,0.6396232785676699,-2.850778628997736,0.0,False,False,True,False,0.0
1187.080134912,5,-0.714104414204035,0.8011746665717877,-1.0419432896997627,0.0,False,False,True,False,0.0
1187.080579584,4,0.17914790443461281,-1.0387839766150087,-2.588619616702803,0.0,False,False,True,False,0.0
1187.081350912,1,0.5907633239934491,0.39692596262539087,-4.428164629675153,0.0,False,False,True,False,0.0
1187.081385472,0,0.3327441190769748,0.03778127968197731,0.3170506281784554,6.5,False,True,False,False,0.0
1187.081571072,7,-0.08031284368019334,0.11548722988874877,0.3781589692047129,0.0,False,False,True,False,0.0
1187.091473408,7,-0.5700747369293447,-0.014509524509136965,0.3000984967268728,0.0,False,False,True,False,0.0
1187.092486912,0,0.37772795035089624,0.04798465977693783,0.32860081416121606,6.5,False,True,False,False,0.0
1187.093101056,5,-0.6937949827118411,0.8974642788217008,-1.1967886717465162,0.0,False,False,True,False,0.0
1187.094068992,2,0.32497179231192935,0.674880115088357,-2.9540461116164676,0.0,False,False,True,False,0.0
1187.095150848,4,0.13181112465467237,-1.0908435334248276,-3.025455631935126,0.0,False,False,True,False,0.0
1187.095927552,1,0.6464349012403152,0.35509056351217305,-4.6967239022950364,0.0,False,False,True,False,0.0
1187.106134784,0,0.42393513534577165,0.05391265370361634,0.32483514281293857,6.5,False,True,False,False,0.0
1187.106181888,7,-0.5627821992202735,-0.12771403716346308,0.2507404975758991,0.0,False,False,True,False,0.0
1187.108291584,2,0.3248647437887085,0.6762002897121848,-3.0114253275887273,0.0,False,False,True,False,0.0
1187.108984832,4,0.09230314616613455,-1.1437832391723226,-3.1613938433151945,0.0,False,False,True,False,0.0
1187.10934784,5,-0.6403377133132057,1.0346444669093722,-1.357583946591427,0.0,False,False,True,False,0.0
1187.110470144,1,0.6660940427583593,0.30120805140515083,-4.952630991168979,0.0,False,False,True,False,0.0
1187.11056128,7,-0.5367135744316043,-0.2135705445934324,0.2731324783194287,0.0,False,False,True,False,0.0
1187.110951168,0,0.4180135257279271,0.03286524608897545,0.30118910977309027,6.5,False,True,False,False,0.0
1187.113125376,2,0.34629747373699266,0.6922936035672917,-3.0370911434745196,0.0,False,False,True,False,0.0
1187.119300864,7,-0.5690186007304481,-0.10213529112232742,0.25376864072116817,0.0,False,False,True,False,0.0
1187.11950976,0,0.40408538336034033,0.022702521993451602,0.2990498898332511,6.5,False,True,False,False,0.0
1187.12094208,2,0.32222909007981015,0.690357658261394,-3.0737258141606603,0.0,False,False,True,False,0.0
1187.121151232,5,-0.6527315651095407,1.120877733909505,-1.4795189068660561,0.0,False,False,True,False,0.0
1187.121613568,4,-0.14413131515053101,-1.1848726199573796,0.8376869096090619,0.0,False,False,True,False,0.0
1187.12272896,1,0.502710711949326,0.4823247426171363,0.48538337767940654,0.0,False,False,True,False,0.0
1187.126139392,7,-0.5447625757930843,-0.19515042939314153,0.25769027361320535,0.0,False,False,True,False,0.0
1187.12616832,0,0.4196669571778622,0.06259069732070274,0.2903421888425388,6.5,False,True,False,False,0.0
1187.128068096,5,-0.6161105734794259,1.1820518617896425,-1.5681705428003276,0.0,False,False,True,False,0.0
1187.12919552,2,0.33097859814906894,0.7241233211780254,-3.061560028526601,0.0,False,False,True,False,0.0
1187.129495296,1,0.5523410824248234,0.46554257708450575,0.4231009537486502,0.0,False,False,True,False,0.0
1187.130870784,4,-0.2019747865323196,-1.2131653725213876,0.7751699137645779,0.0,False,False,True,False,0.0
1187.135028992,7,-0.5501627498765389,-0.1811105802681735,0.24660405149871545,0.0,False,False,True,False,0.0
1187.136755456,5,-0.569901396258829,1.2625168742289232,-1.7329489209445583,0.0,False,False,True,False,0.0
1187.137035776,4,-0.3425609346437237,-1.1583632252620646,0.6706760345666257,0.0,False,False,True,False,0.0
1187.1482688,7,-0.5240350402781142,-0.24164646082504931,0.23445829426001302,0.0,False,False,True,False,0.0
1187.148324864,0,0.3913406408401987,0.033019661653364035,0.2794761348655047,6.5,False,True,False,False,0.0
1187.1494848,5,-0.5323061811041337,1.3180058566655524,-1.8595473507420357,0.0,False,False,True,False,0.0
1187.149563136,4,-0.39907574724450745,-1.1867501995452936,0.5762825714478612,0.0,False,False,True,False,0.0
1187.149643008,1,0.5417561385075776,0.46286039894015224,0.15608557869894532,0.0,False,False,True,False,0.0
1187.149679872,2,0.21966229381274005,0.7843071507785444,-2.957601990523146,0.0,False,False,True,False,0.0
1187.162523392,7,-0.539237434314054,-0.2063570130381311,0.24230409617592893,0.0,False,False,True,False,0.0
1187.16266368,0,0.45405782408489426,-0.036812368131345724,0.2520441091779762,6.5,False,True,False,False,0.0
1187.163311104,2,0.16492117385694172,0.8299262060086261,-2.877612881174957,0.0,False,False,True,False,0.0
1187.163563008,5,-0.397121015637499,1.3831574001186442,-2.126789875281625,0.0,False,False,True,False,0.0
1187.163823872,4,-0.4455125174640546,-1.2158907311399023,0.4636972829359603,0.0,False,False,True,False,0.0
1187.164129024,1,0.5461419328820138,0.4721826514874219,0.09511633078320378,0.0,False,False,True,False,0.0
1187.164577792,0,0.3948566395476795,-0.05639055053880934,0.2114117363666736,6.5,False,True,False,False,0.0
1187.1646016,7,-0.5446613445507449,-0.19346881099000857,0.27760856270590734,0.0,False,False,True,False,0.0
1187.177469184,0,0.3980362124405108,-0.03623766136208484,0.19442106435445153,6.5,False,True,False,False,0.0
1187.177898752,7,-0.5555415479873842,-0.16216640374861058,0.26984965145860845,0.0,False,False,True,False,0.0
1187.178463232,5,-0.741315641436028,0.626712599379038,2.5537025972142744,0.0,False,False,True,False,0.0
1187.178806016,4,-0.48264549681476476,-1.2479447024520391,0.36827207495046466,0.0,False,False,True,False,0.0
1187.178958592,2,0.09265542743578864,0.8804481897317045,-2.7830309321522755,0.0,False,False,True,False,0.0
1187.179872,1,0.6674939865410179,0.2842190471717808,-5.789766845437942,0.0,False,False,True,False,0.0
1187.180356864,0,0.37333054644616664,-0.08938391519088364,0.1604781694181458,6.5,False,True,False,False,0.0
1187.18059392,7,-0.5508401212004712,-0.17210431468351017,0.28406215739146173,0.0,False,False,True,False,0.0
1187.181287168,5,-0.7536834219230351,0.6447975546167364,2.576630639312931,0.0,False,False,True,False,0.0
1187.191654656,0,0.37341920565291703,-0.11437365736037725,0.1359173913150215,6.5,False,True,False,False,0.0
1187.191757056,7,-0.547054959740462,-0.1856515565771712,0.2797113107739225,0.0,False,False,True,False,0.0
1187.19282176,2,0.05335267837780516,0.9450919345313242,-2.7415662247469776,0.0,False,False,True,False,0.0
1187.192841984,4,-0.524098080125811,-1.2813877969366594,0.3009398219879994,0.0,False,False,True,False,0.0
1187.193300736,5,-0.7932829282660844,0.6290846286338855,2.4851203322075235,0.0,False,False,True,False,0.0
1187.193601024,7,-0.5414389689228147,-0.20416473966051416,0.29625875467774776,0.0,False,False,True,False,0.0
1187.194225664,1,0.6759511735563759,0.3589427017199407,-5.830610415872616,0.0,False,False,True,False,0.0
1187.195858944,0,0.349582440893315,-0.13172547221841796,0.1081303840893522,6.5,False,True,False,False,0.0
1187.19619584,7,-0.5497148651717558,-0.1813122962554036,0.29625875467774776,0.0,False,False,True,False,0.0
1187.196859392,5,-0.801201145014628,0.6577212485477227,2.451131019547402,0.0,False,False,True,False,0.0
1187.196950272,2,0.027361498037180243,0.9152482735505914,-2.6698058976308503,0.0,False,False,True,False,0.0
1187.197228032,4,-0.5085119851229352,-1.302791111818367,0.2898021273252134,0.0,False,False,True,False,0.0
1187.207595776,7,-0.5379910787666482,-0.21505260708091167,0.3016718821355365,0.0,False,False,True,False,0.0
1187.20829312,0,0.36852768533861346,-0.054586597876581155,0.08343693823698395,6.5,False,True,False,False,0.0
1187.210370304,4,-0.47747267229007206,-1.3281666076077012,0.2806486935163889,0.0,False,False,True,False,0.0
1187.21126912,0,0.31932157414800266,-0.08336301548005132,0.056415628006826424,6.5,False,True,False,False,0.0
1187.211286272,1,0.6749958442136341,0.3672323287556464,-5.803285929925713,0.0,False,False,True,False,0.0
1187.211304448,5,-0.8361495908124862,0.6722794758512514,2.3426547732742726,0.0,False,False,True,False,0.0
1187.211417856,7,-0.5282179746521664,-0.23879887421335189,0.32011460091502425,0.0,False,False,True,False,0.0
1187.212850432,2,-0.11302294079658637,0.9697401157995548,-2.492455532873977,0.0,False,False,True,False,0.0
1187.21915264,0,0.29851952295090944,-0.1087620184497186,0.030236710569408486,6.5,False,True,False,False,0.0
1187.219611392,7,-0.49425922239004744,-0.3038619421353553,0.3330457147368534,0.0,False,False,True,False,0.0
1187.220179456,5,-0.9159147464644224,0.6511658646386671,2.3171495556342507,0.0,False,False,True,False,0.0
1187.220421632,2,-0.15380610725755378,1.0028883642151112,-2.4244796297529865,0.0,False,False,True,False,0.0
1187.220438272,4,-0.46329134270743605,-1.3598274156650696,0.2532744105657468,0.0,False,False,True,False,0.0
1187.222125568,1,0.6379630364034002,0.4386754822505976,-5.714707871221511,0.0,False,False,True,False,0.0
1187.22416512,0,0.25175681587383675,-0.13329853766619057,0.004524756971810362,6.5,False,True,False,False,0.0
1187.227184896,4,-0.4493125772358767,-1.3949516002184237,0.2687665415731722,0.0,False,False,True,False,0.0
1187.2273152,5,-0.9369149652938893,0.6701944447368133,2.3090091063885434,0.0,False,False,True,False,0.0
1187.227376128,1,0.660506595415602,0.4481605288529855,-5.731510490547537,0.0,False,False,True,False,0.0
1187.228099072,2,-0.23506604408332554,1.0250586558995787,-2.3430173145357025,0.0,False,False,True,False,0.0
1187.234281728,0,0.22279197208769186,-0.15363490738912186,-0.03502280604340058,6.5,False,True,False,False,0.0
1187.2348224,5,-1.0050936004065443,0.6419713564361558,2.2709684968662427,0.0,False,False,True,False,0.0
1187.234866176,7,-0.5071902973650442,-0.283372730088598,0.3883688545159488,0.0,False,False,True,False,0.0
1187.235177728,2,-0.296307526587804,1.0115750207385426,-2.1529278237690184,0.0,False,False,True,False,0.0
1187.2355136,4,-0.3702246106760415,-1.4228609920092852,0.3157012460841532,0.0,False,False,True,False,0.0
1187.236094976,1,0.5988590836570108,0.5194923526357118,-5.582702294501076,0.0,False,False,True,False,0.0
1187.236667392,0,0.19141110472949807,-0.17607630102739302,-0.051617183176323064,6.5,False,True,False,False,0.0
1187.24937088,7,-0.4768375402398574,-0.32489321476811706,0.42765588375735797,0.0,False,False,True,False,0.0
1187.249946112,5,-1.0512015944346151,0.6348956224035613,2.269066241859588,0.0,False,False,True,False,0.0
1187.250148352,2,-0.40757436654480855,1.0161466654665445,-1.964499093262364,0.0,False,False,True,False,0.0
1187.250609664,4,-0.319218827971701,-1.463304636462484,0.37126607217376806,0.0,False,False,True,False,0.0
1187.2509696,1,0.5300865739667482,0.6204800156081919,-5.402438318676034,0.0,False,False,True,False,0.0
1187.26346496,7,-0.45844135018262516,-0.3513184731466215,0.4422800903689817,0.0,False,False,True,False,0.0
1187.26451584,2,-0.13149463160945335,-0.5619163029383405,2.5442011206531396,0.0,False,False,True,False,0.0
1187.264622848,4,-0.2755394098492263,-1.4928229418365053,0.3982352351342882,0.0,False,False,True,False,0.0
1187.264792832,5,-0.4740194270138494,1.3421468463114647,-3.042928056101843,0.0,False,False,True,False,0.0
1187.265199872,1,0.4280039672924839,0.7095996914984579,-5.1576664175981115,0.0,False,False,True,False,0.0
1187.265859328,0,0.10436461614225864,-0.17962985183743715,-0.1385772535349055,6.5,False,True,False,False,0.0
1187.267679744,7,-0.44294068491421845,-0.3714293415925328,0.473484089087551,0.0,False,False,True,False,0.0
1187.26788992,2,-0.12026019875526965,-0.5650439019509527,2.681934082188868,0.0,False,False,True,False,0.0
1187.268251136,4,-0.23455737441084912,-1.5235960756115725,0.42153396533264914,0.0,False,False,True,False,0.0
1187.268697344,5,-0.5034534096435992,1.342892420823859,-3.056890709564699,0.0,False,False,True,False,0.0
1187.269210624,1,0.4362440817175262,0.7315579773201848,-5.196853637203808,0.0,False,False,True,False,0.0
1187.27714432,0,0.06878030711931502,-0.21998592386818128,-0.19970644863386156,6.5,False,True,False,False,0.0
1187.277298176,7,-0.439693718086571,-0.37615071533412,0.4937754838612134,0.0,False,False,True,False,0.0
1187.277685248,2,-0.07382159448736755,-0.5735092045620499,2.832211180121615,0.0,False,False,True,False,0.0
1187.27837056,4,-0.10994969973947843,-1.5472488414568153,0.5311745512883853,0.0,False,False,True,False,0.0
1187.278705408,5,-0.528380091641091,1.3739432495827018,-3.0301787909489133,0.0,False,False,True,False,0.0
1187.279414528,1,0.30480684226202315,0.8033804464116718,-4.92862117281424,0.0,False,False,True,False,0.0
1187.280075776,0,0.05264173935707668,-0.2361936898177009,-0.22655275117067503,6.5,False,True,False,False,0.0
1187.280386816,7,-0.4636562253107722,-0.34728338479479337,0.5186868312863112,0.0,False,False,True,False,0.0
1187.281310208,2,-0.0305465687113054,-0.5779660658476802,2.940753383843845,0.0,False,False,True,False,0.0
1187.290798592,0,0.05324437451480714,-0.235040434867209,-0.24820887690541082,6.5,False,True,False,False,0.0
1187.291276544,7,-0.436771143310201,-0.38134725310253703,0.5384775220017138,0.0,False,False,True,False,0.0
1187.2920064,2,-0.019362193864678523,-0.5796568263062855,3.1842608747564145,0.0,False,False,True,False,0.0
1187.292329472,4,0.02383345160093986,-1.574763492484683,0.6426416634682806,0.0,False,False,True,False,0.0
1187.292426752,5,-0.6213868419222008,1.3996922620013748,-2.9850380511015815,0.0,False,False,True,False,0.0
1187.293283584,1,0.16982651186835246,0.8654300473869789,-4.648647184227346,0.0,False,False,True,False,0.0
1187.294372864,0,0.039216610488366416,-0.2399406916337522,-0.26428641163281125,6.5,False,True,False,False,0.0
1187.294395904,7,-0.33896779617116946,-0.3324901973383383,0.5467180621720816,0.0,False,False,True,False,0.0
1187.294804992,2,0.01011701802633519,-0.5797897722153768,3.194969826389455,0.0,False,False,True,False,0.0
1187.295364096,4,0.025765774557767518,-1.5987605228436186,0.6320778658736526,0.0,False,False,True,False,0.0
1187.295649536,5,-0.6265316394399872,1.4197420296859162,-2.9956018486962095,0.0,False,False,True,False,0.0
1187.305743104,0,0.02449938715677419,-0.29669447645989866,-0.2787890800329165,6.5,False,True,False,False,0.0
1187.306407936,7,-0.3350751906651053,-0.3659028394256354,0.5490938814083343,0.0,False,False,True,False,0.0
1187.306884096,4,0.10108014453627823,-1.597222108440421,0.7119130628567945,0.0,False,False,True,False,0.0
1187.30768896,2,0.021339210383640284,-0.5800186771187562,3.352977316473781,0.0,False,False,True,False,0.0
1187.309390848,7,-0.3058760111447394,-0.4002504367188268,0.5426478443086191,0.0,False,False,True,False,0.0
1187.309563392,1,-0.5673478285245996,0.10530135869392043,-4.332820512092034,0.0,False,False,True,False,0.0
1187.311158528,0,0.004112960976072361,-0.2977450526180002,-0.29427655606924,6.5,False,True,False,False,0.0
1187.31253632,4,0.1681675939240771,-1.6187277818419363,0.7706511352459252,0.0,False,False,True,False,0.0
1187.312803328,5,-0.755671384251271,1.4390919342043762,-2.900050523312076,0.0,False,False,True,False,0.0
1187.314041088,7,-0.33420626034558165,-0.47590081996227124,0.5217011981756565,0.0,False,False,True,False,0.0
1187.315284224,1,-0.5719799330686292,0.07945130800283023,-4.335944658710298,0.0,False,False,True,False,0.0
1187.319774208,7,-0.3102276703669762,-0.4558261230069554,0.5312311621816709,0.0,False,False,True,False,0.0
1187.321098496,4,0.31568859304563046,-1.599074632409398,0.902540506523475,0.0,False,False,True,False,0.0
1187.321169664,2,-0.7465601636211103,0.5555378708616721,-0.8991453267649249,0.0,False,False,True,False,0.0
1187.321556992,5,-0.5577344319186882,-0.14577101392168584,2.6824114485474015,0.0,False,False,True,False,0.0
1187.32211968,1,-0.2916015843938086,0.7893547359235467,-4.046670679362842,0.0,False,False,True,False,0.0
1187.323200256,0,-0.030449696213685346,-0.28726030396326113,-0.3148445253109443,6.5,False,True,False,False,0.0
1187.323205376,7,-0.3609681107965075,-0.4559307135735307,0.5099144614677158,0.0,False,False,True,False,0.0
1187.324872704,4,0.32284455753722285,-1.6198688529756122,0.90176067142188,0.0,False,False,True,False,0.0
1187.324877568,2,-0.7586569824957832,0.5504473102624324,-0.8999251618665198,0.0,False,False,True,False,0.0
1187.33441408,7,-0.12292673520622735,-0.5392941983014138,0.4882174162936097,0.0,False,False,True,False,0.0
1187.335020032,0,-0.05826964962065609,-0.2973976265651983,-0.33137086178654723,6.5,False,True,False,False,0.0
1187.336116736,5,-1.2276609416388837,0.31997105932961395,2.8291850502092006,0.0,False,False,True,False,0.0
1187.336505856,7,-0.012026909298038603,-0.5946274009397022,0.45516238283732074,0.0,False,False,True,False,0.0
1187.337035008,4,0.442498170761571,-1.5967674359716542,1.0392389362836283,0.0,False,False,True,False,0.0
1187.337741824,2,-0.8729021412893089,0.5316927567809618,-0.681732521803606,0.0,False,False,True,False,0.0
1187.340179968,1,-0.5762495263500301,-0.03148887427402974,-3.765270974727967,0.0,False,False,True,False,0.0
1187.347349504,7,0.32772562148348433,-0.4758953521802513,0.4246234122051984,0.0,False,False,True,False,0.0
1187.347683584,0,-0.11011458356237389,-0.32507186373780517,-0.34820259414004223,6.5,False,True,False,False,0.0
1187.34865152,2,-0.9917374946751857,0.516377919310942,-0.4651743991330541,0.0,False,False,True,False,0.0
1187.348936192,1,-0.628117377594004,0.4771922910612206,2.9488391776537397,0.0,False,False,True,False,0.0
1187.348988416,4,0.5495023704965285,-1.5849102750886876,1.1742109871848274,0.0,False,False,True,False,0.0
1187.349045504,5,-1.1004232709629305,1.120762528047838,-2.449303942671963,0.0,False,False,True,False,0.0
1187.350183168,7,0.49540713105539064,-0.2974952339712352,0.38739954470842086,0.0,False,False,True,False,0.0
1187.350302464,0,-0.1282305909437947,-0.3304060031991898,-0.3549154308771499,6.5,False,True,False,False,0.0
1187.351497216,2,-1.0116597502942108,0.5214327611869869,-0.46857420812725503,0.0,False,False,True,False,0.0
1187.351692544,1,-0.6367052352278658,0.468461441967429,2.957185184033164,0.0,False,False,True,False,0.0
1187.361598464,7,0.5524992972942975,-0.16913242678333537,0.3537050153057857,0.0,False,False,True,False,0.0
1187.361809408,0,-0.16128000600943154,-0.35171744201101285,-0.36960800930247967,6.5,False,True,False,False,0.0
1187.362610944,2,-1.1033856259375936,0.5178710348189558,-0.3191150273354708,0.0,False,False,True,False,0.0
1187.36275072,4,0.6069712634442558,-1.581063725207142,1.2580210020780078,0.0,False,False,True,False,0.0
1187.36284032,5,-1.134043504353042,1.080358222076066,-2.3518144562982095,0.0,False,False,True,False,0.0
1187.36297344,1,-0.6535018911978893,0.4263363445405664,3.1293963346297646,0.0,False,False,True,False,0.0
1187.365175552,7,0.5719868000905535,-0.07043292789406477,0.31302120436129927,0.0,False,False,True,False,0.0
1187.365389824,0,-0.1780695693337372,-0.35759394149387635,-0.3760379652635123,6.5,False,True,False,False,0.0
1187.36633344,4,0.6508640905412251,-1.5861908327135117,1.2979410228259962,0.0,False,False,True,False,0.0
1187.366447872,2,-1.1415957490190305,0.4820935231153448,-0.2578743023614514,0.0,False,False,True,False,0.0
1187.366468864,5,-1.1993302669728279,1.0430041018822527,-2.2760383815081133,0.0,False,False,True,False,0.0
1187.366518016,1,-0.6755117208465374,0.41013780499941643,3.193902455163457,0.0,False,False,True,False,0.0
1187.376982016,7,0.573959873563774,-0.07370878880006486,0.2766773592166194,0.0,False,False,True,False,0.0
1187.377233664,0,-0.21335016911142737,-0.3886267582475291,-0.38954133855478046,6.5,False,True,False,False,0.0
1187.378528256,4,0.7191667264111383,-1.5533880537843656,1.4097278863423994,0.0,False,False,True,False,0.0
1187.378581504,2,-1.2379608762782486,0.42582626715566574,-0.0809866941882781,0.0,False,False,True,False,0.0
1187.378732544,5,-1.3002569681581708,0.9409271862229864,-2.1069793564638672,0.0,False,False,True,False,0.0
1187.379652352,1,-0.5802090790076461,0.011402317343989304,3.3596250101968046,0.0,False,False,True,False,0.0
1187.380460288,7,0.5124623855578735,-0.017878545768194695,0.24317679712231557,0.0,False,False,True,False,0.0
1187.3804928,0,-0.22525778496522006,-0.39286328670145587,-0.39368033346407,6.5,False,True,False,False,0.0
1187.393002752,7,0.5360502962170592,0.027046762236734086,0.20871172558998677,0.0,False,False,True,False,0.0
1187.393118208,0,-0.24499086012681792,-0.40872206215050916,-0.3968018560784515,6.5,False,True,False,False,0.0
1187.394452992,2,-1.2601319815471883,0.3932409062037948,0.07044669528549398,0.0,False,False,True,False,0.0
1187.39501056,5,-1.4200781684674326,0.9385427038253479,-1.9664111259777037,0.0,False,False,True,False,0.0
1187.395426048,4,1.0660870699138485,-1.284411216117744,-3.3799610924727475,0.0,False,False,True,False,0.0
1187.396164608,1,-0.3455078218818033,0.8058098082339531,-3.0225919537486186,0.0,False,False,True,False,0.0
1187.407208704,7,0.5171755069838437,0.06436146892920325,0.16166876958310414,0.0,False,False,True,False,0.0
1187.407233536,0,-0.26928811301208655,-0.42867753404144604,-0.3960793526413198,6.5,False,True,False,False,0.0
1187.408472576,5,-1.4988514727505355,0.9448083274781509,-1.8607435441039455,0.0,False,False,True,False,0.0
1187.409747968,2,-1.3276794140340868,0.33093317526864025,0.2012928174744335,0.0,False,False,True,False,0.0
1187.409798144,1,-0.4734147767615806,-0.33033519624032665,-2.969720497710763,0.0,False,False,True,False,0.0
1187.410373888,4,1.136174824239292,-1.2628125662983192,-3.3075262086723627,0.0,False,False,True,False,0.0
1187.420053248,0,-0.2852675915465124,-0.4409630409404341,-0.39772680612248335,6.5,False,True,False,False,0.0
1187.420148992,7,0.4740242052540208,0.0690641488089587,0.14163895489867784,0.0,False,False,True,False,0.0
1187.421102592,2,-1.3325400854983216,0.3279692731554744,0.28657897351558786,0.0,False,False,True,False,0.0
1187.421279744,5,-1.5131167740675036,0.9378221602892718,-1.811632565494863,0.0,False,False,True,False,0.0
1187.421425664,4,1.1613244957019413,-1.2362129431135023,-3.2694742781526323,0.0,False,False,True,False,0.0
1187.421659648,1,-0.3414007528305829,0.8188863961002091,-2.9883351048190363,0.0,False,False,True,False,0.0
1187.422508032,0,-0.29144388409530775,-0.45088407801403263,-0.39179451748854316,6.5,False,True,False,False,0.0
1187.422741504,7,0.46507237107740224,0.06252309835886244,0.12403028497997148,0.0,False,False,True,False,0.0
1187.423748352,2,-1.3573717508042633,0.3151271561009902,0.2740238336464582,0.0,False,False,True,False,0.0
1187.434379264,0,-0.23519590565560528,-0.4721189652167645,-0.3668861374983848,6.5,False,True,False,False,0.0
1187.434408192,7,0.5786251346856518,-0.006153193763259623,0.08903299998288076,0.0,False,False,True,False,0.0
1187.435348224,2,-1.357708260648899,0.3274348108407829,0.3597583104901297,0.0,False,False,True,False,0.0
1187.435476736,5,-1.5135581651840353,0.9694599689239914,-1.7922628592158603,0.0,False,False,True,False,0.0
1187.436216832,4,1.2001565128569964,-1.2160232848137777,-3.2352126784226356,0.0,False,False,True,False,0.0
1187.436426496,0,-0.29459773648123827,-0.4625073663940637,-0.37403252024222056,6.5,False,True,False,False,0.0
1187.43651328,7,0.43611981750630213,-0.010796055517301735,0.09895514611462719,0.0,False,False,True,False,0.0
1187.437555712,1,-0.5498410293118607,-0.1753442724915184,-3.0617372132835605,0.0,False,False,True,False,0.0
1187.447853824,0,-0.25187772628001304,-0.4874919171838401,-0.36154371511555256,6.5,False,True,False,False,0.0
1187.447986688,7,0.5778779882876875,0.03755276776397975,0.08569564630313646,0.0,False,False,True,False,0.0
1187.4486976,2,-1.377056510189699,0.3411100312525844,0.4033691656531094,0.0,False,False,True,False,0.0
1187.449185792,5,-1.507551928568724,1.0007374906814088,-1.807078972157238,0.0,False,False,True,False,0.0
1187.449255936,4,1.221041539014464,-1.2026158024626572,-3.213321061093494,0.0,False,False,True,False,0.0
1187.449952768,1,-0.36901070839197764,0.7206923542570802,-3.190626449224818,0.0,False,False,True,False,0.0
1187.450508288,7,0.5703823118232552,-0.08595488514311883,0.07784952858112355,0.0,False,False,True,False,0.0
1187.451248128,0,-0.291084666396587,-0.4625951862669862,-0.3462083231056745,6.5,False,True,False,False,0.0
1187.451384064,2,-1.403711307864611,0.3350830498026655,0.38924607789833665,0.0,False,False,True,False,0.0
1187.46524544,0,-0.2926957530375633,-0.46762544421819524,-0.3112628049933733,6.5,False,True,False,False,0.0
1187.46537984,7,0.5788436303727054,-0.03888524274356658,0.07228837584619452,0.0,False,False,True,False,0.0
1187.466268672,2,-1.4301380122407823,0.32135980719214,0.46138561126439437,0.0,False,False,True,False,0.0
1187.466304768,5,-1.553928702796006,1.0219510526684803,-1.8144719357560488,0.0,False,False,True,False,0.0
1187.466453504,4,0.925134067694621,-1.5030104411005334,1.724240927722667,0.0,False,False,True,False,0.0
