timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
322.99524736,4803.938173500583,-4147.002879714686,-231.5450879895348,-1745.7089996661357,-457.15901020149454,-3119.072961412272,1760.9977397167272,3152.3975794974735
323.007791872,4800.2807563598535,-4172.99467323106,-233.7124768549493,-1743.213860015588,-495.58575106824804,-3130.541843049078,1758.8109857480765,3169.526379089311
323.021556736,4796.576540556044,-4201.030000565496,-234.60102883244608,-1740.6202006145859,-535.2779841133869,-3354.0842692632114,1756.3588259569294,3396.5281988517954
323.033084672,4794.149910284476,-4219.533943857477,-234.85893440646834,-1742.2511882594854,-504.3089841761456,-3183.6028782143344,1758.0096478865328,3223.298750922007
323.03584128,4792.5405979228835,-4230.217326528311,-235.28135274595974,-1743.9820954662869,-554.2243785015414,-3558.843914698004,1759.7814819621638,3601.740505770569
323.047788544,4789.983566058925,-4247.871581741935,-235.82758847224903,-1743.0044472069203,-523.1522155782869,-3341.2319001139017,1758.885770727519,3381.9401016285346
323.051188992,4788.007921721972,-4260.662817925836,-236.82320523661963,-1741.5308792190176,-568.6586754604464,-3472.5050488794477,1757.5593969513266,3518.758872623938
323.062698752,4785.357755425553,-4278.2642401972735,-238.37858649938104,-1741.2604334640578,-545.996569052416,-3274.713410849876,1757.5017063004182,3319.918700302319
323.06630016,4784.938133308677,-4289.690507740797,-237.45702533364775,-1738.782227467657,-531.5424323758854,-3357.2674173702426,1754.921500648303,3399.0854459916027
323.076858624,4783.947218830238,-4304.6698044110135,-232.76931095027655,-1733.821151833385,-456.3750965892204,-3139.800113221765,1749.3762713221856,3172.794191209734
323.09374336,4781.720612361137,-4310.978554670504,-217.59196355403557,-1624.9907761416744,-177.7540114230886,-925.7296267422532,1639.4942162596433,942.6408809325803
323.104307968,4781.405316136619,-4311.998325486467,-206.75829416879338,-1532.8752889327523,-78.06969179249715,-115.41039711845985,1546.7564913806755,139.33569729116837
323.108547328,4781.574420195085,-4309.235399634408,-193.69186744102907,-1423.3094034821406,189.4932932836578,2121.697491233936,1436.428277900947,2130.1427070757168
323.118981888,4781.55157144,-4307.809612426078,-179.3805254650119,-1304.0072554911023,289.32954058879443,2918.1152016089695,1316.287314870709,2932.4235561935247
323.123145216,4781.550538279772,-4305.288492784135,-164.69321475359854,-1179.8873624014718,568.9292379968015,5284.366817882837,1191.326169837873,5314.904810416532
323.136318464,4782.293732398502,-4302.245685766862,-135.55824743598325,-940.5050280601907,996.8477002390528,8615.682140486086,950.2240505556651,8673.15882959391
323.149868288,4782.843693731835,-4300.761282586803,-103.86497184410392,-735.962606584322,1875.0398843071605,13712.737268441328,743.2556025127332,13840.337349972448
323.162585088,4782.708523059792,-4300.094431954653,-91.34775602695264,-649.328523846554,1777.8941228260448,12965.504844811268,655.7224598958804,13086.833971316511
323.175869696,4782.971487508869,-4300.9960776939815,-80.53520333403826,-575.2096764251595,1674.5628127604286,12177.615114393184,580.8201880351539,12292.211781781887
323.179710464,4783.143511163855,-4301.956367817583,-70.40124279516374,-513.523423478294,1749.7824654063338,12414.933809363998,518.3267709157717,12537.63614750136
323.194088448,4783.021561192826,-4301.82523302655,-53.558204946667836,-413.2698741349282,1684.1986431276875,11660.343374565899,416.72589334550435,11781.34681105246
323.20788096,4782.723058312701,-4300.551594186534,-43.43309943436938,-323.8982579945468,1536.6353993291973,11077.703105529237,326.7973617677747,11183.77192385126
323.22104576,4782.886575861112,-4300.456499420363,-35.407577234559476,-250.21595719786666,1469.2254450505259,10955.132773551763,252.70876866873047,11053.214803600438
323.233216512,4783.115462581594,-4300.776015723935,-31.01197274937964,-221.68791056085377,1355.4769931779701,10073.247865480862,223.84653703518705,10164.036621266649
323.235071232,4782.643927861444,-4300.576675348744,-27.61519397228143,-196.96453400692778,1385.616456202968,10274.037624970824,198.89099173842172,10367.052719216616
323.250191872,4782.578991165652,-4301.077999502278,-24.555253392572343,-155.45341893375053,1178.1517486631242,9092.24592416384,157.38083087646214,9168.259239809482
323.264205056,4783.758043098226,-4302.14985324708,-16.765300480649447,-129.3933850625829,1175.782342646952,7907.294883470103,130.47499146641212,7994.233952758252
323.281091584,4783.930245041628,-4302.453820142576,-5.663331428303739,-110.00604364600548,1087.9512273104197,6630.567978204034,110.15172700195706,6719.231324086929
323.29019264,4783.348352963956,-4302.31687800149,-4.660878120570281,-100.03119994936765,989.5224957513537,6064.780719491054,100.13972612387744,6144.975178559178
323.29628672,4782.989955965549,-4302.527714118972,-5.615605272728164,-90.68029042004731,874.0348314992398,5596.199020133323,90.85400427742971,5664.042757572993
323.30415744,4782.711274165283,-4302.690125217083,-7.2097761423626725,-82.60620161381283,765.7827205568972,5127.123648436147,82.92023526911194,5183.99653563317
323.307410944,4783.983397986691,-4301.366699637237,0.0,0.0,0.0,0.0,0.0,0.0
323.321633024,4783.055918422441,-4301.051660838221,-3.7717765868778694,1.2811709808737233,-139.41824948779143,47.356555592887325,3.983427883563729,147.24160977068365
323.335744768,4783.800113869422,-4302.213589629053,-11.646367255248384,1.6748489476260275,-215.8161753422679,-8.229127902100338,11.766179891599728,215.97300777040093
323.350514176,4784.762036246316,-4303.9727197229195,-2.0712186509515176,-11.905829987722047,10.094826606681352,-275.45746197430503,12.08464870803413,275.6423749744307
323.362133504,4784.851619132422,-4304.752891816477,1.4461158303855963,-18.81607104144412,39.20752030976539,-308.4666676674295,18.871560095327673,310.9484116548741
323.365466112,4787.058901356348,-4304.682279521268,7.660711807740531,-23.925817526612402,221.2429272043707,-435.7785232868472,25.12232572271143,488.7242107733396
323.379913472,4790.5043469108505,-4304.338452297142,31.54407406323195,-27.337344166791993,595.9141490520517,-398.40453079108136,41.741573935350104,716.8262294275319
323.390499328,4792.071593123135,-4303.96739989709,44.092570050902296,-25.466515941381292,657.5853222789118,-343.50558468670806,50.91854443998133,741.8992807569081
323.395198976,4793.131790863976,-4303.045194882854,55.413964912655,-21.08974130883451,843.2938313298646,-221.02831112390936,59.29152296757539,871.7786417877475
323.40998528,4795.685477407571,-4302.270030206012,73.75094512833853,-8.623428241981308,985.230239748714,9.138074417161718,74.253386602685,985.2726169539891
323.421859072,4798.553537349054,-4302.507260584787,91.47527737976601,-1.9532603106935291,1278.1664966436347,142.9977043660176,91.4961288664524,1286.1407141507548
323.433004032,4800.665371468158,-4302.677236121783,101.09993183777888,-0.887596747748974,1245.0342259972206,138.0962101441077,101.10382804617316,1252.6694644480897
323.435602432,4802.247517512674,-4302.875036896411,111.2633438673667,-0.8954964074878151,1549.2748317609658,123.64293553873054,111.26694748380451,1554.200784916995
323.450200064,4805.835121722062,-4302.532468299742,130.89792242777258,-1.3174870049142942,1734.9714536969364,102.66798604871099,130.90455251027478,1738.006519119695
323.464343808,4808.889491603989,-4301.736670422639,145.0480392125723,3.402412795800357,1849.4870342752165,232.3974110261886,145.08793916878457,1864.030806237872
323.479143424,4811.473239029888,-4300.498057995368,153.96958480503073,10.012421766950448,1700.7515805632308,326.4323258864571,154.29478809951053,1731.7950231398547
323.4900672,4812.642762726447,-4299.530853813,155.10992010394898,15.3602700608873,1555.1963444552698,343.63323817370576,155.86861522127163,1592.7082194127024
323.504306688,4814.7117598843615,-4298.486737948758,153.8725488333684,20.702081394242796,1401.8795610503046,347.85614576177085,155.25893680729362,1444.3926757758186
323.508549376,4817.240066185852,-4298.020680923438,155.4196121383854,25.770344136316755,1338.4344989860379,444.26568227523046,157.54163409762623,1410.2407257356747
323.521677824,4820.56963206361,-4297.531593673533,164.80684982519375,32.97027363102881,1400.2901514773616,531.3384795663122,168.07241502581223,1497.7092802651432
323.53620352,4823.478685236216,-4297.747837422321,169.75912306795504,33.584569017531315,1283.0447893363034,433.0624908800897,173.04936619616504,1354.1591680634544
323.55081472,4825.63440650472,-4296.515491385573,171.15889683052026,30.681156359592197,1109.829041489939,330.60611107001694,173.88703608895756,1158.0245688288817
323.565081344,4827.293387325395,-4294.534211582272,164.10566240667407,39.8347130028701,800.092425797267,508.4354347258636,168.87117218150144,947.973882078527
323.580768,4830.310629340055,-4293.638760779392,158.35922652406794,47.1879793930963,621.8353114838299,519.7472162564861,165.24027966722988,810.4420543225519
323.593991424,4832.911300808865,-4293.344967700735,159.03143945039736,48.59769505334758,575.6154602481013,452.654314435335,166.29111430910422,732.2766461205468
323.610019328,4835.812528398974,-4292.832144181157,158.3648620025741,46.447445305805736,499.6449312682875,349.68670002361506,165.03573762228032,609.8572337158079
323.62370304,4838.94709136699,-4293.197244430296,160.56816693554288,42.7804004417226,492.4319812820915,232.65128045713647,166.16948845980872,544.6245261533411
323.632877312,4840.620420326028,-4293.7481878991675,163.01147349609644,37.78223837116412,487.3181560495117,159.57444046880047,167.3327165491077,512.7796673683805
323.63561984,4841.187921864243,-4293.64057447377,164.69991919521195,32.50429360415388,559.6626221875196,-35.161907877392395,167.8767181166417,560.7660924479908
323.648457472,4842.5370490663445,-4293.568710016243,164.161404860958,28.39252588043403,512.3579779881384,-61.23490220803357,166.59862656034855,516.004274068075
323.650456576,4843.65701327262,-4293.350395562703,163.01374026736278,25.435449937657697,485.73722944813903,-188.32288756278575,164.98618617777157,520.9665690348468
323.6647488,4845.99348199528,-4292.507387572795,162.0343794067206,23.04364867830085,435.8421035816557,-172.62012346769825,163.66474835507503,468.7814483109225
323.681817344,4849.133318597705,-4291.89222928336,158.59054278552907,25.355791846752787,353.68618453708376,-106.40874012960228,160.60472110490582,369.34636468817354
323.694553088,4851.599194259458,-4291.83649393048,160.58546040476253,24.358469262475822,375.54406803170673,-98.16979706673138,162.42236643461555,388.16318229570203
323.70531328,4852.727806427909,-4291.694447653735,159.89740024977297,23.587698235895544,346.5106288873919,-93.24730948346993,161.62783830362815,358.8379532014999
323.709071616,4854.14202404005,-4291.713357468131,159.156494332359,22.599151846577865,334.7294404773808,-103.98328835565518,160.75295130214843,350.50866263126187
323.72142208,4856.207805417212,-4292.192506567219,159.4380604371575,19.03166401911085,353.19524094090286,-183.6165082552173,160.5699204437089,398.07273245870624
323.73725824,4858.798103888365,-4292.835286616967,155.8189031003785,11.300007807273719,279.07071233758495,-281.1101185722794,156.22810483344406,396.1102892482447
323.75029248,4861.492404229362,-4292.525864725401,156.55633314766848,8.691709118191227,268.78269056639084,-272.15071164243597,156.79742107585508,382.5050909407514
323.763697152,4862.884932533837,-4292.189976585678,156.17223752929007,8.00075157249346,250.72834725128556,-249.4469851865068,156.37704371367863,353.67852993078134
323.780332288,4865.156943675434,-4292.367481809931,151.01946463979561,5.668238289670969,170.55371578833254,-236.8688198329761,151.12580066090294,291.88252393432913
323.79303424,4867.2870321676155,-4292.2755987838655,145.1724391500712,5.938234290128495,86.64966399133402,-183.1031389425844,145.2938392199256,202.57078703613325
323.807461632,4869.637332574088,-4291.976158966694,144.3465174519274,5.10614814230908,110.44963359246717,-155.45161898325355,144.4368022678112,190.6943297668415
323.82175872,4871.499081789204,-4291.864474844413,140.676086325015,7.471899531876467,62.593371831136196,-71.8846756939582,140.87437860142464,95.31703308861653
323.833134336,4872.79133380174,-4292.169620320712,139.0138411245404,6.841688261398168,54.08574332460912,-69.58460353867007,139.18209914520298,88.13220002138489
323.835773952,4873.081861077276,-4292.096540518144,136.71436845632624,5.73135736680162,14.5150703623192,-101.76903147738894,136.83445107018233,102.79894471962666
323.850068736,4874.882174521219,-4291.902478674238,130.01248534218078,4.821135174667188,-81.68397922846829,-94.65627841135269,130.10184352738122,125.02833081059809
323.865201152,4877.748443661978,-4292.16321391927,128.65784132891122,4.494083612917778,-18.666566636450945,-89.91781616030474,128.7363077105103,91.83493002682272
323.875733248,4879.445263002461,-4292.542408898436,130.48967840375553,2.7446918509293456,12.773314481989633,-97.09004796533097,130.51854084103186,97.92668163869372
323.88587904,4881.784136813971,-4292.955649875378,133.2433889192613,0.27541519228602573,51.54591559240207,-111.47677581654214,133.243673561703,122.81715255089834
323.895103744,4883.790253752878,-4293.320685345048,140.38110824162158,-4.9664003898736535,246.92074331466557,-199.9170663099337,140.46893138334332,317.7053460063859
323.904369408,4885.112498975941,-4293.534746035964,143.24588692470235,-7.247262789155711,267.61380204171803,-204.7043280772861,143.42910073893543,336.9287891777683
323.907431424,4884.974601505243,-4293.107826936981,143.52396481693825,-8.188847559277821,296.92853426956066,-217.47749338681314,143.75738485769284,368.0530051409457
323.921781248,4885.980740132147,-4292.596911074298,135.16320789206202,-5.373584165537473,86.9395874269608,-98.50026955514595,135.26998253292152,131.38034466542769
323.935440128,4886.846991095168,-4292.411376226738,126.17240397183906,-1.8645375672969582,-90.25101624233821,-2.22604790835058,126.18618000546974,90.2784648854037
323.949765632,4888.75370394251,-4292.677198812302,114.90754326077614,-0.13078575569815498,-301.12443082657245,29.436073851304712,114.9076176897817,302.55975489877477
323.962145024,4890.871792330378,-4293.016135641047,114.7387995570044,-0.9350062846302796,-263.07687011371775,19.972262831794673,114.7426091760804,263.83390773638666
323.976353024,4892.776492688802,-4293.26965768808,115.69857049480584,-2.257816257342327,-221.92830599053198,8.592534323518056,115.72059863651533,222.0945849090608
323.979659264,4893.480039979799,-4293.570287256773,116.8132874282644,-3.9324872761050687,-131.19446643931494,-43.47552142532434,116.87946173718906,138.21037944923083
323.99041536,4894.471264168802,-4293.874925195082,117.20644074831267,-5.908568067184871,-103.57237720034236,-57.84888549458945,117.35527653025358,118.63275631922289
323.996319232,4894.816754983492,-4293.610355094997,115.8778695157228,-7.009052421337654,-95.8736512153074,-71.7610966916254,116.08965267993499,119.75563450518403
324.008496128,4895.545641426786,-4293.749178287966,109.14963482188134,-6.598197167529097,-164.39957039183395,-54.20396267545294,109.34888654033766,173.10484775055104
324.021720064,4896.755383816756,-4293.74301669185,102.19280365847756,-7.9001119401520885,-246.2802177851945,-72.40046191406489,102.49771162444105,256.7017190392242
324.032890624,4897.647947385861,-4293.442444410465,99.76966964194663,-6.91875508185135,-234.19741599522953,-57.08148128015735,100.00928033110632,241.05336580097682
324.035364352,4897.775186301079,-4293.534798136168,97.18737576688613,-5.624381638314576,-274.7185892136821,-1.9352123108131494,97.3499855021424,274.72540527996995
324.050125312,4899.321753502163,-4294.324640536352,91.40380229611947,-5.682127014878191,-292.1268767976534,-27.1831760318923,91.58024700557048,293.3888839181406
324.062148352,4900.697040443732,-4295.088810562667,91.2727494951051,-8.437737539867332,-256.3974099095901,-47.87270385615527,91.66193438493372,260.82834888647653
324.079854848,4902.108303986912,-4294.358183343922,90.10704684234801,-10.630917690638624,-203.223302711813,-51.74310760790277,90.73200263189517,209.70708130633116
324.090197248,4902.573563594974,-4293.754451971284,88.34787619679695,-8.129175027603203,-191.16969594625266,-23.486203810936296,88.72108382517634,192.60699472664936
324.0934976,4903.578165062045,-4294.335993802591,87.3016343011553,-6.134900726125356,-177.00941806651764,37.119249971277,87.51692612616185,180.859538876658
324.103858688,4904.746203662749,-4294.8493310999265,87.90982655354088,-6.450743829372677,-145.03917868929943,29.773625789009376,88.14618369859146,148.0636084508631
324.10737152,4905.038423211022,-4295.019084377766,88.46842577771818,-7.811986074356128,-89.40803797550873,-13.989176957035209,88.81266512166812,90.49582491234199
324.119272704,4905.611652629074,-4295.246586454933,87.68537989577237,-9.127295626972474,-79.6141298169525,-24.28604542051557,88.1591366389671,83.23593976569202
324.12299264,4905.4991008409515,-4295.585637166045,85.13212811015336,-10.675744968555561,-116.88091220422618,-66.09614852917053,85.7988972376522,134.2752713200841
324.135802112,4906.024791495971,-4296.37127098697,77.07533783865537,-14.998901764607412,-233.54633296450476,-158.65964641481304,78.52117394109186,282.3415892879418
324.150057984,4907.069734082511,-4297.110869793385,71.81324954914683,-20.434840340745193,-275.0083633191047,-279.60337279645466,74.66408447546775,392.18317910716917
324.162406144,4907.7262951168295,-4297.479438241903,70.05595637923766,-22.520207584989198,-255.9952077403842,-270.34502829933945,73.58666165739993,372.31704327389195
324.166598144,4907.998178285394,-4296.9115246046385,68.27680161688755,-22.67273664119881,-255.79519523610486,-252.20560030871505,71.94285666995006,359.21977497481447
324.175514624,4908.315748427918,-4296.474112078977,66.30267131600567,-20.485361604093814,-244.6160508950055,-205.1212593753599,69.39520346312678,319.2361874900801
324.181010944,4909.605756910581,-4297.297986857143,65.97738277264625,-19.126763798911423,-213.89368173762378,-163.22179611919196,68.69387258662614,269.0573578545121
324.193193472,4911.219887286181,-4298.422553471565,70.81162866330666,-22.80012253809644,-42.28509810050436,-226.95449798138415,74.39174915071057,230.86007380088785
324.20422784,4911.976935552868,-4298.962645652179,72.72732405532668,-25.387452610305328,-14.31830930839887,-229.73005294811753,77.03107434204068,230.17582672599627
324.211184384,4911.807736381375,-4298.642431440652,72.28807292814163,-26.423669612418415,-8.707371042283567,-225.47585679506065,76.96606916980085,225.64392371152985
324.221905152,4911.3240603264,-4298.144306223586,64.64214414692012,-22.983975318262893,-172.48208086497408,-99.85876213300928,68.6066317591945,199.30338831602532
324.23346432,4911.116509658038,-4297.926632429391,58.95820264714209,-20.083905368687716,-198.7953409719593,-66.7823281803748,62.285093836646624,209.7128201835759
324.235315712,4910.7432480705465,-4297.893103660778,52.40600117859642,-17.09882994838744,-498.6223338036343,89.18239651703894,55.12493941162131,506.53502506372183
324.249753344,4909.668762540448,-4298.262963433862,37.5067445973435,-12.975256972180102,-1067.8968896680556,201.77227108464672,39.68769562199932,1086.7915238634148
324.263906816,4909.45275862017,-4298.730619746282,21.82649887179756,-13.631602764020203,-1292.7821265877365,122.40077851507068,25.733570426907793,1298.5636593582178
324.279607296,4911.220099335205,-4299.464979271161,18.81329173936795,-14.825696889916502,-1049.6480244286893,62.76295514575275,23.95289615771442,1051.5227832651453
324.293171968,4913.191592192678,-4300.446918668681,28.73853581692777,-20.17533917982306,-604.9145271583259,-78.60854805397065,35.1133557485146,610.0007286834455
324.304235776,4914.138562888727,-4300.918635905844,34.59116242639648,-22.932163282711315,-489.01016952731476,-97.44851635141796,41.50220031316745,498.6252693558818
324.307482112,4913.973121165264,-4300.265296942838,38.779593642711646,-23.698327453974663,-300.2736784164233,-118.4036435945666,45.44741584743461,322.77500641499296
324.321597696,4914.111578856973,-4299.816075071119,40.31727807669326,-18.646639311761383,-214.01744455272902,19.446440107049995,44.42049154541557,214.89911727533345
324.335424768,4914.360625371648,-4299.824093826687,38.51158543739181,-14.53064178338451,-210.86454085696354,112.22181278681752,41.1616540427929,238.86730595872172
324.350192384,4914.192963849833,-4300.144005248819,34.57103755437434,-11.633014676174161,-282.8602091979818,148.86825668686154,36.475795646456355,319.6430130575535
324.365627904,4914.107545929011,-4300.693732892702,27.620585795179252,-12.710769385791076,-356.43481506369136,86.31201689282497,30.404940684823274,366.73633805446
324.379488768,4913.69979207153,-4301.009270235952,22.105585121563276,-14.169924192345343,-403.1893422382411,34.202073049412135,26.257258904605667,404.63740249188885
324.390624768,4913.122350052733,-4301.194792652799,17.555734413092033,-14.752135220328814,-401.6609327241125,24.294873373982455,22.930968238212046,402.39501208273185
324.394574848,4912.899996511708,-4301.803115890824,12.59128248479579,-16.095558492295652,-483.36758776522095,-16.07771664345758,20.435444643825,483.634901423001
324.408086784,4913.0385949506235,-4302.206527156135,5.163942954487952,-20.523819355068344,-505.5865922482574,-91.83463568245259,21.163493751190604,513.8593217721505
324.421720576,4913.063853764208,-4301.34347987827,3.739295352710165,-18.617489906056257,-435.4250365783811,-7.386336693410243,18.989293302724736,435.48768116794406
324.43325056,4912.753618493711,-4300.5949248482975,2.260332238926783,-14.270328278016132,-404.39776738461745,29.476605005325343,14.448230721880053,405.47062101748276
324.43616512,4913.22218657395,-4300.329872713463,1.4701714692225964,-9.087451934310984,-390.35904920029435,199.89173913334582,9.205606270492376,438.5623042012519
324.447625984,4913.663703654039,-4299.948373428726,2.374858294340004,-4.319788438277566,-343.29907929263015,220.71975736185266,4.929556173700838,408.13168111902644
324.450416896,4913.886198686515,-4300.006064924917,4.168783688556297,-0.5107567869045742,-243.77519248280873,333.71583571999327,4.199955944690626,413.2706177316795
324.464210944,4913.735308360537,-4300.129857053605,6.921505912614808,3.3934526567383827,-132.92763850086763,365.25381944105595,7.70861628516341,388.69024903346474
324.479716608,4913.791298155682,-4300.496768522783,5.266233007488034,3.156686059311378,-130.8819231884052,285.3239138908465,6.13985968619864,313.9105185486571
324.489861888,4914.18481532976,-4300.731944982714,6.022157603127157,1.8471558896195177,-109.8304805372996,244.20568735878464,6.299076684519589,267.7669736794114
324.493850624,4914.174469276347,-4300.6760364650245,7.082096003895181,0.5888735526235315,-70.53080331947388,188.4438256252622,7.106536137202677,201.2105107422933
324.504334336,4914.2004202519365,-4300.645833029022,7.6149237271270795,-0.11882317261050435,-57.74762778346168,162.93757713401556,7.615850728337065,172.86828094511873
324.507275776,4914.232338369396,-4300.925483272397,7.83838946440465,-1.0155376151494788,-41.77498723690506,116.08225708985043,7.903901950522496,123.37033666857569
324.519366144,4914.300822512528,-4301.239273007739,7.92993718864814,-2.5369486588180576,-36.18684535316112,91.7601308811792,8.325864058065294,98.6377686078955
324.522892544,4914.159524658406,-4301.2669785565695,7.598923041588089,-4.055261418887311,-39.61479056449258,39.3695022379462,8.613290693311953,55.8505983668238
324.533217536,4914.044891121364,-4301.3362275346235,6.753686808705693,-5.132527073510776,-43.112892663147896,24.592787847209507,8.482636363207277,49.63392718576647
324.550344448,4913.643799627723,-4300.944993302491,4.398136508823367,-4.511169159269157,-96.3043570244464,48.69461652885407,6.300337446025108,107.91522070951895
324.566315776,4913.882905967681,-4300.59693260774,1.0454809554205446,-1.7952541664875432,-125.73151779479372,91.11205913897257,2.0774907822750834,155.27337790982125
324.575987968,4914.404088802554,-4300.428977800217,2.1620854594481846,-0.1758024547964011,-101.48126375717094,98.59347559141406,2.1692210668969882,141.48894063829601
324.579840256,4914.510071369551,-4300.050968538727,4.055300687900545,1.91095165286113,-41.995158159062306,142.4564776046413,4.48299006120461,148.51747816444475
324.59005952,4914.652153229836,-4299.655089835453,5.62620802814063,4.565302607257569,-22.019966643797137,154.3831433359544,7.245426465829795,155.94561192057884
324.607114752,4913.82384369531,-4300.88968410442,4.380678226325483,4.1435569576452975,-68.50894843150114,75.9398472510481,6.029876116791533,102.27578606739036
324.622245888,4913.543226287511,-4301.405766372086,-0.31284717033214837,-2.646973680564712,-140.03091689228052,-63.61805844051263,2.6653973470361096,153.8047952615043
324.633066752,4913.630192080527,-4301.296959425453,-1.3877230064363277,-4.245167163001174,-135.97918473801047,-72.25397357104914,4.4662310043722675,153.98368543069702
324.635322368,4913.582555265471,-4301.886022644394,-1.946555426324297,-5.9915921997034935,-147.63358234104922,-143.9049842944866,6.299861515565268,206.1657564670908
324.649587456,4913.82199315182,-4302.059972252219,-2.313839350671429,-11.215459725811561,-115.54109780004093,-275.1722650767137,11.451654439512954,298.44517209746886
324.664106496,4913.971213784917,-4301.078369031282,-0.0025227883170650944,-8.470544274200487,-24.282144665544564,-95.04424137166914,8.470544649882411,98.09704566129675
324.67911424,4913.97917234703,-4300.125262021785,0.4352424598598141,-0.25116639937490937,-12.911383606955177,79.84002119654171,0.5025142376488235,80.8772700535211
324.690168064,4914.116574379012,-4299.710774564946,0.9792560422277935,3.8962944376342663,-6.670326053301776,109.27110900713274,4.017468449282379,109.47451079272308
324.693818624,4914.3473886214715,-4300.236848891004,1.982796675353886,6.236674495241994,21.893546781229126,163.84678830357888,6.544279289226309,165.3030472437204
324.70439808,4914.588777318946,-4300.658527401989,3.382601785028449,6.058088779538546,33.05358655560703,146.36925462982535,6.938474940276752,150.0549842060558
324.721579264,4913.695277581034,-4300.781459819197,2.4132855225330734,3.1014860523271075,-21.70316191532135,59.024775354325676,3.929778969108481,62.88840388140939
324.735174912,4913.892221100682,-4301.334728227565,-1.6225410723514997,1.253410375299388,-101.92201762601398,-14.517957928407,2.0502870775517525,102.95080757025902
324.750439168,4914.31709368568,-4301.936721846662,1.2358910841433481,-5.137933937287269,-21.643629205632017,-135.64302192954057,5.284485965142994,137.35893157479316
324.768521728,4913.515142318487,-4300.9487518569285,-0.5295707682163925,-4.125056771954187,-58.315035430131786,-74.22064258313816,4.158910743258912,94.38933807730335
324.778647552,4913.243293032132,-4300.59442000095,-2.5235997950332223,-1.6538447017231428,-72.27610431958745,-42.742861803805184,3.017243480879432,83.96896742722919
324.793478144,4913.499147348302,-4300.624390602897,-3.7730564963687043,0.9053765821051922,-72.44721765013998,7.479208481086612,3.880162635794351,72.83225868219597
324.808176896,4914.074636112995,-4300.611188844746,-2.4292359538551307,3.0747701932427622,-24.585816909113802,41.08770748147923,3.918596567746746,47.88175121246162
324.823621888,4914.936781658814,-4301.114430592974,3.522896685608753,1.7524094467519156,78.44862567413425,5.931838634253062,3.934684221959685,78.67257196598604
324.8333888,4915.270470444131,-4301.412696378109,6.719636143620731,-0.1074998526617662,103.69213659515489,-13.52338896133288,6.720495972841319,104.57026939177196
324.836275968,4914.792800666848,-4301.378565396931,8.435278902098352,-1.867828317068569,154.4308105370283,-72.54421757727161,8.63960142473186,170.6210384068215
324.847633664,4914.397583550051,-4301.402494167422,7.925239442912709,-2.980838628356285,135.22301921400614,-75.29828321611033,8.467279324304846,154.77434018804615
324.850395392,4914.276282060045,-4300.886709569969,6.320430627027804,-2.704903500498484,66.99176420086232,-58.94194663165893,6.874906999958619,89.23031740094433
324.862608896,4914.126245918896,-4300.364448371038,4.643614735975091,-0.7806974689685882,47.006971351703584,-37.42757397816235,4.708783957055045,60.08725862901965
324.866799616,4913.884422034461,-4300.641682107753,2.745348774693652,0.9436749071318827,-1.1405437965318015,6.58848717680582,2.903009167237042,6.686479150550153
324.876274432,4913.656002095431,-4300.85110454764,0.6009896818314546,1.2666588767007236,-23.64546718063979,9.481528928386805,1.4020033193942916,25.475625782511198
324.890256384,4913.863719687636,-4301.3948415911345,-0.6540948197481968,0.19708388953945216,-30.151994277473012,1.0270890755856596,0.6831413416983524,30.169482442991175
324.904214272,4913.948771914757,-4301.145362479996,-0.8168236064364387,-1.4241080028494901,-25.281951336403022,-21.18504786125266,1.6417321364375475,32.98459210388718
324.909851136,4913.733375238806,-4301.258455966085,-1.1128568236929348,-1.711339110849299,-28.143882985732002,-24.4083101747663,2.0413553983474797,37.253775044982696
324.921324032,4913.658949649964,-4301.652794457667,-2.7200567787945693,-3.264128992774943,-74.84456197743059,-86.99129133369553,4.248911267764985,114.75710533774081
324.935478784,4913.757478233769,-4301.996145119391,-2.5260684070890393,-6.5754034698220325,-52.6278592812051,-147.0338975974147,7.04393018053423,156.1686864105905
324.950245376,4913.946245663054,-4301.488318832453,-1.6902402105310264,-6.993777269853174,-20.29712333051556,-109.14275198013159,7.195125604852975,111.0140240027839
324.962114304,4914.140051075504,-4300.93426337169,-0.6528260523361001,-4.631427757010715,-9.648606036558533,-78.86774961705538,4.677211233525597,79.45575830679141
324.9639168,4914.007695473886,-4300.700604687737,0.19286439036367437,-1.4221053437888498,37.290413326191505,102.30690851356796,1.4351237862648483,108.89113120746687
324.976700416,4913.90655035862,-4300.326355504936,0.3897539909822064,1.7299022428801694,35.126888349020085,116.78348811157488,1.7732653336171658,121.95196341425124
324.980750336,4914.293355811082,-4300.6471047564055,0.9775342588432483,3.703865001994699,46.20289859977069,154.20266932464,3.8306904312686783,160.97568470382402
324.992771328,4914.121045874207,-4300.973170202334,3.322925018133903,3.4536816566743167,82.67274333724703,108.21702351373081,4.792676461205039,136.18262249302475
325.00747008,4913.759044381153,-4300.252855086314,0.46213065225788574,3.3973801599196713,5.432305840340916,106.16654911275195,3.428666897027489,106.30543775956795
325.021737728,4914.237309856871,-4299.937986987542,0.143468001737893,8.960882228494562,14.620751345075167,207.18288592984547,8.962030650498376,207.69813333805837
325.033330176,4914.639105447217,-4300.334989688001,1.7055004798989177,8.920841187832913,26.64859620450447,186.89227847162442,9.082408237107137,188.7826036264622
