timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2239.904024064,5198.157012789233,-4186.280354187089,2.3957263969134623,5.232851415750709,-11.569117451894066,308.3078108345988,5.755192343283772,308.5247975450895
2239.907516928,5198.1615933187,-4186.537426933273,1.3999719167171076,3.044533647048243,-38.34219648345055,216.08751434351285,3.3509858990460475,219.46283942010183
2239.920278016,5197.99265919885,-4186.551670140077,-0.11994765906248012,-1.1227215540446598,-73.59567255167285,75.63926613460293,1.1291107690705218,105.53493070881481
2239.936160512,5197.572396330024,-4185.9740166874535,-2.616599803417428,-0.5384381672812241,-108.13554713868024,84.80414634303307,2.671424749310616,137.42285032683722
2239.950364928,5197.721707804212,-4186.191407398756,-4.9626274454504875,2.059871714418829,-122.03913979047546,105.93065819329692,5.373150160027281,161.6009157958714
2239.965257472,5197.845976005876,-4186.512737840256,-3.056384191278316,-0.8253873086065924,-67.17134687449695,35.34044976727762,3.1658724759384795,75.90083814219355
2239.976475904,5197.645057977362,-4186.356257043637,-3.0137163334171735,-1.231834538990026,-60.34626232954474,28.107886446170326,3.2557491410970565,66.57119991120061
2239.977549312,5197.456449825158,-4186.246603915591,-3.648354004590019,-0.9448580304644956,-115.48423203511089,50.5711484463432,3.7687190981209087,126.0716022898155
2239.991889152,5197.511569807335,-4185.84593515126,-5.150573979554649,0.7689735516099533,-129.62717392709112,107.11624462072655,5.207660956892359,168.15794385627953
2240.00658944,5198.312417441823,-4185.61521173791,-2.2730368906046703,3.9740994190337893,-19.454750300708923,157.70170706841378,4.578227047494964,158.89718600892442
2240.02331904,5197.77812611453,-4185.3118862307965,2.10031505308321,5.3686207372171415,32.133345254584505,149.97480617114624,5.764842750872382,153.3785981267374
2240.032333312,5196.852373237795,-4185.010304759483,-0.7277797653128711,6.827614353430036,-2.0907989284902193,151.6883673127024,6.866293115354362,151.70277590786762
2240.035978496,5197.535025532564,-4186.105590919367,-3.1572692103051523,6.186810844613331,-69.63246153676016,120.60124613421435,6.945860442980843,139.25997367798738
2240.048537344,5198.201458441098,-4187.291558447496,-0.6625400456417533,-3.2510130976211613,97.74918816952881,-358.86671300826066,3.317837469344048,371.941153266421
2240.062993408,5198.9515572291175,-4187.210997810663,3.2429569274548498,-9.84172691950572,270.49919525434876,-508.9055237497886,10.36225643339572,576.3285926763455
2240.078136832,5199.551408880984,-4186.632199940199,10.099883549730636,-8.480789446202223,416.3070010323579,-343.8256967981084,13.1883068416281,539.9329855521521
2240.091567616,5199.203850711094,-4186.149398814537,11.82275462108052,-4.053048603261369,360.6867495900817,-125.66879651633832,12.498189061247222,381.9523239197834
2240.104246016,5198.900520328341,-4185.828443726386,10.506989956530893,-1.449356129318838,315.16256693632783,-92.86371503495135,10.606482505347149,328.5591471379057
2240.106236928,5199.063217722017,-4185.8301568447305,8.988771568971607,0.8679881475744786,211.47103990826554,34.03865673346583,9.030582359044297,214.19297577675596
2240.118849792,5199.214304288953,-4185.732416021688,8.224317681827317,2.5505228506658564,184.9823720920811,44.026702822255054,8.610724019696958,190.1494899972448
2240.121426944,5198.243537482631,-4186.378345828218,6.058027333366227,2.53348953573353,85.0207680759623,39.9551913604502,6.566449908396745,93.94119607965806
2240.132631296,5197.2668042243395,-4186.987971977595,1.2765666760680214,0.4220056995718714,34.495828116154186,17.38984110724162,1.344511542872913,38.63118858065804
2240.13775872,5196.793819687088,-4186.22984982986,-4.429589507253161,-0.6971879097036804,-81.10656904899922,-6.3127552753294225,4.484120224102415,81.35186796912704
2240.148863488,5197.125136397504,-4186.151443062488,-12.473187266799043,2.3415612764450477,-266.98646806890326,82.67608591077757,12.691072051012268,279.4943815418009
2240.16655104,5198.609712349917,-4187.001015092779,-8.096855922328213,-0.6740464671016735,-145.66609852673065,20.597199834642588,8.12486396604606,147.11511445472692
2240.176011776,5199.324686339888,-4187.291777809103,-2.8548143505864036,-3.1265366842487223,-76.40519258390222,-7.524133836343417,4.233815845577966,76.77477478814507
2240.17982592,5199.817752362972,-4187.821285021071,2.9548697493068814,-6.173025574366606,83.27829736186749,-87.7161756262562,6.843792806416124,120.95206603439169
2240.191027712,5199.814451061348,-4187.80296152883,12.240596157455244,-12.239580325629024,904.1337984414278,-618.016034905617,17.310098810735692,1095.172016116457
2240.208524288,5198.931352842454,-4187.427989889871,11.274595532393057,-10.569979190535879,700.5976233571848,-469.432859549707,15.454480402375843,843.3292592331602
2240.23239424,5198.685017914804,-4188.745811244726,3.4678198382952403,-11.952365642126814,397.1987371971245,-366.670476523989,12.445272952971644,540.5682891044568
2240.23570432,5198.899329089015,-4188.723538034709,2.804072971438168,-14.145582714141684,338.3870760406774,-400.1934678870176,14.42082991896701,524.0807427971348
2240.24698752,5199.101663550099,-4188.8020631204145,2.97086293582426,-15.306393382776639,306.2762855920786,-371.7236802139035,15.592039795092969,481.6468182681672
2240.24917248,5198.68502760921,-4187.875373563758,2.6574889590200343,-14.077771380561312,262.699821568423,-285.45393535249616,14.326405502102213,387.93703801043324
2240.263021056,5197.8378754714595,-4186.843640638074,-1.6643717555502524,-4.852313638427959,52.914033739071044,72.29109865029125,5.129822705157305,89.58737584395298
2240.277502976,5197.066016882045,-4186.773676381268,-8.407762036246796,2.1169228489657637,-239.11432770290585,295.65792426691,8.67016867232848,380.2489577824383
2240.292348928,5196.9643474912245,-4186.7541415958385,-13.18478600863093,4.079723918757421,-336.463097019116,293.6846684368609,13.80154807790312,446.6073220745087
2240.304550912,5197.13601841383,-4186.5751726678,-13.28033117937276,4.907722863740405,-304.68160818780694,271.4410868662226,14.15814041253655,408.05777287906733
2240.320312064,5197.952759664534,-4186.8787448219555,-11.157772299992162,4.91440440524452,-261.5941994237888,244.65060641263534,12.192097988318464,358.1695749086502
2240.3326976,5197.999060725544,-4187.09929661854,-8.189573150484678,3.858165547516989,-212.3848714997731,212.05935776179206,9.052875221673311,300.12748100818567
2240.337628672,5198.104874294131,-4187.182560358704,-5.82191989340788,2.563441292481211,-144.67079088207367,165.31266705358723,6.361287802423041,219.67684361992931
2240.351340544,5198.019561791347,-4186.979289782995,-2.435884454435979,0.9182106392839382,-63.195277543933,111.02876754671331,2.6031987733281308,127.75378791564978
2240.364547584,5196.553222888423,-4186.912596825751,0.0,0.0,0.0,0.0,0.0,0.0
2240.375595008,5196.553222311357,-4186.912595830612,0.0,0.0,0.0,0.0,0.0,0.0
2240.380306432,5211.54784618556,-4171.047854830162,0.0,0.0,0.0,0.0,0.0,0.0
2240.393023232,5222.1109971328115,-4157.3502757636525,46.163168580747275,59.86124133835384,1391.3510743788781,1804.2093408495632,75.59369251454207,2278.383013846459
2240.407630592,5235.783046489435,-4135.657314957535,192.69646041773802,259.7714703135757,3856.007000104034,5295.643888121551,323.4395502198237,6550.77355543988
2240.42192768,5249.866458196798,-4112.372780358134,317.99855636624306,464.62947743101483,5383.401264976737,7997.347766527304,563.0307568408964,9640.465781202296
2240.437483776,5265.037326482657,-4087.1409251805667,426.9501962077177,646.7706223768482,6002.501832176482,9217.211450035958,774.9830372411672,10999.409764162621
2240.446902528,5271.834633400451,-4075.3010420998594,472.74935663428323,727.89837065391,5933.424514530872,9224.78073059095,867.9446942050777,10968.231671382495
2240.450881536,5278.105954551462,-4063.088750148973,513.5656104418754,804.9366062275724,6481.355457328856,10415.194208849387,954.8154671315802,12267.201758033343
2240.461483264,5285.835889350635,-4048.529389230896,549.6280829018377,878.1152682757665,6222.715463245593,10141.621214677916,1035.942785048176,11898.515394725553
2240.465139712,5290.394398154688,-4035.2599760215508,578.9489261531864,949.996847041133,6551.920195610659,11331.79611340874,1112.5088172603494,13089.58599060781
2240.476017408,5296.920618374345,-4018.5484591383374,600.7196786629501,1020.8997540549306,6149.334802160894,10935.558480815907,1184.5254071409088,12545.945870934238
2240.485050368,5303.996163312338,-3998.3358776265422,613.3944993195563,1085.8474729625,5742.461971128936,10679.019045027899,1247.1237093145717,12125.069783466428
2240.493925376,5310.2701481341,-3974.1022061859717,627.2295614990692,1218.1037665533684,5207.017078543502,11974.925221949761,1370.107188839551,13058.019027690694
2240.504036608,5315.408848351663,-3954.598237693651,629.0725417038881,1291.4965627979732,4766.371101192881,11621.60311833233,1436.5568678074562,12561.049021252898
2240.507955968,5319.179501132941,-3938.4412675307303,627.8698211943803,1366.8443532393128,4420.401104277241,12726.154366054587,1504.1555765109067,13472.006193264078
2240.51837056,5324.1543834447475,-3918.618638396631,624.4577879316086,1439.8261111550391,4005.907812811892,12286.192014014881,1569.4096849682944,12922.763311691135
2240.52163712,5327.783135661154,-3903.800282829557,619.8269780967028,1509.5715933198894,3654.6305173897395,13628.83533609666,1631.8676043523997,14110.332272383714
2240.535327488,5335.015147476383,-3868.4584040352124,606.4555029874474,1634.2981747728809,2889.1783381825435,14729.714576196062,1743.192129734909,15010.391166322948
2240.55032704,5340.856432677953,-3828.44889522534,578.5368201361185,1748.1117773010099,1990.5533617832416,14728.841524685591,1841.3580961322289,14862.741178712933
2240.564461056,5345.065134346741,-3788.6179904203573,538.9886084870267,1858.365822859719,1021.7742577686679,14818.667258608195,1934.950193584285,14853.852091467224
2240.57573376,5347.399876988508,-3764.5100463644035,515.901856640903,1911.5721249854807,762.5687608584947,13973.808190106873,1979.9653316932186,13994.599903138895
2240.579301888,5347.6745548304825,-3746.576963559232,489.7530917567054,1962.551935457526,99.26263527758113,14536.886000147131,2022.7377957247284,14537.224895145424
2240.589399552,5348.63542471976,-3724.141124274906,461.2572208150923,2012.7229963368343,-144.77323857915314,13775.62111231724,2064.900017854905,13776.381829810365
2240.592427008,5349.828347867127,-3706.5841310859605,433.2683647524132,2063.557927763424,-900.5892314219731,14736.398105687684,2108.552298884357,14763.891427840723
2240.607187968,5352.077958378606,-3660.229064234686,383.1022383250646,2164.040832081744,-1479.2775643226887,14521.508934910225,2197.6897069255983,14596.660024094073
2240.620995328,5352.794833282155,-3614.738063387734,332.51157226373624,2268.1164324114516,-2179.4310280241334,15096.734226986513,2292.3603766999972,15253.239128990943
2240.6322048,5353.115508769771,-3586.4338853238523,306.75681976840224,2319.960735927985,-2161.5774609206233,14251.885045941683,2340.153320345046,14414.875805302529
2240.635888896,5352.093288878905,-3564.9113064355665,279.4270230200644,2371.2917535347096,-2599.9269169270565,14837.263324827818,2387.6984821320248,15063.33306222904
2240.651447808,5350.443029464837,-3514.4505419481497,221.10709710013654,2464.3857822541377,-2920.8346338837946,14140.597169311019,2474.284872880321,14439.10534843561
2240.664030208,5344.5107433646535,-3448.3115403113375,0.0,0.0,0.0,0.0,0.0,0.0
2240.677844224,5339.991798485282,-3417.1430397533363,-18.215508498520503,125.63781786497343,-1062.935495329645,7331.3826611586055,126.95143176716012,7408.036419427804
2240.690110208,5336.315574816056,-3391.7870428299484,-50.42024892877417,347.76341746935975,-1220.5356259247787,8418.396998546265,351.3994821168747,8506.416121921402
2240.704312576,5329.754397945354,-3339.3616130015075,-111.71986436941648,802.498108958529,-1828.8140617896815,13057.230243306822,810.2373374368376,13184.681357519643
2240.708297472,5325.670605493644,-3311.0868100638213,-142.02681800584855,1030.5271824697788,-2442.137532415658,17732.492411109077,1040.268182173216,17899.869352519705
2240.718574592,5321.358930297966,-3280.8046278077777,-172.64304625394246,1253.9329656527252,-2508.4785661884353,18224.787002906687,1265.7620249361566,18396.611808111385
2240.723301888,5316.985491929318,-3251.6559178783004,-202.5290188664584,1464.8957272298767,-2931.078129121756,21163.632718493875,1478.8297721980578,21365.639911837894
2240.73476864,5309.394537279692,-3200.580064032388,-260.1258484076137,1855.5481659695647,-3940.8232298508065,27757.11213701988,1873.692731811381,28035.466144083075
2240.750113792,5299.379181953441,-3138.402337595674,-311.7906646966473,2186.572023036993,-4523.59495279092,30909.287418784614,2208.6897995237055,31238.549262633056
2240.764200704,5287.903918056544,-3079.9638673113436,-364.54132035082057,2455.973573158535,-5093.632129737354,32263.62857621081,2482.8806991670426,32663.233415826722
2240.775885568,5280.169367463534,-3042.946676214804,-394.29682035666474,2573.065264507017,-4870.150070910852,30249.671894625462,2603.101004178659,30639.207095577498
2240.778562304,5274.996901135302,-3020.480862967271,-425.2263480586831,2678.7082234564855,-5687.515099473898,32138.6379274836,2712.249102404999,32638.012743435083
2240.790160384,5267.211898017279,-2984.323537515295,-455.57609021959945,2772.7199652293316,-5417.102083920535,29966.301601446976,2809.8977880985494,30451.99873007517
2240.794290176,5260.060013557364,-2955.8052848085686,-486.7571055434599,2857.7827678517415,-5742.843046070246,29707.46230636812,2898.940293974232,30257.454667173843
2240.806544384,5245.574677796493,-2899.6851636169445,-555.4540253422267,3023.4481559372284,-6528.415271602243,29286.606444689463,3074.047482702424,30005.42489291921
2240.82066048,5228.488217637125,-2836.8672450858057,-629.7967855225186,3174.1492702098094,-7301.147760601705,28579.274668384587,3236.0265111132762,29497.147306021106
2240.832348928,5217.80043446888,-2797.8606342263365,-666.4857993634148,3239.072676606778,-6938.567386527016,26547.822438502993,3306.9313759274905,27439.580784036396
2240.83503616,5210.875674784795,-2773.481888263158,-702.046236575931,3297.866866175468,-7827.719141755923,27311.52421867395,3371.7643430863363,28411.13412219628
2240.8473344,5199.727169615935,-2733.062832187744,-735.041396169985,3348.8741886089747,-7369.760954369776,25262.10061744449,3428.592157900228,26315.1497075438
2240.851544064,5191.038464525419,-2704.486316554086,-765.9168235691619,3390.041436373064,-7550.312439001021,24527.84403749924,3475.486947314379,25663.63869474515
2240.862857472,5172.8078537055435,-2639.6716945776207,-808.2807663223123,3472.856214219542,-7236.187559970385,23103.793555034677,3565.6763849022914,24210.487129273795
2240.87009792,5165.103052893781,-2612.4740514933883,-849.9649276013561,3558.622741968523,-7216.528047700724,22497.83048518156,3658.720568423878,23626.905290435647
2240.878406912,5148.8245163868705,-2562.2963592352658,-934.2840903219419,3720.1059519371192,-11452.786281060584,31030.78446727433,3835.6322888236664,33076.8181398103
2240.893100032,5130.854936029394,-2507.009720956856,-986.3363955888891,3764.4916146887,-10507.90832617883,27019.791033646365,3891.5622315883397,28991.123553482623
2240.908346112,5110.953510447971,-2448.4474819751945,-1017.2919894256638,3729.0773675467226,-9429.364851488233,22512.302258780193,3865.3461688313014,24407.307809202586
2240.918245888,5100.118888556304,-2416.7843249797907,-1033.438789809424,3711.7337851043058,-8752.454706028906,20462.688091688597,3852.916223299892,22255.944538905147
2240.922338816,5089.362197481874,-2387.1860871125805,-1053.3381935315695,3704.0112705281117,-8625.89194001618,19144.326521770243,3850.8727377247387,20997.886792079615
2240.936792576,5065.569218060847,-2321.7033242878847,-1102.3438097396129,3712.898298741045,-8175.719942200808,16937.615137246314,3873.083481112354,18807.58365954477
2240.94731904,5052.4143358230995,-2285.7191470743132,-1129.0645968687245,3724.2409826290955,-7716.1117774459435,15703.555826737569,3891.6266214266325,17496.85819127261
2240.952992512,5039.158991731306,-2250.846329718968,-1155.7364702109196,3735.251962933271,-7617.871425598486,14989.10827530911,3909.9659864469986,16813.84346144242
2240.965166848,5016.4795455199865,-2193.0988271841097,-1212.9283461248247,3767.4420547836994,-7736.245943077994,14234.949973456987,3957.880090273823,16201.336427548616
2240.97624448,5001.154216377034,-2154.4924709960646,-1243.208505513219,3785.270199688388,-7344.954484665261,13311.826319703796,3984.1985232703178,15203.719161697345
2240.977476096,4993.364794608675,-2134.380676395637,-1273.0232274074485,3804.0887361935634,-10070.368305851938,16621.878317631643,4011.443536976885,19434.483698355874
2240.989691904,4976.173019856999,-2089.7463061075177,-1301.1445952751521,3824.219376315045,-9397.594518294194,15435.671640258472,4039.5087691447297,18071.379076211997
2240.99353344,4964.559477547098,-2060.4815210669867,-1327.3036959756307,3842.9227187994525,-9481.475864644992,15380.257671879797,4065.68445947488,18067.947050654726
2241.00756352,4938.047529513062,-1995.8258590662288,-1375.8860975018872,3874.1862142392765,-9100.57887281597,14479.40699774532,4111.250585393772,17101.86430851036
2241.021874688,4909.767803517801,-1930.4889390491435,-1426.4819444467953,3897.8823579043105,-8811.401556228951,13554.14239377394,4150.70326738667,16166.495396832734
2241.032341248,4893.784304325662,-1894.0405990850836,-1452.5017989844014,3906.549099789686,-8314.676035317956,12653.383754980443,4167.83964964111,15140.738357923425
2241.035828736,4881.95383107611,-1867.289265320177,-1477.6467755636165,3912.7502645086793,-8622.564101769683,12688.141873381528,4182.46991928768,15340.715625034736
2241.047266304,4865.33345634961,-1829.236980364995,-1499.27758105291,3912.8724222325823,-8078.202929925829,11762.041628215124,4190.274914336307,14268.951812972378
2241.06341504,4827.966478449143,-1746.8545505119723,-1528.2252759139824,3882.173897453561,-8331.871887471083,11302.1338195253,4172.139338997697,14041.30756103891
2241.075976192,4807.534094595309,-1702.8697398902486,-1552.866839369185,3886.6890464610806,-7816.585140057668,10516.998065962784,4185.420787052717,13103.673209113364
2241.094290688,4766.161145733289,-1616.3234776002598,-1586.6827443336863,3852.382956459654,-7375.781798127196,9330.175438593686,4166.343309712619,11893.457480838839
2241.103785216,4750.219063146709,-1582.4367361857505,-1612.1884948094882,3857.7707037877326,-7073.659746953766,8859.337585676063,4181.093941278883,11336.86573408394
2241.107270656,4735.8869451942355,-1554.1450026669454,-1640.6724406191345,3869.992471497567,-7652.829962674477,9438.579155240122,4203.409067275631,12151.237916662714
2241.118231808,4716.820775072889,-1515.72760208223,-1669.5701074991687,3881.6277044747494,-7300.181083734738,8953.175768629948,4225.458315970079,11552.142667025064
2241.121619968,4703.256064421421,-1488.8047113994069,-1697.3635482289046,3890.9615557042507,-7886.458064589618,9482.470463932063,4245.07065227714,12333.42883807559
2241.136220416,4679.088247911531,-1433.5907858892474,-1731.1886838950259,3884.1521768378007,-7395.2921681217895,8709.501040559602,4252.487788586819,11425.662108927967
2241.14932352,4673.7031340842,-1401.193218884332,-1664.217987275527,3763.1954250452877,-4691.29667700354,5461.343047877601,4114.761392383912,7199.620295422909
2241.166529024,4679.197326295375,-1373.2814197101522,-1463.712132358907,3505.370332390644,-1391.6719765299363,1796.2961604027055,3798.693772024688,2272.3183725297476
2241.175641088,4684.168480367259,-1364.7377539217048,-1325.8381184653065,3338.4992569763485,96.47524077553157,173.76257717573844,3592.1336285287684,198.74834668356678
2241.180301056,4689.782390538116,-1355.901468279496,-1177.4451632010257,3164.1724652145085,2996.5594111962346,-2878.3871497440327,3376.14639818346,4155.054859883357
2241.190289408,4694.890217174021,-1345.4088985817764,-1028.1440721941588,2992.311665558063,4071.926622208247,-3992.4911811190705,3164.0179103511496,5702.681145563182
2241.193202432,4698.753608032859,-1337.9961363275522,-883.4125579306277,2827.955128811396,8281.898385469154,-8209.83459055534,2962.726439967115,11661.527553091642
2241.207401728,4705.8879607015615,-1315.657558224282,-625.0486503340994,2536.0177904501206,11538.158849784402,-11346.201563874572,2611.90965555166,16182.255700949974
2241.221171712,4710.448880699923,-1291.9307814174315,-422.10441931417887,2305.995960767641,14466.363594211552,-13989.697306346878,2344.310028959744,20124.296419083537
2241.232381952,4712.951165176324,-1276.6164844942634,-341.317671649753,2213.6784124971173,13703.057524511669,-13208.834717431715,2239.837017940405,19032.790129471432
2241.23536128,4713.05092383025,-1265.9186033939393,-274.2782151287678,2135.430555305573,14478.093963007535,-13779.896724803933,2152.9728739180364,19987.515066859545
2241.247725824,4714.180428492201,-1249.248061542567,-220.37738155240854,2067.130048013489,13443.576190880343,-12781.172318005529,2078.8441080802922,18549.612034286747
2241.253073408,4714.364707657844,-1235.5139093851485,-178.14741869132737,2006.0956495675246,12851.091653144473,-12261.256842708603,2013.9901335409097,17762.009346928855
2241.261430016,4714.611362139237,-1223.819971116205,-144.2633506437933,1954.7946267172729,11949.999276270937,-11408.83024344786,1960.110697634625,16521.618874271568
2241.265616896,4714.792464710777,-1211.0018197090094,-116.85377758431724,1913.5937707732428,11375.079157862789,-10785.00977374247,1917.1582941629738,15675.10324263815
2241.280207872,4714.698360001752,-1182.604213000295,-77.41470419346143,1853.7508893236804,9749.07012226294,-9030.900987011728,1855.3666473486305,13289.151247766327
2241.293944064,4713.1029157364865,-1155.1372492980195,-58.49187721086147,1813.7064805349528,8166.772978485134,-7329.1899767050745,1814.6494144142928,10973.295156731596
2241.310289408,4710.283626007534,-1123.6574174798877,-58.38739471632333,1788.614888089827,6580.449324333948,-5781.8324727924755,1789.567630954009,8759.674654549943
2241.320314112,4708.830492118543,-1109.3970022359317,-63.06817628188346,1776.9577390327047,5869.928645327251,-5141.561323395484,1778.0766016029074,7803.314369129936
2241.33655808,4703.389682986475,-1072.1425128599233,-81.73864580799297,1752.0281542243154,4391.109135640807,-3860.8919205468583,1753.9338241259804,5847.078404062337
2241.35168,4698.755998780058,-1040.5864999316084,-109.6321842673914,1754.9373499972985,3021.879294044137,-2432.469603307035,1758.3584157511175,3879.2606046494707
2241.362327296,4696.4283346429165,-1023.6690189265196,-123.03142288091897,1758.4368574727218,2583.645818254231,-1991.6720534869905,1762.7356332515221,3262.2052790748257
2241.376403712,4691.350665420198,-999.1206719747623,-136.44004176113918,1748.7863621346405,2221.375146631657,-1736.1907889902473,1754.1008025150354,2819.373334244224
2241.38177664,4686.991262408055,-981.2000096658143,-155.27886058496975,1749.7367396596546,1621.5806827404308,-1217.9073366936286,1756.6132706601543,2028.0094160060228
2241.390932736,4680.871871147782,-957.5244138509884,-199.75096512859542,1770.776082792504,-3568.9224616419833,5062.413297079509,1782.0068415861288,6193.967704764055
2241.40459392,4674.972628603805,-933.5002255818994,-223.48494982976746,1784.8451744991003,-3400.266382279697,4788.632345777702,1798.7823158273316,5873.058080207441
2241.411122944,4670.372953174736,-917.2388273828766,-246.9661223521885,1794.067534997413,-3501.5666551863783,4774.346328454527,1810.9860810402079,5920.756024760718
2241.421291264,4662.070456290225,-892.3256908299439,-295.64952507059473,1811.5583049297616,-4010.895168682748,5029.2670421395605,1835.5250294764328,6432.79154297058
2241.439444224,4649.962647936681,-856.0797821142967,-349.5242864616477,1823.3260263563777,-3923.3680233449027,4598.488325130241,1856.5249864235768,6044.74246953205
2241.446780672,4646.326103902723,-844.849614043592,-373.09711851006364,1823.868980095504,-3896.6376110742694,4392.248359987567,1861.6389328747737,5871.59521151212
2241.449588224,4641.683227497442,-833.0951910910088,-397.0044294285789,1826.75575563836,-4490.930237953651,4705.11573059948,1869.3980602706815,6504.349962947959
2241.465184256,4629.3378021086755,-800.2365300416951,-445.39837700702384,1831.6081293525515,-4562.633972941309,4481.204358493818,1884.9848948336014,6395.218625944088
2241.479044352,4617.775414095301,-771.1216244882564,-490.54691547515006,1832.5389301541284,-4785.941615071746,4377.176321844991,1897.0596213120507,6485.746656738605
2241.489771264,4610.747797637373,-753.8065559573237,-512.7519252389546,1832.7399668083322,-4561.189985948472,4112.926480279648,1903.115950953294,6141.711351089544
2241.504509952,4597.941620356143,-726.0101346390935,-553.6769561804458,1817.1442437548408,-4421.717923394374,3616.834533184171,1899.6240086966145,5712.537215152354
2241.508914432,4590.931489462933,-711.5744076464763,-576.5786763378528,1813.5611103321196,-4629.367642701773,3588.494977871075,1903.0099502936343,5857.332240662134
2241.520073728,4577.959302243019,-685.2482575451542,-627.9370901783174,1818.8670134110694,-6165.707103281364,4587.115910917592,1924.2095004693526,7684.892742494693
2241.535513856,4565.611035917059,-651.3597066878618,-673.1395666624322,1832.03315315925,-6025.860403940659,4686.810909295924,1951.7844016389492,7633.949836570527
2241.550406144,4562.264401346694,-620.7745285969855,-664.7330416048254,1837.8681176437929,-4777.593108305129,4587.137723741759,1954.387176189186,6623.233983870673
2241.564500992,4562.94137747467,-591.17711736205,-598.3831138239111,1835.3826507219935,-2771.9485175331597,4347.780432801272,1930.4641476807828,5156.2479843102865
2241.575627264,4563.205253977383,-573.3344834949938,-553.8146578050003,1834.4370143227402,-2148.1085432631676,4069.397954112795,1916.2123668103698,4601.56169387933
2241.580301568,4564.103588160079,-559.2841366546043,-505.49754049132855,1831.522532894027,-1015.7390213970149,3993.4111453143673,1900.0006715633904,4120.565293149663
2241.589531648,4564.720791954879,-544.9352555466791,-456.8858325796333,1828.2156152150237,-442.627591235463,3756.5473306570825,1884.440765778546,3782.534472016053
2241.609501952,4563.27395202513,-501.2846746892142,-371.2792868901352,1808.1195525158148,592.9083903704164,3325.7220192737664,1845.8452332369682,3378.160343863804
2241.622259968,4560.731462040843,-471.5794537889462,-309.3218447668162,1815.1687766666855,1497.107930251686,3601.9509724917248,1841.3358442814222,3900.6900624192854
2241.636094976,4557.300153926467,-439.0775843005091,-273.7855280769511,1839.8465273254135,1706.2605346598332,4059.878736761417,1860.1058463151387,4403.855171249974
2241.647220736,4555.481157486463,-420.0147234514949,-261.43454125335893,1852.0790451863804,1621.7995099542998,3928.4444287952533,1870.4397367942247,4250.048150388472
