timestamp,team,robot_id,position_x,position_y,position_w
2437.966113536,robots_yellow,8,5785.38818359375,-3076.1318359375,-2.4981091022491455
2437.966113536,robots_yellow,5,-619.80859375,-4395.7666015625,1.8922162055969238
2437.97960064,robots_blue,2,1094.486572265625,-4027.224365234375,-2.8975534439086914
2437.97960064,robots_blue,6,-820.560546875,-3595.201416015625,-1.4557071924209595
2437.97960064,robots_blue,5,5859.67919921875,-3407.073486328125,-2.9906904697418213
2437.97960064,robots_yellow,2,1925.2763671875,-3198.54541015625,-2.658613681793213
2437.97960064,robots_yellow,7,3950.291259765625,-1258.1416015625,-2.566906213760376
2437.97960064,robots_yellow,0,5619.90234375,-301.7716979980469,-2.7191154956817627
2437.97960064,robots_yellow,1,3961.941650390625,-1477.813720703125,-2.575444221496582
2437.97960064,robots_yellow,8,5790.85400390625,-3069.226806640625,-2.493060350418091
2437.97960064,robots_yellow,5,-622.2941284179688,-4389.4619140625,1.8931118249893188
2437.99215104,robots_blue,6,-808.6954345703125,-3588.780517578125,-1.465139389038086
2437.99215104,robots_blue,7,-3975.440673828125,-470.2829895019531,-0.16185633838176727
2437.99215104,robots_blue,1,-3591.109375,-1961.2906494140625,-0.6656461358070374
2437.99215104,robots_blue,14,-4001.66455078125,1745.5753173828125,0.7034737467765808
2437.99215104,robots_blue,12,-4896.0029296875,-1952.765625,-1.162799596786499
2437.99215104,robots_blue,0,-5612.81201171875,-407.66497802734375,-0.6537820100784302
2437.99215104,robots_yellow,3,-1864.763916015625,-939.356689453125,-1.2730615139007568
2437.99215104,robots_yellow,6,-4294.03076171875,-3597.62744140625,-0.35035112500190735
2437.99215104,robots_yellow,5,-574.19091796875,-4377.59423828125,1.9097727537155151
2437.99401728,robots_blue,2,1109.0523681640625,-4032.341796875,-2.9055891036987305
2437.99401728,robots_blue,6,-830.478515625,-3597.98583984375,-1.4391125440597534
2437.99401728,robots_blue,5,5853.8173828125,-3401.961669921875,-2.9853675365448
2437.99401728,robots_yellow,2,1931.19287109375,-3203.688720703125,-2.693969488143921
2437.99401728,robots_yellow,1,3961.39306640625,-1478.3170166015625,-2.5681142807006836
2437.99401728,robots_yellow,7,3950.9658203125,-1258.6856689453125,-2.566887378692627
2437.99401728,robots_yellow,0,5619.48681640625,-301.7882080078125,-2.732281446456909
2437.99401728,robots_yellow,8,5796.2099609375,-3063.8017578125,-2.4955854415893555
2437.99401728,robots_yellow,5,-623.4461059570312,-4386.443359375,1.8981397151947021
2438.007256576,robots_blue,14,-4003.42236328125,1746.8194580078125,0.713026225566864
2438.007256576,robots_blue,7,-3979.885986328125,-462.3297424316406,-0.1656452864408493
2438.007256576,robots_blue,6,-817.9146728515625,-3591.53076171875,-1.4593291282653809
2438.007256576,robots_blue,1,-3590.947509765625,-1961.1578369140625,-0.6571255922317505
2438.007256576,robots_blue,12,-4911.6044921875,-1953.8958740234375,-1.1644223928451538
2438.007256576,robots_blue,0,-5612.72216796875,-408.10345458984375,-0.6473156213760376
2438.007256576,robots_yellow,3,-1862.5216064453125,-940.538818359375,-1.2692846059799194
2438.007256576,robots_yellow,6,-4302.72216796875,-3606.0400390625,-0.35434672236442566
2438.007256576,robots_yellow,5,-575.1992797851562,-4374.53125,1.9096096754074097
2438.0118656,robots_blue,2,1125.8961181640625,-4038.239501953125,-2.904364585876465
2438.0118656,robots_blue,6,-839.8930053710938,-3600.700439453125,-1.4299094676971436
2438.0118656,robots_blue,5,5846.4990234375,-3395.79052734375,-2.996694803237915
2438.0118656,robots_yellow,7,3950.816650390625,-1258.0745849609375,-2.5657782554626465
2438.0118656,robots_yellow,0,5619.11865234375,-302.1315612792969,-2.7243175506591797
2438.0118656,robots_yellow,2,1936.118408203125,-3209.810546875,-2.7322616577148438
2438.0118656,robots_yellow,1,3961.501953125,-1477.7039794921875,-2.569355010986328
2438.0118656,robots_yellow,8,5802.31884765625,-3057.20361328125,-2.483673334121704
2438.0118656,robots_yellow,5,-624.3097534179688,-4382.787109375,1.899446725845337
2438.022234368,robots_blue,2,1142.1553955078125,-4043.6943359375,-2.920346736907959
2438.022234368,robots_blue,6,-849.0908203125,-3603.755126953125,-1.4163358211517334
2438.022234368,robots_blue,5,5841.0849609375,-3390.552001953125,-2.9962754249572754
2438.022234368,robots_yellow,7,3950.51513671875,-1257.79248046875,-2.5619359016418457
2438.022234368,robots_yellow,0,5618.99462890625,-302.41693115234375,-2.7299365997314453
2438.022234368,robots_yellow,2,1941.1383056640625,-3216.76904296875,-2.764127492904663
2438.022234368,robots_yellow,1,3961.755126953125,-1477.9849853515625,-2.5712223052978516
2438.022234368,robots_yellow,8,5804.74609375,-3052.00341796875,-2.48176908493042
2438.022234368,robots_yellow,5,-626.6587524414062,-4375.41064453125,1.9063024520874023
2438.037316352,robots_blue,2,1160.3251953125,-4049.294189453125,-2.9304327964782715
2438.037316352,robots_blue,6,-857.915771484375,-3606.940673828125,-1.4018348455429077
2438.037316352,robots_blue,5,5834.06884765625,-3382.667724609375,-2.995798349380493
2438.037316352,robots_yellow,7,3950.764892578125,-1258.011474609375,-2.561112880706787
2438.037316352,robots_yellow,0,5619.8388671875,-302.0127868652344,-2.7264301776885986
2438.037316352,robots_yellow,1,3961.863037109375,-1477.4609375,-2.573359489440918
2438.037316352,robots_yellow,2,1944.61669921875,-3223.35302734375,-2.795759916305542
2438.037316352,robots_yellow,8,5808.220703125,-3045.919677734375,-2.48343825340271
2438.037316352,robots_yellow,5,-627.6494140625,-4369.8857421875,1.8993507623672485
2438.051846912,robots_blue,2,1177.588623046875,-4054.521728515625,-2.92343807220459
2438.051846912,robots_blue,6,-866.9339599609375,-3609.5361328125,-1.3959190845489502
2438.051846912,robots_blue,5,5827.7822265625,-3375.9677734375,-2.994065523147583
2438.051846912,robots_yellow,7,3951.061279296875,-1258.349365234375,-2.5618038177490234
2438.051846912,robots_yellow,2,1947.8170166015625,-3229.174560546875,-2.8285250663757324
2438.051846912,robots_yellow,0,5619.0693359375,-301.890380859375,-2.7250585556030273
2438.051846912,robots_yellow,1,3961.755126953125,-1477.9849853515625,-2.5777716636657715
2438.051846912,robots_yellow,8,5810.48828125,-3039.87939453125,-2.4780373573303223
2438.051846912,robots_yellow,5,-629.0477294921875,-4364.24267578125,1.9000108242034912
2438.066542336,robots_blue,2,1194.17578125,-4060.2451171875,-2.934133768081665
2438.066542336,robots_blue,6,-875.5808715820312,-3612.250732421875,-1.3779497146606445
2438.066542336,robots_blue,5,5820.59814453125,-3369.100341796875,-2.9914324283599854
2438.066542336,robots_yellow,7,3950.856689453125,-1258.62109375,-2.5606930255889893
2438.066542336,robots_yellow,0,5619.35498046875,-302.2315979003906,-2.7239015102386475
2438.066542336,robots_yellow,2,1950.9093017578125,-3236.90087890625,-2.850433349609375
2438.066542336,robots_yellow,1,3961.63671875,-1477.504150390625,-2.5725934505462646
2438.066542336,robots_yellow,8,5811.67578125,-3033.978271484375,-2.483543872833252
2438.066542336,robots_yellow,5,-631.0018920898438,-4357.68603515625,1.9063810110092163
2438.079424768,robots_blue,2,1208.247314453125,-4066.4384765625,-2.9452567100524902
2438.079424768,robots_blue,6,-887.0435791015625,-3614.4501953125,-1.3687279224395752
2438.079424768,robots_blue,5,5813.712890625,-3360.997802734375,-2.9969966411590576
2438.079424768,robots_yellow,7,3951.019775390625,-1257.78271484375,-2.5697500705718994
2438.079424768,robots_yellow,1,3961.755126953125,-1477.9849853515625,-2.571152448654175
2438.079424768,robots_yellow,0,5619.00048828125,-302.22235107421875,-2.737290382385254
2438.079424768,robots_yellow,2,1954.472412109375,-3245.04052734375,-2.8773982524871826
2438.079424768,robots_yellow,8,5813.2607421875,-3030.049560546875,-2.482656717300415
2438.079424768,robots_yellow,5,-632.3500366210938,-4351.87548828125,1.9087172746658325
2438.095370752,robots_blue,2,1224.1907958984375,-4072.231201171875,-2.958289623260498
2438.095370752,robots_blue,6,-896.65869140625,-3617.56591796875,-1.357973575592041
2438.095370752,robots_blue,5,5806.44873046875,-3353.266845703125,-2.984388828277588
2438.095370752,robots_yellow,7,3950.94677734375,-1258.3275146484375,-2.5640828609466553
2438.095370752,robots_yellow,0,5619.1826171875,-302.2974853515625,-2.725040912628174
2438.095370752,robots_yellow,2,1955.4716796875,-3252.3974609375,-2.8898911476135254
2438.095370752,robots_yellow,1,3961.5458984375,-1477.7498779296875,-2.574279546737671
2438.095370752,robots_yellow,8,5813.10205078125,-3024.993408203125,-2.4833412170410156
2438.095370752,robots_yellow,5,-634.4168701171875,-4346.33837890625,1.9107211828231812
2438.109096448,robots_blue,2,1238.0074462890625,-4076.83837890625,-2.9637179374694824
2438.109096448,robots_blue,5,5798.6640625,-3346.6904296875,-2.9825825691223145
2438.109096448,robots_blue,6,-907.6012573242188,-3620.802734375,-1.3488726615905762
2438.109096448,robots_yellow,7,3950.6474609375,-1258.17626953125,-2.5593769550323486
2438.109096448,robots_yellow,0,5619.30078125,-302.182373046875,-2.7326066493988037
2438.109096448,robots_yellow,1,3961.932861328125,-1478.11962890625,-2.5735039710998535
2438.109096448,robots_yellow,2,1956.25341796875,-3259.76123046875,-2.900773525238037
2438.109096448,robots_yellow,8,5812.869140625,-3020.90185546875,-2.4910671710968018
2438.109096448,robots_yellow,5,-636.92138671875,-4339.451171875,1.9020870923995972
2438.122388736,robots_blue,2,1251.7996826171875,-4082.412841796875,-2.982743978500366
2438.122388736,robots_blue,5,5789.154296875,-3338.81298828125,-2.9870402812957764
2438.122388736,robots_blue,6,-920.3474731445312,-3623.103271484375,-1.337505578994751
2438.122388736,robots_yellow,0,5619.79150390625,-301.2784118652344,-2.7213351726531982
2438.122388736,robots_yellow,7,3950.68359375,-1258.1556396484375,-2.5578038692474365
2438.122388736,robots_yellow,1,3962.123046875,-1477.9482421875,-2.574232578277588
2438.122388736,robots_yellow,2,1958.814697265625,-3266.804931640625,-2.895435094833374
2438.122388736,robots_yellow,8,5812.46240234375,-3015.291259765625,-2.4999043941497803
2438.122388736,robots_yellow,5,-640.1380615234375,-4332.4990234375,1.9159375429153442
2438.138425344,robots_blue,2,1264.406005859375,-4087.62158203125,-3.019023895263672
2438.138425344,robots_blue,6,-932.4866943359375,-3626.149658203125,-1.3211431503295898
2438.138425344,robots_blue,5,5781.62353515625,-3331.485595703125,-2.9923741817474365
2438.138425344,robots_yellow,0,5619.5224609375,-301.3690490722656,-2.724029064178467
2438.138425344,robots_yellow,2,1958.1182861328125,-3274.6357421875,-2.8979029655456543
2438.138425344,robots_yellow,7,3949.9765625,-1258.2740478515625,-2.55934476852417
2438.138425344,robots_yellow,1,3961.60693359375,-1477.334716796875,-2.5782480239868164
2438.138425344,robots_yellow,8,5810.62744140625,-3011.54052734375,-2.504310131072998
2438.138425344,robots_yellow,5,-642.8738403320312,-4324.55517578125,1.910943627357483
2438.150896128,robots_blue,7,-4007.484375,-424.2607727050781,-0.262706995010376
2438.150896128,robots_blue,1,-3592.642578125,-1966.3011474609375,-0.5697119235992432
2438.150896128,robots_blue,14,-4009.962890625,1732.9703369140625,0.5801482796669006
2438.150896128,robots_blue,6,-920.1566772460938,-3618.156494140625,-1.3325377702713013
2438.150896128,robots_blue,12,-5044.58203125,-1965.6651611328125,-1.1681278944015503
2438.150896128,robots_blue,0,-5613.4892578125,-411.3786926269531,-0.6396973729133606
2438.150896128,robots_yellow,3,-1863.7467041015625,-939.3943481445312,-1.2754662036895752
2438.150896128,robots_yellow,6,-4348.26416015625,-3656.448974609375,-0.3436070382595062
2438.150896128,robots_yellow,5,-600.1625366210938,-4309.5166015625,1.9263982772827148
2438.166447104,robots_blue,2,1287.5181884765625,-4098.16357421875,-3.112532377243042
2438.166447104,robots_blue,5,5764.6103515625,-3314.44482421875,-2.9933605194091797
2438.166447104,robots_blue,6,-957.7845458984375,-3629.589111328125,-1.2814711332321167
2438.166447104,robots_yellow,7,3950.969970703125,-1256.57373046875,-2.5503032207489014
2438.166447104,robots_yellow,2,1955.8974609375,-3290.764892578125,-2.9026966094970703
2438.166447104,robots_yellow,1,3961.9970703125,-1477.6339111328125,-2.579360008239746
2438.166447104,robots_yellow,0,5619.63330078125,-301.61676025390625,-2.725522518157959
2438.166447104,robots_yellow,8,5807.58251953125,-3002.747314453125,-2.514265537261963
2438.166447104,robots_yellow,5,-651.8486328125,-4307.8857421875,1.910809874534607
2438.181802752,robots_blue,2,1298.099853515625,-4102.0947265625,3.131746768951416
2438.181802752,robots_blue,5,5758.1083984375,-3305.56591796875,-3.0063815116882324
2438.181802752,robots_blue,6,-969.9212036132812,-3630.04931640625,-1.2488476037979126
2438.181802752,robots_yellow,7,3952.118896484375,-1254.4818115234375,-2.564920425415039
2438.181802752,robots_yellow,2,1954.252685546875,-3297.86328125,-2.8924808502197266
2438.181802752,robots_yellow,1,3961.520263671875,-1477.1182861328125,-2.5819509029388428
2438.181802752,robots_yellow,0,5618.96044921875,-301.6310729980469,-2.728646755218506
2438.181802752,robots_yellow,8,5804.68017578125,-2999.19482421875,-2.525818347930908
2438.181802752,robots_yellow,5,-656.59619140625,-4297.99560546875,1.9029834270477295
2438.19225088,robots_blue,7,-4008.1494140625,-423.0955810546875,-0.28379306197166443
2438.19225088,robots_blue,14,-4004.827880859375,1726.06494140625,0.3894985318183899
2438.19225088,robots_blue,1,-3591.896240234375,-1974.00830078125,-0.5290995836257935
2438.19225088,robots_blue,6,-958.22216796875,-3620.860595703125,-1.2242460250854492
2438.19225088,robots_blue,12,-5067.349609375,-1966.178466796875,-1.1658109426498413
2438.19225088,robots_blue,0,-5614.41162109375,-410.08941650390625,-0.6065811514854431
2438.19225088,robots_yellow,3,-1864.385986328125,-940.978759765625,-1.2348201274871826
2438.19225088,robots_yellow,6,-4351.142578125,-3662.239501953125,-0.2860051989555359
2438.19225088,robots_yellow,5,-614.69091796875,-4278.947265625,1.9226937294006348
2438.19574016,robots_blue,2,1308.1326904296875,-4107.2666015625,3.1083240509033203
2438.19574016,robots_blue,5,5749.58740234375,-3296.765380859375,-3.0088722705841064
2438.19574016,robots_blue,6,-982.9010620117188,-3631.2822265625,-1.1862375736236572
2438.19574016,robots_yellow,7,3953.44287109375,-1251.8548583984375,-2.5697550773620605
2438.19574016,robots_yellow,2,1951.510009765625,-3306.753173828125,-2.887439012527466
2438.19574016,robots_yellow,1,3961.834716796875,-1476.8909912109375,-2.5802195072174072
2438.19574016,robots_yellow,0,5619.89599609375,-301.6878967285156,-2.7278764247894287
2438.19574016,robots_yellow,5,-661.1543579101562,-4286.68408203125,1.8994985818862915
2438.19574016,robots_yellow,8,5800.595703125,-2994.90576171875,-2.5300748348236084
2438.20838912,robots_blue,2,1318.6241455078125,-4110.7958984375,3.0925309658050537
2438.20838912,robots_blue,5,5741.310546875,-3286.761962890625,-3.0198111534118652
2438.20838912,robots_blue,6,-995.5447387695312,-3631.590576171875,-1.117403268814087
2438.20838912,robots_yellow,7,3955.19970703125,-1247.8255615234375,-2.579901695251465
2438.20838912,robots_yellow,2,1946.8671875,-3316.521484375,-2.8997132778167725
2438.20838912,robots_yellow,1,3961.946533203125,-1475.17333984375,-2.584641218185425
2438.20838912,robots_yellow,0,5619.94287109375,-300.6911315917969,-2.7238619327545166
2438.20838912,robots_yellow,8,5798.49755859375,-2992.5556640625,-2.5356273651123047
2438.20838912,robots_yellow,5,-666.4700927734375,-4275.54833984375,1.906097173690796
2438.222095104,robots_blue,2,1327.0892333984375,-4115.13916015625,3.0873563289642334
2438.222095104,robots_blue,5,5733.7841796875,-3277.13134765625,-3.011180877685547
2438.222095104,robots_blue,6,-1006.86181640625,-3629.625,-1.0355814695358276
2438.222095104,robots_yellow,7,3957.857666015625,-1243.0408935546875,-2.599811553955078
2438.222095104,robots_yellow,1,3963.7275390625,-1471.996337890625,-2.591764450073242
2438.222095104,robots_yellow,2,1943.1783447265625,-3325.818115234375,-2.884457588195801
2438.222095104,robots_yellow,0,5619.2265625,-301.513916015625,-2.724557876586914
2438.222095104,robots_yellow,8,5794.734375,-2987.668212890625,-2.5412328243255615
2438.222095104,robots_yellow,5,-672.2003784179688,-4263.3505859375,1.9005993604660034
2438.235177216,robots_blue,1,-3584.79736328125,-1981.804443359375,-0.5671421885490417
2438.235177216,robots_blue,14,-3997.873291015625,1715.597412109375,0.15662124752998352
2438.235177216,robots_blue,6,-996.332763671875,-3617.916259765625,-1.0225987434387207
2438.235177216,robots_blue,12,-5079.962890625,-1963.869384765625,-1.1623561382293701
2438.235177216,robots_blue,7,-4007.263427734375,-422.422119140625,-0.3675073981285095
2438.235177216,robots_blue,0,-5616.61962890625,-403.64068603515625,-0.5522699356079102
2438.235177216,robots_yellow,3,-1864.6256103515625,-951.955322265625,-1.1946524381637573
2438.235177216,robots_yellow,6,-4349.392578125,-3663.751953125,-0.22434522211551666
2438.235177216,robots_yellow,5,-630.854248046875,-4241.67529296875,1.9076424837112427
2438.244072448,robots_blue,2,1334.445556640625,-4118.95361328125,3.078533172607422
2438.244072448,robots_blue,5,5725.17333984375,-3266.818603515625,-3.0239241123199463
2438.244072448,robots_blue,6,-1021.0391845703125,-3628.876220703125,-0.9901424050331116
2438.244072448,robots_yellow,7,3959.88671875,-1237.3890380859375,-2.6182520389556885
2438.244072448,robots_yellow,0,5619.83056640625,-301.1260681152344,-2.72782301902771
2438.244072448,robots_yellow,2,1937.9755859375,-3336.669189453125,-2.8772146701812744
2438.244072448,robots_yellow,1,3964.44921875,-1469.1815185546875,-2.611121892929077
2438.244072448,robots_yellow,8,5790.90087890625,-2984.927734375,-2.5532784461975098
2438.244072448,robots_yellow,5,-677.3433837890625,-4250.53271484375,1.897385835647583
2438.253641728,robots_blue,2,1343.286865234375,-4121.53662109375,3.0493054389953613
2438.253641728,robots_blue,5,5715.6591796875,-3256.684326171875,-3.0189061164855957
2438.253641728,robots_yellow,7,3962.568359375,-1231.84423828125,-2.6345162391662598
2438.253641728,robots_yellow,2,1933.4818115234375,-3347.0498046875,-2.870678424835205
2438.253641728,robots_yellow,1,3966.244873046875,-1465.5037841796875,-2.629091262817383
2438.253641728,robots_yellow,0,5619.44140625,-300.77392578125,-2.7381677627563477
2438.253641728,robots_yellow,8,5786.76318359375,-2981.05615234375,-2.5541977882385254
2438.253641728,robots_yellow,5,-681.915283203125,-4234.36376953125,1.889728307723999
2438.26348928,robots_blue,14,-3992.427490234375,1708.470458984375,-0.027155360206961632
2438.26348928,robots_blue,7,-4003.575927734375,-422.80389404296875,-0.4662351906299591
2438.26348928,robots_blue,1,-3579.30078125,-1985.6339111328125,-0.5380685925483704
2438.26348928,robots_blue,12,-5085.892578125,-1964.1103515625,-1.1406339406967163
2438.26348928,robots_blue,6,-1022.0113525390625,-3612.3544921875,-0.9249873161315918
2438.26348928,robots_blue,0,-5618.9169921875,-397.82586669921875,-0.49002009630203247
2438.26348928,robots_yellow,3,-1865.55126953125,-967.0571899414062,-1.1627753973007202
2438.26348928,robots_yellow,6,-4346.7236328125,-3664.151611328125,-0.1865830272436142
2438.26348928,robots_yellow,5,-642.2703247070312,-4214.4140625,1.9096497297286987
2438.267602176,robots_blue,2,1349.8321533203125,-4126.953125,3.0200729370117188
2438.267602176,robots_blue,5,5705.20947265625,-3246.890380859375,-3.014622926712036
2438.267602176,robots_blue,6,-1046.6761474609375,-3622.950439453125,-0.8837371468544006
2438.267602176,robots_yellow,7,3966.480712890625,-1224.2276611328125,-2.662245035171509
2438.267602176,robots_yellow,2,1925.744140625,-3357.166748046875,-2.8689162731170654
2438.267602176,robots_yellow,1,3968.88427734375,-1460.046142578125,-2.657329797744751
2438.267602176,robots_yellow,0,5620.02197265625,-301.169189453125,-2.7285470962524414
2438.267602176,robots_yellow,8,5783.0078125,-2977.082763671875,-2.5610122680664062
2438.267602176,robots_yellow,5,-687.4257202148438,-4222.29248046875,1.8933454751968384
2438.281740544,robots_blue,2,1355.6041259765625,-4129.39794921875,2.9650235176086426
2438.281740544,robots_blue,5,5694.31494140625,-3237.90869140625,-2.9990310668945312
2438.281740544,robots_blue,6,-1062.0367431640625,-3619.85791015625,-0.8681662678718567
2438.281740544,robots_yellow,7,3970.3916015625,-1217.452392578125,-2.6934609413146973
2438.281740544,robots_yellow,1,3970.636474609375,-1454.6419677734375,-2.681657552719116
2438.281740544,robots_yellow,0,5619.63037109375,-299.4150695800781,-2.732569932937622
2438.281740544,robots_yellow,2,1919.8319091796875,-3370.27490234375,-2.8821306228637695
2438.281740544,robots_yellow,8,5779.47119140625,-2974.256591796875,-2.564418315887451
2438.281740544,robots_yellow,5,-691.3916015625,-4210.4921875,1.8919106721878052
2438.294741248,robots_blue,2,1361.0230712890625,-4132.86865234375,2.911149263381958
2438.294741248,robots_blue,5,5682.29931640625,-3228.089111328125,-3.006791591644287
2438.294741248,robots_yellow,7,3974.206298828125,-1208.3507080078125,-2.7180140018463135
2438.294741248,robots_yellow,2,1913.3099365234375,-3381.123046875,-2.8705053329467773
2438.294741248,robots_yellow,1,3974.02197265625,-1447.985595703125,-2.7197110652923584
2438.294741248,robots_yellow,0,5620.072265625,-298.89599609375,-2.7424864768981934
2438.294741248,robots_yellow,8,5775.57373046875,-2971.294189453125,-2.571397066116333
2438.294741248,robots_yellow,5,-695.5205078125,-4198.1513671875,1.889863133430481
2438.308847872,robots_blue,2,1365.5264892578125,-4135.18408203125,2.8811850547790527
2438.308847872,robots_blue,5,5669.125,-3218.633544921875,-3.0125269889831543
2438.308847872,robots_yellow,7,3978.350830078125,-1200.7874755859375,-2.7544918060302734
2438.308847872,robots_yellow,1,3976.4111328125,-1439.926025390625,-2.7495040893554688
2438.308847872,robots_yellow,2,1905.1396484375,-3394.8642578125,-2.8800482749938965
2438.308847872,robots_yellow,0,5620.9931640625,-299.03863525390625,-2.7447586059570312
2438.308847872,robots_yellow,8,5772.09228515625,-2967.969970703125,-2.5823283195495605
2438.308847872,robots_yellow,5,-699.7265014648438,-4187.462890625,1.8831473588943481
2438.321018112,robots_blue,14,-3975.530517578125,1696.2685546875,-0.504153311252594
2438.321018112,robots_blue,6,-1077.6591796875,-3594.67822265625,-0.8781388998031616
2438.321018112,robots_blue,7,-3990.669189453125,-422.5328369140625,-0.5667779445648193
2438.321018112,robots_blue,1,-3567.426513671875,-1986.598876953125,-0.5090432167053223
2438.321018112,robots_blue,12,-5089.38720703125,-1969.7681884765625,-1.1194895505905151
2438.321018112,robots_blue,0,-5627.0830078125,-380.17877197265625,-0.47829487919807434
2438.321018112,robots_yellow,3,-1859.94580078125,-1000.4446411132812,-1.077770471572876
2438.321018112,robots_yellow,6,-4344.97705078125,-3664.556884765625,-0.12994594871997833
2438.321018112,robots_yellow,5,-657.318115234375,-4168.84765625,1.9076566696166992
2438.324759808,robots_blue,2,1370.6549072265625,-4138.01416015625,2.8559768199920654
2438.324759808,robots_blue,5,5656.40869140625,-3209.77587890625,-3.0150485038757324
2438.324759808,robots_yellow,7,3982.54833984375,-1190.2821044921875,-2.7885944843292236
2438.324759808,robots_yellow,1,3980.51416015625,-1432.2152099609375,-2.788358688354492
2438.324759808,robots_yellow,0,5621.42626953125,-298.329345703125,-2.743762731552124
2438.324759808,robots_yellow,2,1897.6527099609375,-3406.841552734375,-2.8639931678771973
2438.324759808,robots_yellow,8,5768.86279296875,-2964.298583984375,-2.585113525390625
2438.324759808,robots_yellow,5,-701.9512329101562,-4176.87744140625,1.884859561920166
2438.336736256,robots_blue,2,1373.9488525390625,-4140.30810546875,2.8269975185394287
2438.336736256,robots_blue,5,5641.76416015625,-3200.760009765625,-3.0241658687591553
2438.336736256,robots_yellow,7,3988.249267578125,-1180.0496826171875,-2.800950765609741
2438.336736256,robots_yellow,0,5621.66357421875,-296.7511291503906,-2.745976686477661
2438.336736256,robots_yellow,1,3984.9365234375,-1423.316650390625,-2.814427614212036
2438.336736256,robots_yellow,2,1889.08056640625,-3420.609130859375,-2.8702733516693115
2438.336736256,robots_yellow,8,5766.11376953125,-2959.48681640625,-2.590982437133789
2438.336736256,robots_yellow,5,-705.5940551757812,-4168.1904296875,1.8812047243118286
2438.349823744,robots_blue,1,-3559.336181640625,-1984.339111328125,-0.5028117895126343
2438.349823744,robots_blue,7,-3982.07861328125,-422.14447021484375,-0.5582575798034668
2438.349823744,robots_blue,6,-1105.8045654296875,-3583.91796875,-0.9344030022621155
2438.349823744,robots_blue,14,-3963.644287109375,1690.2591552734375,-0.7072226405143738
2438.349823744,robots_blue,12,-5089.49462890625,-1977.751220703125,-1.1127419471740723
2438.349823744,robots_blue,0,-5632.9296875,-368.3646240234375,-0.513113796710968
2438.349823744,robots_yellow,3,-1856.91845703125,-1020.7145385742188,-1.0569508075714111
2438.349823744,robots_yellow,6,-4344.9794921875,-3664.347900390625,-0.11257953196763992
2438.349823744,robots_yellow,5,-663.847900390625,-4152.21337890625,1.9032363891601562
2438.35375872,robots_blue,2,1377.205810546875,-4142.6484375,2.7961416244506836
2438.35375872,robots_blue,5,5625.88330078125,-3191.22265625,-3.0251870155334473
2438.35375872,robots_yellow,7,3993.679443359375,-1169.298583984375,-2.8295505046844482
2438.35375872,robots_yellow,1,3989.177001953125,-1413.126708984375,-2.84006929397583
2438.35375872,robots_yellow,0,5622.21435546875,-294.80255126953125,-2.743882656097412
2438.35375872,robots_yellow,2,1880.1466064453125,-3435.3134765625,-2.872953414916992
2438.35375872,robots_yellow,8,5761.900390625,-2957.6494140625,-2.5930075645446777
2438.35375872,robots_yellow,5,-707.3290405273438,-4162.294921875,1.8865190744400024
2438.365525248,robots_blue,2,1379.510986328125,-4144.74951171875,2.782589912414551
2438.365525248,robots_blue,5,5611.16015625,-3182.457275390625,-3.032371997833252
2438.365525248,robots_yellow,1,3995.019287109375,-1402.88037109375,-2.877145767211914
2438.365525248,robots_yellow,0,5622.06884765625,-294.2918395996094,-2.7507338523864746
2438.365525248,robots_yellow,7,3998.317626953125,-1159.2403564453125,-2.850482225418091
2438.365525248,robots_yellow,2,1870.6490478515625,-3449.1708984375,-2.8659439086914062
2438.365525248,robots_yellow,8,5760.0634765625,-2953.04296875,-2.6052117347717285
2438.365525248,robots_yellow,5,-708.5888671875,-4155.12109375,1.8901736736297607
2438.38127104,robots_blue,2,1381.818359375,-4146.3349609375,2.762742757797241
2438.38127104,robots_blue,5,5593.97900390625,-3173.16259765625,-3.0317208766937256
2438.38127104,robots_yellow,7,4005.2861328125,-1146.7620849609375,-2.8707594871520996
2438.38127104,robots_yellow,2,1860.73779296875,-3464.14892578125,-2.8701822757720947
2438.38127104,robots_yellow,0,5622.46240234375,-292.80865478515625,-2.7562758922576904
2438.38127104,robots_yellow,1,4000.831787109375,-1393.7896728515625,-2.916654109954834
2438.38127104,robots_yellow,8,5757.35986328125,-2949.17431640625,-2.611567974090576
2438.38127104,robots_yellow,5,-712.0567626953125,-4145.30078125,1.8724992275238037
2438.395024896,robots_blue,2,1383.35009765625,-4147.08935546875,2.747746467590332
2438.395024896,robots_blue,5,5576.46630859375,-3163.7392578125,-3.0370471477508545
2438.395024896,robots_yellow,7,4011.68603515625,-1134.8956298828125,-2.893092632293701
2438.395024896,robots_yellow,1,4004.5380859375,-1383.5404052734375,-2.9377269744873047
2438.395024896,robots_yellow,2,1850.3397216796875,-3479.591064453125,-2.8666491508483887
2438.395024896,robots_yellow,0,5624.16357421875,-292.0386962890625,-2.758059024810791
2438.395024896,robots_yellow,8,5753.72265625,-2943.741943359375,-2.606550931930542
2438.395024896,robots_yellow,5,-714.3359375,-4136.22509765625,1.8654824495315552
2438.411245056,robots_blue,2,1384.8514404296875,-4148.189453125,2.7337889671325684
2438.411245056,robots_blue,5,5559.95703125,-3153.46875,-3.047095537185669
2438.411245056,robots_yellow,7,4017.24267578125,-1122.4949951171875,-2.877661943435669
2438.411245056,robots_yellow,1,4010.370361328125,-1373.1380615234375,-2.944955825805664
