timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1114.118770688,allies,2,3825.256881578048,359.7723042406213,3.147108485834012,152.32403275041284,-900.3494967890116,913.1439247575244
1114.118770688,allies,4,4445.343003362362,-1883.8740707176971,2.852899607256688,-93.15060155403813,-79.842053652065,122.68572900406305
1114.118770688,allies,5,3890.010327542167,-300.1235948248276,1.3112945651719392,465.28257715249526,148.4776935737809,488.3989169630265
1114.118770688,allies,7,3747.02316217433,-432.5677841572978,3.085630198255229,492.9396334930271,61.360192919498175,496.74395370588854
1114.118770688,enemies,0,-5736.359726838084,-13.291931537522403,-0.039055340780213735,0.24731891351487634,-3.488738582908194,3.4974938948988106
1114.118770688,enemies,1,4055.8372210168004,-214.02716180032354,-0.10348538701309434,590.1263279399791,-120.02614129005588,602.2087325179735
1114.118770688,enemies,2,5258.584821898353,-2365.497355885817,1.5818584958482373,1059.9763756011703,-206.73268816268268,1079.9482956084344
1114.118770688,enemies,5,-2941.1431812473506,-169.0869176220377,-0.033619359425269536,-18.6433691403988,-79.00781466017214,81.17764464605564
1114.118770688,enemies,6,5685.4732362699615,2088.1059510551268,-1.870398662768125,-30.545207158674067,-87.92503405051227,93.07965026336345
1114.118770688,enemies,7,2682.088177848441,2390.7192350694595,-0.7392670242586539,-976.4227544343145,-1785.0344157052054,2034.6373781657305
1114.118770688,enemies,10,-2936.485139486905,18.147702235425864,-0.03420854468286423,2.8409572525178515,-126.90034792405423,126.93214463388165
1114.13365248,allies,0,4874.505247629068,97.66027124382853,-2.8181949865118217,-238.439949323676,259.0113975125305,352.0518619108146
1114.13365248,allies,1,1566.417864931058,-3657.6191197465814,0.7560683417098004,129.09709552331645,-239.16139925310839,271.77975451689
1114.13365248,allies,2,3834.3785948924265,347.6046354192738,-3.0728879782356766,220.26852082118154,-893.7661191436113,920.5086077782126
1114.13365248,allies,4,4442.988127802784,-1888.488474695428,2.8664674884342394,-112.79474098370477,-114.07079625384567,160.4206973914757
1114.13365248,allies,5,3892.8560982919294,-300.8683138126672,1.5094970439437858,429.2081098204044,118.03708374814944,445.14307214127456
1114.13365248,allies,7,3753.842521192972,-436.87970777624975,3.064040820475718,481.85103628923184,12.24899116800611,482.0067001169595
1114.13365248,enemies,0,-5736.355535821628,-13.659669881724154,-0.03670262469356007,-1.4502353157428933,-5.73930326848276,5.919694627144612
1114.13365248,enemies,1,4062.4367341044676,-214.35566832021553,-0.10277812347744524,577.8900107119798,-103.9583812353769,587.1662537218672
1114.13365248,enemies,2,5272.805387691717,-2372.676473794815,1.5585897681290122,1044.4201169669386,-245.1229120922286,1072.7994326796636
1114.13365248,enemies,5,-2940.851631337746,-168.99663550335072,-0.03194219185712691,-15.046320570733819,-64.9670366082407,66.68663740490875
1114.13365248,enemies,6,5684.062605429091,2086.9534091310998,-1.846142321077806,-48.00162580396657,-81.76697542850272,94.81558073728915
1114.13365248,enemies,7,2669.707691423744,2365.4401399810504,-0.7204023362791089,-951.3205485405384,-1775.071889880857,2013.924278695867
1114.13365248,enemies,10,-2936.522990896307,18.3165064655599,-0.03496047738977109,3.22908642057305,-113.36789087947571,113.41386900010176
1114.147778304,allies,0,4879.125457350863,101.53809898204484,-2.805573476568385,-154.00542485021876,257.65739707781336,300.1749575700984
1114.147778304,allies,1,1568.3841069560776,-3656.3140840144433,0.7026573714869048,122.67243320738694,-195.99984404507842,231.2238411901244
1114.147778304,allies,2,3843.762079525574,335.97861490447445,-3.0103423507382603,280.7580765251054,-872.7965788170812,916.8418432471756
1114.147778304,allies,4,4440.179893375587,-1892.9061878358502,2.891912592236243,-125.55129519501614,-142.75453085816463,190.11045159506818
1114.147778304,allies,5,3895.5679584865616,-301.8481287966286,1.7061983166494128,387.0628627570133,88.20199476534573,396.9852032585605
1114.147778304,allies,7,3760.290640733155,-441.76778496979847,3.0529681576407457,469.2653400286624,-37.43892812471741,470.7564473178715
1114.147778304,enemies,0,-5736.089658995989,-13.740220644083085,-0.03838632449254209,-1.0098659154399547,-7.219897797440849,7.290181984879294
1114.147778304,enemies,1,4068.290400596849,-214.82117608600092,-0.1011515623688272,552.3171280302236,-89.31607684586635,559.4922443597329
1114.147778304,enemies,2,5286.914616034109,-2380.273559819722,1.5371325404546903,1018.1804008205278,-280.9182693801049,1056.2227050610888
1114.147778304,enemies,5,-2940.650992452786,-169.54327775118753,-0.030849615278110663,-10.697744617891077,-54.65284980310394,55.68999669159854
1114.147778304,enemies,6,5683.4678115091865,2086.4769526031214,-1.8221898342252114,-56.04277881971656,-75.33388913041394,93.89349236954162
1114.147778304,enemies,7,2657.4966373579086,2340.7655622077805,-0.7009084119066507,-918.829215000036,-1743.462660084771,1970.763601614219
1114.147778304,enemies,10,-2936.260720383986,17.764750389135816,-0.03579938986127921,3.996426824205645,-98.45316370250713,98.53424212117275
1114.159267328,allies,0,4881.996059594049,104.13516342494874,-2.795446940279216,-113.6160741475631,256.9442609046899,280.9429933573035
1114.159267328,allies,1,1569.8498164918267,-3655.3956513436797,0.6660632460225989,121.71733493790205,-172.6415427753272,211.2349684977148
1114.159267328,allies,2,3849.7972893377346,328.5186399038779,-2.970887189162536,309.3810585561379,-860.9591282899338,914.8591476173144
1114.159267328,allies,4,4438.3370987049475,-1895.7862640980609,2.9043090358631294,-131.0480049586475,-155.9275440369703,203.68352558084567
1114.159267328,allies,5,3897.5961129035854,-302.3906351950566,1.8324861017388323,367.76878969867215,74.40531652536623,375.2199805496318
1114.159267328,allies,7,3764.2742506900945,-444.7451818988099,3.045033193057934,462.6469651850192,-61.200748346082904,466.6773467750807
1114.159267328,enemies,0,-5735.827614376906,-13.831950092977118,-0.039319097084459936,-0.03587587386713992,-7.5273064034638,7.527391896929033
1114.159267328,enemies,1,4072.0295049341375,-215.18208254821215,-0.10020284058729713,537.5306542530575,-83.18798909242307,543.9296331245073
1114.159267328,enemies,2,5296.049710852284,-2385.0698624974193,1.5224007908814923,1005.7165169204791,-298.150008143332,1048.9800473614973
1114.159267328,enemies,5,-2940.491491805421,-169.98520133662677,-0.03020909986569936,-8.593389110452241,-51.16545835276825,51.88208231029766
1114.159267328,enemies,6,5683.171188705621,2086.2255395572174,-1.8054404852644577,-56.9108970937584,-71.5266999141921,91.4052460673415
1114.159267328,enemies,7,2649.5242876341845,2325.029757181591,-0.6921830846146536,-904.1449610641621,-1726.108876069881,1948.571261890348
1114.159267328,enemies,10,-2936.0317623018454,16.761119028052473,-0.034709781862338585,4.76187936550787,-92.84103955309561,92.96307934008594
1114.162461696,allies,0,4885.206481505676,105.90025634783497,-2.7900416968937427,-73.0846674700459,256.51166222555787,266.72008075307315
1114.162461696,allies,1,1570.633254558885,-3654.8708299204422,0.647957966862347,121.51795085935193,-149.59513770036926,192.73120558085117
1114.162461696,allies,2,3854.1221914579096,323.62913053150584,-2.9463875704328775,337.0975096053476,-849.2406807521312,913.6982351008842
1114.162461696,allies,4,4438.067905515507,-1898.6580606364014,2.9261022364048355,-134.37313549538914,-170.04802835549094,216.7313348144473
1114.162461696,allies,5,3898.931086116647,-302.6340906101911,1.9110142781559794,350.1935215885489,61.83004497824549,355.6099788034657
1114.162461696,allies,7,3766.754347475429,-447.1332416673036,3.0490365306738267,455.8707775795634,-84.3469479574302,463.6082111877757
1114.162461696,enemies,0,-5735.714123180699,-13.83342555416851,-0.039976671616147645,1.3135006598168883,-7.658680939385283,7.770500480319324
1114.162461696,enemies,1,4073.650404673536,-215.67457715052154,-0.09868263917383487,521.1408476757397,-78.26584383330857,526.9851282788997
1114.162461696,enemies,2,5302.025480870671,-2388.867061132882,1.5167368045256258,994.2179153339486,-315.6788566158883,1043.1310577704496
1114.162461696,enemies,5,-2940.4423342616415,-170.1276775275662,-0.029838031272701432,-6.587318032126574,-48.47244840442621,48.91800295572317
1114.162461696,enemies,6,5683.390383276734,2086.229043234179,-1.7974320781975222,-55.76763601454869,-67.30181010646196,87.40459295859374
1114.162461696,enemies,7,2644.2143026483877,2315.0282587421375,-0.6836583033162519,-891.0461594157266,-1708.5287608638164,1926.9233988169754
1114.162461696,enemies,10,-2935.9541540894693,16.413895126415802,-0.03331302405047892,5.689361199586337,-88.97379642200232,89.15551177915627
1114.173861632,allies,0,4889.193286808203,108.45696333237225,-2.7792674738157994,-32.3024440670426,256.22011259008934,258.24831846186817
1114.173861632,allies,1,1571.7930413305296,-3654.2303311924493,0.6112160672363733,121.21254770551613,-128.22135738974404,176.44602067524926
1114.173861632,allies,2,3860.202090190077,316.37364851044487,-2.9054069840465133,363.27481118019534,-837.8859886904177,913.2477859166838
1114.173861632,allies,4,4437.2738805451345,-1902.4033749029525,2.9442968487140853,-134.610410890852,-185.5919243608295,229.26911067162942
1114.173861632,allies,5,3900.9147134149266,-303.0066842814315,2.041580865278853,334.2663807214516,50.747802049518654,338.0966617603249
1114.173861632,allies,7,3770.4946972671396,-450.3665203018867,3.0448449170663117,448.9619067143973,-106.6280236209052,461.4502455324165
1114.173861632,enemies,0,-5735.5915836782815,-13.67741531446978,-0.04056573462376608,2.558861770368501,-7.262362030344245,7.699978949298446
1114.173861632,enemies,1,4076.5071259005135,-216.28096980229938,-0.09723909277114856,503.173684447177,-74.63169550722566,508.6783332268345
1114.173861632,enemies,2,5310.825113564478,-2394.087082084973,1.5029816439104973,983.3153985193038,-333.39845893521175,1038.2984664274293
1114.173861632,enemies,5,-2940.4048123859443,-170.50498858014686,-0.030412952221804915,-4.933262546535703,-46.20867339889523,46.47126613982903
1114.173861632,enemies,6,5683.452099250331,2086.124794232837,-1.7807887622088192,-53.00317032812958,-62.79605278839282,82.17469385787412
1114.173861632,enemies,7,2636.4475017400273,2300.1094776657574,-0.675161172901545,-879.1465479516004,-1690.4695304372324,1905.4096373514783
1114.173861632,enemies,10,-2935.6403636444234,15.459590284368282,-0.03247469182595446,6.809830228447562,-86.11855087196105,86.38737518889448
1114.17770368,allies,0,4893.294491785764,110.88189911279464,-2.7721847581656878,9.297813299709926,256.9058510265228,257.0740469666633
1114.17770368,allies,1,1572.4345665782976,-3652.5506187807177,0.5912933119795708,120.41975577137868,-106.42329271004681,160.7072954513478
1114.17770368,allies,2,3865.020689799957,310.6934780104374,-2.884918752322343,388.0275972712743,-827.4430703059891,913.9077912139278
1114.17770368,allies,4,4437.0942860993755,-1905.3863956959053,2.9704460699557513,-132.1232318326436,-201.80346867170292,241.2077701025269
1114.17770368,allies,5,3901.6429848650187,-303.5308390909756,2.1253621528368907,318.48309413554796,40.52366697787119,321.05085085619334
1114.17770368,allies,7,3773.187929831094,-453.2377268805259,3.050782005051527,441.9291249345051,-128.41568563188767,460.2085829074521
1114.17770368,enemies,0,-5735.5807422035,-13.56290071679421,-0.04087793342363026,3.5039254778854225,-6.250861918684719,7.165945051494422
1114.17770368,enemies,1,4078.5483983706476,-216.64581564661972,-0.09692163041463324,484.5509373730399,-71.7555817365378,489.8351502489798
1114.17770368,enemies,2,5316.9935212275905,-2398.5807264318305,1.4975114909438982,972.2235615758302,-351.64635424693904,1033.8635365164766
1114.17770368,enemies,5,-2940.4248126440434,-170.5956908131308,-0.031049714115990144,-3.7108440734175914,-44.17892968358903,44.33450340000125
1114.17770368,enemies,6,5682.5152569931915,2086.0812700862143,-1.772737951492415,-51.078294355790625,-58.19084787504384,77.42846331106725
1114.17770368,enemies,7,2630.503752663154,2289.0765276008165,-0.6664911819720064,-868.4800691655424,-1672.1729402712656,1884.2558140319575
1114.17770368,enemies,10,-2935.5297485643823,15.193909314274414,-0.031544855511285656,8.100774039257718,-83.85494894858948,84.24532629888533
1114.191325952,allies,0,4901.868257574889,116.15634758158383,-2.7512471341421367,92.87412374299035,262.5888936319797,278.5292263298332
1114.191325952,allies,1,1574.6757987794015,-3649.3795765598566,0.5402396829446349,118.77128598903975,-59.92345680044651,133.03172197038288
1114.191325952,allies,2,3874.4507090266015,298.19742273308606,-2.8350927746335897,432.1520671043436,-812.0369623413737,919.8692501171906
1114.191325952,allies,4,4436.257383890869,-1911.456628236748,3.023883891813241,-122.7748822040311,-233.15796636961602,263.50770194024443
1114.191325952,allies,5,3904.4801540585713,-305.0510490837887,2.325603218871928,287.9634237483503,20.70069700293452,288.70651581368793
1114.191325952,allies,7,3779.5521065511516,-459.2241790268798,3.0604296970143645,429.686605249337,-170.3141575378593,462.20935839566283
1114.191325952,enemies,0,-5735.638435482673,-13.778803557457469,-0.0392312918561044,4.134710392826427,-5.204492532500932,6.646997258417129
1114.191325952,enemies,1,4082.3889356893287,-217.18992532509935,-0.09586024823441476,448.3142738723923,-66.54522210520554,453.22616290629287
1114.191325952,enemies,2,5330.691379398708,-2408.5257497017346,1.4813118874339928,950.9814881940777,-390.1113898627139,1027.8874877088645
1114.191325952,enemies,5,-2940.66901503465,-171.5273374687526,-0.03112117020895903,-3.070318662686734,-42.67791582367765,42.78821515024152
1114.191325952,enemies,6,5681.1118965263395,2086.070906753291,-1.7512955263705656,-52.94719446991167,-49.281466919938,72.33303798414379
1114.191325952,enemies,7,2617.7586871170934,2265.969293488055,-0.6492427315660191,-851.8776453539604,-1637.9623108648357,1846.2437689718768
1114.191325952,enemies,10,-2935.7459220610203,14.654618658816059,-0.030331574615637617,8.466147807174334,-78.33823344852792,78.79438100860354
1114.204699904,allies,0,4911.351758231732,122.2732093724408,-2.727234332052057,174.13146508054857,274.13460257496405,324.76383336207834
1114.204699904,allies,1,1578.018421365521,-3645.2699942747554,0.49025787840308005,124.36731773664171,-13.545492468915286,125.10279807914864
1114.204699904,allies,2,3883.385287298152,285.52129668233067,-2.7898258311683732,464.27384300195064,-805.2646332047499,929.5167189384924
1114.204699904,allies,4,4435.871372453361,-1917.7968207306683,3.0849467532547887,-111.96186112644726,-261.27565431943617,284.254157202577
1114.204699904,allies,5,3907.9479704834575,-307.199786620155,2.5205817474871237,268.5341876040178,-1.277308791787882,268.5372254081348
1114.204699904,allies,7,3786.185233309189,-466.43662152071647,3.0759419057896333,424.0226942187875,-210.5988555219211,473.44178434069624
1114.204699904,enemies,0,-5735.727223162285,-13.759568546628449,-0.03941796838788605,3.518808821604336,-4.7040054253502595,5.87449423905796
1114.204699904,enemies,1,4085.6249721060103,-217.78622212272336,-0.09393783240837698,410.64258771128567,-60.77592282386763,415.11570391556336
1114.204699904,enemies,2,5344.330025434805,-2419.00664679614,1.4663151304652204,935.2791955350417,-432.1781349363742,1030.3034086703576
1114.204699904,enemies,5,-2940.4756587343663,-172.05576670930043,-0.028949842566447195,-2.3375026258085354,-42.22218922146675,42.286844067381104
1114.204699904,enemies,6,5679.398163193525,2086.0522680758254,-1.7290657480602942,-56.808748746065994,-40.55516079263872,69.79939112206091
1114.204699904,enemies,7,2605.0626074408297,2243.343171688183,-0.6331719330914437,-841.0709709843069,-1605.1477638186682,1812.1533384138759
1114.204699904,enemies,10,-2935.9143691762984,14.391942840188927,-0.029544713190139876,6.630216105605882,-70.77225987527501,71.08215341040602
1114.216406016,allies,0,4917.819012185117,126.55952705481285,-2.710736402054042,214.0522393206023,282.8838408784111,354.7416363894808
1114.216406016,allies,1,1580.3472273603622,-3642.185691617829,0.4524753955921508,130.0669508902057,11.365370516797562,130.56256492907633
1114.216406016,allies,2,3889.4430105241936,277.20350538068095,-2.756261127936047,477.35287852959186,-803.4523537549942,934.5594980497109
1114.216406016,allies,4,4435.877435804374,-1922.1708054934675,3.1234942529369283,-104.57255091191841,-275.1545508908582,294.3559839381147
1114.216406016,allies,5,3910.070174199438,-308.6651454912379,2.6595039462414727,261.05672180802384,-12.91217908218307,261.3758526907226
1114.216406016,allies,7,3790.4675633378415,-471.70356754903713,3.08374343479727,422.2147361194913,-233.21115840762755,482.3408834033035
1114.216406016,enemies,0,-5735.766617650904,-13.75084203518285,-0.038972959354124904,3.0160021043602163,-4.327411101949306,5.274728006142056
1114.216406016,enemies,1,4087.863559692821,-218.31528644986267,-0.09252901257435571,392.4673672777031,-58.74191983474308,396.83907005707346
1114.216406016,enemies,2,5353.232112959347,-2425.888206374704,1.4545882391358131,928.0212673515715,-452.9404511875555,1032.6560535719545
1114.216406016,enemies,5,-2940.489116903741,-172.9580135763114,-0.02937820650761274,-1.803820563453551,-42.52534654978305,42.56358617180046
1114.216406016,enemies,6,5677.989097348111,2085.973672428185,-1.7116181179810497,-60.95029411656857,-36.83849771462158,71.21806840097808
1114.216406016,enemies,7,2596.674559155364,2228.18905406587,-0.6234726508119341,-836.8917811695724,-1590.2272232020905,1797.0004103511526
1114.216406016,enemies,10,-2935.890435659413,13.74891652621832,-0.029289488975125108,5.684563136046275,-67.2156281889418,67.45557746311097
1114.218468352,allies,0,4922.205963534104,128.84863919315748,-2.698018928960557,253.79208165289117,292.4491006277767,387.2168606449147
1114.218468352,allies,1,1581.7332279337475,-3640.1635471127042,0.4385539444917002,136.87176996631342,36.79061662569963,141.7301340061831
1114.218468352,allies,2,3892.227139182886,272.212561639646,-2.745832217359093,488.02612137199947,-803.0316526515614,939.696403261019
1114.218468352,allies,4,4435.952442521426,-1925.2571231515735,3.1546779465553025,-96.42741322467941,-289.8159178574031,305.43659287114264
1114.218468352,allies,5,3911.3675505035308,-309.9795020557881,2.7176934073876824,254.78311245040516,-25.262375996747107,256.03246284586027
1114.218468352,allies,7,3792.6010643804516,-474.5735947595574,3.0973217008804252,420.38779395078257,-256.19417401032837,492.30209434821626
1114.218468352,enemies,0,-5735.782420042183,-13.738951498224463,-0.038559421196437245,2.4919509986786594,-3.9121806024042103,4.638423961395006
1114.218468352,enemies,1,4088.7162828384676,-218.58527665057645,-0.09179360596919697,374.6981555945312,-57.1775600235813,379.0355935478801
1114.218468352,enemies,2,5358.087665713055,-2430.379076493191,1.4494992269731253,921.1678608045816,-474.0329762940911,1035.9814141158727
1114.218468352,enemies,5,-2940.511012491307,-173.2077257554162,-0.029933057333456584,-1.4778480296014997,-43.69683182777664,43.72181545388515
1114.218468352,enemies,6,5677.074671820196,2085.7168110813145,-1.7054880618999073,-66.20826992239844,-33.94785571432504,74.40424661078023
1114.218468352,enemies,7,2592.1134419919485,2220.2803838661694,-0.6187124516180817,-833.284164141511,-1575.968494891242,1782.7055828427708
1114.218468352,enemies,10,-2935.865588301237,13.605090061039075,-0.029163065877246427,5.002383220447961,-64.43336039530804,64.62725253107911
1114.231103744,allies,0,4929.650552536085,133.06675769603902,-2.6750537014266875,292.2457189514761,301.21804819520884,419.69021051722933
1114.231103744,allies,1,1584.1322573960322,-3636.8392640744105,0.39780461180983057,143.70777488515972,61.2801453826711,156.22797694576042
1114.231103744,allies,2,3897.961729038559,263.0571198950025,-2.710604548938775,495.40256151906607,-803.3601266330223,943.8279456677884
1114.231103744,allies,4,4435.886809665385,-1930.5070710619132,-3.081994886355532,-88.34132831462038,-304.9713457988565,317.50860153192264
1114.231103744,allies,5,3913.7263530324753,-311.98107073533873,2.8674366790723154,249.46117649200693,-38.10029086091327,252.35393941934495
1114.231103744,allies,7,3796.8237641251817,-479.7619993500832,3.1098609311087597,417.8166628219606,-277.38409105416275,501.5104163440915
1114.231103744,enemies,0,-5735.920033396966,-13.742562896497695,-0.03835015326009989,1.8166778471246607,-3.516512098830384,3.9580520134851644
1114.231103744,enemies,1,4090.731189115832,-219.08606052765907,-0.09055391937776539,357.17156811838436,-55.79957502394765,361.50397182465207
1114.231103744,enemies,2,5367.418272957585,-2438.2626680994704,1.4345458876487365,914.0405707286957,-494.88653726032453,1039.414666867634
1114.231103744,enemies,5,-2940.585522761655,-173.96660597268755,-0.02995807282734173,-1.3798271609949335,-44.92027157312489,44.94145882364648
1114.231103744,enemies,6,5675.578363451038,2085.3952992218674,-1.6872697978259128,-71.75119920499944,-32.01109854481068,78.56809159831421
1114.231103744,enemies,7,2583.3917899065896,2204.838743106012,-0.6091214194563456,-829.2845311818455,-1560.6185660330034,1767.2699687100444
1114.231103744,enemies,10,-2935.9753197560813,12.766255327883908,-0.029041266189691595,4.259588033914252,-62.4375930651261,62.58272220018036
1114.233535744,allies,0,4932.688538938655,134.52154796756358,-2.659000405912673,326.4302808263478,307.50131246721355,448.4571165779702
1114.233535744,allies,1,1585.2733580425188,-3634.6682169925125,0.38621008948167806,149.91968457571494,84.84088814492998,172.26110450273555
1114.233535744,allies,2,3901.1646693251923,257.9649040687478,-2.7030429142922343,500.38856666117414,-803.8916317223855,946.9057361736192
1114.233535744,allies,4,4436.521854648734,-1933.407267712052,-3.049695768904451,-79.37272560462101,-319.73121672857405,329.43600367998766
1114.233535744,allies,5,3914.994521297827,-313.34670858580125,2.9231216691340336,244.76215399067536,-51.1890974155046,250.05766479028213
1114.233535744,allies,7,3799.1760342607677,-483.04586921541016,3.1283125175722666,414.77564551824116,-297.3227073447307,510.3328604135482
1114.233535744,enemies,0,-5735.974260716325,-13.742886080888242,-0.038201826183460165,0.959873269291379,-3.162303050505876,3.3047718947514197
1114.233535744,enemies,1,4091.1048266348025,-219.0253619950691,-0.08898499006209216,339.01382978482275,-53.965474749079796,343.28217147161365
1114.233535744,enemies,2,5372.246891106561,-2442.4719311094395,1.4301560302546323,906.102777473955,-514.3546411683027,1041.9131154935085
1114.233535744,enemies,5,-2940.623364762872,-174.06054461556158,-0.030087456496522516,-1.4951233583161028,-45.85767622055789,45.88204291665862
1114.233535744,enemies,6,5674.110688604974,2085.088891651354,-1.6816082116374604,-78.36830203295047,-30.94083743735241,84.25512557021334
1114.233535744,enemies,7,2578.2711573542765,2197.0312737060553,-0.6039761350834694,-825.4335304379995,-1543.334322232677,1750.206085966089
1114.233535744,enemies,10,-2936.025341364965,12.57571670223841,-0.029043097928930832,3.342747803669353,-61.14990737497757,61.24120455091713
1114.247240448,allies,0,4941.136543918881,138.82187629675238,-2.61738229514852,377.7212890158777,311.2378915058941,489.43068690556265
1114.247240448,allies,1,1588.4747338419618,-3629.142806353218,0.3424919627381798,159.74271080839,128.81472655998493,205.20956955058554
1114.247240448,allies,2,3908.824085112844,244.37555430562108,-2.668480934970936,506.0034953823666,-806.1217154447827,951.7729547800841
1114.247240448,allies,4,4437.926660750877,-1940.5736146639917,-2.9686279777009643,-57.95124039975247,-345.5812038484109,350.4064992507799
1114.247240448,allies,5,3918.671650036282,-316.8281822888204,3.1057294359486725,237.38309833763935,-76.96078445853419,249.54698499651386
1114.247240448,allies,7,3805.317394009193,-491.3068579132151,-3.1185083683524373,408.99345633058067,-334.6787967536717,528.4747338498976
1114.247240448,enemies,0,-5735.53009589761,-13.55026220381145,-0.036294505226208376,1.51618014244083,-1.7960779148491264,2.3504676344380244
1114.247240448,enemies,1,4092.563412764317,-219.4950140740349,-0.08679025571843824,301.1571098324153,-48.9549024382412,305.1101231938252
1114.247240448,enemies,2,5385.061702852635,-2453.9733424644805,1.41253691681847,889.203711482775,-548.4008362106308,1044.7137012939293
1114.247240448,enemies,5,-2941.083187241138,-174.76111868368855,-0.03210665307411657,-3.419290494323333,-46.85353725140657,46.97813853755291
1114.247240448,enemies,6,5670.803094738857,2084.435321867429,-1.6601347488661036,-95.08057130469125,-30.573582924989843,99.8752172087636
1114.247240448,enemies,7,2565.4466826831313,2176.572550823639,-0.590689415844941,-819.9605491054082,-1505.4368004071068,1714.2564750086929
1114.247240448,enemies,10,-2936.021391665364,12.10137503552176,-0.02883940698397182,1.9630145546677038,-57.94956690706619,57.982805475919996
1114.26216832,allies,0,4950.209866369842,143.21041949125495,-2.5739687006571708,413.22242496406534,307.69029732747356,515.195197534538
1114.26216832,allies,1,1592.5134645096746,-3622.3346263189164,0.29910577581189257,169.0682960418907,170.2227461793418,239.9163855249262
1114.26216832,allies,2,3916.172923757262,228.94605211400616,-2.632807719896182,501.53035796064114,-813.0665671901917,955.3062036010084
1114.26216832,allies,4,4439.865590025543,-1948.049330027968,-2.879267264648585,-33.27437785116555,-364.9150358329132,366.4289393570307
1114.26216832,allies,5,3923.179860587154,-321.42182632492666,-2.991821627621396,235.33603896489475,-103.43125840196541,257.06239797041616
1114.26216832,allies,7,3811.597610242893,-500.1632094182445,-3.077954919033026,403.11827400186684,-367.6975063819385,545.6242287818054
1114.26216832,enemies,0,-5734.8505259364165,-13.722726860684496,-0.034407261926592075,5.241007788059439,-1.2727320825944948,5.3933301019467565
1114.26216832,enemies,1,4093.5015318847036,-220.20662485367828,-0.08522188830400408,263.1688697402745,-46.31558764561286,267.21337477628623
1114.26216832,enemies,2,5398.671365842298,-2467.253521539123,1.3927510968313304,872.3370129802381,-581.8071888280874,1048.5568507178452
1114.26216832,enemies,5,-2940.961952564404,-175.33985743244173,-0.03423048508142679,-4.467435054687201,-46.41863059695209,46.633113154325706
1114.26216832,enemies,6,5666.844605419517,2083.5056120235054,-1.6365440792154737,-113.53891908966264,-31.774621393905484,117.9012837622008
1114.26216832,enemies,7,2551.9284130665224,2155.810351287015,-0.5790460695247569,-813.7706718008984,-1462.5700706820926,1673.7185898287403
1114.26216832,enemies,10,-2935.731151847848,11.70491467837421,-0.025514226789527344,2.3292989850009853,-53.462573836096695,53.513292133278604
1114.275787264,allies,0,4959.318926319758,147.95335618704217,-2.5372417219687793,440.8717029034548,301.96182374433226,534.3676650209997
1114.275787264,allies,1,1597.3206113979804,-3614.8510297957914,0.2647752289299563,182.80268604908338,213.99171666717248,281.44142699489566
1114.275787264,allies,2,3922.4146455446457,213.37499051935785,-2.6016045377110206,491.22418412505925,-828.6428990714691,963.3017456907774
1114.275787264,allies,4,4442.575793881549,-1954.7824579107257,-2.789647327056635,-6.301725091383533,-379.8590837050767,379.91135178142264
1114.275787264,allies,5,3927.5427886857383,-326.32742756231545,-2.825085049349216,238.32248943399193,-133.77234402543513,273.29955908503507
1114.275787264,allies,7,3817.298946856632,-508.9903151291336,-3.0336582174750557,396.2577088479856,-397.3694023872405,561.179662652744
1114.275787264,enemies,0,-5734.5871844851035,-13.966514218688113,-0.03494526371584365,8.908704468158886,-2.304672741972998,9.20198520693157
1114.275787264,enemies,1,4093.6046933922585,-220.53692515660669,-0.0834190783727376,224.04360922352484,-43.741887096306876,228.27372060894257
1114.275787264,enemies,2,5411.279412962084,-2480.5183681647195,1.3749336119244664,857.7094197132926,-617.9675564524284,1057.1420668447067
1114.275787264,enemies,5,-2941.0725175272964,-176.0933642039116,-0.033667872742456466,-4.575178769818396,-45.90783583509372,46.13525389371681
1114.275787264,enemies,6,5662.278548760814,2082.8178250720753,-1.615528635141208,-135.73506244954942,-34.87600263920445,140.14400714362665
1114.275787264,enemies,7,2539.0871859842696,2136.9019425089546,-0.5700209878753112,-809.9124992681184,-1418.0132368083368,1633.0094293158218
1114.275787264,enemies,10,-2935.638814261161,11.511401454063233,-0.02605401089279913,3.312264816902932,-47.97045382320562,48.08467051172957
1114.288391424,allies,0,4965.723581433207,151.5386172752641,-2.5115895397656898,453.89593884025567,301.28881257054945,544.7903008276202
1114.288391424,allies,1,1600.7621988826709,-3609.7192243999884,0.236285256678518,191.9564230667987,236.23456169357797,304.39125561546064
1114.288391424,allies,2,3926.4290403746318,202.7115637265069,-2.574703876013129,483.2054685344555,-838.9116266703282,968.1220182313068
1114.288391424,allies,4,4444.654286809085,-1959.1679182471262,-2.725449412947402,8.979683155205603,-384.608891596115,384.71370420659565
1114.288391424,allies,5,3930.3931280894967,-329.51857793501193,-2.690671007819271,240.1662278730193,-148.52877997752915,282.3838088353656
1114.288391424,allies,7,3821.1863942176624,-515.1469287046313,-3.004115719372335,392.6397213163088,-411.91432845341114,569.0688576442866
1114.288391424,enemies,0,-5734.472890463931,-14.077226865556288,-0.034927078009937655,9.941961103779853,-2.9782355266794527,10.378462190587157
1114.288391424,enemies,1,4093.628494078529,-220.67867064260693,-0.0821847403928849,204.38724365560387,-41.7933555082968,208.61646611372285
1114.288391424,enemies,2,5419.732801537755,-2489.5319411564647,1.361032347913345,850.2634688006867,-636.101764612358,1061.8726012662405
