timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2409.68348544,6,1.3786495017877411,-0.6243495008667506,1.851689770173297,0.0,False,False,True,False,0.0
2409.685343488,7,-0.003989380896684795,0.10015622597451022,1.4929924515766244,0.0,False,False,True,False,0.0
2409.68538752,8,-0.01922098720944784,0.08516056047300118,0.18953739980298287,0.0,False,False,True,False,0.0
2409.68614912,5,0.9156041150737646,-0.12152100140985211,-0.5005146489021157,0.0,False,False,True,False,0.0
2409.686445312,0,0.12418780392054848,0.6178631504149291,-0.13701655442812494,6.5,False,True,False,False,0.0
2409.686693888,1,0.5152586454890182,1.4950389668543198,0.5329079336581998,0.0,False,False,True,False,0.0
2409.686710272,3,0.002447226289504223,-0.6878884761502105,-0.21309950732583757,0.0,False,False,True,False,0.0
2409.687129088,2,-0.3192232355640554,1.2906924440019636,-0.30780278542034123,0.0,False,False,True,False,0.0
2409.687908352,6,1.4036298057584191,-0.6675642251437832,1.8516897714493878,0.0,False,False,True,False,0.0
2409.695230208,5,0.9246495257260905,-0.14056628699336626,-0.5213449268296323,0.0,False,False,True,False,0.0
2409.69525376,1,0.5546890070593733,1.497015203565507,0.485690518182756,0.0,False,False,True,False,0.0
2409.695268352,0,0.1197660742304893,0.6471680596454938,-0.15493031235108104,6.5,False,True,False,False,0.0
2409.695329536,7,-0.038109420037185926,0.2368328748372883,1.4999076549089891,0.0,False,False,True,False,0.0
2409.695361792,8,-0.006503471011659753,0.17399011650818863,0.21527968241254952,0.0,False,False,True,False,0.0
2409.695409408,3,0.000241312057739973,-0.6881724987240805,-0.19819939632603292,0.0,False,False,True,False,0.0
2409.695642368,2,-0.3227044514519578,1.29063737889064,-0.3080556028833271,0.0,False,False,True,False,0.0
2409.697535744,5,0.9257075951502867,-0.14432049014454507,-0.5212741399114257,0.0,False,False,True,False,0.0
2409.698021888,6,1.3902935941534234,-0.7455488243065242,1.6874080294181808,0.0,False,False,True,False,0.0
2409.698632448,8,-0.008592070825811239,0.16816037097136552,0.23600201421116757,0.0,False,False,True,False,0.0
2409.698733312,7,-0.032405929462309295,0.2617390770547182,1.4890723426244066,0.0,False,False,True,False,0.0
2409.69885312,3,-0.01906371826477704,-0.700338712305294,-0.1742827102057305,0.0,False,False,True,False,0.0
2409.69902976,0,0.1077296226535093,0.6560141724960851,-0.1825942851819981,6.5,False,True,False,False,0.0
2409.699233536,2,-0.33528891217019363,1.317715877312904,-0.3080556015781994,0.0,False,False,True,False,0.0
2409.699833856,1,0.5814724754044911,1.4743622690970861,0.45426071130200896,0.0,False,False,True,False,0.0
2409.710582528,5,0.9306940959942503,-0.1930782145552868,-0.5330464151066756,0.0,False,False,True,False,0.0
2409.71112192,0,0.10566411478561721,0.6942446254939324,-0.1932964609345845,6.5,False,True,False,False,0.0
2409.711309312,3,-0.028418920630108424,-0.712007898581941,-0.12611551899513387,0.0,False,False,True,False,0.0
2409.711406592,1,0.6175112522356785,1.417283932036014,0.38318661695879824,0.0,False,False,True,False,0.0
2409.711429376,8,-0.011346395031290119,0.1636504607096285,0.2849607725294607,0.0,False,False,True,False,0.0
2409.711580416,2,-0.3481851791436855,1.3397958280847901,-0.30235023281133094,0.0,False,False,True,False,0.0
2409.712851456,6,1.4018117318255714,-0.8415669497558103,1.5499141326749153,0.0,False,False,True,False,0.0
2409.71381504,7,-0.026777505558130254,0.2687665985419095,1.474116455834529,0.0,False,False,True,False,0.0
2409.726318592,5,0.9398727507958855,-0.25828449489692845,-0.5280270271989976,0.0,False,False,True,False,0.0
2409.72708608,0,0.09646674599050736,0.7486231236430021,-0.23001011094329726,6.5,False,True,False,False,0.0
2409.727523072,2,-0.3673698953178688,1.367554351730826,-0.29161210308556773,0.0,False,False,True,False,0.0
2409.727640064,7,-0.02344552728689272,0.2741516290146776,1.4464929009251952,0.0,False,False,True,False,0.0
2409.727871744,1,0.6471187142727239,1.3750280020589394,0.3137155304721528,0.0,False,False,True,False,0.0
2409.72891648,3,-0.06553216585678062,-0.7312573359062668,-0.07114942211579346,0.0,False,False,True,False,0.0
2409.73072896,6,1.3391470238586034,-0.9436947190412863,1.3859109904705562,0.0,False,False,True,False,0.0
2409.741827328,8,0.08467656943621228,0.35409795730545146,0.39736989230034575,0.0,False,False,True,False,0.0
2409.741979136,7,-0.023479573861615432,0.4584915229306175,1.4079348574891484,0.0,False,False,True,False,0.0
2409.742364416,0,0.07545487550725982,0.7540218840751207,-0.27169395451312256,6.5,False,True,False,False,0.0
2409.743127296,5,0.9360390738300539,-0.294387569822151,-0.5054989955898478,0.0,False,False,True,False,0.0
2409.743638272,3,-0.09386592281270845,-0.7530383418998868,-0.006892525643247182,0.0,False,False,True,False,0.0
2409.743999488,1,0.6829457052553739,1.3458493902566118,0.2539051721393708,0.0,False,False,True,False,0.0
2409.744189696,2,-0.329565139824765,1.4057106968373243,-0.2813149948064478,0.0,False,False,True,False,0.0
2409.74671616,6,1.2672094589582876,-1.1008925454615257,1.187454856055447,0.0,False,False,True,False,0.0
2409.754921216,5,0.9066113014078674,-0.3195348427866426,-0.4688629928903637,0.0,False,False,True,False,0.0
2409.755712,0,0.05919013011587976,0.7546411147627725,-0.3169026615685084,6.5,False,True,False,False,0.0
2409.755742976,8,0.07366967187903976,0.3532283307657913,0.46200123985398456,0.0,False,False,True,False,0.0
2409.75581696,1,0.7208732370279348,1.3144341311688874,0.19896482505541968,0.0,False,False,True,False,0.0
2409.75585152,7,-0.0040811059183815755,0.4424566199697459,1.3525845213237062,0.0,False,False,True,False,0.0
2409.756883456,2,-0.33680020396504695,1.43518211244105,-0.27555125463778296,0.0,False,False,True,False,0.0
2409.757930496,6,1.2181815687456319,-1.2135681500906976,0.9976701834710805,0.0,False,False,True,False,0.0
2409.758957056,3,-0.10055949296513997,-0.7390549096935232,0.06553009331065525,0.0,False,False,True,False,0.0
2409.765847296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2409.769201664,5,-0.04851162289563218,0.13546768767731035,-0.43039853341142303,0.0,False,False,True,False,0.0
2409.769243392,1,0.7369149088405034,1.2919861509581192,0.16455197841833388,0.0,False,False,True,False,0.0
2409.769340416,8,0.06082796560959744,0.3363668483453281,0.5132101047941091,0.0,False,False,True,False,0.0
2409.76981248,2,-0.33082006853128765,1.44367721590819,-0.27062453827064986,0.0,False,False,True,False,0.0
2409.769890304,0,0.011949416285465975,0.8078351260084851,-0.44961512972834966,6.5,False,True,False,False,0.0
2409.770337792,3,-0.07232764211875825,-0.7281367106604741,0.16141911349022528,0.0,False,False,True,False,0.0
2409.770770944,6,1.120256715024178,-1.3274903952232109,0.7851593772347932,0.0,False,False,True,False,0.0
2409.772777472,7,0.024189164140482076,0.41878802223205525,1.2822593673573002,0.0,False,False,True,False,0.0
2409.774587648,5,-0.15922744573609343,0.1426273092408408,-0.4073424621608083,0.0,False,False,True,False,0.0
2409.775177216,1,0.758999466084865,1.29496664746298,0.15342712130238886,0.0,False,False,True,False,0.0
2409.77539712,2,-0.28697126767183045,1.4805378973310774,-0.26141711079900887,0.0,False,False,True,False,0.0
2409.77621888,8,0.12311064756977737,0.4943456608780974,0.5455800143557337,0.0,False,False,True,False,0.0
2409.777239808,0,0.011630047811018951,0.8262174902681243,-0.4461475381591505,6.5,False,True,False,False,0.0
2409.778334464,6,-0.23946764364436524,0.5243173194865173,0.6930767849473654,0.0,False,False,True,False,0.0
2409.781870592,3,-0.40680378179908117,0.4093080568763316,0.24326563095821674,0.0,False,False,True,False,0.0
2409.78217856,5,-0.08155219532184499,0.12467577030196535,-0.6968084364487481,6.5,False,True,False,False,0.0
2409.78222848,8,0.11206711340252004,0.5097787946586799,0.5956492377078735,0.0,False,False,True,False,0.0
2409.782246912,7,0.05518118093313506,0.5207662074126113,1.2155507177691394,0.0,False,False,True,False,0.0
2409.782620416,1,0.7483013948724783,1.2654721592599898,0.12636711851936724,0.0,False,False,True,False,0.0
2409.783038464,0,0.010651525275634621,0.7990126256383765,-0.44951684843132256,6.5,False,True,False,False,0.0
2409.783736064,2,-0.27430792072942123,1.4739646103418973,-0.26075950903468337,0.0,False,False,True,False,0.0
2409.78555392,6,-0.31880366977763,0.4301464111604263,0.6483606319565449,0.0,False,False,True,False,0.0
2409.785572608,5,-0.030576111451000712,0.1917735176111271,-0.6860024212454064,6.5,False,True,False,False,0.0
2409.786098944,8,0.2607803677863485,0.898935959305668,0.6032503140928405,0.0,False,False,True,False,0.0
2409.78614784,7,0.08545266690997515,0.9691174820879609,1.2231517941541064,0.0,False,False,True,False,0.0
2409.786324224,0,0.008448655013397866,0.8111341955268292,-0.45002131738244483,6.5,False,True,False,False,0.0
2409.78639872,1,0.7341694546375732,1.271742782297199,0.13396819490433423,0.0,False,False,True,False,0.0
2409.786866688,2,0.007547832299419799,1.4004996771070621,-0.24597271355462594,0.0,False,False,True,False,0.0
2409.787069952,3,-0.42152393447260766,0.3953441062777429,0.260402502751306,0.0,False,False,True,False,0.0
2409.79611264,5,-0.024488994459913205,0.10484789537802257,-0.6509256498422047,6.5,False,True,False,False,0.0
2409.796135168,7,0.1017151950126653,0.9649883240901361,1.1808577795513429,0.0,False,False,True,False,0.0
2409.796152832,0,0.009322188590307534,0.7962261135995925,-0.4513957041731501,6.5,False,True,False,False,0.0
2409.796339712,8,0.25623471272494824,0.9212907813811031,0.6350979360849262,0.0,False,False,True,False,0.0
2409.796407808,1,0.7301305630752523,1.2591201721956315,0.1143805569536891,0.0,False,False,True,False,0.0
2409.796513024,2,0.012116474558887869,1.3996565448718483,-0.24953240223628084,0.0,False,False,True,False,0.0
2409.79985536,3,-0.42321657215961833,0.39472360004939294,0.3454001877486796,0.0,False,False,True,False,0.0
2409.79988096,6,-0.28596252888196905,0.5047802816342277,0.49072330105568934,0.0,False,False,True,False,0.0
2409.801520384,5,-0.11312623182472054,0.1334179706353677,-0.6091120090515872,6.5,False,True,False,False,0.0
2409.801680896,0,0.007760371357679541,0.812460459713412,-0.44706746677838965,6.5,False,True,False,False,0.0
2409.801724928,1,0.7488780437003089,1.2736292403797072,0.11687427914300698,0.0,False,False,True,False,0.0
2409.801797888,8,0.2540604443325247,0.9232154932431755,0.6555756280949957,0.0,False,False,True,False,0.0
2409.801889536,7,0.12758261725974518,0.9596188757944892,1.146874692329126,0.0,False,False,True,False,0.0
2409.802098944,2,0.04967856740802945,1.4057229976507093,-0.24333074396435775,0.0,False,False,True,False,0.0
2409.805127168,6,-0.2870994756892847,0.5031120061462819,0.5084393417501711,0.0,False,False,True,False,0.0
2409.805163776,3,-0.4204561852248416,0.3980674644087321,0.3631162284431614,0.0,False,False,True,False,0.0
2409.810838272,7,0.14148461106596893,0.9112913544636401,1.0671110447917698,0.0,False,False,True,False,0.0
2409.810859264,8,0.24370546055286585,0.8818912083536421,0.6848017796352085,0.0,False,False,True,False,0.0
2409.81087488,0,0.004029695988170656,0.8038728773663815,-0.4328689910036537,6.5,False,True,False,False,0.0
2409.810908416,5,-0.07950689169631563,0.10671923192840924,-0.535924938282632,6.5,False,True,False,False,0.0
2409.81099392,1,0.7415667446454625,1.2856825467045558,0.11487312446041499,0.0,False,False,True,False,0.0
2409.811205888,2,0.06554407035993537,1.4087807562731454,-0.235577620500716,0.0,False,False,True,False,0.0
2409.812657664,3,-0.44215856920965313,0.3745882743155825,0.42789153562224946,0.0,False,False,True,False,0.0
2409.81367296,6,-0.22687116447403702,0.5337248013237822,0.3897205552939585,0.0,False,False,True,False,0.0
2409.826306304,8,0.23251036117468238,0.8532245637110785,0.71746107265283,0.0,False,False,True,False,0.0
2409.826514432,0,-0.0012840130780952252,0.8126044412073541,-0.4074563085176813,6.5,False,True,False,False,0.0
2409.826759168,1,0.7495904812960291,1.3077941906661275,0.11626730406777419,0.0,False,False,True,False,0.0
2409.826783232,7,0.16654386568752505,0.8674166754882936,0.9793446717680264,0.0,False,False,True,False,0.0
2409.826980096,2,0.05696181597654437,1.4450335146053448,-0.21603757119616346,0.0,False,False,True,False,0.0
2409.827911168,5,-0.0737292131474923,0.05432847375165949,-0.43217787858375517,6.5,False,True,False,False,0.0
2409.828237312,6,-0.19213395692989246,0.5478835653808487,0.25662149133883144,0.0,False,False,True,False,0.0
2409.829948928,3,-0.44712549108373334,0.36966066734800845,0.5077878420612965,0.0,False,False,True,False,0.0
2409.839311616,5,-0.07740500544185665,0.03908464983405219,-0.2651822751198466,6.5,False,True,False,False,0.0
2409.839347456,0,-0.009596401799051413,0.8370205902192491,-0.3905468712978944,6.5,False,True,False,False,0.0
2409.839368704,7,0.19918768268918496,0.8578824769089135,0.9244928631703277,0.0,False,False,True,False,0.0
2409.839462144,8,0.22956684924883208,0.8554844927118285,0.7524224470239972,0.0,False,False,True,False,0.0
2409.839717888,1,0.777090548869833,1.3293269691996874,0.11487780430811156,0.0,False,False,True,False,0.0
2409.839825408,2,0.12116723702144505,1.4627468643514918,-0.1948622046069836,0.0,False,False,True,False,0.0
2409.841303552,3,-0.4613190207318656,0.35252137815887596,0.5738962548442369,0.0,False,False,True,False,0.0
2409.842516736,8,0.23261468300516097,0.8685380361920588,0.7663733243128835,0.0,False,False,True,False,0.0
2409.842884352,6,-0.1561370241819201,0.5597589240220882,0.1391444672409449,0.0,False,False,True,False,0.0
2409.845879808,5,-0.03322958651402712,0.08691639815427776,-0.005327493638615976,6.5,False,True,False,False,0.0
2409.846725888,0,-0.01903908752406397,0.8501570791899548,-0.3675501989126985,6.5,False,True,False,False,0.0
2409.846730752,7,0.22826776851537214,0.8489302350596508,0.8826387055739673,0.0,False,False,True,False,0.0
2409.846876672,1,0.7769806605618149,1.3410980567248973,0.12632325793218263,0.0,False,False,True,False,0.0
2409.846920448,8,0.228803999918901,0.833751970676418,0.7689415268434558,0.0,False,False,True,False,0.0
2409.847336448,2,0.11189274745727917,1.4762719596807394,-0.17559190270466588,0.0,False,False,True,False,0.0
2409.84843264,6,-0.1699070415109716,0.5561719406832811,0.07353178366865727,0.0,False,False,True,False,0.0
2409.848702976,3,-0.4505936442682123,0.3670531657286802,0.62937093892297,0.0,False,False,True,False,0.0
2409.853251072,7,0.23672975784090683,0.8212604731357139,0.8489048717087317,0.0,False,False,True,False,0.0
2409.853253888,8,0.22854044799072737,0.806050446800011,0.776178033603793,0.0,False,False,True,False,0.0
2409.853261056,1,0.7599147468217831,1.338965303046065,0.136463392125124,0.0,False,False,True,False,0.0
2409.85327872,0,-0.024333386038345672,0.83599818526476,-0.3507903167502633,6.5,False,True,False,False,0.0
2409.853425664,2,0.09883653657453872,1.470192606085248,-0.16259587305603632,0.0,False,False,True,False,0.0
2409.853701888,5,-0.10518703275046366,0.020829146986575786,-0.7266322610034336,6.5,False,True,False,False,0.0
2409.85635968,1,0.7577669030288211,1.3657510432961397,0.15382342680150493,0.0,False,False,True,False,0.0
2409.857128448,8,0.23748079967402608,0.8061730106407147,0.773701891892502,0.0,False,False,True,False,0.0
2409.857184512,0,-0.03575614674887731,0.8599637990057132,-0.33482827107117147,6.5,False,True,False,False,0.0
2409.85721984,6,-0.16546367507396859,0.5584889363968683,0.0007310672210962821,0.0,False,False,True,False,0.0
2409.857308416,7,0.26308766889608304,0.8182427302012496,0.8076549378560607,0.0,False,False,True,False,0.0
2409.857572096,3,-0.4798715941355589,0.32883473740594843,0.696898404375592,0.0,False,False,True,False,0.0
2409.858631424,2,0.13525801233010182,1.465471046385902,-0.14888679971509192,0.0,False,False,True,False,0.0
2409.858875904,5,-0.10480897748822812,0.010608879185650864,-0.7342787395992075,6.5,False,True,False,False,0.0
2409.859008768,1,0.7628890089438016,1.375887235010906,0.16065836040725365,0.0,False,False,True,False,0.0
2409.866602752,8,0.23231426400583752,0.7766603003912033,0.7806581670693596,0.0,False,False,True,False,0.0
2409.866626048,1,0.7454975702049531,1.3739701468986376,0.16657030575552872,0.0,False,False,True,False,0.0
2409.866863872,2,0.23173499987005952,1.3301289441299196,-0.13169083550627717,0.0,False,False,True,False,0.0
2409.8669184,5,-0.10371535057239323,0.0006551322581677677,-0.7350135064566771,6.5,False,True,False,False,0.0
2409.867589376,6,-0.15412794263786495,0.5619528224843116,-0.05765112291630459,0.0,False,False,True,False,0.0
2409.868332544,3,-0.49269903175569196,0.3100638450604672,0.7504078798808208,0.0,False,False,True,False,0.0
2409.869177088,7,0.2753845068539596,0.7848346365045182,0.7518083031748581,0.0,False,False,True,False,0.0
2409.869207552,0,-0.1287006137388182,0.8273710074532213,-0.33053828067707514,6.5,False,True,False,False,0.0
2409.874592512,8,0.2402916217663093,0.7892238740991182,0.783810249006488,0.0,False,False,True,False,0.0
2409.874646016,7,0.3049303075033767,0.7919603499446954,0.7179479208679908,0.0,False,False,True,False,0.0
2409.8745728,0,-0.02900423822125789,0.879503554519856,-0.3108249875066136,6.5,False,True,False,False,0.0
2409.874779136,1,0.7561103202582988,1.4086419358714335,0.1847450568979319,0.0,False,False,True,False,0.0
2409.874838784,2,0.2685997632656774,1.3036800872094072,-0.109630451274856,0.0,False,False,True,False,0.0
2409.875023104,5,-0.5222973648149628,-0.2387203962651719,-0.7656019140773146,6.5,False,True,False,False,0.0
2409.875932672,3,-0.506069359438407,0.2887507285567185,0.7911779608240695,0.0,False,False,True,False,0.0
2409.876289024,6,-0.13233055337498856,0.5679820259467425,-0.12003853722096593,0.0,False,False,True,False,0.0
2409.880987648,5,-0.5201749939336957,-0.24447032212016512,0.7203505255898645,6.5,False,True,False,False,0.0
2409.881531648,0,-0.033527155624435645,0.8704245119700028,-0.26716087485338136,6.5,False,True,False,False,0.0
2409.881535232,7,0.2929125043604519,0.7603051145866406,0.6946634369334784,0.0,False,False,True,False,0.0
2409.88175104,2,0.28210016181141656,1.2183008016230454,-0.08883658134322588,0.0,False,False,True,False,0.0
2409.882630656,1,0.7252995257967505,1.4067517475481999,0.21848656427982469,0.0,False,False,True,False,0.0
2409.883018752,3,-0.500886608587196,0.2987857413731785,0.8465478620809275,0.0,False,False,True,False,0.0
2409.883264512,6,0.00021924057978600642,0.5789693955790347,-0.2044577512441819,0.0,False,False,True,False,0.0
2409.88615936,1,0.7419570979039039,1.431099001338834,0.22271416151547854,0.0,False,False,True,False,0.0
2409.886189568,7,0.30884803071225514,0.7623632129840457,0.6760705821641455,0.0,False,False,True,False,0.0
2409.886234112,8,0.23678659177324493,0.7577972249911559,0.781672209649135,0.0,False,False,True,False,0.0
2409.886463232,2,0.3137810489807676,1.1244370981172351,-0.07607882863962345,0.0,False,False,True,False,0.0
2409.887571456,0,-0.049787137358614314,0.8991493836393447,-0.2273525092342382,6.5,False,True,False,False,0.0
2409.887828736,3,-0.5022304468680358,0.2976384364749489,0.8507754593165814,0.0,False,False,True,False,0.0
2409.889527808,6,0.020069165281188295,0.5777549174561797,-0.20023015400852698,0.0,False,False,True,False,0.0
2409.896749312,5,-0.35344094702550444,0.4559132232032419,0.7616674983656022,6.5,False,True,False,False,0.0
2409.897455616,0,-0.07703900854865864,0.9154956051026685,-0.1616276267010093,6.5,False,True,False,False,0.0
2409.897517312,1,0.7497571498729321,1.456436502666088,0.2434169065062356,0.0,False,False,True,False,0.0
2409.897673472,7,0.3246305163283259,0.7400078017131475,0.6222410660027587,0.0,False,False,True,False,0.0
2409.898789632,3,-0.500255997708786,0.28775143502315736,0.9118609924115666,0.0,False,False,True,False,0.0
2409.899009792,6,0.029173613146152855,0.5780039374358305,-0.300169234190578,0.0,False,False,True,False,0.0
2409.899056896,2,0.01766488305987457,1.466388098531255,-0.0519184397929358,0.0,False,False,True,False,0.0
2409.910477056,0,-0.12405518276587815,0.945584358771542,-0.05874759251384915,6.5,False,True,False,False,0.0
2409.910872064,1,0.7429304735260341,1.5080730557797657,0.2989671177265304,0.0,False,False,True,False,0.0
2409.91093504,2,0.1639402177383288,1.4493673516955887,-0.004247618454594715,0.0,False,False,True,False,0.0
2409.91106944,8,0.14123579150099497,0.7416119382918354,0.7722306802829226,0.0,False,False,True,False,0.0
2409.911353088,5,-0.0317746134999187,0.5761993342763417,-1.8272390071997329,6.5,False,True,False,False,0.0
2409.911417856,7,0.33406945976296676,0.7394766402743008,0.5802817686074384,0.0,False,False,True,False,0.0
2409.912120064,6,0.04299344003983985,0.5777694548470633,-0.3874292466210633,0.0,False,False,True,False,0.0
2409.914855424,3,-0.5110628703302303,0.2692252312801976,0.9786403367502334,0.0,False,False,True,False,0.0
2409.927028736,0,0.009832108312761715,0.1844044976027318,0.4471499716507498,6.5,False,True,False,False,0.0
2409.927038208,5,0.2565313708184075,0.703381404588642,0.6182378997332343,6.5,False,True,False,False,0.0
2409.927472384,8,0.24480227137042315,0.7195446318988409,0.7677706174260276,0.0,False,False,True,False,0.0
2409.927583488,1,0.7542274055116845,1.5399797280290246,0.3355333063765258,0.0,False,False,True,False,0.0
2409.928586496,7,0.3557543029860609,0.7388584549957002,0.5347477000227254,0.0,False,False,True,False,0.0
2409.92925696,2,-0.15930018266097656,1.6370066659765623,0.03507231634129404,0.0,False,False,True,False,0.0
2409.932896512,3,-0.5409786039298584,0.20391069819964985,1.045464712057972,0.0,False,False,True,False,0.0
2409.933138176,6,0.06810291614036171,0.5761538267893827,-0.49337919892363113,0.0,False,False,True,False,0.0
2409.93744128,0,0.009234746563737874,0.07454272949680837,0.5013317994842882,6.5,False,True,False,False,0.0
2409.93847936,5,0.8349770573944816,0.7107675094481642,-5.082161995637373,0.0,False,False,True,False,0.0
2409.939036672,2,0.18773187795700097,1.4283426811576214,0.0715956331851725,0.0,False,False,True,False,0.0
2409.940175104,6,0.0719499798781221,0.5761572185061408,-0.5519509441267495,0.0,False,False,True,False,0.0
2409.9403136,8,0.45190135981117396,0.5923252021395733,0.7656360613100446,0.0,False,False,True,False,0.0
2409.941166848,1,0.7048522339881779,1.5759390002818616,0.37355802717946496,0.0,False,False,True,False,0.0
2409.941465344,7,0.6267899986316907,0.5146881078522072,0.515809969451961,0.0,False,False,True,False,0.0
2409.945583104,3,-0.48351734326544643,0.31674594494994657,1.1156218715274193,0.0,False,False,True,False,0.0
2409.945897728,3,-0.0,0.0,5.979549136790143,0.0,False,False,False,False,0.0
2409.947316736,2,0.21648439781345258,1.3424108448962349,0.10884977230236571,0.0,False,False,True,False,0.0
2409.947628544,8,0.4640410950820508,0.5898849727987943,0.7478310229987187,0.0,False,False,True,False,0.0
2409.94769152,0,-0.005777283577521013,0.06976118544337465,0.5491237832346421,6.5,False,True,False,False,0.0
2409.94783104,7,0.6372096797826505,0.5381494345072635,0.5200552579658726,0.0,False,False,True,False,0.0
2409.94788608,1,0.6281332747941532,1.6098204704860002,0.4270702816363972,0.0,False,False,True,False,0.0
2409.947997696,5,0.5655783887175343,0.8453054506771456,-5.548538714837084,0.0,False,False,True,False,0.0
2409.94853504,6,0.09597295624294225,0.573257788453535,-0.5902074500138184,0.0,False,False,True,False,0.0
2409.955159552,3,-0.0,0.0,5.996391061841438,0.0,False,False,False,False,0.0
2409.955186432,0,-0.01567387252777651,0.0682226481454877,0.5876481401392591,6.5,False,True,False,False,0.0
2409.955455744,5,0.41977624295132276,0.01571972410018857,0.6009868260071691,0.0,False,False,True,False,0.0
2409.956837376,6,0.4658769383536655,0.3452872723371861,-7.2029642026152425,0.0,False,False,True,False,0.0
2409.95695488,1,0.7952240587248527,1.5317937065614855,0.4701687861085233,0.0,False,False,True,False,0.0
2409.957004544,2,0.19502886759417531,1.3086375445904066,0.1440703340070879,0.0,False,False,True,False,0.0
2409.957394432,7,0.6864693926070469,0.4987647358424412,0.5221028200464829,0.0,False,False,True,False,0.0
2409.957668352,8,0.49006316384348025,0.5259492806805057,0.7341088689244767,0.0,False,False,True,False,0.0
2409.964430848,3,-0.0,0.0,5.989234380771689,0.0,False,False,False,False,0.0
2409.964504576,3,-0.0,0.0,5.937617600886094,0.0,False,False,False,False,0.0
2409.96648832,0,-0.02567658910769638,0.0651207553073099,0.6238125588705049,6.5,False,True,False,False,0.0
2409.966504448,3,-0.0,0.0,5.934154398500824,0.0,False,False,False,False,0.0
2409.966603264,3,-0.0,0.0,5.912060329671481,0.0,False,False,False,False,0.0
2409.966840064,5,-0.11310051522449775,0.5659360486719142,0.6990095975414554,0.0,False,False,True,False,0.0
2409.96705408,1,0.702383004312291,1.5800432061727803,0.5164446156313218,0.0,False,False,True,False,0.0
2409.967266816,7,0.37561502564719446,0.43456985346743127,0.513709771170663,0.0,False,False,True,False,0.0
2409.967311616,8,0.1563625047802915,0.5550571664355526,0.722520742418256,0.0,False,False,True,False,0.0
2409.967938816,6,0.5004945527918441,0.2935389424353639,-7.510515223799386,0.0,False,False,True,False,0.0
2409.968063744,2,0.1868060663313148,1.308406948460056,0.1767155980989635,0.0,False,False,True,False,0.0
2409.968598784,0,-0.001794510019733856,0.0699769943180548,0.6312579072174508,6.5,False,True,False,False,0.0
2409.98181888,0,-0.007182139949878834,0.06963057421664966,0.6563594997149881,6.5,False,True,False,False,0.0
2409.98184064,3,-0.0,0.0,5.933096452156491,0.0,False,False,False,False,0.0
2409.981897472,8,0.23360019690204661,0.759644464057805,0.7199182711105738,0.0,False,False,True,False,0.0
2409.981869056,3,-0.0,0.0,5.889290572290293,0.0,False,False,False,False,0.0
2409.982319872,7,0.4136291868031112,0.7462999526074858,0.4999352543460251,0.0,False,False,True,False,0.0
2409.98241152,1,0.6783429043065438,1.5327957822146296,0.5524991581897108,0.0,False,False,True,False,0.0
2409.982464256,5,-0.25100743524185587,0.5204353852143114,0.7777077275527958,0.0,False,False,True,False,0.0
2409.983869696,2,0.17724292392795693,1.320154493594404,0.21747392744967478,0.0,False,False,True,False,0.0
2409.984398336,3,-0.0,0.0,5.885720113454706,0.0,False,False,False,False,0.0
2409.984466176,6,0.5342520689214678,0.22676911086460316,7.304770539731614,0.0,False,False,True,False,0.0
2409.984484608,3,-0.0,0.0,5.856051031352048,0.0,False,False,False,False,0.0
2409.986845696,0,-0.03354685187587502,0.06143784443824589,0.6672325393392295,6.5,False,True,False,False,0.0
2409.98711808,8,0.24908088413961654,0.7842290489265131,0.7177777700624443,0.0,False,False,True,False,0.0
2409.987158016,5,-0.19164704201303298,0.5451865023964924,0.8234088994157208,0.0,False,False,True,False,0.0
2409.987167488,7,0.4255416366261546,0.7861806103231876,0.5173845951315591,0.0,False,False,True,False,0.0
2409.988103168,1,0.6668551146014337,1.5723379324765057,0.5752425728844386,0.0,False,False,True,False,0.0
2409.989327872,2,0.19601892888277006,1.345930123962801,0.22469773068775645,0.0,False,False,True,False,0.0
2409.994996224,3,-0.0,0.0,5.861996738481139,0.0,False,False,False,False,0.0
2409.99504768,3,-0.0,0.0,5.829283155916985,0.0,False,False,False,False,0.0
2409.995772416,0,0.004124802952596841,0.06987836575509081,0.6853964630054094,6.5,False,True,False,False,0.0
2409.996508416,1,0.6167138537856811,1.5848134532429952,0.6271984682014125,0.0,False,False,True,False,0.0
2409.996537088,8,0.2504184285205625,0.7937066365270287,0.7132426009254527,0.0,False,False,True,False,0.0
2409.996638976,5,-0.06581565307950533,0.6154780480418489,0.8836406508587519,0.0,False,False,True,False,0.0
2409.99669248,7,0.4130871617514192,0.8029344464263288,0.5312120282812746,0.0,False,False,True,False,0.0
2409.997604608,2,0.1832436586418711,1.352306453487605,0.26678427276865974,0.0,False,False,True,False,0.0
2409.997837824,3,-0.0,0.0,5.818468504074739,0.0,False,False,False,False,0.0
2409.99789696,6,0.7747568759462814,-0.5215273466207139,7.111669832872682,0.0,False,False,True,False,0.0
2409.997915648,3,-0.0,0.0,5.787297631055255,0.0,False,False,False,False,0.0
2410.000403456,0,0.006878464308592473,0.06966122830352203,0.6950917688008357,6.5,False,True,False,False,0.0
2410.0008256,1,0.6043380061675435,1.556883605569178,0.6301018561139041,0.0,False,False,True,False,0.0
