timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1965.70468224,1,-1.0127462831833685,1.6876983106261259,0.12288620044223357,0.0,False,False,True,False,0.0
1965.706339072,4,-1.74634932308794,1.3821504682397792,0.8609212148241344,0.0,False,False,True,False,0.0
1965.706393344,0,0.045276593156269675,0.05338567328564504,0.031396532893065654,6.5,False,True,False,False,0.0
1965.70678528,7,-0.19462998218695143,1.3851297566221594,-1.9894407730911894,0.0,False,False,True,False,0.0
1965.706958336,3,-0.4721030100757566,0.041301759016129314,-0.4311921254188576,0.0,False,False,True,False,0.0
1965.707010048,8,-0.1757068780377578,0.8979638308511526,0.4673050027667585,0.0,False,False,True,False,0.0
1965.707520256,1,-0.9815467737709896,1.676057366551251,0.12288620024370864,0.0,False,False,True,False,0.0
1965.707867136,6,-0.4211105479864724,0.9409067791199036,-0.9591990389851268,0.0,False,False,True,False,0.0
1965.70813184,5,0.018673306104045467,0.7218086063741187,-0.6646304355460941,0.0,False,False,True,False,0.0
1965.709511168,4,-1.7730383577066335,1.4018498629541911,0.8599423919716408,0.0,False,False,True,False,0.0
1965.717935872,0,0.04504253853437557,0.053583297046554464,0.034679918049149806,6.5,False,True,False,False,0.0
1965.718173696,3,-0.44379613003312646,0.06794733733252181,-0.4464778953699707,0.0,False,False,True,False,0.0
1965.718421504,1,-0.9037047054731233,1.7116443199239253,0.08822354342275603,0.0,False,False,True,False,0.0
1965.718632704,8,-0.20944847605993328,0.8912611394248171,0.5436983075691681,0.0,False,False,True,False,0.0
1965.72008832,5,-0.014867473700836936,0.7281552589073791,-0.508611202594497,0.0,False,False,True,False,0.0
1965.72020608,4,-1.6843676423351237,1.4903023771020438,0.6564515541269574,0.0,False,False,True,False,0.0
1965.720719872,7,-0.305482845796784,1.39259913599378,-1.8415003135400552,0.0,False,False,True,False,0.0
1965.721391616,8,-0.18755248146335085,0.9076514279916521,0.5436983074163944,0.0,False,False,True,False,0.0
1965.721599232,0,0.04526343458685995,0.053396830331032305,0.032032997058201215,6.5,False,True,False,False,0.0
1965.722406144,6,-0.45827164982105006,0.9433488304162305,-0.7641976231299609,0.0,False,False,True,False,0.0
1965.722806016,3,-0.3682140843629755,0.10911867301496642,-0.43996301236505103,0.0,False,False,True,False,0.0
1965.723047168,1,-0.882833812506244,1.6831750681940116,0.08822354326998223,0.0,False,False,True,False,0.0
1965.730855168,5,0.016021281591860396,0.7557405052984195,-0.4103406536577431,0.0,False,False,True,False,0.0
1965.731013376,0,0.04558760339452041,0.0531203390119445,0.03188233642373923,6.5,False,True,False,False,0.0
1965.73117824,3,-0.3452812558245749,0.12582722289748388,-0.44732696787507537,0.0,False,False,True,False,0.0
1965.731207424,8,-0.20550625400496214,0.902025075983008,0.5886398052829172,0.0,False,False,True,False,0.0
1965.731932416,1,-0.8665211365531567,1.6563439595728555,0.05542456013749018,0.0,False,False,True,False,0.0
1965.732557312,4,-1.5218490814855488,1.5910243935381285,0.45256089378264863,0.0,False,False,True,False,0.0
1965.734045696,7,-0.43071498400727753,1.4205797695009632,-1.6804543361985516,0.0,False,False,True,False,0.0
1965.734986752,0,0.04541240949606752,0.05327018925967391,0.033475015562929755,6.5,False,True,False,False,0.0
1965.735150336,3,-0.3096599592666489,0.13368013555758917,-0.44214374413443097,0.0,False,False,True,False,0.0
1965.735372288,5,0.02499199688318015,0.7765804565295311,-0.34845896226853484,0.0,False,False,True,False,0.0
1965.735759104,6,-0.5672017069436518,0.9598915339891262,-0.5902406633961391,0.0,False,False,True,False,0.0
1965.73636864,4,-1.5175126655275277,1.609773400361967,0.45256089340321776,0.0,False,False,True,False,0.0
1965.73738752,1,-0.91657132521124,1.6605237534452724,0.05542455975805929,0.0,False,False,True,False,0.0
1965.737540096,8,-0.20566229429497174,0.8989605432054786,0.6137596369128072,0.0,False,False,True,False,0.0
1965.745736192,5,0.012636942272310145,0.8028948541399864,-0.23807278842944582,0.0,False,False,True,False,0.0
1965.746097152,0,0.045294828246707275,0.05337020267997198,0.037498303033934734,6.5,False,True,False,False,0.0
1965.74619904,3,-0.26661681872830134,0.14442888165238799,-0.4497344982042342,0.0,False,False,True,False,0.0
1965.746276608,8,-0.2243119378073704,0.8602465221687776,0.6613034265837626,0.0,False,False,True,False,0.0
1965.74712448,1,-0.896655273384934,1.61729134123468,0.0306850752864765,0.0,False,False,True,False,0.0
1965.747558912,4,-1.3389666725319647,1.7558989618409053,0.24396834717368135,0.0,False,False,True,False,0.0
1965.749543168,7,-0.5422338590574514,1.4172071652178906,-1.489503907146249,0.0,False,False,True,False,0.0
1965.749715968,5,0.008634506366748063,0.827781792800731,-0.17174422933629357,0.0,False,False,True,False,0.0
1965.75144064,6,-0.6685344923304186,0.9428971003454258,-0.41613446575814944,0.0,False,False,True,False,0.0
1965.760189952,5,-0.009949780330840916,0.8514896934682445,-0.05713628906244991,0.0,False,False,True,False,0.0
1965.760522752,3,-0.2348058667948651,0.16152085984238224,-0.442049837060231,0.0,False,False,True,False,0.0
1965.760704768,8,-0.25247973911462046,0.817055309614646,0.7340446084746152,0.0,False,False,True,False,0.0
1965.76227712,4,-1.221296089465457,1.7945560690022098,0.051806568469685385,0.0,False,False,True,False,0.0
1965.762303744,1,-0.9772079346096807,1.5366459688131273,0.014626218251130396,0.0,False,False,True,False,0.0
1965.76364416,7,-0.6730899544031792,1.377551967533381,-1.2913567152130183,0.0,False,False,True,False,0.0
1965.764013056,0,0.04485945167435575,0.05373666900242459,0.028607254826922456,6.5,False,True,False,False,0.0
1965.764371712,3,-0.2182007942505086,0.1652657791909703,-0.43639275742837424,0.0,False,False,True,False,0.0
1965.764625408,8,-0.3152056426291183,0.7601376900264619,0.7328521643887406,0.0,False,False,True,False,0.0
1965.764855808,5,-0.01736690056823942,0.8787278974096954,0.004409194561890572,0.0,False,False,True,False,0.0
1965.76536448,6,-0.6940871133232264,0.9328799608818705,-0.2772528699608102,0.0,False,False,True,False,0.0
1965.765787904,1,-0.9392442994881203,1.5216277061194248,0.012465132859439976,0.0,False,False,True,False,0.0
1965.766690304,4,-1.1797794077897676,1.8066043885242395,0.050837926825565205,0.0,False,False,True,False,0.0
1965.774636288,5,-0.03859595941492153,0.892680888471055,0.12393346534380072,0.0,False,False,True,False,0.0
1965.774853888,0,0.0444049824736656,0.054112822246797025,0.025395346548326002,6.5,False,True,False,False,0.0
1965.775035904,3,-0.164781944761388,0.261006541054781,-0.4384689612057855,0.0,False,False,True,False,0.0
1965.775360256,8,-0.3154091553975584,0.7493500813856109,0.7673755905729592,0.0,False,False,True,False,0.0
1965.776263168,1,-0.9164799054818944,1.5217173165640514,-0.004390584885384641,0.0,False,False,True,False,0.0
1965.776349952,4,-1.075683091485025,1.8443610396377021,-0.126911171893785,0.0,False,False,True,False,0.0
1965.778278656,7,-0.825122130220369,1.327814640795889,-1.0797185000408347,0.0,False,False,True,False,0.0
1965.77837952,0,0.04401300357901584,0.054432118422430883,0.02346513306411424,6.5,False,True,False,False,0.0
1965.77847808,3,-0.1578382970044936,0.28596925794949146,-0.42695357534750183,0.0,False,False,True,False,0.0
1965.77883136,8,-0.30433419252455396,0.718294096281646,0.7673755905498364,0.0,False,False,True,False,0.0
1965.779563264,1,-0.9232161909212981,1.4812330771128974,-0.014338131939378228,0.0,False,False,True,False,0.0
1965.779830272,6,-0.7473571936855301,0.929049283358713,-0.16014142968282954,0.0,False,False,True,False,0.0
1965.780101376,5,-0.05784643311143223,0.9294935398954468,0.18315425980053845,0.0,False,False,True,False,0.0
1965.780130816,4,-1.4299717509524492,2.2207174862279317,-0.1368587189477786,0.0,False,False,True,False,0.0
1965.789116416,5,-0.036760669597285245,0.9025812056500739,0.31562672660862107,0.0,False,False,True,False,0.0
1965.7895808,0,0.045159684937018246,0.05348460391915834,0.015184727331100233,6.5,False,True,False,False,0.0
1965.789753088,8,-0.30081705524012875,0.6971325768467289,0.7838479824741761,0.0,False,False,True,False,0.0
1965.789794816,3,-0.14971882675393572,0.27464236069510684,-0.43143998021610913,0.0,False,False,True,False,0.0
1965.7905536,1,-0.8894173084996042,1.4936620673606584,-0.028264203214369843,0.0,False,False,True,False,0.0
1965.793221632,7,-0.9777984996802217,1.2590302966967568,-0.873022511222355,0.0,False,False,True,False,0.0
1965.793266944,5,-0.05726271374047576,0.9424654773631674,0.3729615855334565,0.0,False,False,True,False,0.0
1965.793596416,0,0.04510687207840182,0.05352915178949406,0.011618188305543597,6.5,False,True,False,False,0.0
1965.794291968,3,-0.13942663558115953,0.27089272683579285,-0.4214249357137106,0.0,False,False,True,False,0.0
1965.794349056,4,-1.289047026173017,2.3052934298487147,-0.30589620290071623,0.0,False,False,True,False,0.0
1965.7947264,6,-0.7910208411288513,0.9226684864940558,-0.06611089065911244,0.0,False,False,True,False,0.0
1965.794884096,8,-0.28452303313394267,0.6646893015573343,0.7811446338811027,0.0,False,False,True,False,0.0
1965.7960128,1,-0.8700071223657698,1.4642898363233299,-0.02826420440426176,0.0,False,False,True,False,0.0
1965.796815872,4,-1.2754580267422173,2.325980688640919,-0.3194610250703285,0.0,False,False,True,False,0.0
1965.798358016,7,-1.0157518384509796,1.268697619725871,-0.8865873333919652,0.0,False,False,True,False,0.0
1965.803046912,5,-0.0019232350393028619,0.8795870452604884,0.4918918016927136,0.0,False,False,True,False,0.0
1965.803158784,0,-0.0,0.0,-0.0015957807128955891,6.5,False,True,False,False,0.0
1965.804053248,4,-1.2219667983957396,2.329120061261384,-0.4658021821917884,0.0,False,False,True,False,0.0
1965.806054912,1,-0.18455471327397432,0.543319956622189,-0.045885766187366527,0.0,False,False,True,False,0.0
1965.806078208,8,-0.10908313268373337,0.565844704868734,0.7703100183636238,0.0,False,False,True,False,0.0
1965.806563584,7,-1.0982285461152108,1.181393714625218,-0.6835193350702241,0.0,False,False,True,False,0.0
1965.80660608,0,-0.0,0.0,-0.012933729156723927,6.5,False,True,False,False,0.0
1965.80662144,5,-0.0003987413954305019,0.8338607698181497,0.5575971543404662,0.0,False,False,True,False,0.0
1965.806983168,6,-0.8048076367142702,0.9330955406611371,-0.013080252631996813,0.0,False,False,True,False,0.0
1965.808063232,4,-1.1995525569643513,2.3549634280363034,-0.47433664262221953,0.0,False,False,True,False,0.0
1965.80830848,3,0.35880822348302976,-0.4522367771849533,-0.4250004670729609,0.0,False,False,True,False,0.0
1965.808412928,8,0.2591304422230079,0.19094288949425742,0.748795836792478,0.0,False,False,True,False,0.0
1965.808821248,1,-0.6628924081131744,1.6758192094126647,-0.0673999477585113,0.0,False,False,True,False,0.0
1965.81882752,0,-0.0,0.0,-0.02758690710486249,6.5,False,True,False,False,0.0
1965.81885952,8,0.23241192332905586,0.22088472185455627,0.755601420964345,0.0,False,False,True,False,0.0
1965.818457344,5,-0.08592937271180784,0.9494021908183785,0.6916767457408738,0.0,False,False,True,False,0.0
1965.82248832,5,-0.0015133047358356633,0.8802724717672115,0.7520514917368395,0.0,False,False,True,False,0.0
1965.82253184,0,-0.0,0.0,-0.03849416710196891,6.5,False,True,False,False,0.0
1965.82255232,7,-1.223401297580728,1.09901168009143,-0.4880306412925279,0.0,False,False,True,False,0.0
1965.822868224,8,0.3028987607562117,0.047705769061751765,0.7290387392883734,0.0,False,False,True,False,0.0
1965.823342848,1,-0.6640693695870377,1.609204523960137,-0.07821363917379003,0.0,False,False,True,False,0.0
1965.824007424,4,-0.7048878754122314,2.535445766775533,-0.6262277307585983,0.0,False,False,True,False,0.0
1965.824986624,3,-0.5943041003616033,0.7246752462646595,-0.431539300410644,0.0,False,False,True,False,0.0
1965.825219072,6,-0.6919602753156996,1.122332544213465,0.021908731031244244,0.0,False,False,True,False,0.0
1965.832016384,0,-0.0,0.0,-0.048526162998703624,6.5,False,True,False,False,0.0
1965.83240192,3,-0.6186131589324111,0.7396445101470654,-0.4239390636156436,0.0,False,False,True,False,0.0
1965.83349504,5,0.510997350552951,-0.26890226827486213,4.705629952015511,0.0,False,False,True,False,0.0
1965.834948352,8,-0.07155448396434735,-0.5733944008654315,0.7007050668363547,0.0,False,False,True,False,0.0
1965.835303424,0,-0.0,0.0,-0.06163266843991763,6.5,False,True,False,False,0.0
1965.835500544,7,-1.4145105945540668,0.8123338011807603,-0.3419831441965314,0.0,False,False,True,False,0.0
1965.835741952,3,-0.6144648561054539,0.7364671164972559,-0.4362465249502648,0.0,False,False,True,False,0.0
1965.83627776,5,0.23362060564720513,0.5186457550478857,2.53908061693325,0.0,False,False,True,False,0.0
1965.836776704,1,-0.506455667082216,-0.27624467327899305,-0.07971895139163081,0.0,False,False,True,False,0.0
1965.838548992,6,-0.8635906121431856,0.8011518083708369,0.0005809346449343166,0.0,False,False,True,False,0.0
1965.839663872,4,-0.6788122278844214,2.5428624712593644,-0.7604049980015304,0.0,False,False,True,False,0.0
1965.845892096,0,-0.0,0.0,-0.07399641349136417,6.5,False,True,False,False,0.0
1965.846236416,5,0.25548631850220316,0.5729545740143898,2.6356478420611076,0.0,False,False,True,False,0.0
1965.846436352,3,-0.6429836649028317,0.7612602403949812,-0.4356352507776563,0.0,False,False,True,False,0.0
1965.848641024,7,-1.4802087787487783,0.7300375629844325,-0.17123013927665767,0.0,False,False,True,False,0.0
1965.8487296,8,-0.1990476765123675,-0.5430019145527629,0.6523261392579272,0.0,False,False,True,False,0.0
1965.848626176,1,0.2764390342939821,-0.5100786692645978,2.0841263472812748,0.0,False,False,True,False,0.0
1965.849838336,3,-0.642383982181246,0.7497297331124639,-0.4351303209005721,0.0,False,False,True,False,0.0
1965.849887232,0,-0.0,0.0,-0.08184286078865455,6.5,False,True,False,False,0.0
1965.849923072,6,-0.8546417823911384,0.8439582833933467,-0.013542563108366323,0.0,False,False,True,False,0.0
1965.850304512,5,0.2754269725445547,0.5916276786118047,2.660959552890674,0.0,False,False,True,False,0.0
1965.850352384,4,-0.9637204979053905,2.4515631429714615,-0.8616205506090843,0.0,False,False,True,False,0.0
1965.86085504,0,-0.0,0.0,-0.08776498589357686,6.5,False,True,False,False,0.0
1965.861460224,3,-0.6681815021565037,0.7640650584149199,-0.42888447496111864,0.0,False,False,True,False,0.0
1965.861846016,5,0.282061606254001,0.6364234415014149,2.772627818761427,0.0,False,False,True,False,0.0
1965.864605184,1,0.02346676098666728,-0.5631174175742526,2.10318510434228,0.0,False,False,True,False,0.0
1965.86464,7,-1.5775227701635803,0.6249260825348857,-0.011584600461412008,0.0,False,False,True,False,0.0
1965.864892928,8,-0.027955020595552632,-0.5784181869636169,0.5952505034144355,0.0,False,False,True,False,0.0
1965.865088256,0,-0.0,0.0,-0.0983428524466042,6.5,False,True,False,False,0.0
1965.86609024,3,-0.6658458325942086,0.7541808414324994,-0.4317758709624492,0.0,False,False,True,False,0.0
1965.866262528,4,-0.9228013659462916,2.488638562877715,-0.9625929801041607,0.0,False,False,True,False,0.0
1965.866864384,5,0.3119481014708592,0.6592277691858376,2.758514547632784,0.0,False,False,True,False,0.0
1965.869025792,6,-0.8752669894614672,0.8711959336230819,-0.061025528047027676,0.0,False,False,True,False,0.0
1965.875276544,0,0.005020494951108664,-0.0698197295214318,-0.10720896398907627,6.5,False,True,False,False,0.0
1965.875621632,3,-0.7000566917354073,0.798609952800258,-0.42883993821042593,0.0,False,False,True,False,0.0
1965.875646464,5,0.31258493537834003,0.6706401785689717,2.822541526051039,0.0,False,False,True,False,0.0
1965.877972736,1,-0.072220392348924,-0.575589248794263,2.125282139572228,0.0,False,False,True,False,0.0
1965.87799168,8,-0.03451405994134127,-0.5785490397773421,0.5349257160974066,0.0,False,False,True,False,0.0
1965.878381824,7,-1.5863762399295345,0.5393587295815794,0.12768341615307968,0.0,False,False,True,False,0.0
1965.87881856,0,0.012800906814965655,-0.06881959593542065,-0.11845697409602422,6.5,False,True,False,False,0.0
1965.878852608,4,-1.011920605947941,2.442183093677187,-1.0304355416988784,0.0,False,False,True,False,0.0
1965.879595264,3,-0.6980598711586018,0.786067805553035,-0.4277118968983032,0.0,False,False,True,False,0.0
1965.879699712,6,-0.8723156287295488,0.9068186036648204,-0.12405382828887496,0.0,False,False,True,False,0.0
1965.8798016,5,0.3268691760238548,0.6797014440352407,2.8345927829993265,0.0,False,False,True,False,0.0
1965.89009792,0,0.012729215628481179,-0.06883289235157586,-0.12696862426448588,6.5,False,True,False,False,0.0
1965.890221312,5,0.2993189838305565,0.6626243437929877,2.8936039536773532,0.0,False,False,True,False,0.0
1965.89044736,3,-0.7006066249173222,0.7671484093367137,-0.4031256587741893,0.0,False,False,True,False,0.0
1965.89229952,8,-0.04724568847959326,-0.5782644184883553,0.47298900596822796,0.0,False,False,True,False,0.0
1965.892370944,1,-0.14476899086999023,-0.5621233498938055,2.1572052324731157,0.0,False,False,True,False,0.0
1965.893423616,5,0.27393793881771056,0.622046838840387,2.8901803968933804,0.0,False,False,True,False,0.0
1965.893621248,3,-0.6948929055143233,0.760165792136574,-0.4162969410997398,0.0,False,False,True,False,0.0
1965.893677824,7,-1.6359892767426716,0.42844712529533935,0.2601271736574716,0.0,False,False,True,False,0.0
1965.893764864,0,-0.0003992919111228156,-0.06999886117623423,-0.1356233585303414,6.5,False,True,False,False,0.0
1965.89389952,6,-0.8887269391033127,0.9421890495597298,-0.20045319002516065,0.0,False,False,True,False,0.0
1965.895627008,4,-1.0725697804377474,2.417910118289913,-1.0862863952832724,0.0,False,False,True,False,0.0
1965.90565504,0,-0.0038636648354256065,-0.06989329076556272,-0.14260362200291254,6.5,False,True,False,False,0.0
1965.905719552,3,-0.6846823356909261,0.7340603183377189,-0.3993011960660908,0.0,False,False,True,False,0.0
1965.906328576,5,0.24352034841715756,0.5725875599218935,2.94003399285049,0.0,False,False,True,False,0.0
1965.908248064,8,-0.09309910958204162,-0.5725423647755288,0.4249248236535063,0.0,False,False,True,False,0.0
1965.908905472,7,-1.6508067663036725,0.3776444905972788,0.34170459139156223,0.0,False,False,True,False,0.0
1965.909293824,4,-1.0880825990331566,2.411616482097977,-1.140947604014368,0.0,False,False,True,False,0.0
1965.91005568,6,-0.9271268772084162,0.9654171142292278,-0.24244707003274185,0.0,False,False,True,False,0.0
1965.913729536,1,-0.054022880199910084,-0.5753608946868136,2.1970862947459855,0.0,False,False,True,False,0.0
1965.913750784,0,0.036853402789519756,-0.05951324812874373,-0.16065703400503253,6.5,False,True,False,False,0.0
1965.914363904,3,-0.6857802353512003,0.7244157419599602,-0.40367845744635816,0.0,False,False,True,False,0.0
1965.915465216,5,0.21534818323736882,0.5247770140930578,2.9388022220457257,0.0,False,False,True,False,0.0
1965.917084928,8,-0.11103450798081393,-0.5698913070193786,0.3787185651217676,0.0,False,False,True,False,0.0
1965.917161216,7,-1.584440854869045,0.3553761458389781,0.4197643524579696,0.0,False,False,True,False,0.0
1965.920268288,4,-1.3245408854419094,1.4801723228602164,1.1254661228018386,0.0,False,False,True,False,0.0
1965.921049088,5,0.22864596395325923,0.5014391719875346,2.9315104176139655,0.0,False,False,True,False,0.0
1965.921157632,3,-0.673655182148522,0.7007559670539167,-0.3940852547341862,0.0,False,False,True,False,0.0
1965.921214208,0,0.023246838600860128,-0.06602714968151782,-0.1712802209194436,6.5,False,True,False,False,0.0
1965.922112256,6,-0.929867381721908,0.9896971871546625,-0.3391728062999519,0.0,False,False,True,False,0.0
1965.9226688,8,-0.2224786014303568,-0.5369042301539888,0.3417264486400299,0.0,False,False,True,False,0.0
1965.92316416,7,-1.5979016714112357,0.30198555040829245,0.44959388331213823,0.0,False,False,True,False,0.0
1965.924292352,1,-0.38427131117012303,-0.4174644439554869,-0.05957918951937841,0.0,False,False,True,False,0.0
1965.925656064,0,0.009770782446754143,-0.06931473011112575,-0.1834567460296867,6.5,False,True,False,False,0.0
1965.926261248,5,0.2100853836130726,0.4936570072935321,2.9200590488791005,0.0,False,False,True,False,0.0
1965.926338048,3,-0.669103184501342,0.6859449134271727,-0.3896863839503489,0.0,False,False,True,False,0.0
1965.927997696,8,0.011744533965366899,-0.5815083242457835,0.30556009653889543,0.0,False,False,True,False,0.0
1965.928141056,4,-1.317255566195545,1.3638238257026023,1.1286152778352625,0.0,False,False,True,False,0.0
1965.928486144,7,-1.6100512851414357,0.27430751986099056,0.43644765171529937,0.0,False,False,True,False,0.0
1965.929386752,6,-0.9299402001261668,0.9710910030337355,-0.40175265050844755,0.0,False,False,True,False,0.0
1965.932694784,0,0.00418389538359178,-0.0698748525538277,-0.19071712925192372,6.5,False,True,False,False,0.0
1965.933379072,5,0.19589725231978458,0.48852599563690485,2.9161952317424604,0.0,False,False,True,False,0.0
1965.933433856,3,-0.6608303052715662,0.6673685353272603,-0.3783966411832807,0.0,False,False,True,False,0.0
1965.934505216,8,0.022079948720606313,-0.5821930416934186,0.2452524482524783,0.0,False,False,True,False,0.0
1965.93458816,4,-1.4206328318942152,1.3271615780687842,1.146001483217557,0.0,False,False,True,False,0.0
1965.935923712,7,-1.5836839145885229,0.2902282320321691,0.4872423821016785,0.0,False,False,True,False,0.0
1965.936703488,1,-0.43120212751389514,-0.38401399627337873,-0.04631860862525201,0.0,False,False,True,False,0.0
1965.936741632,6,-0.9054817590291722,0.9910136812892578,-0.4861456916754292,0.0,False,False,True,False,0.0
1965.936945664,0,-0.0030105793378168814,-0.06993523012081043,-0.2026512211559293,6.5,False,True,False,False,0.0
1965.936989952,3,-0.6685846747487372,0.6692723910830672,-0.38150844358094954,0.0,False,False,True,False,0.0
1965.937104384,5,0.2030027667621219,0.4864699953130199,2.8885832318170728,0.0,False,False,True,False,0.0
1965.938096384,8,-0.05137571670337032,-0.580540215928094,0.23018269782266643,0.0,False,False,True,False,0.0
1965.9384128,4,-1.43755210019608,1.3216533680601257,1.1440488254317183,0.0,False,False,True,False,0.0
1965.939456768,7,-1.6044140287743704,0.27696007151654845,0.46615684242054484,0.0,False,False,True,False,0.0
1965.945456128,0,-0.005230218039480487,-0.06980433238173325,-0.20808152570899807,6.5,False,True,False,False,0.0
1965.945473792,3,-0.6592657597253145,0.6509396462206078,-0.3700182746270769,0.0,False,False,True,False,0.0
1965.947001088,5,0.20651221173515713,0.48383255639606415,2.889592169534725,0.0,False,False,True,False,0.0
1965.94707712,8,0.015889355699552854,-0.5830590284711653,0.19769055840055713,0.0,False,False,True,False,0.0
1965.947507456,4,-1.4399047570230605,1.1868833006931139,1.157454644446223,0.0,False,False,True,False,0.0
1965.948614656,6,-0.9007856988445008,1.0517359913956796,-0.5949995680528033,0.0,False,False,True,False,0.0
1965.94872192,1,-0.43896550687646885,-0.37716296395176635,-0.036175947972272124,0.0,False,False,True,False,0.0
1965.949287168,7,-1.5969334088884288,0.29654777869997734,0.5294745485611674,0.0,False,False,True,False,0.0
1965.949349376,0,-0.00706044427245562,-0.07280125946125966,-0.21244945812960836,6.5,False,True,False,False,0.0
1965.949596416,3,-0.6673523591656992,0.6561597796767524,-0.3680497874586166,0.0,False,False,True,False,0.0
1965.950244864,5,0.22914914571406794,0.4798963669897165,2.85347880091363,0.0,False,False,True,False,0.0
1965.951094528,4,-1.5410899206827988,1.2949933498634525,1.1546393674532214,0.0,False,False,True,False,0.0
1965.951202816,8,-0.06282014702016578,-0.5805174852190598,0.16305021426876748,0.0,False,False,True,False,0.0
1965.960124928,0,-0.010029156255518864,-0.0844525176067095,-0.21701351207030087,6.5,False,True,False,False,0.0
1965.960330496,3,-0.6609658159150775,0.6365148907340102,-0.3497533987933124,0.0,False,False,True,False,0.0
1965.96104192,5,0.3056841151561003,0.5093275487044467,2.795353759343332,0.0,False,False,True,False,0.0
1965.962474752,4,-1.6110619791178498,1.2574730781431127,1.180661312088667,0.0,False,False,True,False,0.0
1965.962618624,8,-0.011102764359177841,-0.5845882659183437,0.09050427854821201,0.0,False,False,True,False,0.0
1965.962944768,7,-1.6741823639141638,0.3037449115205465,0.573477292791712,0.0,False,False,True,False,0.0
1965.963058432,0,-0.013169838229620687,-0.09569739625762598,-0.22543790511438216,6.5,False,True,False,False,0.0
1965.963340032,3,-0.6676146646055935,0.6459846374726238,-0.3606571667593087,0.0,False,False,True,False,0.0
1965.964166912,1,-0.4334766278598689,-0.3529609537330204,-0.02326538108875269,0.0,False,False,True,False,0.0
1965.96433152,6,-0.9259756536352276,1.1481062552245704,-0.7001095738349405,0.0,False,False,True,False,0.0
1965.964655872,5,0.20109313396819206,0.33970482079827363,2.776845442931792,0.0,False,False,True,False,0.0
1965.975361536,0,-0.013813212812299976,-0.09889145209864875,-0.23169973545750933,6.5,False,True,False,False,0.0
1965.975451904,5,0.21481014901760287,0.3438979277673594,2.7548696897845444,0.0,False,False,True,False,0.0
1965.975482368,3,-0.6865077651123533,0.6496094641468907,-0.34753118977684494,0.0,False,False,True,False,0.0
1965.977568256,8,-0.1121613986692239,-0.5743716348487687,-0.008131858338282427,0.0,False,False,True,False,0.0
1965.977777152,4,-1.690033877391892,1.2568677106272435,1.202861564660633,0.0,False,False,True,False,0.0
1965.978203136,7,-1.7812555865362116,0.2658215054729939,0.6194043807405013,0.0,False,False,True,False,0.0
1965.978719488,0,-0.017569175355854158,-0.11293807287761141,-0.24012484281399082,6.5,False,True,False,False,0.0
1965.97878144,5,0.21649295907928157,0.316590610555998,2.690465429184582,0.0,False,False,True,False,0.0
1965.978873088,3,-0.6839162607027222,0.6430186046009618,-0.3519393881569627,0.0,False,False,True,False,0.0
1965.979186688,1,-0.4196061493251115,-0.3998857897932724,-0.0105374811388657,0.0,False,False,True,False,0.0
1965.979322112,6,-0.9518996189723204,1.2558289148911692,-0.812389973427318,0.0,False,False,True,False,0.0
1965.98993408,0,-0.018271345773076958,-0.11575051796865199,-0.2455682864225821,6.5,False,True,False,False,0.0
1965.990161152,3,-0.7070347308233564,0.6615339794438144,-0.3420425525322585,0.0,False,False,True,False,0.0
1965.99193216,5,0.24736906314558274,0.3079182798062986,2.579474489909707,0.0,False,False,True,False,0.0
1965.992740096,8,-0.16283938296780054,-0.5626828023980942,-0.10808582114701437,0.0,False,False,True,False,0.0
1965.99288576,4,-1.7502637880174656,1.2497559757351038,1.2120921988601916,0.0,False,False,True,False,0.0
1965.99333376,0,-0.02220225972797149,-0.129341910244532,-0.25290780040768507,6.5,False,True,False,False,0.0
1965.99380992,3,-0.7066991832332079,0.6615240320588269,-0.3512538699861217,0.0,False,False,True,False,0.0
1965.99440512,1,-0.4119831731833121,-0.408733919081783,-0.007513932555872315,0.0,False,False,True,False,0.0
1965.994630912,6,-0.9715475189919165,1.352992750984311,-0.9290418349046532,0.0,False,False,True,False,0.0
1965.995086848,5,0.35914630988106666,0.33538077568154245,2.5570305743804824,0.0,False,False,True,False,0.0
1965.9967808,7,-1.8476544318296018,0.2714818977976157,0.642860950862466,0.0,False,False,True,False,0.0
1966.004089344,3,-0.7066446137099033,0.6714759407063202,-0.34937954570583823,0.0,False,False,True,False,0.0
1966.00439936,0,-0.02396024336681686,-0.1359746708718788,-0.2577212854653439,6.5,False,True,False,False,0.0
1966.005848064,5,0.25315128428604644,0.14810423974833498,2.425580099520712,0.0,False,False,True,False,0.0
1966.005878528,4,-1.800101423370925,1.2236470292254116,1.2480047253295223,0.0,False,False,True,False,0.0
1966.006778112,7,-1.877386145006788,0.26908199840431174,0.6806999626481446,0.0,False,False,True,False,0.0
1966.006911232,8,-0.14175931240226705,-0.46716992583556277,-0.200863537059827,0.0,False,False,True,False,0.0
1966.007213056,1,-0.4392013507857422,-0.3797520839965577,-0.019379917220064158,0.0,False,False,True,False,0.0
1966.007638784,6,-0.9557207539122887,1.4025229452091255,-1.0369667569711658,0.0,False,False,True,False,0.0
1966.007657984,0,-0.02758109948915071,-0.14723938119255717,-0.2670973334412238,6.5,False,True,False,False,0.0
