timestamp,team,robot_id,position_x,position_y,position_w
2602.354443008,robots_yellow,5,5099.5517578125,-4259.978515625,2.775986433029175
2602.367730688,robots_blue,12,-264.0088195800781,-1867.8055419921875,-0.3199456036090851
2602.367730688,robots_blue,5,3888.713134765625,2294.19189453125,-1.2120954990386963
2602.367730688,robots_blue,1,-329.03070068359375,1737.9114990234375,0.24919238686561584
2602.367730688,robots_blue,2,4217.35400390625,-4183.40966796875,-0.2536996901035309
2602.367730688,robots_yellow,7,3370.311279296875,-1776.8343505859375,-2.0093765258789062
2602.367730688,robots_yellow,8,3844.169677734375,57.44501495361328,-1.7550212144851685
2602.367730688,robots_yellow,1,4013.208984375,-2879.609130859375,-1.9038256406784058
2602.367730688,robots_yellow,2,5162.4013671875,-2056.001953125,-1.633009672164917
2602.367730688,robots_yellow,0,5816.802734375,-831.7651977539062,-2.161407709121704
2602.367730688,robots_yellow,3,4767.5390625,1983.79150390625,-1.6663715839385986
2602.367730688,robots_yellow,6,5682.3828125,-2030.4583740234375,-1.8993192911148071
2602.367730688,robots_yellow,5,5098.4580078125,-4260.59228515625,2.775394916534424
2602.381769728,robots_blue,12,-307.604736328125,-1869.1033935546875,-0.32132527232170105
2602.381769728,robots_blue,5,3872.058837890625,2276.053466796875,-1.2090765237808228
2602.381769728,robots_blue,1,-368.9383850097656,1719.7470703125,0.24019284546375275
2602.381769728,robots_blue,2,4215.81298828125,-4189.81298828125,-0.23885367810726166
2602.381769728,robots_yellow,7,3383.9306640625,-1793.259033203125,-2.052802562713623
2602.381769728,robots_yellow,8,3848.78955078125,54.242916107177734,-1.7698646783828735
2602.381769728,robots_yellow,0,5817.2705078125,-831.9298095703125,-2.1723527908325195
2602.381769728,robots_yellow,3,4745.7099609375,1984.7703857421875,-1.7088199853897095
2602.381769728,robots_yellow,1,4025.1982421875,-2912.623046875,-1.9112094640731812
2602.381769728,robots_yellow,2,5180.48193359375,-2050.3681640625,-1.6345584392547607
2602.381769728,robots_yellow,6,5682.7607421875,-2029.96044921875,-1.8945884704589844
2602.381769728,robots_yellow,5,5096.27783203125,-4259.9375,2.78375244140625
2602.3966272,robots_blue,12,-350.9168395996094,-1870.7388916015625,-0.33027786016464233
2602.3966272,robots_blue,5,3856.10791015625,2257.880615234375,-1.2116552591323853
2602.3966272,robots_blue,1,-408.1939392089844,1703.2874755859375,0.25938552618026733
2602.3966272,robots_blue,2,4213.23583984375,-4196.47607421875,-0.21964827179908752
2602.3966272,robots_yellow,7,3395.587890625,-1807.9071044921875,-2.090545654296875
2602.3966272,robots_yellow,8,3854.685302734375,50.657657623291016,-1.7757655382156372
2602.3966272,robots_yellow,0,5816.5810546875,-832.2481079101562,-2.1719746589660645
2602.3966272,robots_yellow,3,4727.7978515625,1988.760986328125,-1.7266137599945068
2602.3966272,robots_yellow,1,4037.02001953125,-2944.35400390625,-1.9025795459747314
2602.3966272,robots_yellow,2,5197.7373046875,-2045.118408203125,-1.6455657482147217
2602.3966272,robots_yellow,6,5684.068359375,-2028.4273681640625,-1.8985155820846558
2602.3966272,robots_yellow,5,5095.6484375,-4260.1552734375,2.770911931991577
2602.411123712,robots_blue,12,-393.5384826660156,-1871.982177734375,-0.3226350247859955
2602.411123712,robots_blue,5,3839.712646484375,2239.65478515625,-1.2007819414138794
2602.411123712,robots_blue,1,-448.6040954589844,1685.57275390625,0.2533773183822632
2602.411123712,robots_blue,2,4212.5791015625,-4202.87890625,-0.21017800271511078
2602.411123712,robots_yellow,7,3409.627197265625,-1823.5660400390625,-2.1232728958129883
2602.411123712,robots_yellow,8,3859.340087890625,47.74457931518555,-1.7808936834335327
2602.411123712,robots_yellow,1,4047.857666015625,-2976.721923828125,-1.9131804704666138
2602.411123712,robots_yellow,0,5816.962890625,-831.9309692382812,-2.172729969024658
2602.411123712,robots_yellow,2,5215.34521484375,-2040.3162841796875,-1.6645605564117432
2602.411123712,robots_yellow,3,4707.9921875,1992.380126953125,-1.7604304552078247
2602.411123712,robots_yellow,6,5685.53369140625,-2027.5701904296875,-1.8901420831680298
2602.411123712,robots_yellow,5,5095.0703125,-4260.7265625,2.7697794437408447
2602.423682816,robots_blue,14,-3140.880126953125,-1127.2833251953125,-0.3703378736972809
2602.423682816,robots_blue,6,-1822.140380859375,348.7590026855469,-0.08118149638175964
2602.423682816,robots_blue,12,-424.74713134765625,-1876.7669677734375,-0.29250720143318176
2602.423682816,robots_blue,7,-4043.183349609375,1952.35791015625,0.7939887642860413
2602.423682816,robots_blue,1,-474.0948486328125,1671.4326171875,0.29571476578712463
2602.423682816,robots_blue,0,-5640.37548828125,-186.9873809814453,-0.3692050874233246
2602.42534912,robots_blue,12,-436.7034912109375,-1873.578369140625,-0.33038824796676636
2602.42534912,robots_blue,1,-487.5200500488281,1668.655029296875,0.2553613483905792
2602.42534912,robots_blue,5,3823.568603515625,2218.748291015625,-1.1937452554702759
2602.42534912,robots_blue,2,4211.51220703125,-4207.12744140625,-0.19238045811653137
2602.42534912,robots_yellow,7,3421.184326171875,-1838.1846923828125,-2.1462507247924805
2602.42534912,robots_yellow,0,5816.439453125,-832.049072265625,-2.1680915355682373
2602.42534912,robots_yellow,8,3863.673828125,44.5538330078125,-1.7913473844528198
2602.42534912,robots_yellow,1,4060.673583984375,-3008.235107421875,-1.9125785827636719
2602.42534912,robots_yellow,2,5231.5087890625,-2036.0936279296875,-1.67635178565979
2602.42534912,robots_yellow,3,4688.82958984375,1995.4290771484375,-1.7878813743591309
2602.42534912,robots_yellow,6,5686.60888671875,-2026.724853515625,-1.8863718509674072
2602.42534912,robots_yellow,5,5094.6787109375,-4261.22509765625,2.7721993923187256
2602.438878976,robots_blue,14,-3140.85107421875,-1127.52001953125,-0.37293365597724915
2602.438878976,robots_blue,6,-1781.774169921875,361.65582275390625,-0.08550246804952621
2602.438878976,robots_blue,12,-467.8883361816406,-1878.2012939453125,-0.2886352241039276
2602.438878976,robots_blue,7,-4042.556640625,1952.519287109375,0.7951976656913757
2602.438878976,robots_blue,1,-513.540771484375,1654.058837890625,0.30084800720214844
2602.438878976,robots_blue,0,-5640.53759765625,-187.3856658935547,-0.36338019371032715
2602.438891776,robots_blue,12,-481.100830078125,-1875.3475341796875,-0.3308982253074646
2602.438891776,robots_blue,1,-527.090087890625,1651.4329833984375,0.250917911529541
2602.438891776,robots_blue,5,3807.806640625,2198.44873046875,-1.1944949626922607
2602.438891776,robots_blue,2,4210.5126953125,-4212.3115234375,-0.1756456345319748
2602.438891776,robots_yellow,7,3434.49658203125,-1853.036376953125,-2.1538777351379395
2602.438891776,robots_yellow,1,4071.365234375,-3039.0341796875,-1.9034796953201294
2602.438891776,robots_yellow,2,5247.1826171875,-2032.916748046875,-1.6837806701660156
2602.438891776,robots_yellow,8,3867.331787109375,43.125675201416016,-1.7943847179412842
2602.438891776,robots_yellow,0,5817.1259765625,-831.98974609375,-2.1747474670410156
2602.438891776,robots_yellow,3,4670.72509765625,1999.9173583984375,-1.8126065731048584
2602.438891776,robots_yellow,6,5687.90087890625,-2025.8946533203125,-1.8803514242172241
2602.438891776,robots_yellow,5,5093.5546875,-4260.55322265625,2.7787513732910156
2602.456115712,robots_blue,12,-524.2843017578125,-1876.897705078125,-0.3386060893535614
2602.456115712,robots_blue,1,-566.4130249023438,1633.4608154296875,0.24516139924526215
2602.456115712,robots_blue,5,3792.5390625,2178.328369140625,-1.1958329677581787
2602.456115712,robots_blue,2,4208.90185546875,-4217.27197265625,-0.16683532297611237
2602.456115712,robots_yellow,7,3450.228271484375,-1867.140869140625,-2.15305757522583
2602.456115712,robots_yellow,0,5817.51318359375,-832.0314331054688,-2.162276029586792
2602.456115712,robots_yellow,3,4650.57275390625,2004.308349609375,-1.8405944108963013
2602.456115712,robots_yellow,1,4083.844482421875,-3071.81591796875,-1.9033986330032349
2602.456115712,robots_yellow,8,3872.642822265625,40.8646125793457,-1.816978096961975
2602.456115712,robots_yellow,2,5263.88134765625,-2029.5487060546875,-1.6906858682632446
2602.456115712,robots_yellow,6,5689.40234375,-2024.8780517578125,-1.8682435750961304
2602.456115712,robots_yellow,5,5093.2880859375,-4260.625,2.7800440788269043
2602.467489024,robots_blue,12,-566.6506958007812,-1879.001220703125,-0.3326939046382904
2602.467489024,robots_blue,5,3777.92138671875,2157.947998046875,-1.2004588842391968
2602.467489024,robots_blue,1,-605.99755859375,1616.150146484375,0.2558133602142334
2602.467489024,robots_blue,2,4208.08447265625,-4220.6572265625,-0.15441681444644928
2602.467489024,robots_yellow,7,3465.28662109375,-1880.55615234375,-2.1645560264587402
2602.467489024,robots_yellow,8,3874.89013671875,37.898033142089844,-1.8024656772613525
2602.467489024,robots_yellow,3,4632.794921875,2008.173583984375,-1.8599709272384644
2602.467489024,robots_yellow,2,5277.8701171875,-2027.0711669921875,-1.698889970779419
2602.467489024,robots_yellow,0,5816.4716796875,-832.7823486328125,-2.177408456802368
2602.467489024,robots_yellow,1,4095.339111328125,-3103.26318359375,-1.899772047996521
2602.467489024,robots_yellow,6,5690.447265625,-2025.0623779296875,-1.869916319847107
2602.467489024,robots_yellow,5,5092.2529296875,-4261.32568359375,2.7826907634735107
2602.4846144,robots_blue,12,-610.345947265625,-1879.860595703125,-0.33785074949264526
2602.4846144,robots_blue,1,-644.9637451171875,1598.02099609375,0.24962802231311798
2602.4846144,robots_blue,5,3762.09228515625,2135.567626953125,-1.2017145156860352
2602.4846144,robots_blue,2,4207.900390625,-4224.37255859375,-0.13026103377342224
2602.4846144,robots_yellow,7,3480.06494140625,-1894.8974609375,-2.158369541168213
2602.4846144,robots_yellow,8,3877.953369140625,35.22943115234375,-1.8043240308761597
2602.4846144,robots_yellow,3,4614.55322265625,2012.4404296875,-1.8808633089065552
2602.4846144,robots_yellow,0,5817.04931640625,-832.2315063476562,-2.170895576477051
2602.4846144,robots_yellow,1,4107.88916015625,-3133.8515625,-1.8899818658828735
2602.4846144,robots_yellow,2,5292.3125,-2025.9468994140625,-1.714827299118042
2602.4846144,robots_yellow,6,5691.12744140625,-2024.80322265625,-1.8695428371429443
2602.4846144,robots_yellow,5,5093.2939453125,-4260.78955078125,2.7944753170013428
2602.495234304,robots_blue,14,-3141.130859375,-1127.338134765625,-0.36840948462486267
2602.495234304,robots_blue,6,-1614.988037109375,413.6815185546875,-0.07616940885782242
2602.495234304,robots_blue,12,-641.646728515625,-1884.7135009765625,-0.30518773198127747
2602.495234304,robots_blue,7,-4042.703857421875,1952.877197265625,0.7869459390640259
2602.495234304,robots_blue,1,-672.2275390625,1583.4530029296875,0.2935570478439331
2602.495234304,robots_blue,0,-5641.93896484375,-188.8115692138672,-0.36344510316848755
2602.498240768,robots_blue,12,-653.6453857421875,-1881.15869140625,-0.3415665626525879
2602.498240768,robots_blue,5,3747.433837890625,2114.130126953125,-1.1981260776519775
2602.498240768,robots_blue,1,-685.1578979492188,1579.8511962890625,0.2567099630832672
2602.498240768,robots_blue,2,4207.45849609375,-4226.05712890625,-0.12488123029470444
2602.498240768,robots_yellow,7,3497.00390625,-1906.8848876953125,-2.133922576904297
2602.498240768,robots_yellow,8,3880.177734375,33.615413665771484,-1.8119953870773315
2602.498240768,robots_yellow,3,4596.498046875,2016.662109375,-1.9099417924880981
2602.498240768,robots_yellow,0,5816.783203125,-831.1229248046875,-2.1702663898468018
2602.498240768,robots_yellow,1,4119.66162109375,-3163.7353515625,-1.884881615638733
2602.498240768,robots_yellow,2,5306.92236328125,-2024.472412109375,-1.7261470556259155
2602.498240768,robots_yellow,6,5691.67041015625,-2023.3712158203125,-1.859687328338623
2602.498240768,robots_yellow,5,5092.82275390625,-4262.7578125,2.7996490001678467
2602.509187584,robots_blue,14,-3140.714599609375,-1127.1759033203125,-0.36924153566360474
2602.509187584,robots_blue,6,-1573.5133056640625,427.6517028808594,-0.07571158558130264
2602.509187584,robots_blue,12,-684.4650268554688,-1886.912109375,-0.3126831650733948
2602.509187584,robots_blue,1,-710.7725219726562,1566.30224609375,0.29505687952041626
2602.509187584,robots_blue,7,-4043.474853515625,1952.4765625,0.7914775013923645
2602.509187584,robots_blue,0,-5641.97509765625,-189.04241943359375,-0.3701060116291046
2602.513065216,robots_blue,12,-697.3168334960938,-1882.747802734375,-0.34459155797958374
2602.513065216,robots_blue,1,-724.2097778320312,1562.4703369140625,0.24870379269123077
2602.513065216,robots_blue,5,3732.3935546875,2091.55224609375,-1.1932653188705444
2602.513065216,robots_blue,2,4206.935546875,-4228.22216796875,-0.11650853604078293
2602.513065216,robots_yellow,7,3513.283447265625,-1919.4107666015625,-2.113893985748291
2602.513065216,robots_yellow,0,5817.25048828125,-832.2772827148438,-2.16766357421875
2602.513065216,robots_yellow,1,4131.07470703125,-3193.036865234375,-1.8645641803741455
2602.513065216,robots_yellow,8,3882.472900390625,31.579761505126953,-1.816684365272522
2602.513065216,robots_yellow,3,4578.904296875,2021.593505859375,-1.9267404079437256
2602.513065216,robots_yellow,2,5319.935546875,-2023.7166748046875,-1.7405657768249512
2602.513065216,robots_yellow,6,5694.31640625,-2022.776611328125,-1.8500263690948486
2602.513065216,robots_yellow,5,5093.54833984375,-4263.197265625,2.799492120742798
2602.526012928,robots_blue,12,-741.2000122070312,-1884.7896728515625,-0.34072238206863403
2602.526012928,robots_blue,1,-763.4607543945312,1544.9080810546875,0.2506560683250427
2602.526012928,robots_blue,5,3717.607666015625,2067.9736328125,-1.1970129013061523
2602.526012928,robots_blue,2,4207.38427734375,-4229.91650390625,-0.10310343652963638
2602.526012928,robots_yellow,7,3530.965087890625,-1929.940185546875,-2.0887842178344727
2602.526012928,robots_yellow,3,4560.34814453125,2025.36865234375,-1.9434443712234497
2602.526012928,robots_yellow,8,3884.033203125,29.628934860229492,-1.817977786064148
2602.526012928,robots_yellow,0,5816.65087890625,-832.1602783203125,-2.1693685054779053
2602.526012928,robots_yellow,2,5333.41748046875,-2023.8175048828125,-1.7544329166412354
2602.526012928,robots_yellow,1,4143.78857421875,-3222.620361328125,-1.8633912801742554
2602.526012928,robots_yellow,6,5695.41552734375,-2021.336181640625,-1.8478472232818604
2602.526012928,robots_yellow,5,5093.54248046875,-4263.40576171875,2.7959578037261963
2602.538666752,robots_blue,14,-3140.6572265625,-1127.5321044921875,-0.37374553084373474
2602.538666752,robots_blue,6,-1489.2259521484375,454.3199768066406,-0.08590564876794815
2602.538666752,robots_blue,12,-771.6575927734375,-1890.649658203125,-0.31921103596687317
2602.538666752,robots_blue,7,-4043.03271484375,1952.509521484375,0.7896227836608887
2602.538666752,robots_blue,1,-790.3585205078125,1530.045166015625,0.2945747673511505
2602.538666752,robots_blue,0,-5641.5908203125,-188.5842742919922,-0.37287044525146484
2602.557049856,robots_blue,12,-827.922607421875,-1887.5797119140625,-0.3489387035369873
2602.557049856,robots_blue,1,-842.9227905273438,1507.697509765625,0.24663273990154266
2602.557049856,robots_blue,5,3690.23876953125,2021.3416748046875,-1.193548560142517
2602.557049856,robots_blue,2,4207.87109375,-4231.5498046875,-0.08345858007669449
2602.557049856,robots_yellow,7,3565.117431640625,-1950.7327880859375,-2.017970085144043
2602.557049856,robots_yellow,8,3888.13037109375,26.682260513305664,-1.8120616674423218
2602.557049856,robots_yellow,0,5816.80078125,-832.5313110351562,-2.1731250286102295
2602.557049856,robots_yellow,3,4525.56982421875,2033.54443359375,-1.9590903520584106
2602.557049856,robots_yellow,1,4168.4970703125,-3278.527099609375,-1.8292511701583862
2602.557049856,robots_yellow,2,5356.32666015625,-2025.0782470703125,-1.769957184791565
2602.557049856,robots_yellow,6,5696.48193359375,-2021.5113525390625,-1.8366211652755737
2602.557049856,robots_yellow,5,5093.9296875,-4264.2041015625,2.8035383224487305
2602.568269056,robots_blue,12,-872.632568359375,-1888.9256591796875,-0.35738885402679443
2602.568269056,robots_blue,1,-882.9149169921875,1489.5577392578125,0.24651598930358887
2602.568269056,robots_blue,5,3675.82568359375,1997.1365966796875,-1.2002228498458862
2602.568269056,robots_blue,2,4207.96142578125,-4231.16455078125,-0.07958187162876129
2602.568269056,robots_yellow,7,3582.105224609375,-1960.365234375,-1.977975606918335
2602.568269056,robots_yellow,8,3890.56689453125,25.843528747558594,-1.7991517782211304
2602.568269056,robots_yellow,0,5817.21630859375,-832.2687377929688,-2.172245740890503
2602.568269056,robots_yellow,3,4507.37109375,2035.7017822265625,-1.9710289239883423
2602.568269056,robots_yellow,1,4181.7880859375,-3306.098876953125,-1.8221609592437744
2602.568269056,robots_yellow,2,5367.86376953125,-2026.31787109375,-1.7855889797210693
2602.568269056,robots_yellow,6,5698.04541015625,-2020.8516845703125,-1.831475853919983
2602.568269056,robots_yellow,5,5094.1474609375,-4264.6220703125,2.8033511638641357
2602.581999104,robots_blue,12,-916.9014892578125,-1890.369384765625,-0.3615158498287201
2602.581999104,robots_blue,1,-922.5186157226562,1471.18798828125,0.25135236978530884
2602.581999104,robots_blue,5,3662.698486328125,1971.185546875,-1.188595175743103
2602.581999104,robots_blue,2,4208.58935546875,-4230.92919921875,-0.07080135494470596
2602.581999104,robots_yellow,7,3597.1298828125,-1969.7919921875,-1.9091187715530396
2602.581999104,robots_yellow,8,3890.785400390625,23.813444137573242,-1.8016211986541748
2602.581999104,robots_yellow,3,4488.99658203125,2038.895263671875,-1.9695626497268677
2602.581999104,robots_yellow,1,4195.17431640625,-3332.291259765625,-1.8162938356399536
2602.581999104,robots_yellow,0,5816.77294921875,-832.2315673828125,-2.167419672012329
2602.581999104,robots_yellow,2,5377.59375,-2027.621337890625,-1.7897816896438599
2602.581999104,robots_yellow,6,5698.80810546875,-2020.4814453125,-1.8353486061096191
2602.581999104,robots_yellow,5,5094.3935546875,-4265.95654296875,2.7974655628204346
2602.596267008,robots_blue,12,-959.866455078125,-1891.6331787109375,-0.3649057447910309
2602.596267008,robots_blue,5,3648.576416015625,1946.0260009765625,-1.1896566152572632
2602.596267008,robots_blue,1,-962.454345703125,1452.8863525390625,0.23688943684101105
2602.596267008,robots_blue,2,4209.14697265625,-4229.80810546875,-0.0618496835231781
2602.596267008,robots_yellow,0,5817.0712890625,-831.9879760742188,-2.170996904373169
2602.596267008,robots_yellow,7,3611.67578125,-1979.7003173828125,-1.8581622838974
2602.596267008,robots_yellow,3,4472.76708984375,2040.5755615234375,-1.9611749649047852
2602.596267008,robots_yellow,8,3891.087158203125,23.118654251098633,-1.7967759370803833
2602.596267008,robots_yellow,1,4208.5927734375,-3357.884521484375,-1.803543210029602
2602.596267008,robots_yellow,2,5386.505859375,-2029.583740234375,-1.7906590700149536
2602.596267008,robots_yellow,6,5699.0478515625,-2020.1876220703125,-1.8318027257919312
2602.596267008,robots_yellow,5,5095.6611328125,-4266.8408203125,2.789851665496826
2602.610436096,robots_blue,12,-1003.9561767578125,-1893.615234375,-0.36872634291648865
2602.610436096,robots_blue,1,-1002.3948364257812,1434.2186279296875,0.23832422494888306
2602.610436096,robots_blue,5,3635.41357421875,1919.7021484375,-1.182770013809204
2602.610436096,robots_blue,2,4209.3486328125,-4228.47216796875,-0.052180539816617966
2602.610436096,robots_yellow,7,3625.017822265625,-1989.385498046875,-1.7830387353897095
2602.610436096,robots_yellow,8,3891.175048828125,20.23023796081543,-1.7815884351730347
2602.610436096,robots_yellow,0,5817.24462890625,-832.9457397460938,-2.173063039779663
2602.610436096,robots_yellow,2,5395.17626953125,-2031.364501953125,-1.8018873929977417
2602.610436096,robots_yellow,1,4219.09033203125,-3382.9580078125,-1.7959619760513306
2602.610436096,robots_yellow,6,5700.11279296875,-2019.03662109375,-1.8303536176681519
2602.610436096,robots_yellow,3,4455.71630859375,2043.7366943359375,-1.9340062141418457
2602.610436096,robots_yellow,5,5094.94287109375,-4267.27978515625,2.804262638092041
2602.623383552,robots_blue,14,-3140.714599609375,-1127.1759033203125,-0.3682529628276825
2602.623383552,robots_blue,6,-1237.65283203125,537.3817749023438,-0.07272599637508392
2602.623383552,robots_blue,7,-4042.629150390625,1952.6273193359375,0.786993682384491
2602.623383552,robots_blue,12,-1034.070068359375,-1899.425537109375,-0.3369883894920349
2602.623383552,robots_blue,1,-1028.791748046875,1420.6396484375,0.28723862767219543
2602.623383552,robots_blue,0,-5641.4033203125,-188.3615264892578,-0.36667293310165405
2602.625411072,robots_blue,12,-1047.849365234375,-1895.5281982421875,-0.3732461631298065
2602.625411072,robots_blue,1,-1041.00830078125,1415.8800048828125,0.23633432388305664
2602.625411072,robots_blue,5,3621.22802734375,1893.2371826171875,-1.1823158264160156
2602.625411072,robots_blue,2,4210.04052734375,-4226.83837890625,-0.050324175506830215
2602.625411072,robots_yellow,7,3636.869873046875,-1998.349853515625,-1.716506838798523
2602.625411072,robots_yellow,8,3889.881591796875,17.03989601135254,-1.7749532461166382
2602.625411072,robots_yellow,3,4438.41748046875,2043.72607421875,-1.952584981918335
2602.625411072,robots_yellow,0,5817.51123046875,-832.2125854492188,-2.1688337326049805
2602.625411072,robots_yellow,1,4231.91357421875,-3407.54736328125,-1.787538766860962
2602.625411072,robots_yellow,2,5401.61767578125,-2033.8807373046875,-1.81295907497406
2602.625411072,robots_yellow,6,5700.61669921875,-2019.5731201171875,-1.8288514614105225
2602.625411072,robots_yellow,5,5095.19775390625,-4267.671875,2.7957308292388916
2602.643249408,robots_blue,5,3607.333740234375,1865.7550048828125,-1.1769136190414429
2602.643249408,robots_blue,1,-1081.337646484375,1397.2373046875,0.223640576004982
2602.643249408,robots_blue,2,4209.404296875,-4223.79541015625,-0.052352793514728546
2602.643249408,robots_yellow,7,3648.534423828125,-2007.744140625,-1.6461398601531982
2602.643249408,robots_yellow,8,3887.53369140625,13.415291786193848,-1.7573411464691162
2602.643249408,robots_yellow,3,4422.1640625,2043.2943115234375,-1.9409091472625732
2602.643249408,robots_yellow,0,5816.73486328125,-832.4078369140625,-2.171525239944458
2602.643249408,robots_yellow,2,5408.79931640625,-2035.474609375,-1.8082159757614136
2602.643249408,robots_yellow,1,4246.5546875,-3431.3837890625,-1.769200086593628
2602.643249408,robots_yellow,6,5700.548828125,-2019.685791015625,-1.8289800882339478
2602.643249408,robots_yellow,5,5095.21923828125,-4268.41259765625,2.7899093627929688
2602.655334656,robots_blue,5,3592.5654296875,1839.0926513671875,-1.1804202795028687
2602.655334656,robots_blue,2,4209.08349609375,-4221.16455078125,-0.03926346078515053
2602.655334656,robots_yellow,7,3659.517578125,-2016.839111328125,-1.5604921579360962
2602.655334656,robots_yellow,8,3884.5849609375,9.469715118408203,-1.7426409721374512
2602.655334656,robots_yellow,3,4404.62158203125,2041.6895751953125,-1.9090861082077026
2602.655334656,robots_yellow,0,5816.7841796875,-832.6605834960938,-2.1619739532470703
2602.655334656,robots_yellow,1,4259.0791015625,-3454.031005859375,-1.7578245401382446
2602.655334656,robots_yellow,2,5414.40869140625,-2037.294921875,-1.8156521320343018
2602.655334656,robots_yellow,6,5700.21435546875,-2019.9830322265625,-1.82659113407135
2602.655334656,robots_yellow,5,5095.75048828125,-4270.70849609375,2.7793357372283936
2602.668323584,robots_blue,5,3577.32666015625,1811.9031982421875,-1.1735169887542725
2602.668323584,robots_blue,2,4209.01123046875,-4218.8349609375,-0.04171780124306679
2602.668323584,robots_yellow,7,3669.451904296875,-2025.05810546875,-1.4938777685165405
2602.668323584,robots_yellow,3,4388.17919921875,2040.8948974609375,-1.9208194017410278
2602.668323584,robots_yellow,8,3880.911376953125,4.228646755218506,-1.7114715576171875
2602.668323584,robots_yellow,0,5817.0791015625,-831.98291015625,-2.1764001846313477
2602.668323584,robots_yellow,1,4269.748046875,-3474.75634765625,-1.7371429204940796
2602.668323584,robots_yellow,2,5417.697265625,-2040.990234375,-1.8234589099884033
2602.668323584,robots_yellow,6,5699.64599609375,-2020.565673828125,-1.8351255655288696
2602.668323584,robots_yellow,5,5095.89990234375,-4271.04052734375,2.7825570106506348
2602.68192896,robots_blue,5,3563.333984375,1783.9759521484375,-1.1750725507736206
2602.68192896,robots_blue,6,-1078.758056640625,592.7760009765625,-0.06465009599924088
2602.68192896,robots_blue,2,4209.09130859375,-4215.39306640625,-0.04460477828979492
2602.68192896,robots_yellow,7,3677.36474609375,-2035.0382080078125,-1.4236773252487183
2602.68192896,robots_yellow,0,5817.0966796875,-832.0460205078125,-2.168182849884033
2602.68192896,robots_yellow,3,4372.51318359375,2038.6064453125,-1.906776785850525
2602.68192896,robots_yellow,8,3877.76806640625,-1.013613224029541,-1.6827316284179688
