timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1963.322147328,7,0.34645020747350724,-1.5324878970606932,2.0993814299853035,0.0,False,False,True,False,0.0
1963.32238336,0,0.009081080983100964,-0.06940845746865697,0.009616887949657382,6.5,False,True,False,False,0.0
1963.323586048,8,0.04952273510777962,-0.04947220136040737,-0.1260364370202666,0.0,False,False,True,False,0.0
1963.323932416,5,0.0318665267873109,-0.062325953426430616,-1.012536798320719,0.0,False,False,True,False,0.0
1963.325026304,6,0.8678553800698822,0.1671489049950585,-2.97362383911507,0.0,False,False,True,False,0.0
1963.329893632,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.330749696,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.332368896,7,0.24425172928164196,-1.5451782778746823,1.9584471641365413,0.0,False,False,True,False,0.0
1963.332772608,0,0.009016758312841119,-0.06941684283751179,0.018557819360388805,6.5,False,True,False,False,0.0
1963.3327552,8,0.048396420438979605,-0.050574563653021445,-0.1195222197793285,0.0,False,False,True,False,0.0
1963.334633472,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.334675712,5,0.05979933183137757,-0.03638735924082422,-1.0832094109707058,0.0,False,False,True,False,0.0
1963.33483392,5,-0.0,0.0,-1.0837060500606164,0.0,False,False,True,False,0.0
1963.335687168,6,0.8122938731155575,0.2431556008351528,-2.7072172400834007,0.0,False,False,True,False,0.0
1963.336119552,1,0.2550081150987555,1.5479459752549136,-0.17006729642996987,0.0,False,False,True,False,0.0
1963.33648128,4,-0.14731794803163334,-0.7058441841738654,2.4906199648803002,0.0,False,False,True,False,0.0
1963.33729536,8,0.04878125679928741,-0.05020347582669926,-0.1147206425013877,0.0,False,False,True,False,0.0
1963.337951232,0,0.008518082144944272,-0.06947979761464468,0.01825489805754721,6.5,False,True,False,False,0.0
1963.337980672,7,0.13362912713543706,-1.5741492817049614,1.8887307561085998,0.0,False,False,True,False,0.0
1963.343810816,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.344049408,5,-0.0,0.0,-1.127479718953063,0.0,False,False,True,False,0.0
1963.346629888,7,-0.048705014134770575,-1.4502768749447712,1.6798042624344227,0.0,False,False,True,False,0.0
1963.346995456,0,0.008248441082847693,-0.06951232422889335,0.020771730557070354,6.5,False,True,False,False,0.0
1963.34732928,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.347500544,5,-0.0,0.0,-1.1367344158670334,0.0,False,False,True,False,0.0
1963.347531776,5,-0.0,0.0,-1.1367344162015434,0.0,False,False,True,False,0.0
1963.347513856,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.348541696,6,0.7170219722313766,0.29094110214203234,-2.4240588510105026,0.0,False,False,True,False,0.0
1963.349957632,0,0.008133430738570214,-0.06952587507123432,0.020409229258893546,6.5,False,True,False,False,0.0
1963.350037248,1,0.28928953716220823,1.5679428434812956,-0.21619803643151983,0.0,False,False,True,False,0.0
1963.350478592,8,0.049156290060351264,-0.049836323575306124,-0.1089126044411195,0.0,False,False,True,False,0.0
1963.350907392,4,-0.14679239717556625,-0.7073642328339595,2.3973143632094662,0.0,False,False,True,False,0.0
1963.358084096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.358167296,5,-0.0,0.0,-1.180516044910734,0.0,False,False,True,False,0.0
1963.358204672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.35823488,5,-0.0,0.0,-1.181193022848005,0.0,False,False,True,False,0.0
1963.359845376,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.359896064,5,-0.0,0.0,-1.175144276036024,0.0,False,False,True,False,0.0
1963.359929344,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.359953664,5,-0.0,0.0,-1.1751442764116873,0.0,False,False,True,False,0.0
1963.360736768,7,-0.21449401716089755,-1.430118923649082,1.4684853396933182,0.0,False,False,True,False,0.0
1963.360834816,8,0.04920940945558283,-0.04978387310196743,-0.10371454259706354,0.0,False,False,True,False,0.0
1963.360937216,0,0.007889842873292557,-0.0695539386335149,0.019464260994613267,6.5,False,True,False,False,0.0
1963.36280064,6,0.6290322660275794,0.34473743125480827,-2.129638484411295,0.0,False,False,True,False,0.0
1963.363574016,4,-0.138495635027932,-0.7162125563970551,2.3043661537587052,0.0,False,False,True,False,0.0
1963.363615744,1,0.31811990780109767,1.595848160193534,-0.2661013567444513,0.0,False,False,True,False,0.0
1963.373004032,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.373085952,5,-0.0,0.0,-1.2143993555086496,0.0,False,False,True,False,0.0
1963.373127424,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.375467008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.375575296,5,-0.0,0.0,-1.2052736961391795,0.0,False,False,True,False,0.0
1963.37613696,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.376266752,7,-0.3887892080308134,-1.310611163414877,1.2345346714511751,0.0,False,False,True,False,0.0
1963.376678656,0,0.00718105141137714,-0.06963068648682963,0.02163489159359706,6.5,False,True,False,False,0.0
1963.376782336,8,0.04776827822026532,-0.05116826746990098,-0.09370872413952326,0.0,False,False,True,False,0.0
1963.378852608,6,0.5225427475299965,0.4461658485697898,-1.7998466288314858,0.0,False,False,True,False,0.0
1963.379076352,5,0.032308605979474124,-0.06209793861041676,-1.2052736963452695,0.0,False,False,True,False,0.0
1963.379698432,4,-0.13953056050271023,-0.732600442156991,2.200346763449128,0.0,False,False,True,False,0.0
1963.38034048,1,0.3527216773259301,1.6287666889005838,-0.32005669824627603,0.0,False,False,True,False,0.0
1963.391060992,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.39168768,7,-0.5196343382884288,-1.2163714771883156,1.0275833614216003,0.0,False,False,True,False,0.0
1963.391708672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.392069376,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.392134144,0,0.006253989012365683,-0.06972006613187634,0.02526633016524613,6.5,False,True,False,False,0.0
1963.392196864,8,0.05105404689114047,-0.04789033614454206,-0.08631144550754329,0.0,False,False,True,False,0.0
1963.395072512,7,-0.5518809000521918,-1.2173943369687792,1.0305982915419707,0.0,False,False,True,False,0.0
1963.39590016,6,0.43305841215192353,0.4130634791299126,-1.5013077775351817,0.0,False,False,True,False,0.0
1963.396063488,5,-0.06423985446012605,0.0278072130739818,-1.2094720101674703,0.0,False,False,True,False,0.0
1963.396253952,4,-0.12322492421662884,-0.7488456944760952,2.1094707395343884,0.0,False,False,True,False,0.0
1963.397821952,1,0.3775537974614478,1.6631331546208712,-0.3706453422643676,0.0,False,False,True,False,0.0
1963.400906496,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.404493824,0,0.005560183064490529,-0.06977882461240913,0.027504224566173716,6.5,False,True,False,False,0.0
1963.404530944,8,0.049520458574675734,-0.04947448011403279,-0.08311790220911916,0.0,False,False,True,False,0.0
1963.404623104,5,-0.059690896630858165,0.03656496765216957,-1.223764400773689,0.0,False,False,True,False,0.0
1963.405248768,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.407529216,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.40760832,7,-0.5318028783186356,-1.025265623443307,0.78739973258999,0.0,False,False,True,False,0.0
1963.407658496,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.4078528,4,-0.13962426791084792,-0.7485591383861712,1.9886702818555664,0.0,False,False,True,False,0.0
1963.408068096,1,0.41418977152303504,1.6633265311857472,-0.43217854566646424,0.0,False,False,True,False,0.0
1963.409251584,0,0.005339391667142746,-0.06979606648389898,0.025733086694133787,6.5,False,True,False,False,0.0
1963.41071232,8,0.050975952733224826,-0.04797345352317289,-0.0783740647430946,0.0,False,False,True,False,0.0
1963.411024384,5,-0.0605928803105817,0.03505000507371605,-1.206911863686979,0.0,False,False,True,False,0.0
1963.4118784,6,0.34619726128821365,0.46438127564228343,-1.162456772225083,0.0,False,False,True,False,0.0
1963.415634688,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.415722752,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.417861376,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.417896704,0,0.004931703691606414,-0.06982605744776228,0.02084046478931434,6.5,False,True,False,False,0.0
1963.418078976,7,-0.507026600180921,-0.9091679463302038,0.603741553002525,0.0,False,False,True,False,0.0
1963.418324992,8,0.0516084864406808,-0.04729232630461381,-0.06263665633074922,0.0,False,False,True,False,0.0
1963.418525952,5,-0.0700512991608088,0.03938423427918726,-1.1770419712967055,0.0,False,False,True,False,0.0
1963.420752128,6,0.01847691517354827,0.5800992677038149,-0.9008252626574134,0.0,False,False,True,False,0.0
1963.421523968,4,-0.14972537279437043,-0.7598527090031766,1.8956804685121842,0.0,False,False,True,False,0.0
1963.421616384,1,0.4362894672341357,1.673850502736589,-0.48149967205811633,0.0,False,False,True,False,0.0
1963.429530112,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.429611264,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.432328704,7,-0.7244218802584349,-0.9758940735370717,0.3840990754839058,0.0,False,False,True,False,0.0
1963.432320512,0,0.004662004401872028,-0.06984458257414763,0.017450683141278487,6.5,False,True,False,False,0.0
1963.43235456,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.432612352,5,-0.13945624573870347,0.06012169549271845,-1.1320186912438401,0.0,False,False,True,False,0.0
1963.43267328,8,0.05462884708823028,-0.0437685853759378,-0.038481181875737035,0.0,False,False,True,False,0.0
1963.434791936,6,0.00695214146394621,0.581230549779103,-0.7032288657426988,0.0,False,False,True,False,0.0
1963.435589632,4,-0.16196358099906907,-0.7634632943010552,1.7881232635869568,0.0,False,False,True,False,0.0
1963.436099072,1,0.4667705068366092,1.6813671706640887,-0.5296155087565779,0.0,False,False,True,False,0.0
1963.448246528,0,0.004257914622958502,-0.06987038115728006,0.012080403563397369,6.5,False,True,False,False,0.0
1963.448017152,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.448304128,5,-0.2113353640753971,0.09688710440113255,-1.1138676720925473,0.0,False,False,True,False,0.0
1963.448398336,7,-0.736042322751554,-0.863903348360181,0.23152139107360412,0.0,False,False,True,False,0.0
1963.451288832,1,0.5064045228299205,1.6850964097773997,-0.59573777831082,0.0,False,False,True,False,0.0
1963.451597568,4,-0.1650648369324359,-0.7459134078527726,1.6635205427958115,0.0,False,False,True,False,0.0
1963.45270016,7,-0.8032725714842038,-0.8454478356470478,0.183029330888877,0.0,False,False,True,False,0.0
1963.450492672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.453348096,6,-0.09426506598194098,0.5738464780380409,-0.424706357758113,0.0,False,False,True,False,0.0
1963.4535232,0,-0.10551807798849008,-0.6379704028343477,0.08630867795155196,6.5,False,True,False,False,0.0
1963.454392576,8,0.05685952479516051,-0.040828843236963334,-0.026572762219048227,0.0,False,False,True,False,0.0
1963.455918848,5,0.3350381733959962,0.6397363646294484,-1.0800008946682331,0.0,False,False,True,False,0.0
1963.4614848,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.461593856,7,-0.9573703353176668,-0.8941525521845579,0.06513792472831952,0.0,False,False,True,False,0.0
1963.461751808,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.461933056,8,0.05713305092962679,-0.04044520356572178,-0.018919376296719293,0.0,False,False,True,False,0.0
1963.464711936,1,0.3803962049441231,1.7336027823256326,-0.6524031192338142,0.0,False,False,True,False,0.0
1963.464787456,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.464899328,5,0.3080512531751857,0.6801457309812867,-1.0113741980383657,0.0,False,False,True,False,0.0
1963.465005824,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.465085184,6,-0.12328949262494227,0.5688650900634592,-0.20951775386677055,0.0,False,False,True,False,0.0
1963.465778944,4,-0.18352109572547462,-0.748987299978575,1.562786196611433,0.0,False,False,True,False,0.0
1963.46652928,7,-1.005417570411267,-0.8537094942534807,0.025604462150488415,0.0,False,False,True,False,0.0
1963.467913984,0,-0.11506417135161395,-0.6711646929038109,0.08141910086322532,6.5,False,True,False,False,0.0
1963.467900928,8,0.05889815055906163,-0.03782866453791501,-0.013961919887705676,0.0,False,False,True,False,0.0
1963.469201408,1,0.3749332582712269,1.733038964670237,-0.6526271030273406,0.0,False,False,True,False,0.0
1963.469841152,5,0.3068015216751258,0.7018667438864081,-1.011598182020083,0.0,False,False,True,False,0.0
1963.472515072,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.475218432,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.475300096,7,-0.856072810461134,-0.729793099705434,-0.08734542933212879,0.0,False,False,True,False,0.0
1963.47532416,8,0.058443790830830455,-0.038526916737809926,-0.006109368362288592,0.0,False,False,True,False,0.0
1963.475358464,0,-0.12155083795579358,-0.6957070986565819,0.07695935833137887,6.5,False,True,False,False,0.0
1963.4766272,5,0.3081140779953975,0.7673947438985415,-0.9354287718736927,0.0,False,False,True,False,0.0
1963.47666688,1,0.3951338212784237,1.7185263131873563,-0.7029723145422039,0.0,False,False,True,False,0.0
1963.477753856,4,-0.20460812271715806,-0.7549645873832932,1.4449162101136293,0.0,False,False,True,False,0.0
1963.479762944,6,-0.17322509113261633,0.5560223450478702,-0.032058594379979155,0.0,False,False,True,False,0.0
1963.487556096,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.487659776,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.489404928,7,-0.9376817984574115,-0.6715669852724022,-0.23613463806382595,0.0,False,False,True,False,0.0
1963.489762304,8,0.058456876907681005,-0.03850705834259781,0.004124919561368756,0.0,False,False,True,False,0.0
1963.489828096,0,-0.13218053862217224,-0.7413407598811996,0.06988534234851614,6.5,False,True,False,False,0.0
1963.49162112,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.491684096,1,0.42066013183362694,1.7407887070675252,-0.7565883330234839,0.0,False,False,True,False,0.0
1963.491940352,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.492009728,6,-0.16505738259060074,0.5594705331697051,0.12851288776784994,0.0,False,False,True,False,0.0
1963.493179648,4,-0.2265072129483664,-0.7652211328216533,1.323368431416086,0.0,False,False,True,False,0.0
1963.493540352,7,-0.8542313216961633,-0.6321371197511565,-0.2615693873945233,0.0,False,False,True,False,0.0
1963.493705728,5,-0.3416323429851698,0.4647272766206345,-0.8484472182467598,0.0,False,False,True,False,0.0
1963.493747968,8,0.05880846500806332,-0.03796793967804147,0.005993510463404306,0.0,False,False,True,False,0.0
1963.493941248,0,-0.13606750196582557,-0.7539436487590225,0.06843736677971997,6.5,False,True,False,False,0.0
1963.496051456,1,0.4206154158418637,1.7698158805530984,-0.7573579357064674,0.0,False,False,True,False,0.0
1963.500792064,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.502856448,7,-0.9440466126240494,-0.602322851954243,-0.3623471063397403,0.0,False,False,True,False,0.0
1963.503182848,8,0.0569547704751855,-0.0406958735023459,0.01208175498411137,0.0,False,False,True,False,0.0
1963.503319552,0,-0.13685342002413967,-0.7514085211268449,0.06683399381354072,6.5,False,True,False,False,0.0
1963.504475136,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.504531456,1,0.4407956654240883,1.7614105764671755,-0.8014704541582375,0.0,False,False,True,False,0.0
1963.504568832,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.504708096,5,0.2274513604241607,0.9336599619685153,-0.7576907622973778,0.0,False,False,True,False,0.0
1963.504737792,6,-0.08076356955345496,0.5404564060138435,0.25526849861297973,0.0,False,False,True,False,0.0
1963.505679872,4,-0.2432874926300355,-0.7735986018602815,1.2091595979248526,0.0,False,False,True,False,0.0
1963.506355968,8,0.05970142930767507,-0.03654776790203029,0.014470664330010407,0.0,False,False,True,False,0.0
1963.50649344,0,-0.1401314865490007,-0.7599181074562712,0.06385967368039189,6.5,False,True,False,False,0.0
1963.50761472,1,0.44381080934139483,1.7859012358376574,-0.8012370457147441,0.0,False,False,True,False,0.0
1963.519011072,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.51917184,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.520461312,0,-0.1371249808773878,-0.7356014541587572,0.055740943127212714,6.5,False,True,False,False,0.0
1963.520481792,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.520558848,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.521261312,7,-0.551921689477944,-0.2239810257745128,-0.5017141502652819,0.0,False,False,True,False,0.0
1963.52182272,4,-0.2880206239027774,-0.7796314571711255,1.0708806185869453,0.0,False,False,True,False,0.0
1963.52212224,1,0.4692585944663331,1.7887812477483243,-0.8509688235479046,0.0,False,False,True,False,0.0
1963.522369792,8,0.06678027081550035,-0.020985600534853238,0.020391897244045155,0.0,False,False,True,False,0.0
1963.522824448,6,-0.16318096593049863,0.5504697039532227,0.3643575427928523,0.0,False,False,True,False,0.0
1963.523404544,0,-0.14045546463500663,-0.7482599648832904,0.05487756967148698,6.5,False,True,False,False,0.0
1963.523833856,5,-0.3704048517104178,0.4423178195936574,-0.6579523251056514,0.0,False,False,True,False,0.0
1963.532328448,7,-1.0021834277153716,-0.4907761333326266,-0.5662324048408109,0.0,False,False,True,False,0.0
1963.532357376,0,-0.1487930542595292,-0.7761275004432169,0.050419744501686736,6.5,False,True,False,False,0.0
1963.532364544,8,0.06571565971545959,-0.024113317236786905,0.02082267235860904,0.0,False,False,True,False,0.0
1963.529112576,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.534753024,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.534822912,1,0.5016467547009427,1.8295926617849803,-0.8993922025689187,0.0,False,False,True,False,0.0
1963.53511424,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.535215104,5,0.408280823238818,0.8283266147963919,-0.5694116823955404,0.0,False,False,True,False,0.0
1963.535353344,6,-0.1856370338407339,0.546346810252715,0.4331392613448968,0.0,False,False,True,False,0.0
1963.535761664,4,-0.3220472102944769,-0.7841632556770421,0.9567287823734532,0.0,False,False,True,False,0.0
1963.537001984,8,0.0652068947231447,-0.025457039901856687,0.01915678335820523,0.0,False,False,True,False,0.0
1963.537096448,7,-1.0145553277308474,-0.45442427448983336,-0.5772961532632734,0.0,False,False,True,False,0.0
1963.537104896,0,-0.14606185176782058,-0.7700909848774108,0.05259247179522823,6.5,False,True,False,False,0.0
1963.539600896,1,0.4996865228453765,1.8322551080968565,-0.900207268678129,0.0,False,False,True,False,0.0
1963.544151296,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.546989568,7,-0.9988087118729425,-0.4512815595588211,-0.6469319408283126,0.0,False,False,True,False,0.0
1963.546555392,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.547222784,0,-0.14099460116808943,-0.7629437830921356,0.06220800668564443,6.5,False,True,False,False,0.0
1963.547727616,8,0.0657595320332378,-0.023993414654224894,0.018985001113372136,0.0,False,False,True,False,0.0
1963.549200896,1,0.5264283158968354,1.8134616587841805,-0.9437142193799573,0.0,False,False,True,False,0.0
1963.550433024,4,-0.3384633529685401,-0.7884646538636467,0.8462817948100315,0.0,False,False,True,False,0.0
1963.551370752,6,-0.21486325872525852,0.535943400759013,0.47706523233698456,0.0,False,False,True,False,0.0
1963.551586304,5,-0.3965908331154931,0.4186708272072961,-0.48116821558610634,0.0,False,False,True,False,0.0
1963.558559488,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.55869568,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.559732992,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.559802112,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.561706752,8,0.06630997726251392,-0.022427369784370342,0.01206821713373465,0.0,False,False,True,False,0.0
1963.561758208,0,-0.13916195596761174,-0.7807970661979807,0.07989809764054775,6.5,False,True,False,False,0.0
1963.562220544,7,-0.562247409927977,-0.19860689567819706,-0.7110633805687797,0.0,False,False,True,False,0.0
1963.563901696,6,-0.20618434419374013,0.5400033137212218,0.5005016482785568,0.0,False,False,True,False,0.0
1963.563998208,5,0.07596933903321254,0.9013926160252527,-0.3884541684894181,0.0,False,False,True,False,0.0
1963.564861184,4,-0.36314695409693576,-0.787181587284508,0.7291293626477996,0.0,False,False,True,False,0.0
1963.564868352,1,0.5567128059875187,1.8299365875905504,-0.9854254337360814,0.0,False,False,True,False,0.0
1963.57623296,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.576413952,7,-0.5866936815292355,-0.10106508699919287,-0.7761343806730231,0.0,False,False,True,False,0.0
1963.576459008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.576730624,0,-0.13906751266146536,-0.7955597894190243,0.09053109421963725,6.5,False,True,False,False,0.0
1963.57869568,1,0.5842812134798655,1.835743083055704,-1.0379402580259465,0.0,False,False,True,False,0.0
1963.578775552,5,0.00652662844216273,0.8676517354425062,-0.27752171730778913,0.0,False,False,True,False,0.0
1963.580104704,8,0.06585129916310041,-0.023740395921969228,-0.0012646550360528863,0.0,False,False,True,False,0.0
1963.58018048,4,-0.3907199860580609,-0.7837092967703483,0.5812902404537015,0.0,False,False,True,False,0.0
1963.58102784,6,-0.05322009653492843,0.46121107753930485,0.5371690513643581,0.0,False,False,True,False,0.0
1963.58693248,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.587068672,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.591930368,0,-0.1278974395479256,-0.8293033645325498,0.13818519771436755,6.5,False,True,False,False,0.0
1963.592805888,7,-0.5924217898530255,0.0018701988841389877,-0.8021849646750298,0.0,False,False,True,False,0.0
1963.593419008,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.59354368,1,0.5942462097815543,1.8511665410987377,-1.0657897877371012,0.0,False,False,True,False,0.0
1963.590898944,8,0.06754032049575448,-0.01839307226459916,-0.007238506165130332,0.0,False,False,True,False,0.0
1963.593623296,6,-0.0465193973903088,0.49058677293252845,0.5309157509725785,0.0,False,False,True,False,0.0
1963.593642752,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.594240256,4,-0.41341997883971443,-0.783749694342213,0.468128305456986,0.0,False,False,True,False,0.0
1963.595750144,8,0.06815615355074137,-0.015960536744350586,-0.014221068595502116,0.0,False,False,True,False,0.0
1963.596100608,7,-0.5893534369697548,-0.08350394868338461,-0.7965066645181708,0.0,False,False,True,False,0.0
1963.596332288,0,-0.132721563138814,-0.8606769485005767,0.13745018961261052,6.5,False,True,False,False,0.0
1963.597547264,5,-0.4576889049728285,0.17717977429238962,-0.18323464184304328,0.0,False,False,True,False,0.0
1963.598006272,1,0.5933044366728039,1.8815301702101217,-1.0668576305467383,0.0,False,False,True,False,0.0
1963.60166912,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.601755392,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.603899392,7,-0.5817218032935524,-0.1294259453368246,-0.813578858967162,0.0,False,False,True,False,0.0
1963.604122112,0,-0.1236678866186522,-0.860933198651474,0.16090467494348032,6.5,False,True,False,False,0.0
1963.605282048,8,0.06702045249862731,-0.020205418750405643,-0.0198898826541118,0.0,False,False,True,False,0.0
1963.606199552,1,0.5891617855601405,1.8984248883880044,-1.0822978415385862,0.0,False,False,True,False,0.0
1963.606706688,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.606774272,6,-0.025180131506529882,0.5130840429685555,0.5101202037110912,0.0,False,False,True,False,0.0
1963.606796544,5,-0.19851274501777477,0.848180739455367,-0.09083571282295821,0.0,False,False,True,False,0.0
1963.608363264,3,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1963.608441088,4,-0.5428783119781545,-0.21994641640879514,0.3787817608596237,0.0,False,False,True,False,0.0
1963.609135872,7,-0.5925088671982466,-0.05046818817394647,-0.810347426673831,0.0,False,False,True,False,0.0
1963.609508096,0,-0.11211054642442124,-0.896555988671113,0.18807585595796147,6.5,False,True,False,False,0.0
1963.609491712,8,0.06823906779604216,-0.015602231453454348,-0.02771792039405909,0.0,False,False,True,False,0.0
1963.611230208,1,0.5891529561979599,1.898633864526101,-1.0819493740686497,0.0,False,False,True,False,0.0
1963.612330496,5,-0.23611583361850547,0.8379220682512071,-0.09048724522439074,0.0,False,False,True,False,0.0
1963.612645888,6,-0.03737166207056755,0.5460323240574715,0.5073290132902556,0.0,False,False,True,False,0.0
1963.61825408,0,-0.09084462030888743,-0.899528091013863,0.21616412578203673,6.5,False,True,False,False,0.0
1963.618275072,7,-0.5921442071088289,-0.0538941180850942,-0.8209660870704979,0.0,False,False,True,False,0.0
