timestamp,team,robot_id,position_x,position_y,position_w
2241.794105856,robots_yellow,0,5672.6708984375,-392.27996826171875,-2.8874497413635254
2241.794105856,robots_yellow,2,3929.604248046875,2022.01171875,-3.114779233932495
2241.794105856,robots_yellow,6,4802.853515625,-1904.8519287109375,2.914837598800659
2241.794105856,robots_yellow,8,3910.572265625,227.3094940185547,-2.6678054332733154
2241.794105856,robots_yellow,1,5097.462890625,-2734.698486328125,1.5275975465774536
2241.794105856,robots_yellow,5,5483.32568359375,2513.247802734375,-2.711794137954712
2241.807764736,robots_blue,2,927.0958862304688,1173.5020751953125,-0.4064013659954071
2241.807764736,robots_blue,14,3740.65234375,-3110.172607421875,0.5516722202301025
2241.807764736,robots_blue,12,4118.95458984375,2105.064453125,-0.717688798904419
2241.807764736,robots_blue,6,5587.57177734375,3640.01171875,-1.8286494016647339
2241.807764736,robots_blue,5,5437.25537109375,-3062.958984375,-2.43184232711792
2241.807764736,robots_yellow,6,4793.0390625,-1899.9776611328125,2.9471077919006348
2241.807764736,robots_yellow,7,5094.56201171875,-2282.429443359375,-3.0212318897247314
2241.807764736,robots_yellow,0,5670.8251953125,-380.6715393066406,-2.8993990421295166
2241.807764736,robots_yellow,2,3930.35302734375,2036.5322265625,-3.0881383419036865
2241.807764736,robots_yellow,3,2408.80908203125,-3077.425537109375,-2.5859487056732178
2241.807764736,robots_yellow,1,5086.64501953125,-2729.990234375,1.582918643951416
2241.807764736,robots_yellow,8,3909.067626953125,242.5396270751953,-2.6546332836151123
2241.807764736,robots_yellow,5,5490.580078125,2532.535400390625,-2.7158634662628174
2241.820932096,robots_blue,2,922.2092895507812,1180.7196044921875,-0.40544942021369934
2241.820932096,robots_blue,12,4113.53369140625,2085.702392578125,-0.7258115410804749
2241.820932096,robots_blue,14,3709.94091796875,-3092.3798828125,0.5510382652282715
2241.820932096,robots_blue,6,5595.2978515625,3657.09423828125,-1.8341306447982788
2241.820932096,robots_blue,5,5420.20751953125,-3055.3505859375,-2.4257304668426514
2241.820932096,robots_yellow,6,4783.5234375,-1896.31201171875,2.9961278438568115
2241.820932096,robots_yellow,3,2423.7470703125,-3052.356689453125,-2.6107640266418457
2241.820932096,robots_yellow,2,3930.63134765625,2047.7742919921875,-3.0616981983184814
2241.820932096,robots_yellow,0,5666.59912109375,-370.6427917480469,-2.921299695968628
2241.820932096,robots_yellow,1,5076.3212890625,-2728.387939453125,1.6484465599060059
2241.820932096,robots_yellow,8,3907.558349609375,259.9662170410156,-2.6542439460754395
2241.820932096,robots_yellow,7,5072.419921875,-2279.798583984375,-3.0569610595703125
2241.820932096,robots_yellow,5,5497.23095703125,2550.3740234375,-2.7348575592041016
2241.835047424,robots_blue,2,919.0005493164062,1187.472900390625,-0.4054200351238251
2241.835047424,robots_blue,12,4109.2099609375,2066.64697265625,-0.7163089513778687
2241.835047424,robots_blue,14,3677.21923828125,-3074.3046875,0.5636569857597351
2241.835047424,robots_blue,6,5602.80126953125,3672.032470703125,-1.8294249773025513
2241.835047424,robots_blue,5,5402.0673828125,-3049.05029296875,-2.4194068908691406
2241.835047424,robots_yellow,0,5663.86328125,-358.9500732421875,-2.9379193782806396
2241.835047424,robots_yellow,6,4774.7607421875,-1895.3973388671875,3.032306432723999
2241.835047424,robots_yellow,1,5065.1044921875,-2725.060546875,1.7243595123291016
2241.835047424,robots_yellow,2,3928.990234375,2059.54541015625,-3.0333921909332275
2241.835047424,robots_yellow,7,5051.052734375,-2279.540771484375,-3.0903382301330566
2241.835047424,robots_yellow,3,2439.32421875,-3025.124267578125,-2.645449638366699
2241.835047424,robots_yellow,8,3906.07470703125,276.750732421875,-2.6549806594848633
2241.835047424,robots_yellow,5,5505.20068359375,2568.947998046875,-2.7419755458831787
2241.850059008,robots_blue,2,914.7811279296875,1192.7662353515625,-0.3990707993507385
2241.850059008,robots_blue,12,4104.109375,2047.40576171875,-0.7191856503486633
2241.850059008,robots_blue,14,3646.8388671875,-3056.2998046875,0.5740518569946289
2241.850059008,robots_blue,5,5383.47119140625,-3042.344482421875,-2.4183402061462402
2241.850059008,robots_blue,6,5608.8125,3686.630615234375,-1.8467026948928833
2241.850059008,robots_yellow,2,3926.975830078125,2072.366943359375,-3.0100786685943604
2241.850059008,robots_yellow,6,4765.4248046875,-1891.302734375,3.0934836864471436
2241.850059008,robots_yellow,7,5028.16796875,-2276.1943359375,-3.121274471282959
2241.850059008,robots_yellow,0,5660.7626953125,-347.2428283691406,-2.9435861110687256
2241.850059008,robots_yellow,1,5054.49072265625,-2723.794189453125,1.789538025856018
2241.850059008,robots_yellow,3,2456.7177734375,-3000.085693359375,-2.675874710083008
2241.850059008,robots_yellow,8,3905.71240234375,293.7115783691406,-2.6569600105285645
2241.850059008,robots_yellow,5,5511.2919921875,2587.50537109375,-2.758042573928833
2241.86394112,robots_blue,2,913.0272216796875,1198.9110107421875,-0.3959168493747711
2241.86394112,robots_blue,14,3615.6279296875,-3037.4453125,0.5982669591903687
2241.86394112,robots_blue,12,4100.06103515625,2029.1219482421875,-0.7156128883361816
2241.86394112,robots_blue,5,5365.3818359375,-3035.67236328125,-2.412543773651123
2241.86394112,robots_blue,6,5616.70849609375,3701.558837890625,-1.8497332334518433
2241.86394112,robots_yellow,2,3925.43017578125,2082.056396484375,-2.982476234436035
2241.86394112,robots_yellow,7,5004.92919921875,-2272.634521484375,3.1326234340667725
2241.86394112,robots_yellow,0,5658.03369140625,-337.26947021484375,-2.9571785926818848
2241.86394112,robots_yellow,6,4758.1875,-1890.97021484375,-3.1300151348114014
2241.86394112,robots_yellow,3,2472.741943359375,-2973.44970703125,-2.7105860710144043
2241.86394112,robots_yellow,8,3904.150634765625,312.21844482421875,-2.662436008453369
2241.86394112,robots_yellow,1,5043.9267578125,-2724.45654296875,1.8576843738555908
2241.86394112,robots_yellow,5,5518.646484375,2606.3271484375,-2.777137279510498
2241.87700864,robots_blue,2,909.718505859375,1204.396240234375,-0.38120341300964355
2241.87700864,robots_blue,14,3585.411376953125,-3018.82568359375,0.612043023109436
2241.87700864,robots_blue,12,4095.099365234375,2011.0667724609375,-0.7108640670776367
2241.87700864,robots_blue,6,5622.90087890625,3715.7353515625,-1.8568646907806396
2241.87700864,robots_blue,5,5345.75634765625,-3029.05322265625,-2.414975166320801
2241.87700864,robots_yellow,0,5656.45751953125,-326.162841796875,-2.967714786529541
2241.87700864,robots_yellow,6,4751.27880859375,-1890.358642578125,-3.0727274417877197
2241.87700864,robots_yellow,7,4981.318359375,-2268.370849609375,3.1088294982910156
2241.87700864,robots_yellow,1,5033.78515625,-2726.42333984375,1.948889970779419
2241.87700864,robots_yellow,2,3921.625244140625,2092.16162109375,-2.9561948776245117
2241.87700864,robots_yellow,8,3901.15380859375,330.66485595703125,-2.651383638381958
2241.87700864,robots_yellow,3,2489.20654296875,-2946.313232421875,-2.7457423210144043
2241.87700864,robots_yellow,5,5524.6416015625,2625.089599609375,-2.7870936393737793
2241.88269184,robots_blue,7,-2919.016357421875,437.5962829589844,0.2054046243429184
2241.88269184,robots_blue,1,-2935.830322265625,615.7352294921875,0.2089967280626297
2241.88269184,robots_blue,2,922.41748046875,1196.5101318359375,-0.3727307617664337
2241.88269184,robots_blue,0,-5731.18115234375,12.265867233276367,0.21314173936843872
2241.891984384,robots_blue,1,-2942.919921875,625.8956298828125,0.20417019724845886
2241.891984384,robots_blue,7,-2924.5400390625,447.86016845703125,0.20289139449596405
2241.891984384,robots_blue,2,921.184326171875,1200.9656982421875,-0.36752164363861084
2241.891984384,robots_blue,0,-5730.646484375,13.862133979797363,0.2161523699760437
2241.907164416,robots_blue,2,905.9827880859375,1213.963134765625,-0.3785606324672699
2241.907164416,robots_blue,14,3526.961181640625,-2981.18896484375,0.6739329695701599
2241.907164416,robots_blue,12,4085.918212890625,1976.10888671875,-0.7003623843193054
2241.907164416,robots_blue,6,5635.70556640625,3741.4365234375,-1.8694630861282349
2241.907164416,robots_blue,5,5307.12451171875,-3015.0234375,-2.4123542308807373
2241.907164416,robots_yellow,2,3913.718017578125,2111.3876953125,-2.939171075820923
2241.907164416,robots_yellow,3,2524.48583984375,-2892.05419921875,-2.8142361640930176
2241.907164416,robots_yellow,7,4934.8046875,-2261.927978515625,3.0677385330200195
2241.907164416,robots_yellow,6,4739.37890625,-1888.345458984375,-2.9390323162078857
2241.907164416,robots_yellow,0,5652.056640625,-305.0557556152344,-2.9903321266174316
2241.907164416,robots_yellow,1,5012.96435546875,-2730.66357421875,2.082519054412842
2241.907164416,robots_yellow,8,3897.448974609375,370.43603515625,-2.6913373470306396
2241.907164416,robots_yellow,5,5536.3037109375,2663.711181640625,-2.8245255947113037
2241.91840768,robots_blue,7,-2936.72021484375,470.1689758300781,0.2074705809354782
2241.91840768,robots_blue,1,-2957.39794921875,647.3588256835938,0.20926856994628906
2241.91840768,robots_blue,2,917.1376342773438,1208.809814453125,-0.3485073745250702
2241.923851008,robots_blue,2,904.3777465820312,1216.4449462890625,-0.3671019971370697
2241.923851008,robots_blue,14,3499.154296875,-2962.415771484375,0.6896734833717346
2241.923851008,robots_blue,12,4081.501220703125,1959.77099609375,-0.6897609233856201
2241.923851008,robots_blue,6,5641.42431640625,3754.38720703125,-1.8722909688949585
2241.923851008,robots_blue,5,5285.8681640625,-3008.9052734375,-2.4049248695373535
2241.923851008,robots_yellow,6,4735.3408203125,-1889.3438720703125,-2.871779203414917
2241.923851008,robots_yellow,2,3910.4326171875,2121.3212890625,-2.922886848449707
2241.923851008,robots_yellow,1,5001.36865234375,-2733.02978515625,2.1492817401885986
2241.923851008,robots_yellow,0,5651.0302734375,-292.2877502441406,-3.0161213874816895
2241.923851008,robots_yellow,3,2543.48095703125,-2863.95703125,-2.8568761348724365
2241.923851008,robots_yellow,7,4909.50146484375,-2257.771728515625,3.0688188076019287
2241.923851008,robots_yellow,8,3895.593017578125,390.76409912109375,-2.703920602798462
2241.923851008,robots_yellow,5,5542.46728515625,2682.394287109375,-2.818432092666626
2241.935580672,robots_blue,2,903.1858520507812,1220.552001953125,-0.37123605608940125
2241.935580672,robots_blue,14,3472.035400390625,-2942.282958984375,0.7066588401794434
2241.935580672,robots_blue,12,4077.32275390625,1944.414306640625,-0.6624849438667297
2241.935580672,robots_blue,5,5265.65966796875,-3002.8310546875,-2.4103755950927734
2241.935580672,robots_blue,6,5648.07421875,3765.53564453125,-1.8760007619857788
2241.935580672,robots_yellow,2,3907.955322265625,2128.711181640625,-2.920184850692749
2241.935580672,robots_yellow,6,4730.64453125,-1889.5230712890625,-2.798581600189209
2241.935580672,robots_yellow,1,4990.89306640625,-2736.201416015625,2.2116031646728516
2241.935580672,robots_yellow,7,4885.111328125,-2254.123046875,3.051485300064087
2241.935580672,robots_yellow,0,5648.57275390625,-281.9917907714844,-3.0193591117858887
2241.935580672,robots_yellow,3,2561.525634765625,-2835.641357421875,-2.8948352336883545
2241.935580672,robots_yellow,8,3893.234619140625,409.9202880859375,-2.731118679046631
2241.935580672,robots_yellow,5,5548.7998046875,2701.79541015625,-2.8478260040283203
2241.94843904,robots_blue,14,3445.8583984375,-2923.10595703125,0.7064356803894043
2241.94843904,robots_blue,2,901.3902587890625,1223.48779296875,-0.3549392521381378
2241.94843904,robots_blue,12,4072.969970703125,1928.3765869140625,-0.6359922885894775
2241.94843904,robots_blue,5,5245.1123046875,-2995.246337890625,-2.4138002395629883
2241.94843904,robots_blue,6,5653.17529296875,3776.656982421875,-1.8797698020935059
2241.94843904,robots_yellow,7,4860.109375,-2248.247314453125,3.0457091331481934
2241.94843904,robots_yellow,2,3906.231201171875,2137.54052734375,-2.9212231636047363
2241.94843904,robots_yellow,6,4727.8515625,-1890.03271484375,-2.7380175590515137
2241.94843904,robots_yellow,0,5647.36767578125,-270.0183410644531,-3.019085645675659
2241.94843904,robots_yellow,3,2578.774169921875,-2806.568359375,-2.931854724884033
2241.94843904,robots_yellow,1,4981.72998046875,-2741.036865234375,2.269447088241577
2241.94843904,robots_yellow,8,3892.338623046875,431.3924255371094,-2.7533020973205566
2241.94843904,robots_yellow,5,5553.70556640625,2721.429443359375,-2.8776051998138428
2241.963207424,robots_blue,2,900.1561889648438,1224.7088623046875,-0.34747830033302307
2241.963207424,robots_blue,12,4069.311767578125,1914.7833251953125,-0.5841377973556519
2241.963207424,robots_blue,14,3420.1318359375,-2903.013427734375,0.7082005143165588
2241.963207424,robots_blue,5,5226.0791015625,-2989.44580078125,-2.411323308944702
2241.963207424,robots_blue,6,5659.630859375,3787.191162109375,-1.8750107288360596
2241.963207424,robots_yellow,7,4833.96826171875,-2243.645263671875,3.0382204055786133
2241.963207424,robots_yellow,2,3906.232177734375,2145.339111328125,-2.919731855392456
2241.963207424,robots_yellow,6,4726.61181640625,-1891.873046875,-2.6642825603485107
2241.963207424,robots_yellow,8,3890.07958984375,452.92120361328125,-2.7882964611053467
2241.963207424,robots_yellow,0,5646.5830078125,-258.99615478515625,-3.0391101837158203
2241.963207424,robots_yellow,1,4970.6181640625,-2744.270751953125,2.3195741176605225
2241.963207424,robots_yellow,3,2598.652099609375,-2777.044677734375,-2.9600486755371094
2241.963207424,robots_yellow,5,5559.4912109375,2741.23583984375,-2.8712785243988037
2241.975472896,robots_blue,7,-2956.482177734375,508.6200256347656,0.20920470356941223
2241.975472896,robots_blue,1,-2982.763916015625,685.89013671875,0.21434983611106873
2241.975472896,robots_blue,2,912.4259643554688,1219.4735107421875,-0.3294563591480255
2241.975472896,robots_blue,0,-5726.62109375,20.36298942565918,0.2058907300233841
2241.978749952,robots_blue,2,899.0390625,1226.7498779296875,-0.3539220094680786
2241.978749952,robots_blue,12,4064.58837890625,1900.002685546875,-0.5576879382133484
2241.978749952,robots_blue,14,3394.902587890625,-2884.15966796875,0.6962372064590454
2241.978749952,robots_blue,5,5205.609375,-2983.263916015625,-2.4205825328826904
2241.978749952,robots_blue,6,5664.2529296875,3796.3203125,-1.879393219947815
2241.978749952,robots_yellow,7,4808.34228515625,-2238.071533203125,3.0352773666381836
2241.978749952,robots_yellow,1,4958.70361328125,-2748.977294921875,2.3490288257598877
2241.978749952,robots_yellow,2,3905.3876953125,2153.75,-2.927443265914917
2241.978749952,robots_yellow,6,4725.5869140625,-1892.4495849609375,-2.5916569232940674
2241.978749952,robots_yellow,3,2617.1708984375,-2748.1845703125,-2.9895567893981934
2241.978749952,robots_yellow,0,5644.046875,-247.76498413085938,-3.042583703994751
2241.978749952,robots_yellow,8,3887.174072265625,475.107666015625,-2.812016487121582
2241.978749952,robots_yellow,5,5564.69970703125,2761.555908203125,-2.8996825218200684
2241.989653248,robots_blue,7,-2959.48486328125,516.4519653320312,0.21364521980285645
2241.989653248,robots_blue,1,-2988.048828125,693.757568359375,0.21760475635528564
2241.989653248,robots_blue,2,912.2333984375,1220.69580078125,-0.31960904598236084
2241.993201152,robots_blue,2,898.6625366210938,1228.2265625,-0.3358663320541382
2241.993201152,robots_blue,14,3369.875244140625,-2864.859375,0.6997394561767578
2241.993201152,robots_blue,12,4060.782958984375,1886.6593017578125,-0.5439483523368835
2241.993201152,robots_blue,5,5185.8974609375,-2978.30322265625,-2.4294958114624023
2241.993201152,robots_blue,6,5669.2412109375,3806.685791015625,-1.8848278522491455
2241.993201152,robots_yellow,2,3906.99755859375,2160.025146484375,-2.933397054672241
2241.993201152,robots_yellow,6,4723.80224609375,-1893.8355712890625,-2.541720390319824
2241.993201152,robots_yellow,7,4782.9775390625,-2233.44482421875,3.021951675415039
2241.993201152,robots_yellow,0,5644.08154296875,-236.56277465820312,-3.051314115524292
2241.993201152,robots_yellow,1,4949.23046875,-2754.2451171875,2.3941662311553955
2241.993201152,robots_yellow,3,2637.396240234375,-2718.3212890625,-3.0327532291412354
2241.993201152,robots_yellow,8,3885.500244140625,496.14691162109375,-2.8401050567626953
2241.993201152,robots_yellow,5,5570.17138671875,2780.443603515625,-2.9221463203430176
2242.007856384,robots_blue,2,897.9896240234375,1228.6033935546875,-0.32688698172569275
2242.007856384,robots_blue,14,3346.656982421875,-2845.142578125,0.6984724402427673
2242.007856384,robots_blue,12,4056.3662109375,1874.1060791015625,-0.5266755223274231
2242.007856384,robots_blue,5,5166.201171875,-2973.42919921875,-2.4282073974609375
2242.007856384,robots_blue,6,5674.189453125,3816.9599609375,-1.883044719696045
2242.007856384,robots_yellow,2,3907.8642578125,2167.915283203125,-2.938549757003784
2242.007856384,robots_yellow,7,4757.22216796875,-2226.853271484375,3.032691717147827
2242.007856384,robots_yellow,0,5642.11865234375,-224.3184356689453,-3.062924861907959
2242.007856384,robots_yellow,6,4722.2158203125,-1896.365234375,-2.49878191947937
2242.007856384,robots_yellow,3,2657.134521484375,-2688.65576171875,-3.0527405738830566
2242.007856384,robots_yellow,1,4938.18310546875,-2758.895263671875,2.406817674636841
2242.007856384,robots_yellow,8,3883.7880859375,518.2772827148438,-2.8762502670288086
2242.007856384,robots_yellow,5,5574.76513671875,2799.072021484375,-2.9297683238983154
2242.02177536,robots_blue,2,898.1084594726562,1228.452392578125,-0.3175390064716339
2242.02177536,robots_blue,14,3323.34130859375,-2826.08740234375,0.7001685500144958
2242.02177536,robots_blue,12,4052.07373046875,1862.0845947265625,-0.5201019048690796
2242.02177536,robots_blue,5,5146.6669921875,-2968.769775390625,-2.429086446762085
2242.02177536,robots_blue,6,5678.88037109375,3825.624755859375,-1.8955788612365723
2242.02177536,robots_yellow,6,4722.431640625,-1898.2891845703125,-2.472285270690918
2242.02177536,robots_yellow,0,5641.4599609375,-213.77304077148438,-3.0793919563293457
2242.02177536,robots_yellow,2,3911.35302734375,2174.22900390625,-2.9560964107513428
2242.02177536,robots_yellow,7,4732.40283203125,-2222.3466796875,3.0342605113983154
2242.02177536,robots_yellow,1,4926.2880859375,-2764.939697265625,2.431260585784912
2242.02177536,robots_yellow,3,2677.460693359375,-2658.45263671875,-3.078958749771118
2242.02177536,robots_yellow,8,3882.384033203125,541.0345458984375,-2.9076411724090576
2242.02177536,robots_yellow,5,5580.05029296875,2819.692138671875,-2.956951856613159
2242.034594048,robots_blue,14,3300.491455078125,-2807.288330078125,0.7002917528152466
2242.034594048,robots_blue,2,897.7944946289062,1228.0322265625,-0.3173619210720062
2242.034594048,robots_blue,12,4047.163818359375,1849.8912353515625,-0.5259434580802917
2242.034594048,robots_blue,5,5127.9521484375,-2966.703857421875,-2.439962863922119
2242.034594048,robots_blue,6,5683.1923828125,3834.220703125,-1.8951008319854736
2242.034594048,robots_yellow,2,3913.879150390625,2179.630126953125,-2.9614264965057373
2242.034594048,robots_yellow,6,4722.126953125,-1901.5494384765625,-2.4592409133911133
2242.034594048,robots_yellow,7,4708.986328125,-2217.05810546875,3.046753168106079
2242.034594048,robots_yellow,3,2697.21826171875,-2628.112548828125,-3.1104791164398193
2242.034594048,robots_yellow,1,4915.58935546875,-2770.178955078125,2.440171957015991
2242.034594048,robots_yellow,0,5639.23681640625,-202.21778869628906,-3.087805986404419
2242.034594048,robots_yellow,8,3881.018310546875,564.3819580078125,-2.9541079998016357
2242.034594048,robots_yellow,5,5584.580078125,2838.93603515625,-2.9693939685821533
2242.046729984,robots_blue,7,-2973.51123046875,547.6188354492188,0.21908853948116302
2242.046729984,robots_blue,1,-3005.66552734375,722.7239379882812,0.21515172719955444
2242.046729984,robots_blue,2,911.2537841796875,1219.494384765625,-0.28838908672332764
2242.046729984,robots_blue,0,-5722.0224609375,25.891185760498047,0.21719197928905487
2242.050214144,robots_blue,14,3278.95263671875,-2788.127197265625,0.7003360390663147
2242.050214144,robots_blue,2,897.8704833984375,1226.710693359375,-0.31833991408348083
2242.050214144,robots_blue,12,4043.414306640625,1839.0130615234375,-0.5220504403114319
2242.050214144,robots_blue,5,5108.8515625,-2961.5205078125,-2.4447720050811768
2242.050214144,robots_blue,6,5686.72509765625,3843.616455078125,-1.9070745706558228
2242.050214144,robots_yellow,2,3917.3935546875,2185.509521484375,-2.9777424335479736
2242.050214144,robots_yellow,7,4686.66064453125,-2211.926025390625,3.057098865509033
2242.050214144,robots_yellow,6,4720.13525390625,-1905.5614013671875,-2.4506428241729736
2242.050214144,robots_yellow,8,3881.92041015625,588.880859375,-2.986476182937622
2242.050214144,robots_yellow,0,5636.59375,-188.56973266601562,-3.0991835594177246
2242.050214144,robots_yellow,1,4901.48046875,-2774.725341796875,2.4324662685394287
2242.050214144,robots_yellow,3,2717.89599609375,-2597.259521484375,-3.1314244270324707
2242.050214144,robots_yellow,5,5590.05419921875,2857.966796875,-2.9953253269195557
2242.065006848,robots_blue,2,898.2039794921875,1225.0579833984375,-0.3134364187717438
2242.065006848,robots_blue,12,4038.49951171875,1828.5531005859375,-0.5185078382492065
2242.065006848,robots_blue,14,3257.044677734375,-2769.05078125,0.6999334096908569
2242.065006848,robots_blue,6,5689.64599609375,3852.2470703125,-1.908562183380127
2242.065006848,robots_blue,5,5090.7529296875,-2959.67236328125,-2.4521121978759766
2242.065006848,robots_yellow,2,3923.473876953125,2192.338623046875,-3.0028610229492188
2242.065006848,robots_yellow,6,4719.0791015625,-1909.744384765625,-2.4545421600341797
2242.065006848,robots_yellow,1,4888.17626953125,-2778.060791015625,2.425708770751953
2242.065006848,robots_yellow,0,5636.744140625,-178.24826049804688,-3.1047840118408203
2242.065006848,robots_yellow,7,4665.07861328125,-2208.183349609375,3.0699713230133057
2242.065006848,robots_yellow,3,2739.111083984375,-2567.272216796875,3.126929759979248
2242.065006848,robots_yellow,8,3881.65869140625,611.8357543945312,-3.0189008712768555
2242.065006848,robots_yellow,5,5593.66650390625,2878.7646484375,-3.0217580795288086
2242.079023104,robots_blue,2,898.62060546875,1223.4840087890625,-0.2987250089645386
2242.079023104,robots_blue,14,3236.974365234375,-2750.986572265625,0.696292519569397
2242.079023104,robots_blue,12,4034.3056640625,1818.8031005859375,-0.5097754001617432
2242.079023104,robots_blue,5,5074.25927734375,-2958.538818359375,-2.4453835487365723
2242.079023104,robots_blue,6,5691.13720703125,3859.90234375,-1.9096111059188843
2242.079023104,robots_yellow,6,4717.458984375,-1913.2435302734375,-2.4634368419647217
2242.079023104,robots_yellow,2,3928.04248046875,2195.6923828125,-3.0337307453155518
2242.079023104,robots_yellow,7,4644.5087890625,-2203.53125,3.095337152481079
2242.079023104,robots_yellow,0,5634.4404296875,-165.7864227294922,-3.097599506378174
2242.079023104,robots_yellow,1,4874.6923828125,-2781.535400390625,2.4045045375823975
2242.079023104,robots_yellow,8,3882.490234375,636.9464111328125,-3.0629847049713135
2242.079023104,robots_yellow,3,2759.100830078125,-2535.513427734375,3.118009090423584
2242.079023104,robots_yellow,5,5598.17822265625,2896.89794921875,-3.0443787574768066
2242.089291264,robots_blue,7,-2980.48095703125,565.24365234375,0.22095753252506256
2242.089291264,robots_blue,1,-3014.915283203125,740.6412353515625,0.21244844794273376
2242.089291264,robots_blue,2,912.6298828125,1214.325439453125,-0.2715943455696106
2242.089291264,robots_blue,0,-5721.32421875,28.50147819519043,0.2136952430009842
2242.092754944,robots_blue,14,3216.72314453125,-2733.069580078125,0.6879414916038513
2242.092754944,robots_blue,2,899.4584350585938,1221.88916015625,-0.29435765743255615
2242.092754944,robots_blue,12,4030.443603515625,1809.6866455078125,-0.5057361125946045
2242.092754944,robots_blue,5,5056.56640625,-2956.089599609375,-2.437946319580078
2242.092754944,robots_blue,6,5692.25390625,3867.97265625,-1.9026364088058472
2242.092754944,robots_yellow,2,3934.1728515625,2200.294921875,-3.067387819290161
2242.092754944,robots_yellow,7,4625.1748046875,-2200.12353515625,3.1025359630584717
2242.092754944,robots_yellow,1,4859.9990234375,-2786.993896484375,2.3805909156799316
2242.092754944,robots_yellow,8,3884.125732421875,660.8609619140625,-3.1091549396514893
2242.092754944,robots_yellow,0,5633.73291015625,-154.2399444580078,-3.11556077003479
2242.092754944,robots_yellow,6,4716.4970703125,-1917.988037109375,-2.4748921394348145
2242.092754944,robots_yellow,3,2778.47705078125,-2505.288818359375,3.107322931289673
2242.092754944,robots_yellow,5,5602.72900390625,2916.536376953125,-3.054471015930176
2242.103980544,robots_blue,7,-2981.730712890625,569.6470947265625,0.21758022904396057
2242.103980544,robots_blue,1,-3017.89013671875,745.7920532226562,0.21471628546714783
2242.103980544,robots_blue,2,912.9360961914062,1210.760498046875,-0.2515110373497009
2242.103980544,robots_blue,0,-5719.5595703125,29.544435501098633,0.23343515396118164
2242.106021888,robots_blue,14,3196.500732421875,-2714.472900390625,0.6891551613807678
2242.106021888,robots_blue,2,900.1610107421875,1218.4453125,-0.27853459119796753
2242.106021888,robots_blue,12,4025.545654296875,1800.5029296875,-0.5078479647636414
2242.106021888,robots_blue,5,5042.42822265625,-2954.993408203125,-2.4479455947875977
2242.106021888,robots_blue,6,5692.79052734375,3875.99755859375,-1.911338448524475
2242.106021888,robots_yellow,2,3939.805908203125,2203.745361328125,-3.113262891769409
2242.106021888,robots_yellow,6,4713.60205078125,-1923.977783203125,-2.502354145050049
2242.106021888,robots_yellow,3,2798.667724609375,-2472.842041015625,3.0894711017608643
2242.106021888,robots_yellow,7,4604.72509765625,-2194.885986328125,3.117609739303589
2242.106021888,robots_yellow,8,3884.90966796875,685.8128662109375,3.13053560256958
2242.106021888,robots_yellow,0,5631.88037109375,-142.34017944335938,-3.115382671356201
2242.106021888,robots_yellow,1,4845.38623046875,-2789.7890625,2.3530750274658203
2242.106021888,robots_yellow,5,5608.4892578125,2935.812255859375,-3.0737481117248535
2242.118519808,robots_blue,7,-2983.43115234375,573.98681640625,0.21569569408893585
2242.118519808,robots_blue,1,-3019.79638671875,750.690185546875,0.2208608239889145
2242.118519808,robots_blue,2,913.73681640625,1207.6566162109375,-0.24718819558620453
2242.118519808,robots_blue,0,-5718.2578125,30.866058349609375,0.23032110929489136
2242.122166528,robots_blue,2,901.5587768554688,1215.47216796875,-0.2693108320236206
2242.122166528,robots_blue,14,3176.483642578125,-2696.687255859375,0.6842668056488037
2242.122166528,robots_blue,12,4021.708740234375,1792.619384765625,-0.5024627447128296
2242.122166528,robots_blue,5,5028.837890625,-2954.0029296875,-2.4391281604766846
2242.122166528,robots_blue,6,5692.33837890625,3883.63232421875,-1.8996280431747437
2242.122166528,robots_yellow,6,4710.359375,-1928.920654296875,-2.5305676460266113
2242.122166528,robots_yellow,7,4583.2431640625,-2190.594970703125,3.133450746536255
2242.122166528,robots_yellow,2,3946.0927734375,2207.331787109375,3.128317356109619
2242.122166528,robots_yellow,0,5630.21923828125,-128.57763671875,-3.128511905670166
2242.122166528,robots_yellow,8,3888.250244140625,711.9222412109375,3.0806119441986084
2242.122166528,robots_yellow,3,2818.73193359375,-2440.97265625,3.083808660507202
2242.122166528,robots_yellow,1,4830.96484375,-2792.3671875,2.3203482627868652
2242.122166528,robots_yellow,5,5611.474609375,2954.31689453125,-3.1002941131591797
2242.134316544,robots_blue,14,3154.26904296875,-2677.82177734375,0.6890110969543457
2242.134316544,robots_blue,2,903.3244018554688,1211.850341796875,-0.2782229483127594
2242.134316544,robots_blue,12,4016.521728515625,1785.4356689453125,-0.4997609555721283
2242.134316544,robots_blue,5,5013.99658203125,-2951.889404296875,-2.446624517440796
2242.134316544,robots_blue,6,5690.67822265625,3891.4091796875,-1.914803385734558
2242.134316544,robots_yellow,2,3950.9130859375,2208.775390625,3.0721912384033203
2242.134316544,robots_yellow,0,5629.79345703125,-117.83863830566406,-3.1316606998443604
2242.134316544,robots_yellow,7,4563.01416015625,-2185.755615234375,3.140449047088623
2242.134316544,robots_yellow,8,3891.56787109375,736.9186401367188,3.0574123859405518
2242.134316544,robots_yellow,3,2838.95166015625,-2409.478515625,3.0656356811523438
2242.134316544,robots_yellow,6,4707.40966796875,-1934.8670654296875,-2.5679097175598145
2242.134316544,robots_yellow,1,4817.93310546875,-2794.23388671875,2.274797201156616
