timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
459.879690496,3045.7567142658254,-1490.9907114140976,-5.656186088367733,0.008648981318872317,-92.4864727483263,36.52911992263575,5.656192701024473,99.43904788235459
459.883442688,3045.796972311646,-1491.1023653605444,-4.361485434264457,0.9074320636918198,-50.28203602719257,56.80160023927716,4.454883628504455,75.85977153130995
459.8951808,3045.6675546594242,-1491.0980978805012,-3.545246636568563,1.3024343387780553,-38.66881923731034,54.56535330444242,3.7769179129190693,66.87791386135191
459.909551616,3045.159668094929,-1491.624389071067,0.0,0.0,0.0,0.0,0.0,0.0
459.928630272,3045.192382647477,-1491.4266342230214,0.0,0.0,0.0,0.0,0.0,0.0
459.942914816,3046.233886172632,-1491.2841774235103,0.0,0.0,0.0,0.0,0.0,0.0
459.95350528,3046.2338865327774,-1491.2841768606233,0.0,0.0,0.0,0.0,0.0,0.0
459.957901312,3044.450195723441,-1489.962278047427,0.0,0.0,0.0,0.0,0.0,0.0
459.968712192,3041.7246100787825,-1446.8159300398036,0.0,0.0,0.0,0.0,0.0,0.0
459.984161536,3038.5684301631827,-1412.4130154173922,-12.302189321919627,134.09605582103632,-251.26046860877995,2738.783639510007,134.65918479209222,2750.2850119820646
459.9926208,3036.99973515691,-1395.3139668419867,-33.98612041528331,370.4546911636811,-483.7040583785306,5272.459296567802,372.010395803747,5294.600707329695
459.996540416,3034.7860057707644,-1367.8799078548218,-55.266116338153594,610.9827383386587,-1008.9151201428481,11224.779301571498,613.4771798224513,11270.030172481383
460.007921152,3032.657324806628,-1341.9889126315495,-75.36260060960069,847.5536302027501,-1087.2345978769965,12208.492740275862,850.8975717678962,12256.8092936208
460.020914944,3027.508828881537,-1294.3111642125516,-113.30258186472282,1257.6310880803187,-2080.318134426418,23248.941107672967,1262.724605273572,23341.82910931509
460.029651456,3023.876041715027,-1261.2518513010186,-131.26823680554463,1428.7192950655226,-2090.87454819208,23026.12419621661,1434.736970349116,23120.859669914298
460.039268096,3019.61152829799,-1226.217425272761,-165.4272411123775,1722.497363767899,-2532.159435573245,25908.735331044685,1730.422879035473,26032.180044346762
460.05341312,3013.646159242423,-1170.999896408521,-184.63918073298814,1878.5381796509114,-2426.713400981163,24544.891883962748,1887.5903473656324,24664.562747511296
460.06805376,3010.6858870092624,-1143.5395825716155,-198.8222933642791,1990.9313702169386,-2293.5151079881816,22986.283044607622,2000.8343322855414,23100.420337244643
460.086367744,3005.6295947635604,-1087.4208851485778,-211.10738026564368,2100.6191283779594,-2037.7334695993222,20320.84587315788,2111.2003809468206,20422.76021241406
460.097270528,3001.8601667948014,-1051.2926325871517,-220.7759606440189,2207.706244425458,-2034.4870633294483,20497.729450787963,2218.7178474230222,20598.44776308533
460.110061312,2996.559859902679,-1000.3202054215087,-229.81319588439686,2291.707182958062,-1919.3147576921222,19280.698916602585,2303.2012325075234,19375.993390063253
460.12333952,2993.582628208808,-972.0382510205031,-237.16052716121374,2356.459818767399,-1799.8361651020173,18011.16899660744,2368.3639908402315,18100.873427698516
460.128769536,2990.8439550755415,-951.9605784660068,-242.56821293928908,2391.1467103003097,-1762.6894871989766,17279.618000555496,2403.4187999823403,17369.29107572912
460.139274752,2988.333330447353,-932.7919431570925,-247.36454492580054,2406.516917898455,-1655.2603292485117,15926.086688186879,2419.1967456612183,16011.874467320407
460.143222784,2986.8144806608684,-917.2681517464047,-250.357604181711,2406.909918430603,-1627.904061091317,14951.652904951368,2419.8955112589506,15040.013172276755
460.151387392,2985.1257577839533,-900.6955877816908,-251.9198044896526,2404.312095024752,-1515.0422007944667,13720.159170422749,2417.4739374347796,13803.554633931202
460.160103936,2982.3869808851678,-874.4044335741436,-252.2255788922031,2397.5588802629686,-1395.854071167304,12545.930022169265,2410.7895650544297,12623.342216273883
460.169709312,2977.369589237474,-839.4941294245219,-256.767326010279,2413.6335703869377,-1329.8111732693767,11708.295796152326,2427.252865237832,11783.57281162001
460.18256128,2972.693260123112,-795.1543541638766,-264.53582203792666,2452.308913240539,-1277.3407960579723,11026.720464196726,2466.5356691319657,11100.457815099739
460.192929536,2970.8382790102596,-776.2341219913258,-268.3103247800719,2473.308425768673,-1211.3945501689786,10362.17985990281,2487.8193261090923,10432.74883264974
460.200335872,2968.439628555396,-754.9427970626097,-268.7904695798304,2470.823014729514,-1133.0195011863507,9626.731373025623,2485.4003071243856,9693.177503711791
460.207517696,2967.097902765803,-743.0606750753159,-267.87818430595456,2455.834222940545,-1044.4291685869941,8799.325422062526,2470.4008687241517,8861.092493115686
460.214024704,2965.27881259692,-723.8038683493842,-265.5294839918324,2433.7711524237857,-945.0854716158192,7957.940747659914,2448.213211556373,8013.8634560320115
460.222813184,2963.892203299966,-708.9589318475017,-261.58457257422623,2405.4551049550237,-835.9389045740979,7116.989870745624,2419.636491410027,7165.915061768201
460.228337152,2962.2076957500635,-691.0829069413204,-256.8243384179583,2375.0707941381647,-713.5262304139173,6290.70643068676,2388.9160759582815,6331.043127208379
460.23572096,2960.882901114541,-677.0317312368562,-252.21425299410595,2348.927950205333,-614.5767356070718,5629.304456928004,2362.4297967705206,5662.7531495500425
460.244391936,2957.8303899607613,-652.2904305552541,-248.97892765821987,2325.9150115269226,-544.8553797322911,5071.893394494298,2339.2031009008438,5101.075375833817
460.251870976,2956.080350461764,-638.9083363622029,-247.45147060127616,2304.1504237321765,-503.1689028244824,4584.581799981682,2317.3997077517515,4612.1111462640265
460.26449536,2952.8011320237897,-610.5310879188711,-245.64273517134785,2274.6783834709854,-458.1335128654537,4075.1114012049934,2287.9034292497217,4100.7827603814085
460.27082112,2950.268029474905,-588.6591981887385,-245.5224927495457,2259.900034937029,-449.16661550536514,3793.2789179476313,2273.198069318715,3819.7795221492165
460.279566592,2948.368657022772,-572.2549025940303,-245.76033319284753,2248.93678423471,-435.04613507855674,3547.010051576697,2262.3250873504053,3573.5899940582035
460.28712576,2945.830650504443,-550.7762903516241,-245.76155075102582,2235.943259785002,-424.083720854689,3317.985393686184,2249.409033680964,3344.97744013451
460.296082688,2943.009084589117,-528.5505634019413,-245.4222294512037,2204.4072366878463,-692.662689723428,3691.795816545212,2218.026901520932,3756.213246448559
460.31036544,2938.198487747094,-487.6546527645216,-248.23961222783592,2212.5908777080376,-660.2671836696577,3534.0354969226414,2226.472837740414,3595.1856207072706
460.323877376,2933.2424247745384,-450.54311379600955,-252.94235406396095,2232.0735363657977,-647.3946011879149,3488.4433574252657,2246.3597455046993,3548.007444695081
460.336395776,2931.013309763934,-434.73447402978644,-255.21714116158893,2224.256011393409,-621.0999382592729,3255.6582505718966,2238.850283820339,3314.374115549199
460.34980992,2928.928713973352,-412.56955561453793,-251.81998052952662,2180.3470116987987,-552.7007572140138,2768.830847731237,2194.840858471924,2823.455753216796
460.3562944,2926.720145321728,-393.745086233002,-247.55279682909782,2141.267381173666,-470.3634319103109,2224.582153193349,2155.5297225731397,2273.7650525911426
460.364694016,2925.1763408650045,-380.58454364228066,-243.92155071179488,2107.654576538658,-409.6144537988925,1857.3689730899919,2121.72230438057,1901.9998693370974
460.371628288,2923.027859491819,-361.6376788349162,-240.64323700163683,2078.25747588483,-356.55644498290985,1551.6817294843725,2092.1432320913905,1592.120814534646
460.383203072,2919.241234800241,-330.6035443078909,-240.18632941869149,2071.508382412078,-337.7744852027943,1517.9772795367412,2085.386403341867,1555.103412652605
460.394617088,2917.2135018333097,-314.2833266370597,-239.42657299576078,2058.8186211358116,-318.37920191968954,1436.4682258376065,2072.693705927641,1471.3280667669123
460.396441088,2916.0973087407365,-303.37392036280096,-237.90419087728682,2041.7158374777762,-334.65409769734345,1485.1550237272377,2055.5296069491565,1522.392462411672
460.42471168,2907.7456359669395,-229.83998883646936,-239.56926724466948,2063.7348617258363,-314.3001165663821,1626.192249276091,2077.5935630701943,1656.2867489898217
460.438370048,2904.3804699213715,-196.9166784049219,-240.6725405800205,2080.048362729521,-308.52957214845685,1734.549968159368,2093.9256106851085,1761.775833905033
460.457318912,2900.8271425628914,-168.81942334279069,-233.32960757038046,2032.3160101605235,-215.50335746878628,1247.697258285246,2045.666412424992,1266.171451823504
460.464102912,2899.436578192226,-159.86397127584786,-230.5143915061241,1996.551233905694,-186.868323938096,895.92058869455,2009.8143482177124,915.2013285273478
460.470419712,2897.125051227189,-143.00245636326883,-229.1376307099682,1965.7860044892805,-182.92570744557892,634.8116667770303,1979.0954169148358,660.6418596491573
460.47870592,2895.341355459783,-130.0540712404718,-228.77363114861515,1940.8782486786347,-187.89364615452632,507.9722332951351,1954.3146498204344,541.6085413507523
460.494335488,2891.1268842571426,-98.0948262329821,-229.70339084708186,1906.8839586196375,-225.7955257796258,463.41968929217614,1920.6691748990888,515.5011424679433
460.502581248,2889.156933152688,-78.56998629076999,-228.71395478682416,1889.6865497227182,-219.07934812202802,439.7813418946458,1903.4771680577576,491.32818914878885
460.509567488,2887.1797020798067,-59.56155277713029,-224.86095785384612,1869.7630852284756,-251.40885734852486,1931.7468987409584,1883.2356318979462,1948.0381141929954
460.523621376,2884.3275361156266,-34.97849620978271,-223.8536448917615,1868.67259147644,-235.11151923646045,1864.0132625062797,1882.0328659368838,1878.7822836286757
460.55481472,2875.588581686214,42.03151678958233,-227.26064605589318,1900.6053913218097,-291.8991655236175,2503.0871390789234,1914.1442617439448,2520.049671862778
460.56407168,2874.497758251766,57.27998634046815,-224.75411989948375,1906.7139369071797,-260.17615013629916,2524.7425387484373,1919.9146990446914,2538.112786316962
460.571020032,2871.9960701856876,75.62832899067618,-222.23444957673752,1908.1186202746785,-230.24746790429842,2566.4913863981637,1921.0166109686866,2576.798776181856
460.58405248,2868.9052330011505,102.64316705576184,-220.33728756920053,1899.7480936623654,-229.02021479278883,2571.868106329674,1912.4830299030482,2582.0448902254816
460.598199552,2864.2698169384444,137.67054420300047,-221.83612769651396,1911.626745693661,-232.17640778105573,2532.0045275456973,1924.4552690054193,2542.6271476254683
460.624067072,2857.0261249381806,201.51318377804105,-225.15409132381933,1934.364766390962,-230.38580239582012,2440.7911924424884,1947.424302583958,2451.6401169524024
460.640140032,2853.575622420054,235.70876752941567,-226.6722103375053,1953.5538563105022,-230.7659092516094,2436.093381297075,1966.6603571651422,2446.9989512200736
460.649868288,2852.766671741431,244.62249831949865,-223.97391012209326,1943.1907763138338,-203.24742108278556,2286.8890124823447,1956.0559055319814,2295.9030618885627
460.65737088,2850.4691927299964,261.1076024981343,-220.31985725262095,1916.891048846866,-164.0825376987843,1966.7135568492808,1929.5108532084118,1973.5463748978443
460.664353024,2849.188738095045,269.9537818786852,-217.81905643852556,1888.6788380344753,-143.39921211341505,1640.1347175043818,1901.1977526251774,1646.3915772373007
460.673421568,2847.32927030496,289.5811195146604,-214.83745573589994,1861.0294576488486,-120.22177832089099,1379.7327221288158,1873.3888476832146,1384.9605266922338
460.682526976,2844.5974805248698,314.8498075109704,-213.39714447668163,1856.4938435782824,-116.03181167204863,1397.4459123389652,1868.7182057535763,1402.2547768621723
460.700179968,2840.7800703964162,348.287881781237,-210.2129712642268,1843.2419915454884,-106.11543455822596,1401.8916081339478,1855.1901607879213,1405.90204723084
460.713808384,2836.3595536580315,380.8279854105263,-211.90036565733942,1850.3076681729856,-123.2659867003299,1448.501785188753,1862.4017375060262,1453.7372270022568
460.724213248,2833.804987051051,401.4736335272415,-215.46790058527353,1843.4227979325888,-919.5467559075419,4184.846187634849,1855.9725289239168,4284.68246786877
460.742612736,2829.4833897109856,437.8376364157007,-215.7948725312277,1834.3506234474576,-794.6381534390197,3690.762873754526,1847.0001723748824,3775.3384464423507
460.753346304,2827.425437294837,459.91853733198815,-214.27169986815466,1815.2536125090887,-725.7303118434036,3776.130461060342,1827.8561319457517,3845.236760522831
460.76405504,2825.9877210061777,478.10502253931134,-211.3429895883635,1811.5762219343233,-645.8135929385522,3533.7615082377342,1823.8624583904302,3592.2897424799726
460.777594368,2823.459816834069,503.6904000000329,-206.86178702724376,1800.7771735697336,-563.7468233990643,3234.4174633161174,1812.619714055296,3283.1793749195003
460.7872576,2821.1667214937193,528.0585870633826,-203.50748668491818,1799.9291029555209,-494.0535998052877,3088.735150015906,1811.397270839028,3127.9983673947695
460.795884288,2818.4326648049896,549.6409977914739,-199.66934788322283,1810.5973641385945,-435.14127864210974,3930.0479655929084,1821.5736777604516,3954.064357624854
460.810441216,2814.608482870257,580.9921014165335,-202.65794036736975,1823.9821166801764,-536.5492848005688,4405.109593524123,1835.2059837421632,4437.665564908904
460.82523904,2811.555582060981,617.2688511836946,-203.97281075422276,1845.7994937479916,-505.48778400255514,4235.447956530203,1857.03545433234,4265.505514268114
460.836481536,2810.6300025824266,631.8478147318108,-201.4609765423035,1853.024792269055,-450.73984780337224,4040.34376147246,1863.944045789238,4065.4082354995094
460.840647424,2815.8131835388617,636.0511750161959,-186.5031679082875,1833.619264578604,-95.34921283843647,3615.324319093645,1843.079770133026,3616.5814527836696
460.850777088,2819.902819158795,643.2460083107504,-156.6304428764415,1790.0662221697219,190.67527282346185,3004.8532931283917,1796.9057224542,3010.896938271193
460.858454016,2854.209781619146,630.2930619786556,-65.67136940408943,1690.9860770128707,1371.6041082499044,1614.625635761418,1692.260807739394,2118.564082917007
460.864217856,2876.1305851344705,620.2125155024495,97.83065866263811,1537.1283604142056,3952.555075152919,-832.6842456632094,1540.238434192586,4039.3136391091007
460.88135552,2987.5016253726412,570.4718930375885,655.3149408038663,1070.938420973145,27607.658074598767,-19053.55947349109,1255.5264924155235,33544.312677022026
460.899012352,3089.4351050796668,524.781725203343,1374.0745407281026,518.7947116333876,32426.951937743495,-22717.128455353864,1468.7507604409661,39592.614680389255
460.908981248,3131.9289294092164,505.8508572035353,1718.0139638478076,257.02594704624016,32819.78419480748,-23053.350539829295,1737.1339376775393,40107.296165485684
460.911075584,3161.5060971440644,492.51133202957016,2039.2124553050166,13.17797900182326,43734.1723461864,-30870.601493129754,2039.25503481092,53531.970516258414
460.921618688,3208.368917150166,471.86284954149426,2335.467666345633,-210.92136407773936,42357.86706574975,-29903.426104652044,2344.9727167645965,51849.81962510682
460.939237888,3319.8968450587085,425.9216956170275,2846.224019187512,-587.964118880336,40404.0868825885,-28374.90779013973,2906.3194890601144,49372.316422411175
460.95143168,3363.0000697132336,407.8828512077939,3056.3188254305423,-742.7088393451425,38319.950557425975,-26854.60719367896,3145.266472450711,46793.039420947694
460.9588736,3403.977577815758,391.2592903222168,3206.532855628917,-863.8713859404004,36920.00058268168,-25899.097802904602,3320.862346691643,45098.22291431929
460.969267968,3433.550597914469,379.2802587302917,3309.6016362077166,-957.5250544522439,34527.73038287548,-24293.043723532784,3445.33267193352,42217.48617274622
460.983671808,3523.839312310922,342.2216786026578,3408.121683922723,-1042.6714008876515,31991.931587979536,-22523.668405680375,3564.050653772092,39125.43067084383
460.99475072,3599.306077513954,311.7645035184644,3567.460948812616,-1146.695790181141,30529.847857628436,-21299.186972414333,3747.224153493111,37225.35393916093
461.007469568,3640.8805486037895,295.0547188887922,3689.2460854396195,-1229.8558724399406,28716.10261006971,-19914.00191309276,3888.8407200484007,34945.41488245224
461.020619264,3691.6908589211457,274.43294174330475,3733.134938632615,-1277.1151391808976,26461.306986584954,-18377.3620702531,3945.54426521419,32216.893147841973
461.031060992,3737.0363033508547,256.8554993181875,3752.4738551387363,-1332.8833349482181,23983.1601714133,-17164.18029958871,3982.164991318473,29492.38981778951
461.044383488,3795.426798277435,233.83701268949204,3756.6209866026097,-1366.7207570671444,20697.979608915022,-14862.624729267081,3997.515086248125,25481.443713692584
461.050261504,3819.5654749814444,224.06588754184287,3777.2720255946438,-1389.1255515889372,19620.004073397995,-13990.905562752692,4024.6060370447603,24097.510209688015
461.056120576,3858.239207850479,208.63517933447721,3814.983536801845,-1417.1140485766846,18945.821055042456,-13306.314875855729,4069.682003884642,23151.720260600712
461.064201728,3890.4103106851826,195.79936557737767,3859.0601345121904,-1446.2095418198967,18068.0281759158,-12510.706560141472,4121.14876710756,21976.610766896112
461.072068864,3933.9589887144543,190.1759755304092,3897.6541553680454,-1450.8431701223549,17244.110732207493,-11502.804906106483,4158.924598877512,20728.57630549144
461.094747904,4025.4220735728336,227.24796223637406,3967.2017967264137,-1206.7893958761301,15610.225148831198,-6131.518404714396,4146.6891301312135,16771.244651025558
461.108771072,4083.738211617589,270.19346150300703,3952.987237586063,-979.3706958270875,14214.484341610918,-4120.2085933640665,4072.5023094361936,14799.583911405518
461.110237696,4108.38880499242,301.17740498265493,3953.063909151434,-676.6621209267149,15486.3985416145,16210.893352096728,4010.559299615536,22419.223962099437
461.13556224,4211.495842753525,385.71139282391374,3961.802892459737,-333.092773556263,14128.465953420258,15920.469638102775,3975.780798094601,21285.5562223473
461.167808768,4357.392598489262,514.9564870126669,3899.4710089225987,649.8745354972823,13050.846791170095,38671.20101745358,3953.2532250433487,40814.04648033441
461.179116288,4400.004832585866,549.5346959597255,3911.140702739656,939.1737543616225,12195.538654029624,37430.04658810338,4022.3213369282857,39366.731521038426
461.188550144,4444.536056171251,585.84510912736,3910.757058586693,1186.3184736209982,11384.838615040153,36395.32932297836,4086.7312478483454,38134.42731730159
461.19830656,4489.940702258383,621.5889749810892,3897.303410370865,1588.210093753084,10537.719311206441,37970.8096672755,4208.489654779676,39405.91218421717
461.212559616,4562.604202654029,677.477071346084,3928.560042775649,1778.7379824655134,9974.727144354672,35616.16536726483,4312.481051547808,36986.57076659961
461.22316416,4590.992826453354,698.5946684081655,3934.5553369876084,1924.9856318167958,9415.102205395804,33640.70063244926,4380.216362523521,34933.37785814766
461.224379392,4609.283605611488,711.6023245417617,3924.2773253960995,2038.7416179100412,10539.32595657781,39728.91549930403,4422.264115949703,41103.09134809491
461.239186432,4668.766102412725,755.3539369282452,3876.4121560940853,2197.20179742186,9255.454131065106,37830.03103432154,4455.812714029602,38945.79154709762
