timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2499.798448128,5,0.38846876454967966,0.45493462526461453,0.5140759887046101,0.0,False,False,True,False,0.0
2499.798836992,3,0.18183823550558165,2.349986461400443,1.6211112930948335,0.0,False,False,True,False,0.0
2499.799032576,7,0.42777591467240644,2.045964742143104,1.1133803198655017,0.0,False,False,True,False,0.0
2499.801229056,8,-0.7755491653946183,2.664827055555006,1.6465788515499518,0.0,False,False,True,False,0.0
2499.802123264,1,-0.26890378819770605,0.9421912331850103,-0.20870882954145883,0.0,False,False,True,False,0.0
2499.81062016,0,0.1107673078728742,0.46646628229244824,0.35287204550273116,6.5,False,True,False,False,0.0
2499.810749952,6,-1.925106730933166,-0.04124591758895724,-1.4568922710638716,6.5,False,True,False,False,0.0
2499.810829312,5,0.36910923494334497,0.46998779430447685,0.5116227513061762,0.0,False,False,True,False,0.0
2499.811437312,3,0.18303878687573405,2.3422355980951823,1.6425925598854996,0.0,False,False,True,False,0.0
2499.811452672,7,0.47913713825205445,2.025312570286527,1.0747413246113449,0.0,False,False,True,False,0.0
2499.8117312,2,-1.3225237267655636,1.425125063222412,1.2913854486985017,0.0,False,False,True,False,0.0
2499.811766016,8,-0.6534721915185818,2.6776521104475326,1.5411195391533812,0.0,False,False,True,False,0.0
2499.813002496,0,0.11030936824174017,0.4733546787079064,0.3642028413430335,6.5,False,True,False,False,0.0
2499.81307264,6,-1.9185930182508129,-0.008663073074705041,-1.4579365078662583,6.5,False,True,False,False,0.0
2499.813604608,5,0.4008109750837558,0.4439184628353881,0.5280658276350255,0.0,False,False,True,False,0.0
2499.814270976,3,0.17865443291692387,2.3495414180946077,1.66484350794289,0.0,False,False,True,False,0.0
2499.814276096,7,0.5032892327166332,2.026730313914549,1.0969922726687353,0.0,False,False,True,False,0.0
2499.824611328,0,0.10996843612740798,0.4706753934694486,0.36217780779797976,6.5,False,True,False,False,0.0
2499.824726272,6,-1.895915474300776,0.037054258792073136,-1.4884279741286313,6.5,False,True,False,False,0.0
2499.825084416,5,0.4015596994507624,0.4434614919343624,0.5224624466705471,0.0,False,False,True,False,0.0
2499.82555392,7,0.5608466967641181,2.0494642396495273,1.0513728850856057,0.0,False,False,True,False,0.0
2499.825694464,3,0.19927545706768574,2.340729975089523,1.6621703045912462,0.0,False,False,True,False,0.0
2499.826131712,2,-1.3430116552197988,1.3910783986228061,1.4361859260294476,0.0,False,False,True,False,0.0
2499.826158848,1,-0.4971167701060781,-0.29364240325160446,-0.36874027014121397,0.0,False,False,True,False,0.0
2499.827829248,8,-0.5293782878810882,2.6954324237907707,1.4551461400796082,0.0,False,False,True,False,0.0
2499.827846912,6,-1.8840950438231276,0.07710591010910206,-1.4764489164072159,6.5,False,True,False,False,0.0
2499.827997184,0,0.1071111296772294,0.46717559563103445,0.37170781363944766,6.5,False,True,False,False,0.0
2499.828317184,5,0.4086472619846611,0.43723534559754984,0.531443695496057,0.0,False,False,True,False,0.0
2499.828968192,7,0.568497023479837,1.9628181257248272,1.0630744606221778,0.0,False,False,True,False,0.0
2499.829054464,3,0.19072598948857047,2.347898406562958,1.673871880127818,0.0,False,False,True,False,0.0
2499.830050304,2,-1.3369427559022002,1.4071214821374436,1.4487737111093584,0.0,False,False,True,False,0.0
2499.839172608,6,-1.8591929375808744,0.10620927692313409,-1.481825409074905,6.5,False,True,False,False,0.0
2499.83919488,0,0.10524957506144118,0.46159222988126053,0.36861791024287777,6.5,False,True,False,False,0.0
2499.839362048,5,0.38886113547284795,0.45411496364971204,0.5170916343701811,0.0,False,False,True,False,0.0
2499.840359936,1,-0.48944054939904136,-0.3100046499361041,-0.4051861753751851,0.0,False,False,True,False,0.0
2499.840484608,2,-1.360181592094518,1.3759280979555217,1.562955648513795,0.0,False,False,True,False,0.0
2499.84046208,3,0.23721435518523062,2.330158628109955,1.651251921261297,0.0,False,False,True,False,0.0
2499.840905728,8,-0.35349282790490255,2.681289826139847,1.3560281853292564,0.0,False,False,True,False,0.0
2499.841334528,7,0.6061993764090748,1.9968018030389525,1.0280310018536387,0.0,False,False,True,False,0.0
2499.84160768,0,0.10349593893798503,0.4531089284776431,0.3682448357202013,6.5,False,True,False,False,0.0
2499.84164096,6,-1.83310115823852,0.13516040616853042,-1.441784974524068,6.5,False,True,False,False,0.0
2499.841992448,5,0.42493909899650295,0.4209420130494028,0.5217930272168388,0.0,False,False,True,False,0.0
2499.850738944,1,-0.23799929757957455,-0.5286570076701855,-0.4032990586424539,0.0,False,False,True,False,0.0
2499.853554432,6,-1.7714327685269668,0.17134720158619932,-1.440588799946554,6.5,False,True,False,False,0.0
2499.853733376,5,0.4637508559442557,0.338003561148759,0.5056554070816691,0.0,False,False,True,False,0.0
2499.8541632,3,0.25501264511511657,2.293135135778952,1.6371471978000172,0.0,False,False,True,False,0.0
2499.8543424,7,0.6728507551314543,2.026224491197201,1.0059208423150487,0.0,False,False,True,False,0.0
2499.854487552,0,0.10229784495079394,0.44156184431569534,0.3575366132232702,6.5,False,True,False,False,0.0
2499.855457536,2,-1.3972967267332677,1.3392766508056495,1.6832075126564479,0.0,False,False,True,False,0.0
2499.855473664,1,0.1385857175441243,-0.5115357287132902,-0.46215647240329644,0.0,False,False,True,False,0.0
2499.8560256,8,-0.2666511386828383,2.7687848875249923,1.2405434489956946,0.0,False,False,True,False,0.0
2499.85704832,6,-1.739859472260608,0.17994176922423266,-1.3863704606495075,6.5,False,True,False,False,0.0
2499.858200832,7,0.7056921490067611,1.9980755547008333,0.9948650518762374,0.0,False,False,True,False,0.0
2499.858222336,0,0.09948028919649965,0.42689294054752785,0.35401610396743416,6.5,False,True,False,False,0.0
2499.858253312,3,0.27860335972136585,2.2719116792462035,1.6192102625680687,0.0,False,False,True,False,0.0
2499.858400256,5,0.42244263813676747,0.4234148160476592,0.5013439276796056,0.0,False,False,True,False,0.0
2499.85906944,1,0.13651023627277586,-0.5129429282431778,-0.4634556862071136,0.0,False,False,True,False,0.0
2499.859277312,2,-1.3925076749109748,1.351575353270452,1.6819082988526317,0.0,False,False,True,False,0.0
2499.86690176,6,-1.5803149528490885,0.0059514749769724595,-1.3729796688898546,6.5,False,True,False,False,0.0
2499.867178496,5,0.42102583435015783,0.42571994807195923,0.49105860021998105,0.0,False,False,True,False,0.0
2499.86754176,7,0.7099691155341015,1.9756723672445646,0.9650072675207766,0.0,False,False,True,False,0.0
2499.86829696,8,-0.12441059558859846,2.770241745513899,1.1309512090946967,0.0,False,False,True,False,0.0
2499.86831872,0,0.10064584595077208,0.4284554045219124,0.3418314163658522,6.5,False,True,False,False,0.0
2499.8685568,2,-1.4216215765844482,1.3060610527922947,1.7752981510596229,0.0,False,False,True,False,0.0
2499.86922496,6,-1.3548514995678809,-0.0729377196621801,-1.3191836009818487,6.5,False,True,False,False,0.0
2499.869670144,5,0.45973791621284543,0.382556172578503,0.4821397007242641,0.0,False,False,True,False,0.0
2499.870232064,7,0.7208747017619683,1.9426345265598175,0.9644028879683038,0.0,False,False,True,False,0.0
2499.871252224,8,-0.123239984852203,2.7976128783020924,1.1293896911974086,0.0,False,False,True,False,0.0
2499.87189888,3,0.34783876665768787,2.242609636969725,1.5738918637387307,0.0,False,False,True,False,0.0
2499.876019456,1,-0.3018222762708057,-0.4945338856428769,-0.49797675627064064,0.0,False,False,True,False,0.0
2499.881465856,6,-1.4821082450331309,0.0432839279952042,-1.3225483129234235,6.5,False,True,False,False,0.0
2499.881633792,0,0.09386008514440523,0.4068003691936578,0.3311537480204095,6.5,False,True,False,False,0.0
2499.8820096,5,0.4731872365983878,0.3649131690523552,0.46070726111931887,0.0,False,False,True,False,0.0
2499.882604544,7,0.7128683904962527,1.8594651493799295,0.9416657645642323,0.0,False,False,True,False,0.0
2499.882621696,3,0.40846007197646317,2.1988400044322858,1.5144637687852032,0.0,False,False,True,False,0.0
2499.88299136,2,-1.444145633470363,1.2804725388931477,1.871426254201087,0.0,False,False,True,False,0.0
2499.883278848,8,0.02505793392370248,2.7946803967761493,1.002896461907706,0.0,False,False,True,False,0.0
2499.883313152,1,0.20455607427863773,-0.49742521063402456,-0.542073405567497,0.0,False,False,True,False,0.0
2499.884192,6,-1.2262577920976887,-0.046626135856394746,-1.2650726635620757,6.5,False,True,False,False,0.0
2499.88432384,0,0.09032368414912925,0.3936152417735157,0.3312781470048328,6.5,False,True,False,False,0.0
2499.884909312,5,0.4547879044875129,0.33775645671625404,0.4603125305481871,0.0,False,False,True,False,0.0
2499.885347072,3,0.3983010549292323,2.1929876455237283,1.513870822772134,0.0,False,False,True,False,0.0
2499.88535296,7,0.6891257713185842,1.7194628740185924,0.9410728185511633,0.0,False,False,True,False,0.0
2499.896668416,0,0.09416811556845887,0.420746633264583,0.3270243274217815,6.5,False,True,False,False,0.0
2499.896820736,6,-0.5975277700087835,-0.024497867402865026,-1.2631330034516615,6.5,False,True,False,False,0.0
2499.897128448,5,0.4715126440503064,0.3465682344091427,0.448393378978329,0.0,False,False,True,False,0.0
2499.897641216,3,0.43180387441189805,2.177820626327297,1.480986055943989,0.0,False,False,True,False,0.0
2499.898363904,7,0.7712908413114073,2.2574657622934184,0.9281255735775544,0.0,False,False,True,False,0.0
2499.89856896,2,-1.464459581058432,1.263471358581114,1.963860207232264,0.0,False,False,True,False,0.0
2499.898740992,1,0.20330751845996847,-0.49932228400858436,-0.5709750673786275,0.0,False,False,True,False,0.0
2499.900636416,8,0.2277301655320645,2.793375705089544,0.8664408590352224,0.0,False,False,True,False,0.0
2499.900760064,0,0.08625332098461287,0.369993663363052,0.3205264907544823,6.5,False,True,False,False,0.0
2499.900867584,6,-0.5968178828584203,-0.03271324694654615,-1.2090796690659131,6.5,False,True,False,False,0.0
2499.901451264,5,0.43329457913918945,0.26646948681343524,0.4394981329593424,0.0,False,False,True,False,0.0
2499.902300928,3,0.4780534386356235,2.161595192914356,1.4406803854828674,0.0,False,False,True,False,0.0
2499.902502144,7,0.8085161014601714,2.2616598690375884,0.9280964363269731,0.0,False,False,True,False,0.0
2499.902835968,2,-1.4584795126729284,1.2872116765098387,1.963390647663445,0.0,False,False,True,False,0.0
2499.911207424,0,0.08636501651669463,0.383213338958743,0.31153625201549423,6.5,False,True,False,False,0.0
2499.91123328,6,-0.5816501895978501,-0.13759819634507542,-1.186290997246003,6.5,False,True,False,False,0.0
2499.911259136,5,0.41235850103221666,0.2550234067518954,0.4261060944587708,0.0,False,False,True,False,0.0
2499.911936,3,0.5719510637585543,2.1344188043835475,1.3543228018872357,0.0,False,False,True,False,0.0
2499.912230144,7,0.8182027008089026,2.2682911603156817,0.9125872337592043,0.0,False,False,True,False,0.0
2499.912877312,1,-0.03441277805909074,-0.060957039841643926,-0.5786245070768004,0.0,False,False,True,False,0.0
2499.91312512,8,0.3641837587851837,2.7777866807908107,0.7434652854401307,0.0,False,False,True,False,0.0
2499.914557184,2,-1.4697758135900425,1.2654919042191255,2.0349479304001186,0.0,False,False,True,False,0.0
2499.925531136,0,0.08256038806975274,0.3646984264613573,0.2961239476236052,6.5,False,True,False,False,0.0
2499.925555456,6,-0.5556552546211615,-0.15440582714880688,-1.151876265479703,6.5,False,True,False,False,0.0
2499.926093824,5,0.3788698840515307,0.13369081456473056,0.398449510377306,0.0,False,False,True,False,0.0
2499.926457344,3,0.6959332474868287,2.182846067661249,1.2555801332667194,0.0,False,False,True,False,0.0
2499.927570688,7,0.8337677844592548,2.199487783969669,0.9030349884927265,0.0,False,False,True,False,0.0
2499.9280448,8,0.5275567058670199,2.7514097440046044,0.6225559291068741,0.0,False,False,True,False,0.0
2499.929801984,6,-0.06720581857267435,-0.3003465877266296,-1.053082247911636,6.5,False,True,False,False,0.0
2499.929842944,0,0.08055165206272646,0.35154300831501567,0.28860141907482767,6.5,False,True,False,False,0.0
2499.930630912,5,0.43621125106336917,0.0328748188640928,0.39895922758336827,0.0,False,False,True,False,0.0
2499.931482624,7,0.8521611853498929,2.179561070860959,0.9039768428009409,0.0,False,False,True,False,0.0
2499.932036608,3,0.6939622142897706,2.179061555431819,1.2560898504727815,0.0,False,False,True,False,0.0
2499.939800064,6,0.2516416600375971,-0.4795028767084615,-0.3746847792281301,0.0,False,False,True,True,0.0
2499.939819008,5,0.44192850914552195,0.009842736693570248,0.38799993674344574,0.0,False,False,True,False,0.0
2499.940147968,0,0.0832421738073136,0.3547804727024144,0.27061832229087945,6.5,False,True,False,False,0.0
2499.941251328,3,0.7762048909839436,2.1356518607948374,1.1467811812114468,0.0,False,False,True,False,0.0
2499.941271808,7,0.8047982884642588,2.148260758514214,0.9113745304429223,0.0,False,False,True,False,0.0
2499.942502656,2,-1.4610740794805186,1.2808764119852203,2.1553099592861855,0.0,False,False,True,False,0.0
2499.942519296,0,0.08048043384351136,0.3404376590147369,0.2709371158699387,6.5,False,True,False,False,0.0
2499.94278528,6,0.39664756437078974,-0.4210773789122105,-0.3544952792055454,0.0,False,False,True,True,0.0
2499.942802176,1,-0.3459141368359445,-0.46673968266888083,-0.5445694409542682,0.0,False,False,True,False,0.0
2499.94292352,5,0.3826564902760441,-0.007344913966086997,0.38088301654858975,0.0,False,False,True,False,0.0
2499.943835648,3,0.7634497515166807,2.1313046308084855,1.1489624394382398,0.0,False,False,True,False,0.0
2499.944469248,7,0.8298462437634326,2.138772728817209,0.9135557886697153,0.0,False,False,True,False,0.0
2499.944798464,0,0.08025783382045593,0.3387290816742837,0.2722781673016801,6.5,False,True,False,False,0.0
2499.944807168,8,0.6591236052936713,2.712154606495026,0.5106170831630787,0.0,False,False,True,False,0.0
2499.955333632,0,0.08031223305222178,0.3324667379393537,0.2576044581846922,6.5,False,True,False,False,0.0
2499.95536,5,0.38407262425690136,-0.05421298818473533,0.36577310212172803,0.0,False,False,True,False,0.0
2499.9553792,6,0.4515053469418479,-0.35970189188739693,-0.9329546157355849,0.0,False,False,True,False,0.0
2499.95577984,7,0.8035440398049444,2.13975683128733,0.9261508573960202,0.0,False,False,True,False,0.0
2499.95660928,8,0.7142454454480227,2.685327461035533,0.42254414801025925,0.0,False,False,True,False,0.0
2499.957751552,1,-0.4446372566899247,-0.3708368399640781,-0.5000332436189566,0.0,False,False,True,False,0.0
2499.958451456,2,-1.4400357022965922,1.3279716189153032,2.1919694991620076,0.0,False,False,True,False,0.0
2499.966951936,5,0.37726633319527747,-0.06681854072513713,0.352191084241559,0.0,False,False,True,False,0.0
2499.966956032,0,0.07861377117481663,0.32297867777125827,0.24609951432057925,6.5,False,True,False,False,0.0
2499.966975744,6,0.44524660390005927,-0.36808617904115204,-0.8731950386244349,0.0,False,False,True,False,0.0
2499.967239168,3,0.9364873696957215,2.01912751495425,0.903607301455112,0.0,False,False,True,False,0.0
2499.967350016,7,0.7907719338053202,2.1739163742324035,0.9409238897648766,0.0,False,False,True,False,0.0
2499.969148928,1,-0.4298161290234422,-0.38863225799184903,-0.4525680110560955,0.0,False,False,True,False,0.0
2499.969184256,8,0.8371397701951134,2.644572284056858,0.3133292670872606,0.0,False,False,True,False,0.0
2499.969187584,0,0.076379059590684,0.3116424301139687,0.2416405504817117,6.5,False,True,False,False,0.0
2499.969215744,2,-1.4258541742203708,1.3323662590348793,2.2309247253730033,0.0,False,False,True,False,0.0
2499.969432832,5,0.40068665255539193,-0.09425057937800038,0.34789620194273174,0.0,False,False,True,False,0.0
2499.969475328,6,0.45798192827775563,-0.3530295270762117,-0.7969762750809508,0.0,False,False,True,False,0.0
2499.969744896,3,0.9197260849620156,2.0126314288120053,0.9036073020159061,0.0,False,False,True,False,0.0
2499.970747392,7,0.8116793203418841,2.1506638951223653,0.9409238903256707,0.0,False,False,True,False,0.0
2499.972336384,1,-0.407905195259034,-0.4125877092536413,-0.4515074945196531,0.0,False,False,True,False,0.0
2499.97248,2,-1.4223475794530098,1.3503047928344927,2.231985241909444,0.0,False,False,True,False,0.0
2499.973092608,8,0.8695002436042695,2.6420923447415623,0.3143897836237009,0.0,False,False,True,False,0.0
2499.983280896,5,0.4018863636910276,-0.12547386259618903,0.3353672048364718,0.0,False,False,True,False,0.0
2499.983344128,0,0.076130397075986,0.30757319873336014,0.23063638507887346,6.5,False,True,False,False,0.0
2499.983912704,6,0.45781836383140445,-0.35445661653535393,-0.7618335955607947,0.0,False,False,True,False,0.0
2499.984136448,3,1.0541400864901749,1.9282221355502764,0.7615577205340998,0.0,False,False,True,False,0.0
2499.984662016,7,0.767727450741523,2.1406053020726334,0.9672889383339572,0.0,False,False,True,False,0.0
2499.985312768,8,0.9556806787738197,2.594757911668963,0.2052126298756704,0.0,False,False,True,False,0.0
2499.985273088,2,-1.39885688947687,1.3354239610186467,2.25410280162547,0.0,False,False,True,False,0.0
2499.985872384,1,-0.4202734320825611,-0.4008941452769281,-0.39809927346598784,0.0,False,False,True,False,0.0
2499.988121344,5,0.40557619086443275,-0.1606483361895461,0.3287225386568874,0.0,False,False,True,False,0.0
2499.988290304,0,0.07295246760737209,0.29272712216044056,0.22368476817402508,6.5,False,True,False,False,0.0
2499.989236736,6,0.47690322137934904,-0.32919341265624846,-0.6913524764557756,0.0,False,False,True,False,0.0
2499.989376512,3,1.052727055356186,1.9307331197462982,0.76155772093467,0.0,False,False,True,False,0.0
2499.989656576,7,0.7857982536434303,2.0957643074009695,0.9672889387345275,0.0,False,False,True,False,0.0
2499.99025024,2,-1.3905739072694259,1.3579317824620527,2.2557702497817567,0.0,False,False,True,False,0.0
2499.990641408,8,0.9943044992134424,2.579147258901553,0.20688007803195596,0.0,False,False,True,False,0.0
2499.996816896,0,0.07336864336906745,0.2942913654567278,0.21180666748049504,6.5,False,True,False,False,0.0
2499.997108736,5,0.4087588940566931,-0.16968544986583203,0.3190088715942632,0.0,False,False,True,False,0.0
2499.997629952,3,1.1748900522654784,1.890113632770263,0.635539713032264,0.0,False,False,True,False,0.0
2499.997773056,6,0.48548278278136636,-0.3184752163220327,-0.6173887915752686,0.0,False,False,True,False,0.0
2499.997938944,1,-0.39074795204228047,-0.4304182419543711,-0.337485023893484,0.0,False,False,True,False,0.0
2499.997969664,7,0.7316343820845552,2.0973522886636444,0.9986858065063067,0.0,False,False,True,False,0.0
2499.999055104,8,1.005217112324046,2.5506849064462167,0.12573066879938607,0.0,False,False,True,False,0.0
2499.999947776,2,-1.3617416110524858,1.406031647261589,2.2579295042367904,0.0,False,False,True,False,0.0
2500.000532224,0,0.07155961047858451,0.27938510872517347,0.20530789239864972,6.5,False,True,False,False,0.0
2500.000651776,5,0.3896482415364204,-0.19425259095921682,0.31207049563639694,0.0,False,False,True,False,0.0
2500.001090816,6,0.4619333525709436,-0.3338418227907764,-0.5882813607425575,0.0,False,False,True,False,0.0
2500.001101824,3,1.1583309099755135,1.88068307788768,0.6355397133001702,0.0,False,False,True,False,0.0
2500.00141056,7,0.7455985913239046,2.0867078596428246,0.9982569676485873,0.0,False,False,True,False,0.0
2500.001770752,1,-0.3992966809532047,-0.42308180013743024,-0.33791386275120344,0.0,False,False,True,False,0.0
2500.010899712,0,0.07315189897784996,0.278405820741727,0.19343438873559968,6.5,False,True,False,False,0.0
2500.01092608,5,0.44014707673700665,-0.248058816997492,0.2987601117976627,0.0,False,False,True,False,0.0
2500.011424512,6,0.4921877069346806,-0.3090501064331612,-0.5266783059080765,0.0,False,False,True,False,0.0
2500.0115776,3,1.2155281591770273,1.8660191800454744,0.544828965608821,0.0,False,False,True,False,0.0
2500.0123328,7,0.705482673307122,2.1165598114155535,1.02577706835072,0.0,False,False,True,False,0.0
2500.012536832,1,-0.39105901190454,-0.431485919614511,-0.2760836085609924,0.0,False,False,True,False,0.0
2500.015001344,8,1.075151679678921,2.47841383894294,0.04544501448126468,0.0,False,False,True,False,0.0
2500.015436032,2,-1.3173473022195068,1.4475264192544188,2.25371548023283,0.0,False,False,True,False,0.0
2500.01611776,0,0.07004129578013082,0.26136376106790754,0.18454087195694163,6.5,False,True,False,False,0.0
2500.016154112,5,0.44095027040949275,-0.25657489894168584,0.29174146051923594,0.0,False,False,True,False,0.0
2500.017078272,3,1.2519260469109788,1.8056937898194045,0.48320487836126913,0.0,False,False,True,False,0.0
2500.017168896,7,0.7257574635619933,2.07661960110062,1.025777068412518,0.0,False,False,True,False,0.0
2500.017791232,1,-0.38300033221913726,-0.4393803248754637,-0.27608360849919433,0.0,False,False,True,False,0.0
2500.019112448,2,-1.3075334343216036,1.4731891455399673,2.253496019389638,0.0,False,False,True,False,0.0
2500.019952896,8,1.0821915303049328,2.443814739938314,0.04522555363807257,0.0,False,False,True,False,0.0
2500.024877056,5,0.4699902096019209,-0.3058498484346734,0.27899519778187487,0.0,False,False,True,False,0.0
2500.024876032,0,0.07033669373592442,0.25775758440695523,0.17069272063846055,6.5,False,True,False,False,0.0
2500.025345792,6,0.5590716889302192,-0.16069346919022645,-0.3881325348385566,0.0,False,False,True,False,0.0
2500.025463808,3,1.3056809247401606,1.7125491094118002,0.3906950710565205,0.0,False,False,True,False,0.0
2500.025664768,1,-0.34622174302967434,-0.46974312609458607,-0.21271009575812272,0.0,False,False,True,False,0.0
2500.025801728,7,0.6958776902703961,2.0543481429006905,1.0494338152640685,0.0,False,False,True,False,0.0
2500.027180544,8,1.099833321624136,2.410706194172776,-0.02539322272692459,0.0,False,False,True,False,0.0
2500.027332352,2,-1.2616474420398869,1.5058790972958498,2.2340521206091934,0.0,False,False,True,False,0.0
2500.028689408,5,0.45532448178288554,-0.31311280252982454,0.27582231599695245,0.0,False,False,True,False,0.0
2500.02902016,6,0.5250536508053381,-0.25164724047601034,-0.31815235729117003,0.0,False,False,True,False,0.0
2500.029275648,3,1.3259806578819138,1.6658250273289705,0.3426037146877551,0.0,False,False,True,False,0.0
2500.029933312,7,0.7101694532119633,2.012812814743272,1.0494338152875848,0.0,False,False,True,False,0.0
2500.030047232,1,-0.36327033626491706,-0.45728800669593644,-0.21271009573460659,0.0,False,False,True,False,0.0
2500.030838528,0,0.06781675855660593,0.24379350892074503,0.16178226032335238,6.5,False,True,False,False,0.0
