timestamp,team,robot_id,position_x,position_y,position_w
128.207751936,robots_blue,1,3904.350830078125,1029.2432861328125,-0.5770772695541382
128.207751936,robots_blue,2,4010.776611328125,2368.9453125,-0.8041639924049377
128.207751936,robots_blue,5,3991.7119140625,-1913.8037109375,0.5641383528709412
128.207751936,robots_yellow,1,4650.052734375,2116.951171875,-2.1859993934631348
128.207751936,robots_yellow,0,5655.30029296875,27.13599395751953,-3.0041539669036865
128.207751936,robots_yellow,2,3324.829345703125,-1273.47705078125,-2.6752936840057373
128.207751936,robots_yellow,4,4042.229736328125,1185.786376953125,3.082671642303467
128.207751936,robots_yellow,3,4862.3896484375,1934.24658203125,-2.9572038650512695
128.207751936,robots_yellow,5,-1015.238037109375,2216.859130859375,-2.945638656616211
128.207751936,robots_yellow,8,564.4740600585938,3424.519287109375,-1.0545258522033691
128.207751936,robots_yellow,6,4867.3876953125,2499.269775390625,-2.905667543411255
128.216491264,robots_blue,6,-2656.821044921875,1795.258056640625,-0.44446954131126404
128.216491264,robots_blue,10,378.98553466796875,1235.4735107421875,-0.780280590057373
128.216491264,robots_blue,12,-2847.61572265625,-895.2033081054688,-0.21501556038856506
128.216491264,robots_blue,7,-2847.755126953125,-682.4573974609375,-0.24197253584861755
128.216491264,robots_yellow,5,-957.587646484375,2208.26171875,-2.9251656532287598
128.216491264,robots_yellow,8,633.1411743164062,3432.610595703125,-1.0984971523284912
128.218322688,robots_blue,1,3905.016845703125,1028.04443359375,-0.5835521817207336
128.218322688,robots_blue,5,3992.651123046875,-1921.1441650390625,0.5737749338150024
128.218322688,robots_blue,10,365.757080078125,1244.314453125,-0.820083737373352
128.218322688,robots_blue,2,3992.00390625,2353.21435546875,-0.8027170300483704
128.218322688,robots_yellow,2,3354.58935546875,-1286.3173828125,-2.6154398918151855
128.218322688,robots_yellow,1,4630.22607421875,2118.096923828125,-2.2081005573272705
128.218322688,robots_yellow,0,5654.59814453125,11.513107299804688,-2.98174786567688
128.218322688,robots_yellow,3,4853.025390625,1938.3101806640625,-2.9075982570648193
128.218322688,robots_yellow,4,4055.576416015625,1186.1536865234375,3.026487112045288
128.218322688,robots_yellow,5,-975.7920532226562,2207.567626953125,-2.9166269302368164
128.218322688,robots_yellow,8,595.994873046875,3426.839111328125,-1.0825496912002563
128.218322688,robots_yellow,6,4849.751953125,2487.41064453125,-2.871309757232666
128.230136832,robots_blue,12,-2845.6748046875,-912.0470581054688,-0.22867193818092346
128.230136832,robots_blue,6,-2638.739990234375,1791.260009765625,-0.4041021168231964
128.230136832,robots_blue,7,-2845.97705078125,-698.4369506835938,-0.24248932301998138
128.230136832,robots_blue,10,371.7342224121094,1254.2254638671875,-0.7399399280548096
128.230136832,robots_blue,0,-5688.4873046875,-75.95402526855469,-0.07793533056974411
128.230136832,robots_yellow,5,-918.46435546875,2198.159423828125,-2.8914716243743896
128.230136832,robots_yellow,8,664.94140625,3436.872802734375,-1.1109837293624878
128.249530368,robots_blue,5,3994.370361328125,-1935.896484375,0.5834919214248657
128.249530368,robots_blue,10,350.9572448730469,1280.2086181640625,-0.7320989966392517
128.249530368,robots_blue,2,3956.171142578125,2322.84326171875,-0.8107345104217529
128.249530368,robots_blue,1,3905.0830078125,1027.97607421875,-0.5758486986160278
128.249530368,robots_yellow,1,4593.6337890625,2119.025146484375,-2.284470558166504
128.249530368,robots_yellow,2,3408.1533203125,-1315.52099609375,-2.467747449874878
128.249530368,robots_yellow,0,5652.45361328125,-21.344039916992188,-2.9739575386047363
128.249530368,robots_yellow,3,4829.26513671875,1943.664306640625,-2.7782065868377686
128.249530368,robots_yellow,4,4077.431640625,1183.966552734375,2.9612667560577393
128.249530368,robots_yellow,6,4811.6650390625,2462.21142578125,-2.8184313774108887
128.249530368,robots_yellow,5,-895.5836791992188,2188.188232421875,-2.828026056289673
128.249530368,robots_yellow,8,655.9240112304688,3432.1435546875,-1.0962871313095093
128.258724352,robots_blue,6,-2601.05419921875,1781.8851318359375,-0.3552396595478058
128.258724352,robots_blue,7,-2843.089599609375,-729.426513671875,-0.21591416001319885
128.258724352,robots_blue,10,356.63818359375,1292.0537109375,-0.6772680878639221
128.258724352,robots_blue,12,-2841.407470703125,-942.6651611328125,-0.22297197580337524
128.258724352,robots_blue,0,-5685.95361328125,-79.43206787109375,-0.09642943739891052
128.258724352,robots_yellow,5,-838.8106689453125,2178.92236328125,-2.828190803527832
128.258724352,robots_yellow,8,724.2698974609375,3444.981201171875,-1.120308518409729
128.260525056,robots_blue,5,3994.753662109375,-1942.88232421875,0.5880815386772156
128.260525056,robots_blue,1,3904.147216796875,1028.8900146484375,-0.5844368934631348
128.260525056,robots_blue,2,3939.69482421875,2307.878173828125,-0.8059148788452148
128.260525056,robots_blue,10,343.34576416015625,1299.3399658203125,-0.7081725001335144
128.260525056,robots_yellow,1,4573.1953125,2118.398193359375,-2.307394504547119
128.260525056,robots_yellow,2,3435.73779296875,-1328.100341796875,-2.4120700359344482
128.260525056,robots_yellow,0,5653.23974609375,-34.949275970458984,-2.955162286758423
128.260525056,robots_yellow,4,4085.1162109375,1185.073486328125,2.9518284797668457
128.260525056,robots_yellow,3,4817.0068359375,1946.949462890625,-2.7041847705841064
128.260525056,robots_yellow,5,-855.1318969726562,2177.811279296875,-2.8005316257476807
128.260525056,robots_yellow,6,4795.1220703125,2449.45849609375,-2.7970032691955566
128.260525056,robots_yellow,8,686.5088500976562,3435.825439453125,-1.099801778793335
128.273166336,robots_blue,10,348.3304748535156,1310.3883056640625,-0.6575502157211304
128.273166336,robots_blue,7,-2843.13818359375,-743.7586059570312,-0.22043652832508087
128.273166336,robots_blue,6,-2581.589111328125,1776.7532958984375,-0.34349218010902405
128.273166336,robots_blue,12,-2838.79736328125,-957.0867309570312,-0.21640871465206146
128.273166336,robots_blue,0,-5685.14892578125,-81.13883972167969,-0.08522757887840271
128.273166336,robots_yellow,5,-797.488037109375,2168.462646484375,-2.794246196746826
128.273166336,robots_yellow,8,753.070556640625,3448.592529296875,-1.1091172695159912
128.277492992,robots_blue,2,3922.802978515625,2293.40234375,-0.8116233944892883
128.277492992,robots_blue,10,335.0090026855469,1318.19287109375,-0.6852426528930664
128.277492992,robots_blue,5,3995.92529296875,-1947.796630859375,0.5998696684837341
128.277492992,robots_blue,1,3903.692626953125,1030.2353515625,-0.5798038840293884
128.277492992,robots_yellow,1,4552.27294921875,2115.49462890625,-2.323643922805786
128.277492992,robots_yellow,2,3462.25634765625,-1340.88134765625,-2.3548245429992676
128.277492992,robots_yellow,0,5651.5087890625,-51.255313873291016,-2.9311001300811768
128.277492992,robots_yellow,4,4093.981689453125,1185.837158203125,2.942470073699951
128.277492992,robots_yellow,3,4803.24560546875,1949.8377685546875,-2.637662410736084
128.277492992,robots_yellow,6,4777.517578125,2436.07958984375,-2.7644588947296143
128.277492992,robots_yellow,5,-813.7874755859375,2167.7666015625,-2.766601800918579
128.277492992,robots_yellow,8,715.7188720703125,3441.21728515625,-1.0872365236282349
128.293042944,robots_blue,2,3907.7529296875,2279.603515625,-0.8348445296287537
128.293042944,robots_blue,5,3998.363525390625,-1952.772705078125,0.5943072438240051
128.293042944,robots_blue,10,327.56640625,1338.16015625,-0.6815849542617798
128.293042944,robots_blue,1,3902.278564453125,1034.24755859375,-0.5786607265472412
128.293042944,robots_yellow,2,3486.569580078125,-1355.0211181640625,-2.2952775955200195
128.293042944,robots_yellow,1,4532.3427734375,2114.78271484375,-2.3549208641052246
128.293042944,robots_yellow,3,4787.41748046875,1951.733642578125,-2.5532541275024414
128.293042944,robots_yellow,0,5650.79345703125,-66.57727813720703,-2.916571617126465
128.293042944,robots_yellow,4,4104.5,1187.14013671875,2.9131383895874023
128.293042944,robots_yellow,6,4759.91162109375,2422.8359375,-2.7374794483184814
128.293042944,robots_yellow,5,-773.9730224609375,2156.1572265625,-2.73931622505188
128.293042944,robots_yellow,8,744.317626953125,3446.73193359375,-1.0861212015151978
128.30602624,robots_blue,2,3892.31494140625,2266.042236328125,-0.8584867715835571
128.30602624,robots_blue,5,3999.13330078125,-1957.6102294921875,0.6050419807434082
128.30602624,robots_blue,10,319.224853515625,1357.822265625,-0.6802880167961121
128.30602624,robots_blue,1,3901.1865234375,1036.5994873046875,-0.5677158832550049
128.30602624,robots_yellow,1,4511.97705078125,2113.281494140625,-2.3777120113372803
128.30602624,robots_yellow,2,3510.958740234375,-1368.914794921875,-2.227848529815674
128.30602624,robots_yellow,3,4773.669921875,1953.9932861328125,-2.4819788932800293
128.30602624,robots_yellow,0,5650.81640625,-81.8109359741211,-2.911824941635132
128.30602624,robots_yellow,6,4741.76318359375,2410.065673828125,-2.7158918380737305
128.30602624,robots_yellow,4,4111.353515625,1188.696533203125,2.9271581172943115
128.30602624,robots_yellow,8,770.834716796875,3452.33544921875,-1.0796284675598145
128.30602624,robots_yellow,5,-732.2555541992188,2146.4267578125,-2.7117762565612793
128.321174784,robots_blue,2,3876.598388671875,2251.803466796875,-0.8952316045761108
128.321174784,robots_blue,10,312.6614074707031,1378.576904296875,-0.6954438090324402
128.321174784,robots_blue,5,4002.245361328125,-1961.6480712890625,0.6136919260025024
128.321174784,robots_blue,1,3898.808837890625,1040.244140625,-0.5734337568283081
128.321174784,robots_yellow,1,4491.26806640625,2110.3828125,-2.3934335708618164
128.321174784,robots_yellow,2,3536.041015625,-1381.3602294921875,-2.1672444343566895
128.321174784,robots_yellow,0,5650.25927734375,-96.8357925415039,-2.8940541744232178
128.321174784,robots_yellow,4,4117.537109375,1189.55810546875,2.9246582984924316
128.321174784,robots_yellow,3,4758.3828125,1957.269775390625,-2.3937151432037354
128.321174784,robots_yellow,6,4724.091796875,2396.04638671875,-2.6931474208831787
128.321174784,robots_yellow,5,-691.8680419921875,2137.311767578125,-2.6802268028259277
128.321174784,robots_yellow,8,798.0567626953125,3460.050537109375,-1.0639711618423462
128.329652736,robots_blue,12,-2831.5224609375,-1003.6432495117188,-0.22712059319019318
128.329652736,robots_blue,7,-2839.2392578125,-792.0640869140625,-0.19694773852825165
128.329652736,robots_blue,10,317.0827941894531,1391.303466796875,-0.6693539023399353
128.329652736,robots_blue,6,-2496.462158203125,1754.786376953125,-0.34367361664772034
128.329652736,robots_blue,0,-5681.8525390625,-87.94970703125,-0.11327841132879257
128.329652736,robots_yellow,5,-636.7621459960938,2126.963134765625,-2.6770851612091064
128.329652736,robots_yellow,8,864.5387573242188,3477.0634765625,-1.065925121307373
128.347474688,robots_blue,2,3848.127197265625,2224.6787109375,-0.9742097854614258
128.347474688,robots_blue,5,4006.976806640625,-1967.4110107421875,0.6212179660797119
128.347474688,robots_blue,1,3896.413330078125,1048.0018310546875,-0.5758963227272034
128.347474688,robots_blue,10,296.6770935058594,1418.84375,-0.6988338232040405
128.347474688,robots_yellow,1,4447.6259765625,2102.01171875,-2.4280471801757812
128.347474688,robots_yellow,2,3582.174560546875,-1407.0718994140625,-2.071072578430176
128.347474688,robots_yellow,0,5647.384765625,-126.4817886352539,-2.869738817214966
128.347474688,robots_yellow,4,4129.0400390625,1194.71875,2.9389243125915527
128.347474688,robots_yellow,3,4721.361328125,1958.5303955078125,-2.2624785900115967
128.347474688,robots_yellow,5,-609.6160278320312,2114.211181640625,-2.6128997802734375
128.347474688,robots_yellow,6,4689.158203125,2370.60205078125,-2.64888858795166
128.347474688,robots_yellow,8,850.2357788085938,3476.097412109375,-1.0218576192855835
128.359401984,robots_blue,12,-2827.291259765625,-1020.3526000976562,-0.22113728523254395
128.359401984,robots_blue,10,302.1175231933594,1429.8521728515625,-0.6597659587860107
128.359401984,robots_blue,6,-2449.59716796875,1741.8931884765625,-0.3570142984390259
128.359401984,robots_blue,7,-2838.534423828125,-809.1495361328125,-0.1894197314977646
128.359401984,robots_blue,0,-5680.2080078125,-91.42123413085938,-0.12411467730998993
128.359401984,robots_yellow,5,-556.5076293945312,2106.367431640625,-2.6298460960388184
128.359401984,robots_yellow,8,916.8102416992188,3493.423583984375,-1.0269429683685303
128.363656448,robots_blue,2,3834.22216796875,2211.158447265625,-1.0029559135437012
128.363656448,robots_blue,5,4010.459228515625,-1970.68701171875,0.6223365068435669
128.363656448,robots_blue,10,289.9091796875,1437.073486328125,-0.6954507827758789
128.363656448,robots_blue,1,3894.37939453125,1053.395751953125,-0.5644384622573853
128.363656448,robots_yellow,1,4427.54638671875,2097.982421875,-2.433016777038574
128.363656448,robots_yellow,2,3603.6416015625,-1419.9833984375,-2.0142176151275635
128.363656448,robots_yellow,3,4705.81884765625,1959.6600341796875,-2.185628890991211
128.363656448,robots_yellow,0,5647.80908203125,-140.72732543945312,-2.8582000732421875
128.363656448,robots_yellow,4,4132.96337890625,1196.24853515625,2.928666114807129
128.363656448,robots_yellow,6,4674.2177734375,2358.033447265625,-2.6251065731048584
128.363656448,robots_yellow,5,-571.360595703125,2104.111572265625,-2.598145008087158
128.363656448,robots_yellow,8,874.83544921875,3484.79052734375,-1.000427007675171
128.375581184,robots_blue,2,3820.646240234375,2199.970947265625,-1.010398507118225
128.375581184,robots_blue,5,4013.333251953125,-1972.1983642578125,0.6176145076751709
128.375581184,robots_blue,1,3892.51513671875,1059.530029296875,-0.5643066167831421
128.375581184,robots_blue,10,283.6412658691406,1453.729736328125,-0.689413845539093
128.375581184,robots_yellow,1,4406.9755859375,2092.20947265625,-2.440889358520508
128.375581184,robots_yellow,2,3625.755859375,-1432.2357177734375,-1.9759258031845093
128.375581184,robots_yellow,0,5646.8115234375,-154.7450408935547,-2.840170383453369
128.375581184,robots_yellow,3,4688.6728515625,1962.3746337890625,-2.114882469177246
128.375581184,robots_yellow,4,4134.2314453125,1200.6334228515625,2.9392902851104736
128.375581184,robots_yellow,6,4659.05224609375,2346.157470703125,-2.6093266010284424
128.375581184,robots_yellow,5,-531.8908081054688,2092.4892578125,-2.578962564468384
128.375581184,robots_yellow,8,897.8597412109375,3492.294921875,-0.9836582541465759
128.386950656,robots_blue,12,-2822.7734375,-1031.7509765625,-0.22357077896595
128.386950656,robots_blue,7,-2836.447021484375,-821.5671997070312,-0.17601242661476135
128.386950656,robots_blue,6,-2400.81298828125,1727.231689453125,-0.3698904812335968
128.386950656,robots_blue,10,291.4007568359375,1464.1688232421875,-0.6455050110816956
128.386950656,robots_blue,0,-5678.173828125,-95.18453216552734,-0.1275913268327713
128.386950656,robots_yellow,5,-476.92669677734375,2081.689697265625,-2.591578245162964
128.386950656,robots_yellow,8,964.022705078125,3513.81884765625,-0.9834415316581726
128.394301952,robots_blue,2,3807.72509765625,2187.337646484375,-1.0254637002944946
128.394301952,robots_blue,5,4015.481201171875,-1973.9468994140625,0.6208051443099976
128.394301952,robots_blue,10,279.714111328125,1470.62109375,-0.685545802116394
128.394301952,robots_blue,1,3890.615966796875,1064.716796875,-0.5647321939468384
128.394301952,robots_yellow,1,4386.84619140625,2088.135986328125,-2.4371793270111084
128.394301952,robots_yellow,0,5646.00927734375,-169.60491943359375,-2.8270578384399414
128.394301952,robots_yellow,2,3646.736572265625,-1444.6695556640625,-1.9434276819229126
128.394301952,robots_yellow,3,4671.3798828125,1963.5167236328125,-2.0555074214935303
128.394301952,robots_yellow,4,4135.595703125,1203.4010009765625,2.950204610824585
128.394301952,robots_yellow,5,-490.871826171875,2078.906494140625,-2.5657260417938232
128.394301952,robots_yellow,6,4644.9814453125,2334.37255859375,-2.5877609252929688
128.394301952,robots_yellow,8,919.6026611328125,3503.80029296875,-0.9580098390579224
128.406452224,robots_blue,10,285.7038879394531,1480.371337890625,-0.6476255059242249
128.406452224,robots_blue,12,-2820.612060546875,-1038.1932373046875,-0.22781455516815186
128.406452224,robots_blue,6,-2375.913330078125,1719.191162109375,-0.37432965636253357
128.406452224,robots_blue,7,-2836.40234375,-826.5098266601562,-0.15983201563358307
128.406452224,robots_blue,0,-5677.46826171875,-96.79541015625,-0.1284363865852356
128.406452224,robots_yellow,5,-437.1597595214844,2070.64892578125,-2.5703866481781006
128.406452224,robots_yellow,8,985.3368530273438,3525.318115234375,-0.957358717918396
128.418253312,robots_blue,2,3782.8486328125,2164.711669921875,-0.9926769137382507
128.418253312,robots_blue,5,4020.151123046875,-1975.7335205078125,0.6400246024131775
128.418253312,robots_blue,10,269.3320617675781,1501.7950439453125,-0.6705645322799683
128.418253312,robots_blue,1,3887.380615234375,1075.53564453125,-0.5624096393585205
128.418253312,robots_yellow,2,3687.900390625,-1468.1107177734375,-1.910976767539978
128.418253312,robots_yellow,1,4348.455078125,2076.775634765625,-2.4528775215148926
128.418253312,robots_yellow,4,4132.94091796875,1209.68798828125,2.978928327560425
128.418253312,robots_yellow,6,4612.947265625,2312.800048828125,-2.519481658935547
128.418253312,robots_yellow,0,5646.24462890625,-197.1488800048828,-2.7927370071411133
128.418253312,robots_yellow,3,4639.74951171875,1963.0628662109375,-1.9353381395339966
128.418253312,robots_yellow,8,962.5093383789062,3524.38330078125,-0.9150161743164062
128.418253312,robots_yellow,5,-411.03375244140625,2057.07763671875,-2.5499675273895264
128.433383936,robots_blue,2,3771.689697265625,2154.073974609375,-0.9666295647621155
128.433383936,robots_blue,10,265.6444396972656,1514.6199951171875,-0.6680108308792114
128.433383936,robots_blue,5,4022.4541015625,-1976.656005859375,0.6349570751190186
128.433383936,robots_blue,1,3886.347900390625,1080.098388671875,-0.5578328967094421
128.433383936,robots_yellow,1,4331.47607421875,2072.27392578125,-2.433361530303955
128.433383936,robots_yellow,4,4131.61767578125,1211.20068359375,3.0009281635284424
128.433383936,robots_yellow,0,5646.6005859375,-211.3325653076172,-2.7872297763824463
128.433383936,robots_yellow,6,4597.62451171875,2303.90478515625,-2.477146625518799
128.433383936,robots_yellow,2,3706.318603515625,-1480.4766845703125,-1.9085416793823242
128.433383936,robots_yellow,3,4623.978515625,1963.9097900390625,-1.886694312095642
128.433383936,robots_yellow,8,982.57470703125,3535.4912109375,-0.8943705558776855
128.433383936,robots_yellow,5,-372.0549621582031,2043.8212890625,-2.5422866344451904
128.44845312,robots_blue,2,3759.198974609375,2142.52001953125,-0.9210780262947083
128.44845312,robots_blue,5,4023.69921875,-1978.531005859375,0.6468541026115417
128.44845312,robots_blue,10,262.3962097167969,1528.6148681640625,-0.6662462949752808
128.44845312,robots_blue,1,3884.942138671875,1084.785888671875,-0.5656289458274841
128.44845312,robots_yellow,1,4314.3525390625,2067.036376953125,-2.424848794937134
128.44845312,robots_yellow,2,3723.456298828125,-1491.0452880859375,-1.9230399131774902
128.44845312,robots_yellow,0,5646.55908203125,-223.32565307617188,-2.774475574493408
128.44845312,robots_yellow,4,4128.248046875,1213.3790283203125,3.0335631370544434
128.44845312,robots_yellow,6,4581.126953125,2294.71630859375,-2.428750991821289
128.44845312,robots_yellow,8,1002.0595092773438,3546.717041015625,-0.8773337006568909
128.44845312,robots_yellow,3,4610.1201171875,1964.7847900390625,-1.8764675855636597
128.44845312,robots_yellow,5,-333.7127685546875,2031.5587158203125,-2.5432214736938477
128.458927104,robots_blue,12,-2816.2275390625,-1051.2271728515625,-0.2156892567873001
128.458927104,robots_blue,10,269.39459228515625,1534.98046875,-0.6155045032501221
128.458927104,robots_blue,7,-2836.106689453125,-838.9124145507812,-0.18679019808769226
128.458927104,robots_blue,6,-2269.4326171875,1684.242431640625,-0.4048372507095337
128.458927104,robots_blue,0,-5672.357421875,-105.19448852539062,-0.1472843885421753
128.458927104,robots_yellow,5,-281.7879333496094,2020.0115966796875,-2.552532196044922
128.458927104,robots_yellow,8,1065.9593505859375,3569.569580078125,-0.8820938467979431
128.461999104,robots_blue,2,3747.294189453125,2131.61669921875,-0.8739119172096252
128.461999104,robots_blue,5,4026.51513671875,-1979.8658447265625,0.6654396653175354
128.461999104,robots_blue,10,258.79473876953125,1540.0814208984375,-0.6569522023200989
128.461999104,robots_blue,1,3883.4697265625,1087.4610595703125,-0.6024359464645386
128.461999104,robots_yellow,1,4297.1005859375,2059.934326171875,-2.4155654907226562
128.461999104,robots_yellow,2,3740.806884765625,-1501.3424072265625,-1.9383963346481323
128.461999104,robots_yellow,6,4564.53564453125,2285.645751953125,-2.379425048828125
128.461999104,robots_yellow,0,5647.5126953125,-237.34121704101562,-2.746997594833374
128.461999104,robots_yellow,4,4125.26171875,1216.6898193359375,3.0598325729370117
128.461999104,robots_yellow,8,1019.9913330078125,3558.0263671875,-0.8637562990188599
128.461999104,robots_yellow,3,4595.779296875,1964.8505859375,-1.8529255390167236
128.461999104,robots_yellow,5,-295.0504455566406,2018.173583984375,-2.5480566024780273
128.472530944,robots_blue,12,-2815.429931640625,-1053.1871337890625,-0.18465657532215118
128.472530944,robots_blue,10,268.1668701171875,1546.5006103515625,-0.609967827796936
128.472530944,robots_blue,7,-2837.1005859375,-840.8998413085938,-0.18401093780994415
128.472530944,robots_blue,6,-2240.8818359375,1674.715576171875,-0.40893787145614624
128.472530944,robots_blue,0,-5671.58544921875,-107.28746032714844,-0.1528024822473526
128.472530944,robots_yellow,5,-241.55409240722656,2006.6859130859375,-2.5468690395355225
128.472530944,robots_yellow,8,1085.558349609375,3582.82470703125,-0.87075275182724
128.475088896,robots_blue,2,3736.14013671875,2121.104736328125,-0.835925817489624
128.475088896,robots_blue,5,4029.07275390625,-1981.0369873046875,0.698996901512146
128.475088896,robots_blue,10,256.5657958984375,1551.0576171875,-0.6447927355766296
128.475088896,robots_blue,1,3882.960205078125,1090.3212890625,-0.641412079334259
128.475088896,robots_yellow,1,4281.51806640625,2054.75732421875,-2.3953700065612793
128.475088896,robots_yellow,2,3756.950439453125,-1512.801025390625,-1.989620327949524
128.475088896,robots_yellow,0,5648.04296875,-250.2071990966797,-2.744908094406128
128.475088896,robots_yellow,8,1038.14599609375,3571.258544921875,-0.8572874665260315
128.475088896,robots_yellow,4,4118.04052734375,1220.28515625,3.0797312259674072
128.475088896,robots_yellow,6,4548.421875,2276.33349609375,-2.3385040760040283
128.475088896,robots_yellow,3,4583.61376953125,1965.9151611328125,-1.850681185722351
128.475088896,robots_yellow,5,-255.51382446289062,2003.616943359375,-2.5410335063934326
128.489263616,robots_blue,2,3723.33544921875,2108.150390625,-0.7985777854919434
128.489263616,robots_blue,5,4030.9619140625,-1984.84033203125,0.732840359210968
128.489263616,robots_blue,1,3882.31103515625,1092.069091796875,-0.6779972314834595
128.489263616,robots_blue,10,253.58311462402344,1561.911865234375,-0.6435937881469727
128.489263616,robots_yellow,2,3771.8291015625,-1522.0281982421875,-2.0467958450317383
128.489263616,robots_yellow,0,5648.18896484375,-263.8265380859375,-2.7275736331939697
128.489263616,robots_yellow,1,4266.32666015625,2047.0931396484375,-2.385035276412964
128.489263616,robots_yellow,6,4532.63720703125,2269.585205078125,-2.2916576862335205
128.489263616,robots_yellow,8,1056.5843505859375,3583.29052734375,-0.8422403931617737
128.489263616,robots_yellow,4,4110.15771484375,1221.7435302734375,3.115351915359497
128.489263616,robots_yellow,3,4570.7978515625,1966.387939453125,-1.8330954313278198
128.489263616,robots_yellow,5,-222.03269958496094,1992.379150390625,-2.5319128036499023
128.504490496,robots_blue,2,3711.939697265625,2096.604248046875,-0.7674434781074524
128.504490496,robots_blue,5,4032.22412109375,-1988.975341796875,0.7703412175178528
128.504490496,robots_blue,10,251.4965057373047,1570.654541015625,-0.6423748135566711
128.504490496,robots_blue,1,3880.162841796875,1094.4954833984375,-0.732896089553833
128.504490496,robots_yellow,1,4252.43408203125,2039.82958984375,-2.3590989112854004
128.504490496,robots_yellow,2,3788.650390625,-1531.5189208984375,-2.131364345550537
128.504490496,robots_yellow,4,4106.50439453125,1227.1138916015625,-3.1267552375793457
128.504490496,robots_yellow,0,5646.57275390625,-275.7603759765625,-2.729358673095703
128.504490496,robots_yellow,6,4515.1240234375,2262.01171875,-2.249145269393921
128.504490496,robots_yellow,3,4559.3896484375,1967.5001220703125,-1.827075719833374
128.504490496,robots_yellow,8,1072.8939208984375,3594.76904296875,-0.8367154598236084
128.504490496,robots_yellow,5,-185.06277465820312,1979.080078125,-2.514026165008545
128.518308864,robots_blue,5,4033.521484375,-1992.8101806640625,0.8152777552604675
128.518308864,robots_blue,2,3699.7353515625,2083.398681640625,-0.7447612881660461
128.518308864,robots_blue,10,251.0037078857422,1578.5008544921875,-0.6475656628608704
128.518308864,robots_blue,1,3880.3896484375,1096.146484375,-0.8044973611831665
128.518308864,robots_yellow,2,3802.5009765625,-1541.4483642578125,-2.217700481414795
128.518308864,robots_yellow,3,4548.3857421875,1968.300537109375,-1.841820240020752
128.518308864,robots_yellow,1,4238.9775390625,2032.941650390625,-2.339599609375
128.518308864,robots_yellow,0,5645.1923828125,-289.1950378417969,-2.7119956016540527
128.518308864,robots_yellow,6,4497.50634765625,2253.68798828125,-2.2042036056518555
128.518308864,robots_yellow,4,4100.5546875,1229.4417724609375,-3.0720252990722656
128.518308864,robots_yellow,8,1088.5145263671875,3607.9365234375,-0.8357990980148315
128.518308864,robots_yellow,5,-148.6411895751953,1964.528564453125,-2.505502223968506
128.52932096,robots_blue,10,260.4549255371094,1581.2501220703125,-0.6485317945480347
128.52932096,robots_blue,12,-2820.338623046875,-1061.01513671875,-0.2084158957004547
128.52932096,robots_blue,6,-2123.52685546875,1632.0216064453125,-0.44276005029678345
128.52932096,robots_blue,7,-2840.73828125,-850.7272338867188,-0.19861553609371185
128.52932096,robots_blue,0,-5666.4033203125,-115.31501007080078,-0.16137869656085968
128.52932096,robots_yellow,5,-100.2214126586914,1953.0264892578125,-2.52282977104187
128.532667136,robots_blue,2,3687.25341796875,2070.4775390625,-0.7225983738899231
128.532667136,robots_blue,10,250.4212646484375,1585.6949462890625,-0.6847454905509949
128.532667136,robots_blue,5,4036.20849609375,-1996.6156005859375,0.8517234921455383
128.532667136,robots_blue,1,3878.861572265625,1095.25390625,-0.869662880897522
128.532667136,robots_yellow,2,3814.949951171875,-1551.76611328125,-2.3139889240264893
128.532667136,robots_yellow,1,4225.119140625,2023.690185546875,-2.31974196434021
128.532667136,robots_yellow,4,4091.977294921875,1232.988037109375,-3.032193660736084
128.532667136,robots_yellow,6,4479.7421875,2248.2890625,-2.1680994033813477
128.532667136,robots_yellow,0,5642.923828125,-304.35516357421875,-2.706427574157715
128.532667136,robots_yellow,3,4534.1533203125,1968.0491943359375,-1.850271224975586
128.532667136,robots_yellow,8,1106.263671875,3619.669189453125,-0.8205035924911499
128.532667136,robots_yellow,5,-115.53932189941406,1951.7166748046875,-2.4989092350006104
128.545737984,robots_blue,12,-2823.458251953125,-1064.2777099609375,-0.2118205428123474
128.545737984,robots_blue,7,-2842.931396484375,-853.4859008789062,-0.20584848523139954
128.545737984,robots_blue,10,259.9429626464844,1589.3121337890625,-0.6798486113548279
128.545737984,robots_blue,6,-2092.0625,1619.8558349609375,-0.45750683546066284
128.545737984,robots_blue,0,-5665.40234375,-116.88765716552734,-0.16541142761707306
128.545737984,robots_yellow,5,-67.92993927001953,1941.7225341796875,-2.5014243125915527
128.547224832,robots_blue,5,4039.137451171875,-2001.0108642578125,0.893923282623291
128.547224832,robots_blue,2,3675.67041015625,2056.687744140625,-0.7048225402832031
128.547224832,robots_blue,10,248.62574768066406,1592.9525146484375,-0.7233415246009827
128.547224832,robots_blue,1,3877.62353515625,1096.3037109375,-0.9611943364143372
128.547224832,robots_yellow,1,4212.38623046875,2014.865234375,-2.3046162128448486
128.547224832,robots_yellow,2,3825.91259765625,-1561.8387451171875,-2.415482759475708
128.547224832,robots_yellow,6,4462.22314453125,2240.55419921875,-2.1264162063598633
128.547224832,robots_yellow,3,4523.095703125,1968.54638671875,-1.8596692085266113
128.547224832,robots_yellow,8,1120.208251953125,3629.0908203125,-0.8075245022773743
128.547224832,robots_yellow,4,4083.028076171875,1236.9326171875,-2.997178554534912
128.547224832,robots_yellow,0,5639.14794921875,-318.2825012207031,-2.69374680519104
