timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2191.089325568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.089339904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.089349376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.089387008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.090633984,0,-0.0,0.0,-0.041142008389677895,6.5,False,True,False,False,0.0
2191.09068288,6,-0.02523700918427623,-0.06529236837052825,0.020056895616119164,0.0,False,False,False,False,0.0
2191.091429376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.091433728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.091444992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.091472128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.091474944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.091485184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.092706304,0,-0.0,0.0,-0.03975775343363921,6.5,False,True,False,False,0.0
2191.092752128,6,-0.024103015593326605,-0.06571943882374419,0.018067839452810118,0.0,False,False,False,False,0.0
2191.103172608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.103177216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.103182336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.103167232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.103202048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.103199232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.103194624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.10444416,0,-0.0,0.0,-0.03736016551123313,6.5,False,True,False,False,0.0
2191.104513536,6,-0.02364568405972224,-0.06588536730828629,0.015294950963084019,0.0,False,False,False,False,0.0
2191.105299712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.105281536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.10533632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.10534656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.10531456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.10531584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.106794496,0,-0.0,0.0,-0.03845024176742697,6.5,False,True,False,False,0.0
2191.106827264,6,-0.02343287507436262,-0.06596135509333717,0.014258009504909807,0.0,False,False,False,False,0.0
2191.118230528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.11823744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.118259456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.11825664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.118257408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.118267392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.118282496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.118297344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.118249728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.119508224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.119521024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.1195328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.119549184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.119539968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.119580928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.11954176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.119649536,6,-0.023170518889882356,-0.06605397076916426,0.007912778211417048,0.0,False,False,False,False,0.0
2191.119664128,0,-0.0,0.0,-0.03868152402265821,6.5,False,True,False,False,0.0
2191.132225792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.13225088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.132267264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.1322944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.132283136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.132303872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.133537792,0,-0.0,0.0,-0.03810406391084058,6.5,False,True,False,False,0.0
2191.133590528,6,-0.022847161003890334,-0.0661665114243022,0.0021417906323556225,0.0,False,False,False,False,0.0
2191.133877248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.13387264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.133900544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.133908224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.133891328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.13393152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.133949952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.135321856,0,-0.0,0.0,-0.0386001186725494,6.5,False,True,False,False,0.0
2191.135421952,6,-0.023499148554491023,-0.06593777382664631,-0.00033125212163440663,0.0,False,False,False,False,0.0
2191.146727168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146728192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146764032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146759424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146770176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146773248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146765568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.146779648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.148037376,0,-0.0,0.0,-0.039222669695553235,6.5,False,True,False,False,0.0
2191.14812032,6,-0.023959317595769147,-0.06577196287435147,-0.004942360279559921,0.0,False,False,False,False,0.0
2191.148210176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.148204544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.14821248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.14820864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.14824064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.14823168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.14952192,0,-0.0,0.0,-0.04295923839875186,6.5,False,True,False,False,0.0
2191.149680128,6,-0.02257885510009787,-0.06625854890026484,-0.005340887252435067,0.0,False,False,False,False,0.0
2191.160437248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.16045184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.160460288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.160468224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.160484864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.160478208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.160570368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.161724672,0,-0.0,0.0,-0.04554160881945677,6.5,False,True,False,False,0.0
2191.161765376,6,-0.02234121603933894,-0.06633905385128419,-0.00796597153474181,0.0,False,False,False,False,0.0
2191.162500864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162511872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162502656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162537216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162542336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162537216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162560512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.162523648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.163782912,0,-0.0,0.0,-0.04708593970839701,6.5,False,True,False,False,0.0
2191.163864576,6,-0.022448189528196626,-0.06630293196312033,-0.008034045037431525,0.0,False,False,False,False,0.0
2191.176766464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.176776448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.176777984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.17678464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.176793088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.176804352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.176830976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.178179328,0,-0.0,0.0,-0.046880782843631154,6.5,False,True,False,False,0.0
2191.178241536,6,-0.022645275617614275,-0.06623587768122564,-0.01177418347172221,0.0,False,False,False,False,0.0
2191.1821632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.182172672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.182183168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.182184704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.18219264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.182195712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.182198784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.182182912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.183462144,0,-0.0,0.0,-0.0465977376846979,6.5,False,True,False,False,0.0
2191.183581696,6,-0.022758861418405236,-0.06619693517783,-0.013144192981920355,0.0,False,False,False,False,0.0
2191.1906432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.190670848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.190701056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.190712832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.190718208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.190693376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.1907008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.190851328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.192011264,0,-0.0,0.0,-0.046235180405003004,6.5,False,True,False,False,0.0
2191.19216384,6,-0.022872175590690814,-0.06615786864575225,-0.014879239807147825,0.0,False,False,False,False,0.0
2191.193379072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.193394688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.193404416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.19342464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.193430016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.193484288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.193417472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.19473792,0,-0.0,0.0,-0.053770692015339704,6.5,False,True,False,False,0.0
2191.19485184,6,-0.008462506848193734,-0.06948658847464217,-0.01565778894431773,0.0,False,False,False,False,0.0
2191.203475456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.203487232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.20349312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.203506944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.203508736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.203516672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.203533312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.204891904,0,-0.0,0.0,-0.06132963357400882,6.5,False,True,False,False,0.0
2191.205053184,6,-0.017555127799790578,-0.1373848304189996,-0.017745228359663655,0.0,False,False,False,False,0.0
2191.206317312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.206317056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.206340352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.20633856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.206357248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.20629632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.206362368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.206371584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.20644352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.20782208,0,-0.0,0.0,-0.061441479630371984,6.5,False,True,False,False,0.0
2191.207865856,6,-0.01728786635389429,-0.13557722790088797,-0.017623410400327798,0.0,False,False,False,False,0.0
2191.217827072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.217838848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.217854976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.217878784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.217870592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.217861888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.217882368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.2178752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.219189504,0,-0.0,0.0,-0.06118788543544866,6.5,False,True,False,False,0.0
2191.219214848,6,-0.01339342818493809,-0.10680981380474046,-0.019077842725662462,0.0,False,False,False,False,0.0
2191.219549696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.219546368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.219562496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.219579904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.21958656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.219611648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.219604224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.220843008,0,-0.0,0.0,-0.06029026845529728,6.5,False,True,False,False,0.0
2191.220898816,6,-0.01327002607622146,-0.10597464165167894,-0.018108599712549276,0.0,False,False,False,False,0.0
2191.23176064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.231776512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.231806208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.231832064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.2318336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.23182464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.231864576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.233650432,0,-0.0,0.0,-0.05956479421325156,6.5,False,True,False,False,0.0
2191.233862656,6,-0.011788161036876523,-0.09447520583797848,-0.0187306747708881,0.0,False,False,False,False,0.0
2191.234593536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.234624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.234634496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.234639104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.23464704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.234653184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.234646272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.234679808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.23461888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.23599232,6,-0.011679337138338698,-0.0940309434120998,-0.01798314142822477,0.0,False,False,False,False,0.0
2191.236071168,0,-0.0,0.0,-0.0553077534327997,6.5,False,True,False,False,0.0
2191.24653184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.246546432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.24652032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.246555648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.246596864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.246575104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.247876096,0,-0.0,0.0,-0.05048565375691041,6.5,False,True,False,False,0.0
2191.247950336,6,-0.010189459499758413,-0.08310509490474735,-0.018312644568907643,0.0,False,False,False,False,0.0
2191.248173568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.248193536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.248164864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.24822272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.248233472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.248261632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.248268032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.24945408,0,-0.0,0.0,-0.050421691416568847,6.5,False,True,False,False,0.0
2191.24957312,6,-0.00996642047929022,-0.08157834189824985,-0.01942702765041986,0.0,False,False,False,False,0.0
2191.260878592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.260898304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.260877568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.260897024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.260911872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.260892672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.261979136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.261980416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.262084352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.26208256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.262101504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.262103808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.262093568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.262305792,0,-0.0,0.0,-0.05101587046393021,6.5,False,True,False,False,0.0
2191.26253824,6,-0.007980091948719192,-0.06954364192713802,-0.021944763453844017,0.0,False,False,False,False,0.0
2191.27591168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.275941888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.275950592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.275957504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.275968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.276002048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.2761088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.27637248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.276386304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.276382976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.276397312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.276367872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.276470528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.277227008,0,-0.0,0.0,-0.05180010356797169,6.5,False,True,False,False,0.0
2191.277319168,6,-0.007960318766899205,-0.06954590804015254,-0.02357296981721362,0.0,False,False,False,False,0.0
2191.288998144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.288956928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.289088256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.289082624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.289095168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.289142784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.289143552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.28913664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.290727168,6,-0.0038013990055193415,0.06989670496955372,-0.024883861307228018,0.0,False,False,False,False,0.0
2191.290733312,0,0.022289576546141197,0.06635642227692595,-0.033764860291705646,6.5,False,True,False,False,0.0
2191.291316224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.291311616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.291339776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.2913472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.291361024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.291385088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.291386624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.2927552,6,-0.01242253434483325,0.0864840008593941,-0.024725625466910373,0.0,False,False,False,False,0.0
2191.292755456,0,0.022631363407071326,0.06624063247235094,-0.03257228273187067,6.5,False,True,False,False,0.0
2191.30335488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.30336384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.303391744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.303400704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.30342528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.303408384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.303415808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.304768512,0,0.06993484353587316,-0.0030195462594472013,-0.025797846380662293,6.5,False,True,False,False,0.0
2191.30492928,6,0.009978510833270681,0.23215478843726187,-0.025555412080443318,0.0,False,False,False,False,0.0
2191.305174016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305158656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305204736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305206528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305214976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.305272064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.306514688,0,0.06997003827953646,-0.0020478630716439447,-0.0215182498537132,6.5,False,True,False,False,0.0
2191.30690816,6,0.008934783102842164,0.3927850727698457,-0.02681420016522793,0.0,False,False,False,False,0.0
2191.317980928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.31802752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.31803392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.318028288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.31801472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.318039808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.318091264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319273472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319289344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319297024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319314432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319285504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319309312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319307264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.319439616,0,0.06989011642590896,-0.003920666521510286,-0.015490192679845903,6.5,False,True,False,False,0.0
2191.319485184,6,0.012557314257337705,0.4960754099783107,-0.028810381134574924,0.0,False,False,False,False,0.0
2191.331977728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.331967232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.332011264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.33206656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.332000512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.33199232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.333462784,6,0.0192842125067286,0.6312003892317556,-0.02963348669811836,0.0,False,False,False,False,0.0
2191.333505792,0,0.06634910666940964,-0.02231134339683071,-0.005461291738639317,6.5,False,True,False,False,0.0
2191.334089728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.334124544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.334129408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.33411712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.335516416,0,0.06687222803621481,-0.020690701232014518,-0.0021636693009284614,6.5,False,True,False,False,0.0
2191.335595776,6,0.02115284812147726,0.63798071287344,-0.026653572181004392,0.0,False,False,False,False,0.0
2191.346821632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.346834688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.346836736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.346828544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.346891264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.346892032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.348192256,0,0.0668390949988312,-0.020797484937780792,-0.0012338416844727361,6.5,False,True,False,False,0.0
2191.348244992,6,0.027521918668957,0.7150778223988925,-0.02436827551338041,0.0,False,False,False,False,0.0
2191.348602368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.348598016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.348623104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.348639232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.3486336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.34864384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.348631552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.348704768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.349921024,0,0.06694342827451957,-0.02045916447106905,0.0032405600553193636,6.5,False,True,False,False,0.0
2191.349988864,6,0.03287321916907865,0.7206801746315784,-0.024355379692463684,0.0,False,False,False,False,0.0
2191.361065216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.36108544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.361090304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.361080576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.361113088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.361121024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362036992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362045184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362086912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362091264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.36209536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362082048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362120704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362150656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.362384384,0,0.06747935929873079,-0.01861547927486143,0.005538144669570499,6.5,False,True,False,False,0.0
2191.362452992,6,0.03656540014707611,0.714538381933543,-0.024343822375337963,0.0,False,False,False,False,0.0
2191.376630016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
