timestamp,team,robot_id,position_x,position_y,position_w
734.92960256,robots_blue,6,-432.1502990722656,-3262.160888671875,0.5310977101325989
734.92960256,robots_blue,10,-637.1858520507812,-250.56036376953125,-0.5217236876487732
734.92960256,robots_yellow,8,3970.046630859375,-1273.3695068359375,-2.6830170154571533
734.92960256,robots_yellow,1,396.9519958496094,-245.3791961669922,-2.708691120147705
734.92960256,robots_yellow,5,1782.0948486328125,-2199.67138671875,3.011953830718994
734.92960256,robots_yellow,0,5607.60986328125,-253.5088653564453,-2.878267288208008
734.92960256,robots_yellow,2,-1023.895751953125,-514.6390380859375,-0.7028915882110596
734.92960256,robots_yellow,7,-990.12939453125,444.1197814941406,-1.009958267211914
734.94064768,robots_blue,2,-3032.473388671875,-825.0134887695312,-0.30459555983543396
734.94064768,robots_blue,10,-645.0028076171875,-240.88674926757812,-0.4792865216732025
734.94064768,robots_blue,5,-3093.291748046875,-1023.5112915039062,-0.3038591742515564
734.94064768,robots_blue,6,-400.7266540527344,-3249.115966796875,0.5474733114242554
734.94064768,robots_blue,0,-5667.6455078125,-149.57406616210938,-0.3043728172779083
734.94064768,robots_yellow,1,421.9089050292969,-246.58741760253906,-2.778421640396118
734.94064768,robots_yellow,7,-970.8550415039062,449.1484375,-1.059631586074829
734.94064768,robots_yellow,2,-1003.3251342773438,-517.9762573242188,-0.7146862149238586
734.94064768,robots_yellow,4,-2697.610107421875,-3733.719970703125,0.38015902042388916
734.942485504,robots_blue,7,1155.95654296875,-2358.314208984375,1.1128084659576416
734.942485504,robots_blue,1,2065.634033203125,-559.1585693359375,-2.107628107070923
734.942485504,robots_blue,6,-410.73541259765625,-3249.996826171875,0.5406601428985596
734.942485504,robots_blue,10,-658.8685913085938,-236.0823974609375,-0.4987514615058899
734.942485504,robots_yellow,8,3972.04150390625,-1260.9151611328125,-2.6956942081451416
734.942485504,robots_yellow,1,397.31170654296875,-244.90896606445312,-2.714311361312866
734.942485504,robots_yellow,5,1766.127197265625,-2212.60400390625,3.0095667839050293
734.942485504,robots_yellow,0,5608.5234375,-254.994140625,-2.8826406002044678
734.942485504,robots_yellow,2,-1024.47509765625,-514.141845703125,-0.6960921287536621
734.942485504,robots_yellow,7,-992.4957885742188,446.03424072265625,-1.0025943517684937
734.956386304,robots_blue,7,1157.241943359375,-2355.973876953125,1.1028190851211548
734.956386304,robots_blue,1,2075.255859375,-557.7669677734375,-2.1091997623443604
734.956386304,robots_blue,6,-389.2167053222656,-3238.950927734375,0.551857590675354
734.956386304,robots_blue,10,-680.7745971679688,-222.73077392578125,-0.48567843437194824
734.956386304,robots_yellow,8,3971.474853515625,-1248.864013671875,-2.7044365406036377
734.956386304,robots_yellow,5,1752.111083984375,-2225.01953125,3.0307059288024902
734.956386304,robots_yellow,0,5607.810546875,-256.4554138183594,-2.877321481704712
734.956386304,robots_yellow,2,-1025.5977783203125,-514.0391845703125,-0.6920792460441589
734.956386304,robots_yellow,1,396.2734680175781,-243.8763885498047,-2.6959011554718018
734.956386304,robots_yellow,7,-995.6881103515625,450.438720703125,-1.0109926462173462
734.974287872,robots_blue,7,1157.8985595703125,-2352.212646484375,1.0720133781433105
734.974287872,robots_blue,1,2086.000244140625,-555.6550903320312,-2.125007390975952
734.974287872,robots_blue,10,-704.7587280273438,-208.82968139648438,-0.46358364820480347
734.974287872,robots_blue,6,-368.6582336425781,-3227.600830078125,0.5436056852340698
734.974287872,robots_yellow,5,1737.27685546875,-2236.895751953125,3.035098075866699
734.974287872,robots_yellow,8,3971.898681640625,-1237.4166259765625,-2.7107303142547607
734.974287872,robots_yellow,0,5607.64599609375,-257.55828857421875,-2.8847768306732178
734.974287872,robots_yellow,2,-1025.5772705078125,-514.4375610351562,-0.6914615035057068
734.974287872,robots_yellow,1,396.91461181640625,-244.62322998046875,-2.696404457092285
734.974287872,robots_yellow,7,-997.0284423828125,453.4590759277344,-0.9952823519706726
734.983268352,robots_blue,2,-3031.164794921875,-827.5706176757812,-0.2931053638458252
734.983268352,robots_blue,5,-3094.791748046875,-1019.5433959960938,-0.30342453718185425
734.983268352,robots_blue,10,-713.1686401367188,-200.04119873046875,-0.42238855361938477
734.983268352,robots_blue,6,-339.1157531738281,-3216.05029296875,0.5387232899665833
734.983268352,robots_blue,0,-5667.84814453125,-150.1318817138672,-0.31109896302223206
734.983268352,robots_yellow,7,-977.894287109375,456.9820861816406,-1.0427067279815674
734.983268352,robots_yellow,2,-1006.0906982421875,-517.5382690429688,-0.695671558380127
734.983268352,robots_yellow,1,419.39910888671875,-244.13853454589844,-2.763909339904785
734.983268352,robots_yellow,4,-2698.96484375,-3734.1083984375,0.3945279121398926
734.984487424,robots_blue,7,1158.3043212890625,-2351.962890625,1.051243782043457
734.984487424,robots_blue,1,2096.99951171875,-554.3699951171875,-2.129749059677124
734.984487424,robots_blue,6,-348.6729431152344,-3215.619873046875,0.5307859182357788
734.984487424,robots_blue,10,-726.9138793945312,-196.1516571044922,-0.4361863434314728
734.984487424,robots_yellow,8,3971.837890625,-1225.8831787109375,-2.714315414428711
734.984487424,robots_yellow,0,5608.3017578125,-259.3764343261719,-2.8845362663269043
734.984487424,robots_yellow,5,1722.1148681640625,-2249.586181640625,3.0359396934509277
734.984487424,robots_yellow,1,394.103271484375,-243.93350219726562,-2.6844358444213867
734.984487424,robots_yellow,2,-1027.93603515625,-514.4391479492188,-0.682458221912384
734.984487424,robots_yellow,7,-999.1109008789062,456.7809753417969,-0.9900022149085999
734.996849152,robots_blue,2,-3031.596923828125,-827.9242553710938,-0.29368048906326294
734.996849152,robots_blue,10,-736.509033203125,-187.4571990966797,-0.3973355293273926
734.996849152,robots_blue,5,-3095.14599609375,-1019.2910766601562,-0.3034205138683319
734.996849152,robots_blue,6,-318.36041259765625,-3205.755126953125,0.5099402070045471
734.996849152,robots_blue,0,-5667.70654296875,-150.16317749023438,-0.30070140957832336
734.996849152,robots_yellow,1,419.22174072265625,-243.73370361328125,-2.7717387676239014
734.996849152,robots_yellow,7,-979.1885986328125,461.6054992675781,-1.0312544107437134
734.996849152,robots_yellow,2,-1006.1461181640625,-518.7213134765625,-0.6953398585319519
734.996849152,robots_yellow,4,-2699.159912109375,-3733.74755859375,0.39335310459136963
735.005527808,robots_blue,7,1159.7503662109375,-2349.11181640625,1.0407471656799316
735.005527808,robots_blue,1,2109.107666015625,-554.3807373046875,-2.129255771636963
735.005527808,robots_blue,6,-327.12591552734375,-3204.1826171875,0.5139634013175964
735.005527808,robots_blue,10,-750.8829956054688,-182.60626220703125,-0.4194650650024414
735.005527808,robots_yellow,8,3970.8720703125,-1214.612548828125,-2.7183518409729004
735.005527808,robots_yellow,5,1708.9915771484375,-2261.23681640625,3.036210775375366
735.005527808,robots_yellow,1,393.7074279785156,-242.12228393554688,-2.6863389015197754
735.005527808,robots_yellow,2,-1028.2144775390625,-514.1175537109375,-0.6732558608055115
735.005527808,robots_yellow,0,5608.68310546875,-259.5673522949219,-2.8773317337036133
735.005527808,robots_yellow,7,-1001.6776123046875,460.86004638671875,-0.9888132214546204
735.010796288,robots_blue,5,-3095.856201171875,-1019.5179443359375,-0.3013615310192108
735.010796288,robots_blue,2,-3032.56591796875,-828.4537963867188,-0.2921961843967438
735.010796288,robots_blue,10,-761.9851684570312,-174.81495666503906,-0.3808249831199646
735.010796288,robots_blue,6,-297.85064697265625,-3192.287109375,0.486126571893692
735.010796288,robots_blue,0,-5667.8466796875,-150.24916076660156,-0.3036024272441864
735.010796288,robots_yellow,1,419.0126953125,-243.73419189453125,-2.7730813026428223
735.010796288,robots_yellow,7,-979.9183959960938,465.17132568359375,-1.0257879495620728
735.010796288,robots_yellow,2,-1007.0713500976562,-518.9266967773438,-0.685973048210144
735.010796288,robots_yellow,4,-2699.3427734375,-3734.92236328125,0.3966555595397949
735.014260736,robots_blue,7,1161.3206787109375,-2345.955322265625,1.0344973802566528
735.014260736,robots_blue,1,2120.785888671875,-554.4596557617188,-2.139816999435425
735.014260736,robots_blue,10,-776.1098022460938,-170.58663940429688,-0.39848825335502625
735.014260736,robots_blue,6,-306.64093017578125,-3191.98095703125,0.48996174335479736
735.014260736,robots_yellow,8,3970.030029296875,-1204.4691162109375,-2.7195868492126465
735.014260736,robots_yellow,0,5608.3837890625,-260.4933166503906,-2.881143093109131
735.014260736,robots_yellow,5,1694.4151611328125,-2273.175537109375,3.0414388179779053
735.014260736,robots_yellow,1,391.37646484375,-241.91961669921875,-2.693851947784424
735.014260736,robots_yellow,2,-1028.2142333984375,-515.3370361328125,-0.6663129329681396
735.014260736,robots_yellow,7,-1002.7880859375,462.7714538574219,-0.9715284705162048
735.02828288,robots_blue,7,1162.8507080078125,-2343.27783203125,1.0163722038269043
735.02828288,robots_blue,1,2130.558349609375,-554.3518676757812,-2.144221305847168
735.02828288,robots_blue,6,-285.234375,-3178.385986328125,0.4766564667224884
735.02828288,robots_blue,10,-800.9940185546875,-158.7863311767578,-0.3808373510837555
735.02828288,robots_yellow,8,3969.783203125,-1194.9718017578125,-2.7178447246551514
735.02828288,robots_yellow,1,391.4176940917969,-241.8099365234375,-2.6880459785461426
735.02828288,robots_yellow,0,5608.4677734375,-261.3419189453125,-2.8739173412323
735.02828288,robots_yellow,5,1680.1488037109375,-2284.275390625,3.021418571472168
735.02828288,robots_yellow,2,-1028.9625244140625,-514.8385009765625,-0.6705145239830017
735.02828288,robots_yellow,7,-1003.0614624023438,465.9930725097656,-0.9736766219139099
735.036652032,robots_blue,2,-3033.10302734375,-829.1515502929688,-0.2950255870819092
735.036652032,robots_blue,5,-3096.4970703125,-1020.0897216796875,-0.2982783019542694
735.036652032,robots_blue,10,-786.9481811523438,-162.15806579589844,-0.3645484447479248
735.036652032,robots_blue,6,-277.7396240234375,-3180.252197265625,0.47826236486434937
735.036652032,robots_blue,0,-5667.41552734375,-150.60069274902344,-0.29708412289619446
735.036652032,robots_yellow,7,-982.997802734375,470.8544616699219,-1.025128722190857
735.036652032,robots_yellow,1,418.8327941894531,-243.83607482910156,-2.7712554931640625
735.036652032,robots_yellow,2,-1007.3817138671875,-518.4230346679688,-0.6851715445518494
735.036652032,robots_yellow,4,-2699.939697265625,-3734.297607421875,0.38734716176986694
735.042374656,robots_blue,7,1164.961669921875,-2341.0732421875,1.004799723625183
735.042374656,robots_blue,1,2141.92236328125,-554.5133666992188,-2.1385622024536133
735.042374656,robots_blue,6,-266.496826171875,-3166.3759765625,0.47463029623031616
735.042374656,robots_blue,10,-827.0049438476562,-146.5224609375,-0.35074925422668457
735.042374656,robots_yellow,1,390.22662353515625,-242.1251220703125,-2.6977548599243164
735.042374656,robots_yellow,5,1667.3011474609375,-2292.53271484375,2.9983572959899902
735.042374656,robots_yellow,8,3968.25537109375,-1183.9886474609375,-2.7304790019989014
735.042374656,robots_yellow,0,5608.45849609375,-262.0523681640625,-2.8774216175079346
735.042374656,robots_yellow,2,-1028.8472900390625,-515.2738037109375,-0.6779258847236633
735.042374656,robots_yellow,7,-1002.1282958984375,467.2791748046875,-0.9681239724159241
735.050419456,robots_blue,2,-3033.3271484375,-828.963134765625,-0.29692867398262024
735.050419456,robots_blue,10,-812.5940551757812,-150.70716857910156,-0.3449833393096924
735.050419456,robots_blue,5,-3096.15234375,-1020.8330078125,-0.29737311601638794
735.050419456,robots_blue,6,-257.7744140625,-3167.63671875,0.46878910064697266
735.050419456,robots_blue,0,-5667.64599609375,-150.28822326660156,-0.29711681604385376
735.050419456,robots_yellow,7,-980.1685180664062,470.2741394042969,-1.0150980949401855
735.050419456,robots_yellow,2,-1005.8023071289062,-519.4405517578125,-0.6845284700393677
735.050419456,robots_yellow,1,418.83465576171875,-243.52716064453125,-2.762974500656128
735.050419456,robots_yellow,4,-2699.72021484375,-3734.982421875,0.3845806121826172
735.056166912,robots_blue,1,2152.389892578125,-554.2772827148438,-2.1381163597106934
735.056166912,robots_blue,7,1167.24365234375,-2337.47802734375,1.0175145864486694
735.056166912,robots_blue,6,-247.07521057128906,-3151.45166015625,0.4799622595310211
735.056166912,robots_blue,10,-853.241943359375,-135.95574951171875,-0.3445783257484436
735.056166912,robots_yellow,8,3966.093505859375,-1175.688232421875,-2.728739023208618
735.056166912,robots_yellow,5,1653.6885986328125,-2303.30859375,2.996148109436035
735.056166912,robots_yellow,0,5608.0693359375,-262.48675537109375,-2.8883554935455322
735.056166912,robots_yellow,2,-1027.459228515625,-517.1767578125,-0.6897659301757812
735.056166912,robots_yellow,1,389.4775390625,-242.04103088378906,-2.6865761280059814
735.056166912,robots_yellow,7,-1000.7828369140625,468.0609436035156,-0.9748660922050476
735.071260416,robots_blue,7,1169.4132080078125,-2334.224853515625,1.009568691253662
735.071260416,robots_blue,6,-227.304931640625,-3138.491455078125,0.48508650064468384
735.071260416,robots_blue,1,2162.451171875,-554.0346069335938,-2.1435680389404297
735.071260416,robots_blue,10,-879.7674560546875,-125.25247955322266,-0.32007932662963867
735.071260416,robots_yellow,5,1640.836669921875,-2312.88623046875,2.965940237045288
735.071260416,robots_yellow,2,-1024.8077392578125,-517.1278686523438,-0.71489417552948
735.071260416,robots_yellow,1,389.73883056640625,-240.7246551513672,-2.696596384048462
735.071260416,robots_yellow,0,5608.56787109375,-263.550537109375,-2.897589921951294
735.071260416,robots_yellow,8,3964.718505859375,-1166.9368896484375,-2.7330081462860107
735.071260416,robots_yellow,7,-998.7021484375,469.7572326660156,-0.9799075722694397
735.08446464,robots_blue,5,-3096.157470703125,-1023.5590209960938,-0.3000798225402832
735.08446464,robots_blue,2,-3033.424072265625,-828.679443359375,-0.2874622941017151
735.08446464,robots_blue,10,-893.302734375,-117.14674377441406,-0.2845418155193329
735.08446464,robots_blue,6,-199.97659301757812,-3125.593994140625,0.48538821935653687
735.08446464,robots_blue,0,-5668.55029296875,-148.09060668945312,-0.3089096248149872
735.08446464,robots_yellow,2,-1002.238525390625,-524.2874145507812,-0.7565704584121704
735.08446464,robots_yellow,1,415.5628967285156,-242.4420623779297,-2.7699570655822754
735.08446464,robots_yellow,7,-977.1973876953125,474.10443115234375,-1.014230728149414
735.08446464,robots_yellow,4,-2698.159423828125,-3730.324951171875,0.37299638986587524
735.084487168,robots_blue,7,1173.859375,-2330.997802734375,1.0107505321502686
735.084487168,robots_blue,6,-208.03591918945312,-3123.767333984375,0.49486690759658813
735.084487168,robots_blue,1,2171.6025390625,-554.7342529296875,-2.149350643157959
735.084487168,robots_blue,10,-908.3479614257812,-113.8137435913086,-0.29893290996551514
735.084487168,robots_yellow,8,3962.346923828125,-1158.6904296875,-2.730973958969116
735.084487168,robots_yellow,0,5607.8896484375,-263.5648498535156,-2.886630058288574
735.084487168,robots_yellow,5,1627.7115478515625,-2320.493896484375,2.9590890407562256
735.084487168,robots_yellow,1,388.1835021972656,-240.43724060058594,-2.6918084621429443
735.084487168,robots_yellow,2,-1022.723876953125,-519.6320190429688,-0.7424741983413696
735.084487168,robots_yellow,7,-996.4059448242188,471.74078369140625,-0.9760075211524963
735.099598336,robots_blue,7,1176.8040771484375,-2326.69677734375,0.9907541275024414
735.099598336,robots_blue,6,-189.089111328125,-3109.10498046875,0.4990461468696594
735.099598336,robots_blue,1,2180.347412109375,-555.7056884765625,-2.145170211791992
735.099598336,robots_blue,10,-936.2250366210938,-103.13553619384766,-0.2797868847846985
735.099598336,robots_yellow,8,3961.14990234375,-1150.5701904296875,-2.7307944297790527
735.099598336,robots_yellow,5,1615.7584228515625,-2327.737548828125,2.9305920600891113
735.099598336,robots_yellow,0,5606.9619140625,-263.0935974121094,-2.905540704727173
735.099598336,robots_yellow,2,-1019.069091796875,-522.1302490234375,-0.7727919220924377
735.099598336,robots_yellow,1,388.9267883300781,-240.5385284423828,-2.700035810470581
735.099598336,robots_yellow,7,-992.3109130859375,470.9326477050781,-0.9937564134597778
735.114326016,robots_blue,6,-171.70321655273438,-3095.958251953125,0.5289452075958252
735.114326016,robots_blue,7,1179.68798828125,-2324.310791015625,0.970148503780365
735.114326016,robots_blue,1,2188.347412109375,-555.8590698242188,-2.1600937843322754
735.114326016,robots_blue,10,-966.0653076171875,-92.8184814453125,-0.25969359278678894
735.114326016,robots_yellow,8,3958.41845703125,-1143.0369873046875,-2.735797643661499
735.114326016,robots_yellow,1,387.817626953125,-240.16676330566406,-2.693276882171631
735.114326016,robots_yellow,5,1605.21875,-2335.3017578125,2.915116786956787
735.114326016,robots_yellow,2,-1015.21044921875,-523.9955444335938,-0.8061022758483887
735.114326016,robots_yellow,0,5608.52880859375,-263.5171203613281,-2.906341075897217
735.114326016,robots_yellow,7,-987.1340942382812,472.6619873046875,-0.9914551973342896
735.127196672,robots_blue,2,-3033.438720703125,-824.5410766601562,-0.28731149435043335
735.127196672,robots_blue,5,-3094.740966796875,-1020.8020629882812,-0.285418301820755
735.127196672,robots_blue,6,-146.15855407714844,-3083.704833984375,0.5543639063835144
735.127196672,robots_blue,10,-980.9486083984375,-85.98406982421875,-0.23445403575897217
735.127196672,robots_blue,0,-5671.68896484375,-142.03306579589844,-0.2903249263763428
735.127196672,robots_yellow,7,-961.9535522460938,475.5650634765625,-1.0448288917541504
735.127196672,robots_yellow,2,-988.3513793945312,-531.7205810546875,-0.841636061668396
735.127196672,robots_yellow,1,411.4229431152344,-241.85398864746094,-2.7647364139556885
735.127196672,robots_yellow,4,-2693.717529296875,-3718.267822265625,0.3719797432422638
735.127597056,robots_blue,7,1181.9971923828125,-2323.06298828125,0.9281889200210571
735.127597056,robots_blue,6,-152.50291442871094,-3081.219970703125,0.5566036105155945
735.127597056,robots_blue,1,2195.29248046875,-555.56689453125,-2.162217140197754
735.127597056,robots_blue,10,-995.5743408203125,-82.7898178100586,-0.23768945038318634
735.127597056,robots_yellow,8,3956.2646484375,-1136.4873046875,-2.723447799682617
735.127597056,robots_yellow,5,1593.9400634765625,-2341.18603515625,2.896143674850464
735.127597056,robots_yellow,2,-1008.063720703125,-526.3092651367188,-0.8296846151351929
735.127597056,robots_yellow,1,385.8117370605469,-240.47511291503906,-2.689974308013916
735.127597056,robots_yellow,0,5608.4150390625,-262.6544189453125,-2.902655601501465
735.127597056,robots_yellow,7,-981.4019775390625,472.3049621582031,-0.9873946905136108
735.141006848,robots_blue,5,-3093.91748046875,-1019.4120483398438,-0.2875741422176361
735.141006848,robots_blue,2,-3033.22314453125,-822.42333984375,-0.26719385385513306
735.141006848,robots_blue,6,-127.9570083618164,-3069.9970703125,0.5744232535362244
735.141006848,robots_blue,10,-1012.0151977539062,-76.03301239013672,-0.2126140147447586
735.141006848,robots_blue,0,-5674.103515625,-139.2646942138672,-0.26757076382637024
735.141006848,robots_yellow,2,-981.354248046875,-532.7431030273438,-0.8760123252868652
735.141006848,robots_yellow,7,-953.8919067382812,474.5113220214844,-1.0615893602371216
735.141006848,robots_yellow,1,410.1336364746094,-240.4898223876953,-2.7490265369415283
735.141006848,robots_yellow,4,-2692.958984375,-3712.97900390625,0.35823774337768555
735.142329856,robots_blue,7,1184.0206298828125,-2321.239013671875,0.8749505877494812
735.142329856,robots_blue,6,-134.3826141357422,-3067.79443359375,0.5720675587654114
735.142329856,robots_blue,1,2200.442626953125,-555.2218017578125,-2.153883218765259
735.142329856,robots_blue,10,-1026.51806640625,-73.11074829101562,-0.22193221747875214
735.142329856,robots_yellow,5,1583.268310546875,-2346.439697265625,2.871367931365967
735.142329856,robots_yellow,8,3954.992431640625,-1128.344970703125,-2.723043918609619
735.142329856,robots_yellow,0,5608.3115234375,-263.1224060058594,-2.9066526889801025
735.142329856,robots_yellow,1,383.7664489746094,-238.29051208496094,-2.6589860916137695
735.142329856,robots_yellow,2,-1002.3771362304688,-529.9024047851562,-0.855843722820282
735.142329856,robots_yellow,7,-976.169921875,473.18206787109375,-1.012120246887207
735.15679488,robots_blue,7,1185.0345458984375,-2320.19482421875,0.8213484883308411
735.15679488,robots_blue,6,-117.2579574584961,-3054.517333984375,0.5810003280639648
735.15679488,robots_blue,1,2204.741943359375,-554.46435546875,-2.146122694015503
735.15679488,robots_blue,10,-1056.6400146484375,-64.15694427490234,-0.2035563588142395
735.15679488,robots_yellow,5,1573.604248046875,-2352.695068359375,2.835805654525757
735.15679488,robots_yellow,0,5608.22216796875,-263.14208984375,-2.8968732357025146
735.15679488,robots_yellow,8,3952.896240234375,-1120.2802734375,-2.7108731269836426
735.15679488,robots_yellow,2,-995.0137329101562,-532.1921997070312,-0.873695433139801
735.15679488,robots_yellow,1,381.71246337890625,-237.49058532714844,-2.6517903804779053
735.15679488,robots_yellow,7,-969.1838989257812,472.88885498046875,-1.0378342866897583
735.169817088,robots_blue,2,-3033.326416015625,-816.4559326171875,-0.2595122456550598
735.169817088,robots_blue,5,-3091.73681640625,-1015.4862670898438,-0.27456265687942505
735.169817088,robots_blue,10,-1072.5098876953125,-58.748165130615234,-0.17127297818660736
735.169817088,robots_blue,6,-93.98706817626953,-3044.685546875,0.5852037072181702
735.169817088,robots_blue,0,-5678.86669921875,-131.7282257080078,-0.2621738910675049
735.169817088,robots_yellow,7,-942.66015625,474.2430114746094,-1.1247261762619019
735.169817088,robots_yellow,2,-968.70654296875,-540.5921630859375,-0.912146806716919
735.169817088,robots_yellow,1,407.889892578125,-237.1386260986328,-2.6721019744873047
735.169817088,robots_yellow,4,-2692.175537109375,-3700.64990234375,0.3685383200645447
735.170727168,robots_blue,6,-101.08470153808594,-3041.625,0.5850958824157715
735.170727168,robots_blue,7,1186.0369873046875,-2319.2490234375,0.7593624591827393
735.170727168,robots_blue,1,2209.95849609375,-554.6480712890625,-2.128545045852661
735.170727168,robots_yellow,5,1565.483642578125,-2356.153564453125,2.8001649379730225
735.170727168,robots_yellow,8,3951.03125,-1112.2291259765625,-2.699531316757202
735.170727168,robots_yellow,1,380.68927001953125,-235.15652465820312,-2.5769028663635254
735.170727168,robots_yellow,0,5607.4443359375,-262.7444763183594,-2.8934972286224365
735.170727168,robots_yellow,2,-987.7728271484375,-537.14208984375,-0.8915959596633911
735.170727168,robots_yellow,7,-962.2023315429688,471.6858825683594,-1.0780749320983887
735.184829696,robots_blue,6,-84.13075256347656,-3029.22509765625,0.5958994626998901
735.184829696,robots_blue,7,1186.9471435546875,-2319.08154296875,0.6718231439590454
735.184829696,robots_blue,1,2214.20703125,-555.7576904296875,-2.131225824356079
735.184829696,robots_yellow,5,1558.3568115234375,-2361.0458984375,2.7476141452789307
735.184829696,robots_yellow,8,3949.208251953125,-1103.23486328125,-2.699005126953125
735.184829696,robots_yellow,0,5608.7060546875,-262.3087463378906,-2.8951141834259033
735.184829696,robots_yellow,2,-980.9293823242188,-540.301025390625,-0.911457896232605
735.184829696,robots_yellow,1,381.1962890625,-233.82350158691406,-2.507474660873413
735.184829696,robots_yellow,7,-954.7807006835938,470.7396545410156,-1.1391854286193848
735.19948416,robots_blue,6,-67.8492202758789,-3017.70068359375,0.5957706570625305
735.19948416,robots_blue,1,2219.874267578125,-556.2744140625,-2.1220340728759766
735.19948416,robots_blue,7,1186.6834716796875,-2320.0654296875,0.6096572875976562
735.19948416,robots_yellow,5,1553.281982421875,-2364.328125,2.704674482345581
735.19948416,robots_yellow,8,3947.324462890625,-1092.3487548828125,-2.693051338195801
735.19948416,robots_yellow,2,-969.13916015625,-546.079833984375,-0.9239542484283447
735.19948416,robots_yellow,0,5607.8603515625,-261.96478271484375,-2.8957457542419434
735.19948416,robots_yellow,7,-946.166748046875,470.36712646484375,-1.202311635017395
735.19948416,robots_yellow,1,376.89263916015625,-230.83319091796875,-2.4801149368286133
735.214106624,robots_blue,6,-53.2487678527832,-3005.935546875,0.6045834422111511
735.214106624,robots_blue,7,1186.5084228515625,-2320.383056640625,0.564815878868103
735.214106624,robots_blue,1,2223.184326171875,-557.53466796875,-2.1430001258850098
735.214106624,robots_yellow,8,3946.824951171875,-1081.142333984375,-2.6972930431365967
735.214106624,robots_yellow,5,1547.7974853515625,-2367.903076171875,2.6533374786376953
735.214106624,robots_yellow,2,-960.7538452148438,-550.3274536132812,-0.9332336187362671
735.214106624,robots_yellow,0,5608.4755859375,-261.4548645019531,-2.891679525375366
735.214106624,robots_yellow,1,373.19952392578125,-228.77528381347656,-2.4135239124298096
735.214106624,robots_yellow,7,-937.6218872070312,467.94378662109375,-1.2784676551818848
735.225240832,robots_blue,2,-3030.3212890625,-799.3125610351562,-0.23367463052272797
735.225240832,robots_blue,10,-1201.442138671875,-28.368545532226562,-0.11990272253751755
735.225240832,robots_blue,5,-3081.97998046875,-1001.94091796875,-0.2691221535205841
735.225240832,robots_blue,6,-30.99738883972168,-2998.06201171875,0.6076228618621826
735.225240832,robots_blue,0,-5690.0634765625,-110.94480895996094,-0.2423088252544403
735.225240832,robots_yellow,7,-909.1891479492188,468.0462341308594,-1.3637354373931885
735.225240832,robots_yellow,2,-930.6463012695312,-558.1192016601562,-0.9683439135551453
735.225240832,robots_yellow,4,-2686.00732421875,-3665.86181640625,0.31906455755233765
735.225240832,robots_yellow,1,395.1170654296875,-227.4550018310547,-2.376413345336914
735.243578368,robots_blue,2,-3029.518798828125,-793.9423217773438,-0.21995782852172852
735.243578368,robots_blue,5,-3079.5263671875,-997.6696166992188,-0.2768203020095825
735.243578368,robots_blue,6,-16.404481887817383,-2987.28173828125,0.6127278804779053
735.243578368,robots_blue,10,-1236.4796142578125,-19.157251358032227,-0.1100805476307869
735.243578368,robots_blue,0,-5692.65283203125,-106.88394165039062,-0.24406594038009644
735.243578368,robots_yellow,2,-919.5480346679688,-566.20751953125,-0.9810916781425476
735.243578368,robots_yellow,7,-898.74755859375,464.18890380859375,-1.4277442693710327
735.243578368,robots_yellow,1,393.8621520996094,-225.59275817871094,-2.310741662979126
735.243578368,robots_yellow,4,-2683.51806640625,-3655.436767578125,0.29794374108314514
735.243598848,robots_blue,6,-22.798316955566406,-2983.029296875,0.6131128668785095
735.243598848,robots_blue,7,1186.125244140625,-2323.709228515625,0.5230480432510376
735.243598848,robots_blue,1,2229.915771484375,-563.2061157226562,-2.138864755630493
735.243598848,robots_yellow,5,1540.31005859375,-2372.72900390625,2.56291127204895
735.243598848,robots_yellow,8,3941.828369140625,-1060.970703125,-2.684943199157715
735.243598848,robots_yellow,0,5608.4169921875,-261.2838439941406,-2.867662191390991
735.243598848,robots_yellow,2,-939.3340454101562,-560.5844116210938,-0.9508276581764221
735.243598848,robots_yellow,1,367.5506286621094,-223.720947265625,-2.224468231201172
735.243598848,robots_yellow,7,-917.8529052734375,461.44488525390625,-1.4300429821014404
735.268757504,robots_blue,2,-3027.2958984375,-780.7410278320312,-0.21413420140743256
735.268757504,robots_blue,5,-3072.019775390625,-986.5740356445312,-0.2910534739494324
735.268757504,robots_blue,10,-1306.7513427734375,-7.636621952056885,-0.0574258528649807
735.268757504,robots_blue,6,11.741905212402344,-2967.20849609375,0.6180733442306519
735.268757504,robots_yellow,2,-895.5973510742188,-575.6264038085938,-0.9854823350906372
735.268757504,robots_yellow,7,-878.5345458984375,455.6479187011719,-1.6172064542770386
735.268757504,robots_yellow,4,-2678.0673828125,-3632.27001953125,0.24701814353466034
735.268757504,robots_yellow,1,386.4053955078125,-219.8183135986328,-2.12770414352417
735.270895616,robots_blue,6,5.491358757019043,-2963.618408203125,0.6290885210037231
735.270895616,robots_blue,1,2236.274169921875,-570.4169311523438,-2.1349644660949707
735.270895616,robots_blue,7,1183.1937255859375,-2326.32763671875,0.48667868971824646
735.270895616,robots_yellow,0,5609.59521484375,-259.8216857910156,-2.8635916709899902
735.270895616,robots_yellow,1,360.7823181152344,-217.76170349121094,-2.052891731262207
735.270895616,robots_yellow,8,3935.02001953125,-1037.65576171875,-2.6770989894866943
735.270895616,robots_yellow,5,1537.5284423828125,-2378.659912109375,2.4337220191955566
735.270895616,robots_yellow,2,-915.3845825195312,-572.7864990234375,-0.9556287527084351
