timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1070.220365312,allies,2,4220.097968322105,1701.7345114166908,2.862437420299543,259.61746744983157,826.1344050602813,865.9672537858285
1070.220365312,allies,4,-2079.6510944937745,-2961.460595709037,2.8739871677267046,652.6866108186584,517.6828747082399,833.0638455173373
1070.220365312,allies,5,-1056.3258208363893,-1764.3997979484275,2.959237434924128,85.38166765020588,1957.270087029901,1959.1314970549493
1070.220365312,allies,7,-2050.56562811477,522.8116167325579,3.104371062165318,653.3213666809185,1861.8990179115503,1973.1945573262203
1070.220365312,allies,8,1113.886843098875,-4600.367809390365,-2.684349540013624,1266.3935439808447,363.83664492948867,1317.622750422104
1070.220365312,enemies,0,-5275.594403164703,-596.0627370166603,-0.9901495220555102,0.5183624544055664,-0.4726936542265822,0.7015261398433008
1070.220365312,enemies,1,-3015.7108650275804,-4361.078908339746,0.1366546797473707,15.861270511466294,-23.47326026352264,28.329734372863104
1070.220365312,enemies,2,4665.752849506116,-2797.360409744063,-2.93359704722608,-22.657935178502285,42.591293952583506,48.24313782403242
1070.220365312,enemies,5,-4443.102667097007,-1976.5481162608926,-0.9665264797313046,-2.0608274989346222,-0.5581487022059055,2.135073758477507
1070.220365312,enemies,6,3501.8823756077063,802.7110324600442,-0.3516968533829952,0.6374032151616491,-0.08916918115544213,0.6436101316529593
1070.220365312,enemies,7,-2993.769997599291,712.8416092056355,-1.8796639262991253,-2.172005809718552,-1.5284098208633479,2.6558700679744622
1070.220365312,enemies,10,-4632.537937708434,-1976.6309264617623,-0.9199818272326699,0.6596755230572477,-0.6943401006599251,0.9577473419985505
1070.23411456,allies,0,5614.718260664336,-240.9858201337202,-2.7600004953349133,-0.6186666054070469,-2.4788671930300405,2.55490331115025
1070.23411456,allies,1,4134.552806201644,379.13054778269657,3.0322858367915004,249.32775274048933,1611.4051429468013,1630.5799161654186
1070.23411456,allies,2,4222.881064652992,1711.4449664095278,2.845144792257535,247.2261070233334,792.2417266213415,829.9202982177728
1070.23411456,allies,4,-2064.7703684389726,-2956.341673068979,2.8871345066113285,695.7160284989948,484.11140242100606,847.5757442638666
1070.23411456,allies,5,-1056.6900317867824,-1730.5913327172202,2.9940376207946167,71.37372363377871,1989.1924970274656,1990.4725566195868
1070.23411456,allies,7,-2042.5979101364005,553.834575261549,3.1195692539190176,634.303135575009,1875.6033148639667,1979.956631476808
1070.23411456,allies,8,1139.8873542658025,-4596.193746336877,-2.737160806944207,1330.9927095706812,352.9426729827054,1376.9931457136888
1070.23411456,enemies,0,-5275.595229713424,-596.1337601765448,-0.9894585744543648,1.145902939321596,-0.7104850422142742,1.3482887456164916
1070.23411456,enemies,1,-3015.6868560908943,-4362.287107330718,0.13711211213093755,14.174807412991196,-29.941874886544834,33.12764762123768
1070.23411456,enemies,2,4665.792284669864,-2796.992752418615,-2.9338288418701843,-22.023132923488223,39.76954185909323,45.460255646529305
1070.23411456,enemies,5,-4443.078544833722,-1976.3113521712435,-0.9652374236855581,-3.7552848192082715,-0.23959992027316623,3.7629207000906897
1070.23411456,enemies,6,3501.786870631277,802.7441908528895,-0.3185290650530181,-0.8792117027467055,-0.12031443091330551,0.8874056459887742
1070.23411456,enemies,7,-2993.8203038706843,712.516279794758,-1.849169457917017,-4.230925071602566,-3.979719532813819,5.8085191332537605
1070.23411456,enemies,10,-4632.571492537026,-1976.7119718627807,-0.920583214899202,1.5198302153057153,-2.264390175691911,2.7271499319117494
1070.245657088,allies,0,5614.735746644033,-240.8531188499013,-2.7599290401845327,-0.9904956686113386,-2.2787228056942705,2.4846849487870672
1070.245657088,allies,1,4136.846367586108,395.1224638620092,3.0387216828763766,248.30460614811275,1610.6893139985698,1629.7163077246153
1070.245657088,allies,2,4224.263003247196,1717.606069029977,2.831146267502922,239.70288127330736,775.7180684899186,811.9088576142369
1070.245657088,allies,4,-2052.2465348018245,-2952.3896800916555,2.896390028944439,717.3441477841693,467.98018553918445,856.4975659145131
1070.245657088,allies,5,-1057.0608980297004,-1705.1612217557874,3.0155710065767574,63.49402613433542,2004.1317569842006,2005.1372997147419
1070.245657088,allies,7,-2035.7119034396394,579.6440037815496,3.1297190779602557,624.0130957695068,1882.265495746101,1983.0067423405696
1070.245657088,allies,8,1156.0390739335892,-4593.698796025768,-2.7711716195989933,1359.449473271114,345.7071614954122,1402.717474007622
1070.245657088,enemies,0,-5275.739667834455,-596.1795447811842,-0.9885802873167194,0.9982850859832564,-0.9159131520974696,1.3547951930390512
1070.245657088,enemies,1,-3015.7372406357995,-4362.621967112861,0.13791942934774112,13.06605623612502,-32.45786318549233,34.98906555102208
1070.245657088,enemies,2,4665.860574670135,-2796.824875829249,-2.9337820799048124,-20.632809271406252,38.11767144265736,43.343623459980876
1070.245657088,enemies,5,-4443.007771862984,-1975.9243281146687,-0.9654113626612181,-3.844731103521828,0.8502662450567117,3.9376274513812266
1070.245657088,enemies,6,3501.7488509232944,802.758491913486,-0.2943219351244802,-1.4119207291044165,-0.05094698037526185,1.4128396016831155
1070.245657088,enemies,7,-2993.8039491007603,712.5260552202856,-1.8251817008504847,-4.587179050714483,-4.844376433920872,6.671596111639383
1070.245657088,enemies,10,-4632.7727444707325,-1976.7475118639968,-0.9211092690706422,1.2682532587243704,-2.722674136162731,3.0035680082186347
1070.249942784,allies,0,5615.134239116769,-240.92853923268754,-2.761552575283649,-0.4351824176630751,-1.9508992202471667,1.9988475440123197
1070.249942784,allies,1,4138.342171863037,406.8859380215194,3.0430822806107365,246.34962042165972,1607.5098874319394,1626.2767826152294
1070.249942784,allies,2,4224.480107021125,1721.9114097669478,2.826320845473037,229.98893123135352,758.8409691642835,792.9278182603567
1070.249942784,allies,4,-2048.8353930853746,-2951.5828130548566,2.902109385439739,736.7183183707662,451.3004594064965,863.9594812741882
1070.249942784,allies,5,-1057.366256006851,-1693.08383843543,3.0330086935935863,55.22480020329488,2016.1839629761002,2016.9401456462476
1070.249942784,allies,7,-2034.0774562325669,586.2039662582248,3.1384986985515426,612.8089239670685,1884.33723994828,1981.479651964556
1070.249942784,allies,8,1167.9839217677602,-4591.4314296423345,-2.8006966768050234,1383.343048823163,338.3922019117864,1424.1303567588436
1070.249942784,enemies,0,-5275.829474239035,-596.1953798958118,-0.9878023479404071,0.42755596887979386,-1.1285311793985884,1.206808489114784
1070.249942784,enemies,1,-3015.78892376064,-4362.567742183678,0.1372152792633981,11.748276233859748,-33.440126931238,35.44381587307414
1070.249942784,enemies,2,4665.954304359414,-2797.1157449982607,-2.9333342750219487,-18.77230321594218,35.61011692046972,40.25518345655373
1070.249942784,enemies,5,-4442.94040248201,-1975.7296459087563,-0.9657336485825283,-3.5064284972320126,2.5993214257481645,4.364803853617505
1070.249942784,enemies,6,3501.698961758369,802.9921992689736,-0.2838945504013706,-1.852631623522857,0.4397548947592793,1.9041082689652082
1070.249942784,enemies,7,-2993.7562054877544,712.591702528053,-1.817316439990925,-4.528745524958639,-5.068038218336046,6.796657076265339
1070.249942784,enemies,10,-4632.895388993124,-1976.7375554661533,-0.921598050760203,0.4537220061173768,-2.960866858785907,2.995429220377591
1070.259081728,allies,0,5615.480202826048,-240.99162627785387,-2.763046264936751,1.2128741353315975,-1.912587675611804,2.26474177006089
1070.259081728,allies,1,4139.982253530724,419.41844258673933,3.0478105350680313,243.86730076325225,1604.2821752132495,1622.7114833168928
1070.259081728,allies,2,4224.904231587483,1726.5650156162164,2.8161467993851104,218.4636722252318,742.6671213333432,774.1323072910006
1070.259081728,allies,4,-2037.704995275828,-2948.8574567344203,2.9116294152204882,755.6362871919049,434.2693504352977,871.5366126839781
1070.259081728,allies,5,-1057.807175432156,-1671.849337993839,3.05397677744399,46.904968008548984,2028.3936088885087,2028.9358562072955
1070.259081728,allies,7,-2028.1053226529045,607.9204754606026,3.1490886752382488,602.3146716139008,1885.1696706216744,1979.052210193858
1070.259081728,allies,8,1180.6663756933938,-4589.057507324761,-2.835035801063662,1404.873878291744,332.4171548785657,1443.6660897742406
1070.259081728,enemies,0,-5275.854063175335,-596.1344129397426,-0.9877716101380934,-0.15875778053942965,-1.1599421797441034,1.1707561203048684
1070.259081728,enemies,1,-3015.810977956141,-4362.058393217904,0.13882886994708418,10.425191464100669,-32.22914026919074,33.87332430621963
1070.259081728,enemies,2,4666.02848432225,-2797.3395086083756,-2.9329018088608327,-16.736517720757863,32.107042807421145,36.20736421302738
1070.259081728,enemies,5,-4442.632243919297,-1975.5632563058023,-0.9658558859065646,-2.5294124811846794,4.323364484121097,5.008932816731775
1070.259081728,enemies,6,3501.647800016878,803.1983462349382,-0.26673364870459004,-2.273158940923353,1.5051387598217267,2.7262968028109973
1070.259081728,enemies,7,-2993.599661896714,712.6616692585624,-1.796167280173643,-4.014486091308651,-4.854419346719323,6.299324231305567
1070.259081728,enemies,10,-4632.9919137839615,-1976.5154463015726,-0.9240920549177072,-0.47887061291727384,-2.633473925397727,2.6766587342553545
1070.26295808,allies,0,5615.408498032303,-241.05914641703671,-2.7626159225508307,2.8127325370337473,-2.081139161930256,3.498943345669957
1070.26295808,allies,1,4141.455583305616,430.95062591061924,3.0535997082788118,241.23351410224535,1602.3949394331053,1620.451526657599
1070.26295808,allies,2,4225.647674428084,1730.3219923654913,2.812812271973228,206.8629409098483,726.9607199470257,755.8201933447991
1070.26295808,allies,4,-2034.0061957655068,-2948.2127575739673,2.9176198299412457,775.3086112728998,417.25353124948475,880.456672445656
1070.26295808,allies,5,-1058.20745012618,-1659.6384809903163,3.0713638384857362,38.48912937634024,2042.9842049003987,2043.3467338052694
1070.26295808,allies,7,-2026.2223590874848,614.7179349875486,-3.126057539406635,593.4896008364964,1887.3408306377628,1978.4552856442078
1070.26295808,allies,8,1192.9529709374624,-4587.380568818784,-2.8649939549350005,1426.642872182837,326.78354722993186,1463.590575089315
1070.26295808,enemies,0,-5275.851600197473,-596.0909973203553,-0.9877985703550067,-0.5842642369321274,-0.9479632501969806,1.113552433557533
1070.26295808,enemies,1,-3015.8234189250593,-4361.657724867584,0.13935344273528133,9.19117074052758,-28.777327319845128,30.209471813572563
1070.26295808,enemies,2,4665.912382754233,-2797.124180117059,-2.932704743852225,-14.98729095442583,28.842518763656138,32.50399635097922
1070.26295808,enemies,5,-4442.45843065876,-1975.5253518715963,-0.9660368737960118,-0.8884722094468875,5.732964140610242,5.801401615513475
1070.26295808,enemies,6,3501.7022764667554,803.1508353188245,-0.255664142588099,-2.4860864999055545,2.482314126145176,3.5131907870015455
1070.26295808,enemies,7,-2993.502024268846,712.7168548050892,-1.787289991239364,-3.074329895579677,-4.336709384946042,5.315877406067039
1070.26295808,enemies,10,-4633.023237904663,-1976.3760984301996,-0.9261353548241307,-1.3269377767650519,-1.6500421207894438,2.1174047472756605
1070.275335168,allies,0,5615.207660229751,-240.88908867678543,-2.7618265026032582,3.645928847143923,-2.2201123322225023,4.268687845945479
1070.275335168,allies,1,4144.18880493695,452.48723450135276,3.067835382359962,234.6558350929545,1591.946520769585,1609.1479378644956
1070.275335168,allies,2,4226.765459340747,1737.84152932858,2.8013923920209893,185.70689928485237,693.3165285279247,717.7568259320192
1070.275335168,allies,4,-2019.5216136199112,-2944.2549489075273,2.9348250190959533,812.7143578903692,387.2199364836947,900.2465810718704
1070.275335168,allies,5,-1059.8929510429787,-1627.818301670097,3.1103891623933704,19.793174539592325,2068.2653857273262,2068.3600933000425
1070.275335168,allies,7,-2019.9956444465954,640.7403308938972,-3.1068690796072342,573.1465051446838,1883.8467159033457,1969.105219478986
1070.275335168,allies,8,1216.3434925966883,-4583.760219772311,-2.932754939318765,1462.3397724638849,313.5959724490213,1495.5868560755587
1070.275335168,enemies,0,-5275.884605140727,-596.1321890578187,-0.9861053589210612,-1.1495213377214049,-0.6901413149744863,1.340781242601313
1070.275335168,enemies,1,-3015.657956790276,-4360.561846903415,0.14096081726161983,7.8009234190915855,-17.44136770269069,19.10643120865311
1070.275335168,enemies,2,4665.674166942605,-2797.123292314747,-2.932476152299806,-13.06762962844351,24.42981423202988,27.705211919739295
1070.275335168,enemies,5,-4442.387858004023,-1975.948484699181,-0.9680209659627723,1.780977625520285,5.342713079757845,5.631737241315456
1070.275335168,enemies,6,3501.7700701029926,802.871988618657,-0.2270863664617488,-2.121543596442187,2.648596880318612,3.3935251090920686
1070.275335168,enemies,7,-2993.543336585601,712.6941280266492,-1.7566999913412658,-1.7023706064871629,-3.397002002781118,3.799695815289745
1070.275335168,enemies,10,-4632.85184107377,-1976.0836275237289,-0.925148886011667,-1.5929130913122684,1.123185899064271,1.9490814965852048
1070.289746688,allies,0,5615.0882438636,-240.8287384035288,-2.760923037196405,2.3890250425494166,-0.48524422280217183,2.437806926253826
1070.289746688,allies,1,4147.100964798208,477.5957165618213,3.081975529329554,226.74204313101657,1575.9650244950026,1592.192737250978
1070.289746688,allies,2,4227.281922944233,1747.030555614414,2.7874118198545004,164.18780737087593,663.8149022725394,683.818587469189
1070.289746688,allies,4,-2002.3624445078087,-2941.0297371605184,2.9542171267299993,851.7162516477107,359.3089108179675,924.4043848414072
1070.289746688,allies,5,-1062.2923138947094,-1590.4511252374368,-3.129320829467195,-3.4916692085025636,2096.1083165426753,2096.1112247285996
1070.289746688,allies,7,-2013.8560465697776,672.3186924547568,-3.08410784615228,548.3688264537067,1886.4661288849277,1964.551558309504
1070.289746688,allies,8,1243.6552489711864,-4579.288635107762,-3.013855415786747,1491.6333158333205,303.2887099507808,1522.1543911468098
1070.289746688,enemies,0,-5275.807468442968,-596.1063176098468,-0.98419336421235,-1.0621133352256513,-0.50716629526641,1.1769886948983037
1070.289746688,enemies,1,-3015.552767212211,-4359.743122144874,0.14301707850444767,7.249212078792427,-5.2552016127983325,8.953670741906262
1070.289746688,enemies,2,4665.765699472435,-2797.425953277452,-2.9329301192290838,-11.944987397832888,18.70177198539529,22.19096661545194
1070.289746688,enemies,5,-4442.180860523521,-1975.6934979550606,-0.9692630530653427,3.7275657739687618,4.699837803115545,5.99860166829381
1070.289746688,enemies,6,3501.9939629735413,802.596457153589,-0.1926969944715203,-1.1462048225653563,0.27715985042950964,1.179238346545001
1070.289746688,enemies,7,-2993.746405656619,712.4475796449773,-1.7191461907939851,-1.8288672081727686,-3.6771144181787663,4.1068145453024565
1070.289746688,enemies,10,-4632.484028416638,-1975.8459666621934,-0.9227024394619011,0.2530209146531269,3.7977931873074455,3.806212379362291
1070.304325888,allies,0,5614.844728724362,-240.93164436111533,-2.760319857695469,1.1712893434719764,-0.7832984044220465,1.4090688828091895
1070.304325888,allies,1,4149.440097818279,501.9870381267792,3.0963879687751055,215.86980804493928,1555.8237713284911,1570.7282965096695
1070.304325888,allies,2,4226.473535563036,1754.9419019937789,2.7738308853532163,137.92937650698403,636.1909744807891,650.9711736432124
1070.304325888,allies,4,-1985.3484883244134,-2938.342124049787,2.974798956638817,886.5278091016903,329.2849071530543,945.7061416684566
1070.304325888,allies,5,-1065.0266944368584,-1554.7104583619,-3.0862698822607215,-28.026369278387882,2114.790081743464,2114.9757840730604
1070.304325888,allies,7,-2008.5633373847934,701.5706604777293,-3.062493533946952,517.1573198135437,1882.080983653091,1951.8402912291042
1070.304325888,allies,8,1269.9664309215777,-4575.5889607578565,-3.102783927560725,1509.9455918811786,292.7510690614447,1538.0633533369235
1070.304325888,enemies,0,-5275.807757065409,-596.0418471941373,-0.9849100671363453,-0.734242283754336,-0.06750738490509625,0.7373391202625205
1070.304325888,enemies,1,-3015.708553593823,-4359.539438418651,0.14539462663356156,5.919494097210305,2.8512393732534833,6.570386315164319
1070.304325888,enemies,2,4666.0464392939175,-2797.6167902880825,-2.93347085656454,-8.31827087782093,13.037701761874548,15.465293325003264
1070.304325888,enemies,5,-4442.223759603354,-1975.9439163453094,-0.9678665503728237,4.43471319504037,3.5852019554912395,5.702662026100037
1070.304325888,enemies,6,3501.9587256393243,802.613222051666,-0.15877942063650632,0.7461694525812728,-1.2460329799736756,1.4523660141808312
1070.304325888,enemies,7,-2993.671653713599,712.8805787672363,-1.6862867823350858,-1.880906341695417,-2.295667774378011,2.967810505498578
1070.304325888,enemies,10,-4632.5339464450635,-1976.1118580324662,-0.919505782292527,1.637728426893022,3.982688681334185,4.306270257738235
1070.316522752,allies,0,5614.550141916007,-240.86960945368426,-2.7601567455886866,-0.2542463631604638,-0.7216217129890159,0.7651007187537625
1070.316522752,allies,1,4150.893159200344,517.8657629569535,3.1075981567966218,209.46514646131106,1546.0229483831788,1560.1482636305677
1070.316522752,allies,2,4225.67886461392,1759.6455704364514,2.762450487449222,122.14987718488074,620.4852341609155,632.3942744111522
1070.316522752,allies,4,-1969.9002424112305,-2935.681244991015,2.9891643032183577,903.5614646427678,314.97038374961386,956.8853970182441
1070.316522752,allies,5,-1067.1290456106522,-1527.0695944579088,-3.0568530602766324,-40.421004286230925,2122.2663204349624,2122.651217802883
1070.316522752,allies,7,-2002.9556147838164,727.792989889606,-3.048519289438796,502.4470941089456,1878.5994854356836,1944.630841331521
1070.316522752,allies,8,1287.1086931343607,-4573.3849735677495,3.1199124063438544,1516.8826190886075,286.21277030346926,1543.6484800555793
1070.316522752,enemies,0,-5275.874467156896,-596.1998132173061,-0.9867781585152401,-0.737605745830995,-0.14333050116000823,0.7514026010373384
1070.316522752,enemies,1,-3015.341425114368,-4359.714804709397,0.14753197023675343,5.742107979489421,4.627218362201516,7.374479901634484
1070.316522752,enemies,2,4666.110720565374,-2797.706154001113,-2.933533116124212,-6.631511486004813,10.643445156849099,12.540329716393755
1070.316522752,enemies,5,-4442.244481591513,-1976.0563711871414,-0.9681162645148126,4.297769108921736,2.6052952087950345,5.025771825160022
1070.316522752,enemies,6,3501.7189698775837,802.6569995259819,-0.1344458450374947,0.42556733196480623,-1.409566866149209,1.4724083347296515
1070.316522752,enemies,7,-2993.835768827355,712.9091852798381,-1.6596121885325668,-1.9844530568496446,-1.2030085846644014,2.320621380065293
1070.316522752,enemies,10,-4632.4882620357,-1976.2181047358615,-0.917901702062169,1.8993898905755575,3.282462694598749,3.7923928195603773
1070.331472128,allies,0,5615.064428962082,-240.98851901932642,-2.760303616723547,-0.5200120761458866,-0.8385095713117269,0.9866665396773782
1070.331472128,allies,1,4153.7963918345495,538.9304598403448,3.118385152640049,198.14291411266169,1509.8047432984295,1522.7511212602976
