timestamp,team,robot_id,position_x,position_y,position_w
1919.585212928,robots_blue,5,-2906.59130859375,-756.8557739257812,-0.20623953640460968
1919.585212928,robots_blue,0,-5725.41650390625,-41.1577033996582,-0.10076619684696198
1919.585212928,robots_blue,1,855.930419921875,2534.0830078125,-1.3789787292480469
1919.585212928,robots_yellow,5,-1938.66748046875,-930.907958984375,0.27292531728744507
1919.587193344,robots_blue,6,2160.153564453125,-1360.4990234375,1.6195108890533447
1919.587193344,robots_blue,7,4134.25634765625,-2554.099853515625,0.9443002939224243
1919.587193344,robots_blue,1,836.3845825195312,2532.158447265625,-1.390097737312317
1919.587193344,robots_yellow,1,3820.06298828125,-2376.1259765625,2.053384304046631
1919.587193344,robots_yellow,3,3736.906494140625,544.5106201171875,2.952486753463745
1919.587193344,robots_yellow,0,5601.16748046875,3.649576187133789,-3.059791088104248
1919.587193344,robots_yellow,4,2760.2841796875,2044.734130859375,3.0998899936676025
1919.587193344,robots_yellow,7,3823.6513671875,327.05938720703125,2.6456165313720703
1919.587193344,robots_yellow,8,3560.092529296875,228.5685272216797,2.848412036895752
1919.599209728,robots_blue,12,-3158.109619140625,71.29625701904297,-0.42847755551338196
1919.599209728,robots_blue,2,-2833.2021484375,-161.29098510742188,-0.006209188606590033
1919.599209728,robots_blue,5,-2916.302734375,-751.5550537109375,-0.2132561057806015
1919.599209728,robots_blue,0,-5722.92431640625,-44.855072021484375,-0.10192608833312988
1919.599209728,robots_blue,1,836.8827514648438,2533.3115234375,-1.3700276613235474
1919.599209728,robots_yellow,5,-1939.5869140625,-930.834716796875,0.24974022805690765
1919.60351616,robots_blue,6,2160.530517578125,-1359.623046875,1.626173973083496
1919.60351616,robots_blue,7,4122.1103515625,-2549.433349609375,0.9289036989212036
1919.60351616,robots_blue,1,818.2061767578125,2530.85107421875,-1.3822568655014038
1919.60351616,robots_yellow,1,3809.88525390625,-2398.384033203125,2.0271496772766113
1919.60351616,robots_yellow,7,3811.63330078125,307.2729797363281,2.6401596069335938
1919.60351616,robots_yellow,8,3566.224609375,206.41104125976562,2.8834543228149414
1919.60351616,robots_yellow,0,5601.9287109375,-0.8343430161476135,-3.0605833530426025
1919.60351616,robots_yellow,4,2774.059814453125,2023.7852783203125,3.072556495666504
1919.60351616,robots_yellow,3,3732.9921875,520.4649658203125,3.013914108276367
1919.61618944,robots_blue,6,2161.562744140625,-1359.9478759765625,1.619882583618164
1919.61618944,robots_blue,7,4110.9736328125,-2544.205810546875,0.9169701337814331
1919.61618944,robots_blue,1,799.49169921875,2529.36376953125,-1.3699028491973877
1919.61618944,robots_yellow,3,3729.166748046875,497.3678894042969,3.034644842147827
1919.61618944,robots_yellow,7,3801.01171875,286.2575378417969,2.6422553062438965
1919.61618944,robots_yellow,0,5603.11767578125,-5.371193885803223,-3.053244113922119
1919.61618944,robots_yellow,1,3797.64501953125,-2418.485107421875,1.9927723407745361
1919.61618944,robots_yellow,4,2788.250732421875,2000.485595703125,3.0447282791137695
1919.61618944,robots_yellow,8,3573.289306640625,182.90354919433594,2.913456678390503
1919.631709696,robots_blue,6,2162.374755859375,-1359.199462890625,1.6178382635116577
1919.631709696,robots_blue,7,4099.5361328125,-2539.446533203125,0.9160557985305786
1919.631709696,robots_blue,1,781.3499755859375,2527.79248046875,-1.355818271636963
1919.631709696,robots_yellow,3,3725.78076171875,472.205322265625,3.0861289501190186
1919.631709696,robots_yellow,7,3789.67919921875,264.7665710449219,2.660897970199585
1919.631709696,robots_yellow,8,3581.3564453125,159.60562133789062,2.931180715560913
1919.631709696,robots_yellow,4,2800.86376953125,1979.4263916015625,3.027750015258789
1919.631709696,robots_yellow,0,5603.408203125,-9.82019329071045,-3.048351526260376
1919.631709696,robots_yellow,1,3785.02783203125,-2438.61865234375,1.9494401216506958
1919.645238528,robots_blue,6,2163.04150390625,-1358.8082275390625,1.6243507862091064
1919.645238528,robots_blue,7,4087.530029296875,-2532.13427734375,0.9088742136955261
1919.645238528,robots_blue,1,764.01904296875,2525.8759765625,-1.3435338735580444
1919.645238528,robots_yellow,1,3774.18359375,-2460.686767578125,1.952097773551941
1919.645238528,robots_yellow,3,3723.14599609375,448.588623046875,3.126955032348633
1919.645238528,robots_yellow,7,3778.49462890625,244.95005798339844,2.6493239402770996
1919.645238528,robots_yellow,0,5605.60986328125,-13.780858039855957,-3.0574283599853516
1919.645238528,robots_yellow,4,2814.169921875,1957.254638671875,3.0105321407318115
1919.645238528,robots_yellow,8,3588.408935546875,136.54689025878906,2.9732980728149414
1919.650223104,robots_blue,12,-3176.215087890625,-22.919471740722656,-0.4410886764526367
1919.650223104,robots_blue,5,-2942.397705078125,-735.84716796875,-0.22829404473304749
1919.650223104,robots_blue,2,-2809.53125,-251.10093688964844,-0.027005892246961594
1919.650223104,robots_blue,0,-5711.98974609375,-58.86872482299805,-0.11239850521087646
1919.650223104,robots_blue,1,781.8405151367188,2527.779052734375,-1.3496657609939575
1919.650223104,robots_yellow,5,-1939.1146240234375,-930.484375,0.1950998455286026
1919.660536832,robots_blue,5,-2950.8388671875,-731.361083984375,-0.22125566005706787
1919.660536832,robots_blue,2,-2801.453125,-280.02783203125,-0.036499813199043274
1919.660536832,robots_blue,12,-3182.8212890625,-55.5601692199707,-0.44456034898757935
1919.660536832,robots_blue,1,764.7459106445312,2525.178955078125,-1.34059476852417
1919.660536832,robots_yellow,5,-1940.16455078125,-930.8519287109375,0.16864988207817078
1919.671308288,robots_blue,2,-2792.6181640625,-310.25970458984375,-0.03728371858596802
1919.671308288,robots_blue,12,-3188.902099609375,-88.32015228271484,-0.4378397464752197
1919.671308288,robots_blue,5,-2958.555419921875,-726.7924194335938,-0.2258978933095932
1919.671308288,robots_blue,0,-5702.8349609375,-70.76190948486328,-0.10995399206876755
1919.671308288,robots_blue,1,748.036865234375,2522.73583984375,-1.3211978673934937
1919.671308288,robots_yellow,5,-1938.637939453125,-931.7575073242188,0.15424707531929016
1919.67543296,robots_blue,6,2164.4873046875,-1359.5843505859375,1.625245451927185
1919.67543296,robots_blue,7,4065.52783203125,-2517.81201171875,0.8909240365028381
1919.67543296,robots_blue,1,730.4288330078125,2521.06787109375,-1.3310805559158325
1919.67543296,robots_yellow,1,3748.18115234375,-2503.375244140625,1.8735721111297607
1919.67543296,robots_yellow,0,5606.48046875,-23.913652420043945,-3.051539421081543
1919.67543296,robots_yellow,3,3722.543701171875,399.9830017089844,-3.0434749126434326
1919.67543296,robots_yellow,7,3754.719970703125,203.062255859375,2.6779181957244873
1919.67543296,robots_yellow,4,2842.424072265625,1910.305908203125,3.0017638206481934
1919.67543296,robots_yellow,8,3607.99462890625,87.63308715820312,3.067312002182007
1919.687224064,robots_blue,6,2164.927490234375,-1360.1885986328125,1.6140861511230469
1919.687224064,robots_blue,7,4054.627197265625,-2509.497314453125,0.8780885338783264
1919.687224064,robots_blue,1,713.9042358398438,2517.94091796875,-1.3236398696899414
1919.687224064,robots_yellow,1,3735.521240234375,-2525.435791015625,1.8490725755691528
1919.687224064,robots_yellow,7,3747.013671875,185.12564086914062,2.7105488777160645
1919.687224064,robots_yellow,0,5606.22119140625,-28.830942153930664,-3.054983377456665
1919.687224064,robots_yellow,3,3722.281005859375,376.7733459472656,-2.9848124980926514
1919.687224064,robots_yellow,8,3614.876708984375,62.112091064453125,-3.133411169052124
1919.687224064,robots_yellow,4,2856.997314453125,1886.264404296875,3.0044796466827393
1919.701051136,robots_blue,6,2166.2431640625,-1360.18603515625,1.6150110960006714
1919.701051136,robots_blue,7,4043.7392578125,-2501.15087890625,0.8681001663208008
1919.701051136,robots_blue,1,697.7215576171875,2514.363525390625,-1.3116421699523926
1919.701051136,robots_yellow,1,3721.329833984375,-2547.449462890625,1.8257392644882202
1919.701051136,robots_yellow,3,3724.096435546875,353.36322021484375,-2.93254017829895
1919.701051136,robots_yellow,0,5607.3232421875,-33.122291564941406,-3.047201156616211
1919.701051136,robots_yellow,7,3742.37744140625,167.24501037597656,2.7718122005462646
1919.701051136,robots_yellow,8,3617.6591796875,33.34009552001953,-3.065464496612549
1919.701051136,robots_yellow,4,2872.095947265625,1862.1474609375,3.000563144683838
1919.717283584,robots_blue,6,2166.688232421875,-1359.361083984375,1.6315456628799438
1919.717283584,robots_blue,7,4032.74169921875,-2492.83203125,0.8647905588150024
1919.717283584,robots_blue,1,682.8156127929688,2509.95849609375,-1.3099663257598877
1919.717283584,robots_yellow,1,3706.21533203125,-2568.140380859375,1.7973345518112183
1919.717283584,robots_yellow,3,3726.50146484375,330.7511291503906,-2.8960115909576416
1919.717283584,robots_yellow,4,2886.876953125,1837.1871337890625,3.0166914463043213
1919.717283584,robots_yellow,0,5607.37255859375,-38.26130294799805,-3.0406718254089355
1919.717283584,robots_yellow,8,3622.2216796875,1.6505602598190308,-2.996906280517578
1919.717283584,robots_yellow,7,3739.415771484375,150.2622833251953,2.819929599761963
1919.72800384,robots_blue,12,-3216.672607421875,-223.71617126464844,-0.4073481261730194
1919.72800384,robots_blue,2,-2757.35888671875,-428.126953125,-0.05867994949221611
1919.72800384,robots_blue,5,-2984.180419921875,-711.111328125,-0.21459738910198212
1919.72800384,robots_blue,0,-5687.3447265625,-90.2675552368164,-0.11807888746261597
1919.72800384,robots_blue,1,685.0209350585938,2506.6748046875,-1.304927945137024
1919.72800384,robots_yellow,5,-1939.578125,-931.0133666992188,0.07903178036212921
1919.729869056,robots_blue,6,2167.007080078125,-1358.4886474609375,1.6234850883483887
1919.729869056,robots_blue,7,4021.681884765625,-2482.321533203125,0.8601740002632141
1919.729869056,robots_blue,1,668.3811645507812,2505.107666015625,-1.2950719594955444
1919.729869056,robots_yellow,1,3692.391845703125,-2590.668701171875,1.780214548110962
1919.729869056,robots_yellow,3,3729.144775390625,312.40960693359375,-2.8597192764282227
1919.729869056,robots_yellow,0,5608.048828125,-42.40031814575195,-3.0435562133789062
1919.729869056,robots_yellow,7,3739.784423828125,132.7328338623047,2.866607427597046
1919.729869056,robots_yellow,4,2903.042724609375,1812.2193603515625,3.032538414001465
1919.729869056,robots_yellow,8,3625.2890625,-28.66628646850586,-2.9328861236572266
1919.742285824,robots_blue,2,-2749.208251953125,-456.2417907714844,-0.06352880597114563
1919.742285824,robots_blue,5,-2988.74560546875,-708.8339233398438,-0.21079428493976593
1919.742285824,robots_blue,12,-3223.8740234375,-257.6953430175781,-0.3958650231361389
1919.742285824,robots_blue,0,-5684.20458984375,-93.1490478515625,-0.11874094605445862
1919.742285824,robots_blue,1,670.8383178710938,2502.509765625,-1.2827376127243042
1919.742285824,robots_yellow,5,-1941.039794921875,-930.3399658203125,0.061739761382341385
1919.74527232,robots_blue,6,2167.394287109375,-1357.2008056640625,1.6219040155410767
1919.74527232,robots_blue,7,4010.613037109375,-2472.1806640625,0.8436019420623779
1919.74527232,robots_blue,1,653.6115112304688,2500.533447265625,-1.2854442596435547
1919.74527232,robots_yellow,3,3733.369384765625,294.2514343261719,-2.8367502689361572
1919.74527232,robots_yellow,7,3739.00341796875,113.71951293945312,2.9186551570892334
1919.74527232,robots_yellow,1,3678.965087890625,-2614.802001953125,1.765264630317688
1919.74527232,robots_yellow,0,5608.61572265625,-47.063472747802734,-3.0424952507019043
1919.74527232,robots_yellow,8,3630.837158203125,-57.725868225097656,-2.881991386413574
1919.74527232,robots_yellow,4,2918.707275390625,1787.109375,3.0508058071136475
1919.758100736,robots_blue,6,2166.624267578125,-1356.3187255859375,1.6196955442428589
1919.758100736,robots_blue,7,3999.318115234375,-2461.33349609375,0.8385274410247803
1919.758100736,robots_blue,1,640.695556640625,2494.493896484375,-1.2856464385986328
1919.758100736,robots_yellow,1,3663.431396484375,-2638.365966796875,1.7570194005966187
1919.758100736,robots_yellow,0,5608.853515625,-51.00318145751953,-3.0295944213867188
1919.758100736,robots_yellow,3,3735.38916015625,275.8492126464844,-2.837035655975342
1919.758100736,robots_yellow,7,3738.375,92.57725524902344,2.955035924911499
1919.758100736,robots_yellow,4,2934.703857421875,1761.2608642578125,3.0662853717803955
1919.758100736,robots_yellow,8,3636.3203125,-86.27052307128906,-2.8071224689483643
1919.774877184,robots_blue,6,2166.6845703125,-1356.531005859375,1.620930552482605
1919.774877184,robots_blue,7,3988.6787109375,-2450.158203125,0.843671977519989
1919.774877184,robots_blue,1,627.3876953125,2487.868896484375,-1.270828127861023
1919.774877184,robots_yellow,1,3647.89501953125,-2660.904052734375,1.7387175559997559
1919.774877184,robots_yellow,0,5608.31201171875,-56.22920608520508,-3.031644344329834
1919.774877184,robots_yellow,3,3738.6171875,258.7961730957031,-2.81779408454895
1919.774877184,robots_yellow,4,2951.228759765625,1735.79833984375,3.0936009883880615
1919.774877184,robots_yellow,7,3739.632080078125,71.87895965576172,2.9858860969543457
1919.774877184,robots_yellow,8,3640.879150390625,-114.0993423461914,-2.7607057094573975
1919.790673152,robots_blue,6,2165.0595703125,-1357.4501953125,1.6191198825836182
1919.790673152,robots_blue,7,3979.64208984375,-2438.8369140625,0.8519368767738342
1919.790673152,robots_blue,1,614.5982055664062,2482.041015625,-1.2482054233551025
1919.790673152,robots_yellow,1,3632.5234375,-2685.897705078125,1.7171485424041748
1919.790673152,robots_yellow,3,3741.421630859375,243.761962890625,-2.827416181564331
1919.790673152,robots_yellow,0,5608.5927734375,-61.58576965332031,-3.0243568420410156
1919.790673152,robots_yellow,7,3741.35791015625,51.14731216430664,3.0357182025909424
1919.790673152,robots_yellow,8,3647.897705078125,-141.67352294921875,-2.691230535507202
1919.790673152,robots_yellow,4,2967.4404296875,1709.69970703125,3.1261558532714844
1919.799804928,robots_blue,12,-3242.95703125,-379.6172180175781,-0.3790212869644165
1919.799804928,robots_blue,2,-2712.846923828125,-556.9391479492188,-0.08831178396940231
1919.799804928,robots_blue,5,-2994.335693359375,-700.6640014648438,-0.19040869176387787
1919.799804928,robots_blue,0,-5678.9775390625,-97.26815795898438,-0.10864558815956116
1919.799804928,robots_blue,1,618.1924438476562,2478.41748046875,-1.1965274810791016
1919.799804928,robots_yellow,5,-1940.560791015625,-929.6815185546875,-0.023503992706537247
1919.804357888,robots_blue,6,2164.885498046875,-1357.876953125,1.6184344291687012
1919.804357888,robots_blue,7,3969.285400390625,-2428.076904296875,0.880179226398468
1919.804357888,robots_blue,1,602.2150268554688,2476.75,-1.2109580039978027
1919.804357888,robots_yellow,3,3745.107666015625,226.84161376953125,-2.827571153640747
1919.804357888,robots_yellow,1,3616.5107421875,-2707.865966796875,1.6985929012298584
1919.804357888,robots_yellow,8,3655.31494140625,-168.65438842773438,-2.634158134460449
1919.804357888,robots_yellow,0,5608.92626953125,-66.05522155761719,-3.024635076522827
1919.804357888,robots_yellow,7,3742.336181640625,29.909679412841797,3.073758363723755
1919.804357888,robots_yellow,4,2984.546875,1682.5294189453125,-3.1384894847869873
1919.816393728,robots_blue,6,2164.199951171875,-1358.71484375,1.6094131469726562
1919.816393728,robots_blue,7,3959.268310546875,-2417.7275390625,0.9215682148933411
1919.816393728,robots_blue,1,591.8307495117188,2470.40625,-1.1662310361862183
1919.816393728,robots_yellow,7,3743.1689453125,8.879714965820312,3.1294960975646973
1919.816393728,robots_yellow,1,3600.593017578125,-2729.446533203125,1.6747450828552246
1919.816393728,robots_yellow,0,5608.63427734375,-72.39730834960938,-2.9980368614196777
1919.816393728,robots_yellow,4,3001.210693359375,1655.77392578125,-3.130816698074341
1919.816393728,robots_yellow,8,3662.091552734375,-195.68728637695312,-2.590399742126465
1919.816393728,robots_yellow,3,3748.67333984375,209.7761688232422,-2.8209240436553955
1919.82986368,robots_blue,6,2163.548095703125,-1358.8602294921875,1.5913883447647095
1919.82986368,robots_blue,7,3952.2080078125,-2405.84130859375,0.9700812101364136
1919.82986368,robots_blue,1,581.415771484375,2464.50341796875,-1.112076759338379
1919.82986368,robots_yellow,7,3747.774658203125,-11.733484268188477,-3.1236507892608643
1919.82986368,robots_yellow,1,3583.35009765625,-2749.348388671875,1.6602705717086792
1919.82986368,robots_yellow,3,3752.99951171875,193.5245361328125,-2.8202664852142334
1919.82986368,robots_yellow,8,3669.007080078125,-221.0800323486328,-2.5473530292510986
1919.82986368,robots_yellow,4,3019.14208984375,1628.192138671875,-3.0991811752319336
1919.82986368,robots_yellow,0,5607.6787109375,-77.47209167480469,-3.0074479579925537
1919.84602112,robots_blue,6,2162.528076171875,-1358.7608642578125,1.5923782587051392
1919.84602112,robots_blue,7,3943.22216796875,-2394.6806640625,1.0225036144256592
1919.84602112,robots_blue,1,571.4668579101562,2457.78125,-1.0415561199188232
1919.84602112,robots_yellow,1,3567.88720703125,-2768.804443359375,1.63370680809021
1919.84602112,robots_yellow,7,3750.233642578125,-32.27232360839844,-3.0843400955200195
1919.84602112,robots_yellow,8,3678.22021484375,-246.40017700195312,-2.50681209564209
1919.84602112,robots_yellow,0,5607.89404296875,-81.71917724609375,-2.989241123199463
1919.84602112,robots_yellow,3,3756.68115234375,176.3770751953125,-2.815852165222168
1919.84602112,robots_yellow,4,3035.876220703125,1601.68408203125,-3.068460702896118
1919.858126848,robots_blue,6,2162.30078125,-1358.01025390625,1.5786445140838623
1919.858126848,robots_blue,7,3936.213134765625,-2383.92626953125,1.0958244800567627
1919.858126848,robots_blue,1,562.0183715820312,2452.399169921875,-0.9841644167900085
1919.858126848,robots_yellow,1,3553.212890625,-2787.471923828125,1.6147239208221436
1919.858126848,robots_yellow,0,5608.068359375,-87.58032989501953,-2.979170083999634
1919.858126848,robots_yellow,7,3753.3408203125,-52.84648895263672,-3.03359055519104
1919.858126848,robots_yellow,3,3761.524169921875,159.17938232421875,-2.7990288734436035
1919.858126848,robots_yellow,4,3053.5361328125,1572.962646484375,-3.0545623302459717
1919.858126848,robots_yellow,8,3687.821044921875,-270.93609619140625,-2.4764339923858643
1919.872412416,robots_blue,6,2162.09228515625,-1356.5184326171875,1.5650204420089722
1919.872412416,robots_blue,7,3929.23974609375,-2371.080078125,1.1516610383987427
1919.872412416,robots_blue,1,552.608642578125,2446.5146484375,-0.9404380917549133
1919.872412416,robots_yellow,1,3537.492431640625,-2804.585693359375,1.5949796438217163
1919.872412416,robots_yellow,3,3764.29150390625,141.73287963867188,-2.82369065284729
1919.872412416,robots_yellow,8,3695.81884765625,-294.8645324707031,-2.455169439315796
1919.872412416,robots_yellow,0,5607.54638671875,-92.26848602294922,-2.969424247741699
1919.872412416,robots_yellow,7,3757.309326171875,-73.52755737304688,-2.982022523880005
1919.872412416,robots_yellow,4,3071.210205078125,1545.37060546875,-3.023547887802124
1919.885573376,robots_blue,12,-3261.76708984375,-528.5921020507812,-0.41298454999923706
1919.885573376,robots_blue,2,-2665.4482421875,-684.502685546875,-0.09027165919542313
1919.885573376,robots_blue,5,-2998.6865234375,-700.8164672851562,-0.22231675684452057
1919.885573376,robots_blue,0,-5680.49462890625,-96.24519348144531,-0.14959858357906342
1919.885573376,robots_blue,1,557.14990234375,2441.572998046875,-0.8783938884735107
1919.885573376,robots_yellow,5,-1936.25048828125,-931.2482299804688,-0.09999911487102509
1919.902045184,robots_blue,6,2160.702392578125,-1353.360107421875,1.5181890726089478
1919.902045184,robots_blue,7,3915.0048828125,-2345.816162109375,1.2546226978302002
1919.902045184,robots_blue,1,535.0836181640625,2433.33154296875,-0.8561055660247803
1919.902045184,robots_yellow,7,3765.429443359375,-115.16558074951172,-2.9248414039611816
1919.902045184,robots_yellow,3,3772.539794921875,106.12606811523438,-2.8241281509399414
1919.902045184,robots_yellow,0,5607.25732421875,-100.9014892578125,-2.9571945667266846
1919.902045184,robots_yellow,1,3510.81396484375,-2835.941162109375,1.555862307548523
1919.902045184,robots_yellow,8,3714.8671875,-339.9430847167969,-2.419161319732666
1919.902045184,robots_yellow,4,3108.193359375,1488.7720947265625,-2.968130111694336
1919.918848256,robots_blue,6,2160.183837890625,-1351.6812744140625,1.4952263832092285
1919.918848256,robots_blue,7,3907.612548828125,-2333.0078125,1.3201217651367188
1919.918848256,robots_blue,1,527.8582763671875,2428.030029296875,-0.7925809621810913
1919.918848256,robots_yellow,1,3496.33154296875,-2850.470703125,1.568191647529602
1919.918848256,robots_yellow,3,3777.091796875,89.30986785888672,-2.8282339572906494
1919.918848256,robots_yellow,0,5607.84814453125,-106.58631896972656,-2.9586524963378906
1919.918848256,robots_yellow,4,3128.81591796875,1458.92236328125,-2.9326071739196777
1919.918848256,robots_yellow,7,3770.65380859375,-135.48109436035156,-2.8649277687072754
1919.918848256,robots_yellow,8,3723.079345703125,-360.2480773925781,-2.4259414672851562
1919.927688192,robots_blue,2,-2644.171875,-736.2374877929688,-0.1027861014008522
1919.927688192,robots_blue,12,-3270.016357421875,-590.7548217773438,-0.422782301902771
1919.927688192,robots_blue,5,-3004.37451171875,-701.2816772460938,-0.21925725042819977
1919.927688192,robots_blue,0,-5685.94677734375,-90.46688079833984,-0.14002980291843414
1919.927688192,robots_yellow,5,-1921.7640380859375,-927.5687866210938,-0.1873835027217865
1919.929469184,robots_blue,6,2160.744873046875,-1348.178466796875,1.4696000814437866
1919.929469184,robots_blue,7,3900.45068359375,-2319.178466796875,1.3893927335739136
1919.929469184,robots_blue,1,520.767822265625,2420.97802734375,-0.7170488238334656
1919.929469184,robots_yellow,1,3484.292236328125,-2864.237060546875,1.5561126470565796
1919.929469184,robots_yellow,7,3774.623046875,-155.46731567382812,-2.850020408630371
1919.929469184,robots_yellow,0,5606.49853515625,-110.44485473632812,-2.9435055255889893
1919.929469184,robots_yellow,3,3781.148193359375,71.20084381103516,-2.8261404037475586
1919.929469184,robots_yellow,8,3730.86181640625,-383.1250305175781,-2.4206056594848633
1919.929469184,robots_yellow,4,3147.458251953125,1431.9410400390625,-2.8987882137298584
1919.944265472,robots_blue,6,2160.0419921875,-1344.8284912109375,1.4452869892120361
1919.944265472,robots_blue,7,3894.718994140625,-2307.359375,1.4686191082000732
1919.944265472,robots_blue,1,514.553955078125,2415.3359375,-0.6372009515762329
1919.944265472,robots_yellow,7,3780.131103515625,-176.96575927734375,-2.8275609016418457
1919.944265472,robots_yellow,3,3784.815185546875,51.23872756958008,-2.843906879425049
1919.944265472,robots_yellow,1,3474.654296875,-2877.212158203125,1.5381230115890503
1919.944265472,robots_yellow,0,5605.5107421875,-115.16858673095703,-2.946336507797241
1919.944265472,robots_yellow,4,3168.215576171875,1403.5499267578125,-2.870950222015381
1919.944265472,robots_yellow,8,3737.723876953125,-404.36962890625,-2.4288864135742188
1919.957042944,robots_blue,2,-2631.001220703125,-766.4351196289062,-0.09683872014284134
1919.957042944,robots_blue,12,-3275.363037109375,-626.8199462890625,-0.4329288601875305
1919.957042944,robots_blue,5,-3005.60400390625,-701.9415283203125,-0.22768794000148773
1919.957042944,robots_blue,0,-5692.26025390625,-84.29524993896484,-0.13855215907096863
1919.957042944,robots_blue,1,521.4165649414062,2409.96044921875,-0.5477988719940186
1919.957042944,robots_yellow,5,-1909.25,-926.9075317382812,-0.23685713112354279
1919.958315008,robots_blue,6,2160.212890625,-1343.0975341796875,1.4053504467010498
1919.958315008,robots_blue,7,3889.7392578125,-2295.465087890625,1.548017144203186
1919.958315008,robots_blue,1,508.5909118652344,2409.1474609375,-0.5735087394714355
1919.958315008,robots_yellow,1,3463.093505859375,-2888.321533203125,1.5548224449157715
1919.958315008,robots_yellow,7,3786.29248046875,-197.0662841796875,-2.8056092262268066
1919.958315008,robots_yellow,3,3788.3564453125,32.24606704711914,-2.8352630138397217
1919.958315008,robots_yellow,0,5606.0556640625,-119.50263977050781,-2.932211399078369
1919.958315008,robots_yellow,8,3744.39013671875,-423.74755859375,-2.4439258575439453
1919.958315008,robots_yellow,4,3188.734375,1373.8641357421875,-2.850250244140625
1919.973489152,robots_blue,6,2159.780029296875,-1340.2109375,1.3684459924697876
1919.973489152,robots_blue,7,3884.3408203125,-2283.279296875,1.6261388063430786
1919.973489152,robots_blue,1,502.7240905761719,2403.764892578125,-0.5215537548065186
1919.973489152,robots_yellow,7,3790.736083984375,-217.6202850341797,-2.785158634185791
1919.973489152,robots_yellow,3,3792.21044921875,12.356049537658691,-2.8589425086975098
1919.973489152,robots_yellow,4,3210.420654296875,1345.4542236328125,-2.8118951320648193
1919.973489152,robots_yellow,1,3453.1787109375,-2900.07666015625,1.5538827180862427
1919.973489152,robots_yellow,0,5605.28271484375,-122.32292175292969,-2.9301917552948
1919.973489152,robots_yellow,8,3750.32958984375,-444.9493713378906,-2.4660534858703613
1919.987283456,robots_blue,6,2160.590576171875,-1337.07666015625,1.326041579246521
1919.987283456,robots_blue,7,3879.587646484375,-2270.556884765625,1.701658844947815
1919.987283456,robots_blue,1,497.8966979980469,2398.84716796875,-0.4848681688308716
1919.987283456,robots_yellow,1,3444.67578125,-2911.52880859375,1.5854021310806274
1919.987283456,robots_yellow,7,3796.236083984375,-238.12237548828125,-2.7823405265808105
1919.987283456,robots_yellow,4,3231.39697265625,1316.6322021484375,-2.7933509349823
1919.987283456,robots_yellow,0,5605.375,-126.5723648071289,-2.9219799041748047
1919.987283456,robots_yellow,8,3754.608154296875,-465.9007873535156,-2.489802837371826
1919.987283456,robots_yellow,3,3794.752685546875,-7.468037128448486,-2.8425211906433105
1919.999144704,robots_blue,2,-2612.535400390625,-802.7295532226562,-0.09902199357748032
1919.999144704,robots_blue,12,-3281.024658203125,-673.4674682617188,-0.445769727230072
1919.999144704,robots_blue,5,-3005.804443359375,-700.2427368164062,-0.2219923585653305
