timestamp,team,robot_id,position_x,position_y,position_w
1172.333937664,robots_yellow,2,-261.1312561035156,-3456.603515625,1.0251597166061401
1172.333937664,robots_yellow,1,-761.0275268554688,3246.3427734375,-1.9530587196350098
1172.348001536,robots_blue,7,142.2783660888672,-2420.1083984375,0.7310780882835388
1172.348001536,robots_blue,2,1550.50048828125,-803.598876953125,0.18463097512722015
1172.348001536,robots_blue,6,2964.40283203125,483.2036437988281,-2.0737953186035156
1172.348001536,robots_blue,5,394.16717529296875,921.61474609375,-0.13504280149936676
1172.348001536,robots_blue,1,-92.7504653930664,2961.20849609375,-0.5036399364471436
1172.348001536,robots_yellow,4,3165.608642578125,-1338.9637451171875,2.867347002029419
1172.348001536,robots_yellow,5,3567.65234375,1465.3287353515625,-2.334137201309204
1172.348001536,robots_yellow,0,5593.2919921875,14.383350372314453,3.0752878189086914
1172.348001536,robots_yellow,7,3947.96044921875,258.8428649902344,2.845707654953003
1172.348001536,robots_yellow,2,-255.92645263671875,-3469.77197265625,1.021088719367981
1172.348001536,robots_yellow,1,-760.8264770507812,3236.78173828125,-2.022653102874756
1172.360134656,robots_blue,10,-2964.910400390625,139.39723205566406,0.09221715480089188
1172.360134656,robots_blue,12,-2926.52685546875,332.1253356933594,0.04298941791057587
1172.360134656,robots_blue,5,428.9878845214844,939.338623046875,-0.13083195686340332
1172.360134656,robots_blue,7,155.71788024902344,-2434.657958984375,0.6765546798706055
1172.360134656,robots_blue,0,-5733.20361328125,21.794530868530273,0.026278646662831306
1172.360134656,robots_blue,1,-78.16267395019531,2960.404296875,-0.46466413140296936
1172.360134656,robots_yellow,2,-223.8041229248047,-3477.32666015625,1.0848525762557983
1172.360134656,robots_yellow,1,-726.4494018554688,3218.955078125,-2.1351468563079834
1172.368080384,robots_blue,7,148.8053436279297,-2437.47802734375,0.7237703204154968
1172.368080384,robots_blue,6,2962.2451171875,481.8500671386719,-2.0567691326141357
1172.368080384,robots_blue,2,1542.9208984375,-784.5255737304688,0.18475458025932312
1172.368080384,robots_blue,5,419.32098388671875,948.4442138671875,-0.145148366689682
1172.368080384,robots_blue,1,-93.6777572631836,2962.1123046875,-0.5073693990707397
1172.368080384,robots_yellow,0,5593.6474609375,18.349985122680664,3.080033540725708
1172.368080384,robots_yellow,7,3944.7333984375,267.6562805175781,2.7986435890197754
1172.368080384,robots_yellow,5,3566.482421875,1471.1151123046875,-2.3760275840759277
1172.368080384,robots_yellow,2,-250.5800018310547,-3483.056640625,1.0348331928253174
1172.368080384,robots_yellow,1,-760.6808471679688,3224.247314453125,-2.075162410736084
1172.374763008,robots_blue,10,-2962.221435546875,147.7620391845703,0.08765741437673569
1172.374763008,robots_blue,12,-2925.901611328125,342.7325439453125,0.04280737414956093
1172.374763008,robots_blue,5,454.7923889160156,966.6424560546875,-0.1322866678237915
1172.374763008,robots_blue,7,161.32757568359375,-2451.457275390625,0.6692699790000916
1172.374763008,robots_blue,0,-5735.19775390625,20.442102432250977,0.04019073024392128
1172.374763008,robots_blue,1,-78.6173324584961,2962.177490234375,-0.4644133150577545
1172.374763008,robots_yellow,2,-217.49534606933594,-3491.77490234375,1.0924948453903198
1172.374763008,robots_yellow,1,-725.390380859375,3206.421875,-2.12530255317688
1172.380806912,robots_blue,7,154.67303466796875,-2453.563720703125,0.7097983956336975
1172.380806912,robots_blue,2,1534.98974609375,-767.133056640625,0.1771865040063858
1172.380806912,robots_blue,6,2960.833740234375,480.73065185546875,-2.042363166809082
1172.380806912,robots_blue,5,445.30987548828125,975.2949829101562,-0.14165247976779938
1172.380806912,robots_blue,1,-93.88998413085938,2963.045166015625,-0.5081902742385864
1172.380806912,robots_yellow,0,5592.0986328125,21.281585693359375,3.067117929458618
1172.380806912,robots_yellow,5,3566.6357421875,1473.5633544921875,-2.394756317138672
1172.380806912,robots_yellow,7,3943.54248046875,277.20306396484375,2.776561975479126
1172.380806912,robots_yellow,2,-245.55923461914062,-3495.810546875,1.0450412034988403
1172.380806912,robots_yellow,1,-759.963134765625,3214.25537109375,-2.10330867767334
1172.391851776,robots_blue,7,161.09567260742188,-2471.60107421875,0.7050703167915344
1172.391851776,robots_blue,6,2958.795654296875,478.4571533203125,-2.0160021781921387
1172.391851776,robots_blue,2,1526.061279296875,-747.621337890625,0.1728002429008484
1172.391851776,robots_blue,5,471.041748046875,1001.8301391601562,-0.165593221783638
1172.391851776,robots_blue,1,-93.07691955566406,2962.935546875,-0.5158103108406067
1172.391851776,robots_yellow,4,3180.47265625,-1287.7193603515625,2.806785821914673
1172.391851776,robots_yellow,0,5591.68798828125,24.940752029418945,3.0691308975219727
1172.391851776,robots_yellow,5,3565.5546875,1476.50390625,-2.4405882358551025
1172.391851776,robots_yellow,7,3941.066162109375,283.86083984375,2.7260806560516357
1172.391851776,robots_yellow,2,-241.7982635498047,-3508.840087890625,1.029176115989685
1172.391851776,robots_yellow,1,-760.1300659179688,3202.478515625,-2.1249470710754395
1172.405924096,robots_blue,7,166.86854553222656,-2489.14599609375,0.686499834060669
1172.405924096,robots_blue,2,1518.0184326171875,-728.9119873046875,0.16687752306461334
1172.405924096,robots_blue,6,2957.841796875,476.6004638671875,-1.9868615865707397
1172.405924096,robots_blue,5,496.3995666503906,1028.7301025390625,-0.1819162517786026
1172.405924096,robots_blue,1,-93.7574691772461,2962.126708984375,-0.5598539113998413
1172.405924096,robots_yellow,7,3937.09375,292.3777160644531,2.6814026832580566
1172.405924096,robots_yellow,4,3184.50390625,-1270.6956787109375,2.8091299533843994
1172.405924096,robots_yellow,5,3565.61376953125,1477.9144287109375,-2.4803714752197266
1172.405924096,robots_yellow,0,5591.57568359375,29.874073028564453,3.0601696968078613
1172.405924096,robots_yellow,1,-760.0628662109375,3189.474365234375,-2.132847785949707
1172.416896512,robots_blue,12,-2925.287353515625,362.1838684082031,0.02437460422515869
1172.416896512,robots_blue,10,-2954.625,161.30526733398438,0.08418063819408417
1172.416896512,robots_blue,5,531.5379028320312,1045.64013671875,-0.17239265143871307
1172.416896512,robots_blue,7,180.98788452148438,-2505.381591796875,0.6426708698272705
1172.416896512,robots_blue,0,-5738.57177734375,16.19892692565918,0.04040522873401642
1172.416896512,robots_yellow,2,-206.75315856933594,-3525.909423828125,1.0764631032943726
1172.416896512,robots_yellow,1,-726.3501586914062,3170.759033203125,-2.1514787673950195
1172.41986688,robots_blue,7,173.4231414794922,-2507.68408203125,0.6816922426223755
1172.41986688,robots_blue,6,2955.430419921875,475.730224609375,-1.9561736583709717
1172.41986688,robots_blue,2,1509.677490234375,-709.6993408203125,0.1623193919658661
1172.41986688,robots_blue,5,522.1917114257812,1055.0489501953125,-0.1815432608127594
1172.41986688,robots_blue,1,-94.1095962524414,2961.36962890625,-0.6064267754554749
1172.41986688,robots_yellow,4,3187.723388671875,-1255.489013671875,2.792799949645996
1172.41986688,robots_yellow,5,3564.62841796875,1477.8895263671875,-2.5151233673095703
1172.41986688,robots_yellow,0,5590.37109375,32.56607437133789,3.059098720550537
1172.41986688,robots_yellow,7,3932.5859375,298.0035400390625,2.6636228561401367
1172.41986688,robots_yellow,2,-233.52133178710938,-3530.29443359375,1.0292853116989136
1172.41986688,robots_yellow,1,-759.515625,3178.2861328125,-2.121720790863037
1172.432122624,robots_blue,10,-2953.50341796875,164.66824340820312,0.0908525288105011
1172.432122624,robots_blue,12,-2924.69775390625,366.9664611816406,0.01483586523681879
1172.432122624,robots_blue,5,557.5556030273438,1071.06640625,-0.18565310537815094
1172.432122624,robots_blue,7,187.5177001953125,-2525.179931640625,0.6111149787902832
1172.432122624,robots_blue,0,-5738.46484375,15.998381614685059,0.033834073692560196
1172.432122624,robots_blue,1,-79.82745361328125,2958.150146484375,-0.5900441408157349
1172.432122624,robots_yellow,2,-201.6246795654297,-3535.0458984375,1.074054479598999
1172.43412864,robots_blue,7,180.0207977294922,-2527.74365234375,0.6545373201370239
1172.43412864,robots_blue,2,1501.038818359375,-688.825439453125,0.1452345997095108
1172.43412864,robots_blue,6,2952.75537109375,474.1777648925781,-1.9280818700790405
1172.43412864,robots_blue,5,549.213134765625,1080.3682861328125,-0.1910228282213211
1172.43412864,robots_blue,1,-95.11486053466797,2959.654296875,-0.6431764960289001
1172.43412864,robots_yellow,0,5590.89501953125,35.43490219116211,3.0424482822418213
1172.43412864,robots_yellow,5,3561.894775390625,1478.124267578125,-2.562953472137451
1172.43412864,robots_yellow,7,3928.180908203125,304.6094970703125,2.6043810844421387
1172.43412864,robots_yellow,2,-229.95924377441406,-3540.019287109375,1.008015751838684
1172.43412864,robots_yellow,1,-759.9712524414062,3164.581298828125,-2.0847458839416504
1172.448046336,robots_blue,7,186.2591094970703,-2546.860107421875,0.6501568555831909
1172.448046336,robots_blue,6,2951.1396484375,473.2309875488281,-1.9005941152572632
1172.448046336,robots_blue,2,1493.2803955078125,-668.5921020507812,0.14633558690547943
1172.448046336,robots_blue,5,575.9177856445312,1106.923095703125,-0.20083951950073242
1172.448046336,robots_blue,1,-96.57946014404297,2957.897216796875,-0.6775010824203491
1172.448046336,robots_yellow,7,3923.29638671875,309.8704833984375,2.5800795555114746
1172.448046336,robots_yellow,5,3561.86083984375,1475.509521484375,-2.5984184741973877
1172.448046336,robots_yellow,0,5590.48828125,37.96731185913086,3.04242205619812
1172.448046336,robots_yellow,4,3190.832763671875,-1222.4136962890625,2.729055881500244
1172.448046336,robots_yellow,2,-226.93690490722656,-3549.031005859375,0.9978257417678833
1172.448046336,robots_yellow,1,-756.9154663085938,3152.591796875,-2.0586013793945312
1172.462733056,robots_blue,7,192.98548889160156,-2567.10107421875,0.6246684193611145
1172.462733056,robots_blue,6,2950.2412109375,470.61053466796875,-1.8553909063339233
1172.462733056,robots_blue,2,1484.9571533203125,-647.1664428710938,0.13358955085277557
1172.462733056,robots_blue,5,602.8489990234375,1132.06298828125,-0.22372841835021973
1172.462733056,robots_blue,1,-97.46947479248047,2956.553466796875,-0.7006393671035767
1172.462733056,robots_yellow,0,5590.75634765625,40.88165283203125,3.03865122795105
1172.462733056,robots_yellow,5,3560.649658203125,1472.3541259765625,-2.638563632965088
1172.462733056,robots_yellow,7,3917.996337890625,315.6514587402344,2.545387029647827
1172.462733056,robots_yellow,4,3192.680419921875,-1208.1705322265625,2.730759620666504
1172.462733056,robots_yellow,1,-755.6798095703125,3141.070556640625,-2.00254487991333
1172.477340928,robots_blue,7,198.72650146484375,-2588.743408203125,0.610483705997467
1172.477340928,robots_blue,2,1476.200927734375,-625.4588623046875,0.13102741539478302
1172.477340928,robots_blue,6,2949.619140625,468.6059875488281,-1.806726098060608
1172.477340928,robots_blue,5,629.9503784179688,1157.7918701171875,-0.23151396214962006
1172.477340928,robots_blue,1,-100.5654067993164,2954.915283203125,-0.7140441536903381
1172.477340928,robots_yellow,4,3193.483642578125,-1191.98779296875,2.6936733722686768
1172.477340928,robots_yellow,0,5590.935546875,43.67033004760742,3.0470972061157227
1172.477340928,robots_yellow,7,3912.489990234375,321.7340393066406,2.5132036209106445
1172.477340928,robots_yellow,5,3560.142578125,1469.0960693359375,-2.6837053298950195
1172.477340928,robots_yellow,2,-222.2045440673828,-3563.46044921875,0.9674829840660095
1172.477340928,robots_yellow,1,-753.1414794921875,3129.647216796875,-1.9445197582244873
1172.49124608,robots_blue,7,204.65150451660156,-2609.709228515625,0.6091280579566956
1172.49124608,robots_blue,5,657.9478149414062,1182.9737548828125,-0.24696215987205505
1172.49124608,robots_blue,2,1469.62744140625,-603.6669311523438,0.10906171053647995
1172.49124608,robots_blue,6,2947.737060546875,467.79998779296875,-1.7736952304840088
1172.49124608,robots_blue,1,-102.63330078125,2953.1220703125,-0.7083032727241516
1172.49124608,robots_yellow,4,3193.268310546875,-1176.866943359375,2.668860673904419
1172.49124608,robots_yellow,5,3558.15771484375,1464.783203125,-2.72452449798584
1172.49124608,robots_yellow,0,5590.76416015625,46.16519546508789,3.0396902561187744
1172.49124608,robots_yellow,7,3905.7568359375,326.6114196777344,2.4830377101898193
1172.49124608,robots_yellow,2,-220.2622528076172,-3570.053955078125,0.9463809728622437
1172.49124608,robots_yellow,1,-751.5018310546875,3115.00390625,-1.8866369724273682
1172.503099904,robots_blue,12,-2925.647216796875,376.5481872558594,0.012520049698650837
1172.503099904,robots_blue,10,-2950.1474609375,168.21031188964844,0.08685415983200073
1172.503099904,robots_blue,5,695.3077392578125,1196.8934326171875,-0.24178999662399292
1172.503099904,robots_blue,7,218.9954833984375,-2628.937744140625,0.5691311955451965
1172.503099904,robots_blue,0,-5736.49609375,18.34725570678711,0.043813060969114304
1172.503099904,robots_blue,1,-89.90625,2949.61865234375,-0.6666060090065002
1172.503099904,robots_yellow,2,-189.66940307617188,-3574.041259765625,0.9704619646072388
1172.505621504,robots_blue,7,211.01910400390625,-2631.08349609375,0.6176851391792297
1172.505621504,robots_blue,2,1461.57470703125,-581.359130859375,0.09362989664077759
1172.505621504,robots_blue,6,2945.849609375,466.8048095703125,-1.7280248403549194
1172.505621504,robots_blue,5,687.560791015625,1207.07861328125,-0.2547623813152313
1172.505621504,robots_blue,1,-105.13353729248047,2951.12841796875,-0.6951349973678589
1172.505621504,robots_yellow,4,3190.741455078125,-1162.300048828125,2.6610846519470215
1172.505621504,robots_yellow,0,5591.2705078125,47.8179931640625,3.031615972518921
1172.505621504,robots_yellow,5,3555.775390625,1459.218505859375,-2.7768406867980957
1172.505621504,robots_yellow,7,3899.470458984375,331.51690673828125,2.4643313884735107
1172.505621504,robots_yellow,2,-218.59600830078125,-3576.982666015625,0.924883246421814
1172.505621504,robots_yellow,1,-746.5540771484375,3104.662841796875,-1.8089284896850586
1172.519727616,robots_blue,7,217.63780212402344,-2653.11767578125,0.6304193735122681
1172.519727616,robots_blue,6,2944.381103515625,463.7453918457031,-1.6769790649414062
1172.519727616,robots_blue,5,716.2018432617188,1232.36572265625,-0.27051594853401184
1172.519727616,robots_blue,2,1454.7637939453125,-558.0839233398438,0.0811707004904747
1172.519727616,robots_blue,1,-107.82478332519531,2947.936767578125,-0.700427234172821
1172.519727616,robots_yellow,4,3190.512939453125,-1148.66943359375,2.6398026943206787
1172.519727616,robots_yellow,5,3553.41064453125,1453.8118896484375,-2.8226962089538574
1172.519727616,robots_yellow,0,5590.52685546875,50.456241607666016,3.027388572692871
1172.519727616,robots_yellow,7,3891.642578125,336.5518798828125,2.43204665184021
1172.519727616,robots_yellow,2,-216.15902709960938,-3582.204345703125,0.8876304030418396
1172.519727616,robots_yellow,1,-741.7901000976562,3093.848876953125,-1.732612133026123
1172.534313728,robots_blue,7,223.40647888183594,-2675.420654296875,0.6465689539909363
1172.534313728,robots_blue,2,1448.43115234375,-534.7882080078125,0.06544449180364609
1172.534313728,robots_blue,6,2942.302001953125,461.0906066894531,-1.6158863306045532
1172.534313728,robots_blue,5,744.7077026367188,1255.156494140625,-0.2824227809906006
1172.534313728,robots_blue,1,-111.5477523803711,2944.061767578125,-0.6999446749687195
1172.534313728,robots_yellow,4,3188.76953125,-1134.2550048828125,2.612656354904175
1172.534313728,robots_yellow,0,5590.4833984375,53.1429328918457,3.024155855178833
1172.534313728,robots_yellow,5,3551.726806640625,1446.7060546875,-2.8778553009033203
1172.534313728,robots_yellow,7,3884.679443359375,341.835693359375,2.4163224697113037
1172.534313728,robots_yellow,2,-214.59048461914062,-3585.760986328125,0.8570214509963989
1172.534313728,robots_yellow,1,-736.6876831054688,3083.909423828125,-1.6479421854019165
1172.547823872,robots_blue,7,229.17446899414062,-2696.972900390625,0.649380087852478
1172.547823872,robots_blue,2,1441.68115234375,-509.91473388671875,0.044650185853242874
1172.547823872,robots_blue,6,2941.07421875,459.74755859375,-1.556678056716919
1172.547823872,robots_blue,5,773.9702758789062,1278.662109375,-0.29391270875930786
1172.547823872,robots_blue,1,-115.06314086914062,2940.488037109375,-0.6980423331260681
1172.547823872,robots_yellow,5,3548.99267578125,1439.5743408203125,-2.930917739868164
1172.547823872,robots_yellow,0,5590.85986328125,54.832557678222656,3.038966655731201
