timestamp,team,robot_id,position_x,position_y,position_w
2122.631314432,robots_blue,1,830.3613891601562,-1668.8795166015625,-0.9511823654174805
2122.631314432,robots_yellow,3,-4.797913551330566,-1496.5455322265625,-3.0927555561065674
2122.632882944,robots_blue,1,815.035888671875,-1672.14111328125,-0.9709893465042114
2122.632882944,robots_blue,12,5759.6259765625,1633.9661865234375,1.5427356958389282
2122.632882944,robots_blue,2,2716.406005859375,542.9437866210938,-1.525511384010315
2122.632882944,robots_blue,14,5707.27587890625,-2157.0537109375,-0.6186934113502502
2122.632882944,robots_blue,6,5793.173828125,4392.34423828125,-1.568479299545288
2122.632882944,robots_yellow,7,4220.82373046875,-890.0250244140625,3.1145265102386475
2122.632882944,robots_yellow,6,2998.371826171875,-2239.12744140625,-3.0935137271881104
2122.632882944,robots_yellow,2,4227.21435546875,29.304946899414062,3.071539878845215
2122.632882944,robots_yellow,8,3018.158935546875,29.097986221313477,-3.1124987602233887
2122.632882944,robots_yellow,1,4206.6298828125,-1815.2308349609375,3.128180742263794
2122.632882944,robots_yellow,3,-24.175968170166016,-1494.3701171875,-3.1069869995117188
2122.632882944,robots_yellow,5,5767.146484375,126.7562255859375,3.1358869075775146
2122.632882944,robots_yellow,0,5840.9970703125,1193.4853515625,1.751370906829834
2122.648141312,robots_blue,1,814.6956176757812,-1672.216552734375,-0.9401354193687439
2122.648141312,robots_blue,2,2716.150390625,542.6720581054688,-1.4778138399124146
2122.648141312,robots_blue,12,5759.85693359375,1636.1678466796875,1.5438241958618164
2122.648141312,robots_blue,14,5706.31640625,-2157.246337890625,-0.5852030515670776
2122.648141312,robots_blue,6,5793.451171875,4392.43115234375,-1.569775938987732
2122.648141312,robots_yellow,6,2998.580078125,-2239.4375,-3.1127514839172363
2122.648141312,robots_yellow,7,4219.4931640625,-890.1806030273438,-3.140061140060425
2122.648141312,robots_yellow,1,4207.1083984375,-1815.5853271484375,3.1281468868255615
2122.648141312,robots_yellow,2,4224.99267578125,30.04075813293457,3.076502799987793
2122.648141312,robots_yellow,3,-24.397058486938477,-1494.62451171875,-3.108011245727539
2122.648141312,robots_yellow,8,3017.521240234375,28.087379455566406,-3.11687970161438
2122.648141312,robots_yellow,5,5767.94580078125,125.66560363769531,-3.1338675022125244
2122.648141312,robots_yellow,0,5840.8876953125,1193.4349365234375,1.746911883354187
2122.662744576,robots_blue,1,814.6763305664062,-1671.863525390625,-0.9110386371612549
2122.662744576,robots_blue,2,2717.470458984375,542.7510375976562,-1.4532464742660522
2122.662744576,robots_blue,12,5759.13330078125,1638.0350341796875,1.54750394821167
2122.662744576,robots_blue,14,5706.93798828125,-2157.736572265625,-0.5480284690856934
2122.662744576,robots_blue,6,5793.8193359375,4392.7392578125,-1.5697124004364014
2122.662744576,robots_yellow,7,4219.44140625,-890.279052734375,-3.1376967430114746
2122.662744576,robots_yellow,2,4224.55419921875,31.262588500976562,3.067211389541626
2122.662744576,robots_yellow,1,4206.76025390625,-1815.8677978515625,3.125307559967041
2122.662744576,robots_yellow,8,3017.460693359375,28.543752670288086,-3.114924192428589
2122.662744576,robots_yellow,5,5769.412109375,124.95374298095703,-3.1400558948516846
2122.662744576,robots_yellow,0,5840.705078125,1193.67333984375,1.735929250717163
2122.662744576,robots_yellow,3,-24.59187126159668,-1494.657958984375,-3.11630916595459
2122.662744576,robots_yellow,6,2998.5244140625,-2238.963134765625,-3.0854151248931885
2122.67617664,robots_blue,1,815.09033203125,-1672.0858154296875,-0.8853142857551575
2122.67617664,robots_blue,12,5759.29833984375,1639.97802734375,1.5452213287353516
2122.67617664,robots_blue,2,2717.475830078125,542.1635131835938,-1.4298229217529297
2122.67617664,robots_blue,14,5706.6083984375,-2157.16748046875,-0.5288119912147522
2122.67617664,robots_blue,6,5793.8193359375,4392.7392578125,-1.5667200088500977
2122.67617664,robots_yellow,7,4219.37646484375,-890.9228515625,-3.1250298023223877
2122.67617664,robots_yellow,2,4223.2490234375,32.07105255126953,3.0736029148101807
2122.67617664,robots_yellow,1,4207.083984375,-1815.250732421875,3.1299567222595215
2122.67617664,robots_yellow,6,2998.6875,-2239.51806640625,-3.0930962562561035
2122.67617664,robots_yellow,5,5770.20654296875,123.33344268798828,3.1379599571228027
2122.67617664,robots_yellow,3,-25.003498077392578,-1494.6422119140625,-3.1177191734313965
2122.67617664,robots_yellow,0,5841.498046875,1193.970703125,1.7452991008758545
2122.67617664,robots_yellow,8,3017.196044921875,28.267967224121094,-3.112732172012329
2122.688223232,robots_blue,5,-4022.6708984375,194.09686279296875,0.16048882901668549
2122.688223232,robots_blue,7,-4015.2880859375,387.83795166015625,0.126088947057724
2122.688223232,robots_blue,0,-5043.109375,93.795654296875,0.15018701553344727
2122.688223232,robots_blue,1,830.3641967773438,-1668.5103759765625,-0.817615270614624
2122.688223232,robots_yellow,3,-5.029271602630615,-1496.9622802734375,-3.094906806945801
2122.6903616,robots_blue,1,815.133056640625,-1672.05810546875,-0.8593268990516663
2122.6903616,robots_blue,2,2717.3212890625,542.4284057617188,-1.3871170282363892
2122.6903616,robots_blue,12,5758.73876953125,1643.0966796875,1.541946530342102
2122.6903616,robots_blue,14,5706.66796875,-2157.315673828125,-0.4932928681373596
2122.6903616,robots_blue,6,5794.07470703125,4392.736328125,-1.5677059888839722
2122.6903616,robots_yellow,7,4217.06982421875,-891.3695678710938,-3.1190614700317383
2122.6903616,robots_yellow,2,4223.63330078125,33.5054931640625,3.0698869228363037
2122.6903616,robots_yellow,6,2998.68310546875,-2238.500732421875,-3.0996224880218506
2122.6903616,robots_yellow,1,4206.90625,-1815.852294921875,3.1267948150634766
2122.6903616,robots_yellow,3,-24.573606491088867,-1494.859375,-3.1082823276519775
2122.6903616,robots_yellow,0,5840.44384765625,1193.12548828125,1.7376718521118164
2122.6903616,robots_yellow,5,5770.88671875,121.70977020263672,3.141314744949341
2122.6903616,robots_yellow,8,3016.291748046875,27.98368263244629,-3.118713140487671
2122.702699008,robots_blue,7,-4015.285888671875,387.8353271484375,0.13141827285289764
2122.702699008,robots_blue,1,830.4835815429688,-1668.361572265625,-0.7930907011032104
2122.702699008,robots_blue,5,-4022.332275390625,193.9771728515625,0.16367384791374207
2122.702699008,robots_blue,0,-5042.9248046875,93.67341613769531,0.14036695659160614
2122.702699008,robots_yellow,3,-4.322653770446777,-1496.43408203125,-3.0904626846313477
2122.705480704,robots_blue,1,814.9032592773438,-1671.698486328125,-0.8263111114501953
2122.705480704,robots_blue,2,2717.582763671875,542.584228515625,-1.3552359342575073
2122.705480704,robots_blue,12,5757.60498046875,1645.063720703125,1.55490243434906
2122.705480704,robots_blue,14,5706.8740234375,-2157.19189453125,-0.4636678397655487
2122.705480704,robots_blue,6,5794.02734375,4392.60595703125,-1.565258264541626
2122.705480704,robots_yellow,6,2998.372314453125,-2239.875244140625,-3.104125499725342
2122.705480704,robots_yellow,7,4217.8330078125,-891.9606323242188,-3.1112537384033203
2122.705480704,robots_yellow,2,4221.67431640625,33.31318664550781,3.082796335220337
2122.705480704,robots_yellow,1,4206.7158203125,-1815.589599609375,3.127403974533081
2122.705480704,robots_yellow,3,-24.95805549621582,-1494.5159912109375,-3.1039721965789795
2122.705480704,robots_yellow,8,3015.54052734375,27.459529876708984,-3.123018741607666
2122.705480704,robots_yellow,5,5772.390625,121.46572875976562,-3.1350693702697754
2122.705480704,robots_yellow,0,5841.0654296875,1193.82373046875,1.7504502534866333
2122.718198528,robots_blue,1,815.0324096679688,-1671.8507080078125,-0.7831003665924072
2122.718198528,robots_blue,2,2717.377685546875,542.4816284179688,-1.3214166164398193
2122.718198528,robots_blue,12,5757.11279296875,1647.660400390625,1.5495049953460693
2122.718198528,robots_blue,14,5706.8662109375,-2157.462646484375,-0.43792104721069336
2122.718198528,robots_blue,6,5793.8193359375,4392.7392578125,-1.5699610710144043
2122.718198528,robots_yellow,7,4216.60498046875,-892.6749267578125,-3.1015732288360596
2122.718198528,robots_yellow,2,4220.68017578125,33.526851654052734,3.083728790283203
2122.718198528,robots_yellow,6,2999.01416015625,-2239.412841796875,-3.0987110137939453
2122.718198528,robots_yellow,8,3015.67724609375,27.329879760742188,-3.122737169265747
2122.718198528,robots_yellow,3,-23.931005477905273,-1494.599853515625,-3.1059482097625732
2122.718198528,robots_yellow,1,4206.646484375,-1815.39501953125,3.127652406692505
2122.718198528,robots_yellow,0,5841.31982421875,1193.8994140625,1.752785563468933
2122.718198528,robots_yellow,5,5773.087890625,121.11946105957031,-3.1341359615325928
2122.732843776,robots_blue,1,815.107666015625,-1671.908203125,-0.7406625747680664
2122.732843776,robots_blue,2,2717.1103515625,542.4402465820312,-1.286419153213501
2122.732843776,robots_blue,12,5756.66748046875,1650.8883056640625,1.5486524105072021
2122.732843776,robots_blue,14,5706.48681640625,-2156.8662109375,-0.4077967703342438
2122.732843776,robots_blue,6,5793.8193359375,4392.7392578125,-1.569495677947998
2122.732843776,robots_yellow,7,4215.34716796875,-892.4999389648438,-3.0961151123046875
2122.732843776,robots_yellow,6,2998.9423828125,-2238.893798828125,-3.1023385524749756
2122.732843776,robots_yellow,2,4219.869140625,34.44983673095703,3.0801165103912354
2122.732843776,robots_yellow,8,3014.729248046875,27.284555435180664,-3.1211469173431396
2122.732843776,robots_yellow,1,4207.0224609375,-1815.353515625,3.127542018890381
2122.732843776,robots_yellow,3,-25.267953872680664,-1495.158447265625,-3.0965023040771484
2122.732843776,robots_yellow,0,5841.24951171875,1193.5042724609375,1.7441881895065308
2122.732843776,robots_yellow,5,5774.85888671875,119.87977600097656,-3.1273715496063232
2122.750203904,robots_blue,1,815.6655883789062,-1671.9320068359375,-0.7105951309204102
2122.750203904,robots_blue,12,5756.615234375,1654.6778564453125,1.5503041744232178
2122.750203904,robots_blue,2,2716.946533203125,542.3138427734375,-1.2529503107070923
2122.750203904,robots_blue,14,5706.78271484375,-2157.614013671875,-0.37954553961753845
2122.750203904,robots_blue,6,5793.97314453125,4392.92041015625,-1.5695778131484985
2122.750203904,robots_yellow,8,3014.298828125,27.276573181152344,-3.1157429218292236
2122.750203904,robots_yellow,2,4219.06103515625,34.98517608642578,3.1034631729125977
2122.750203904,robots_yellow,6,2998.65576171875,-2239.13720703125,-3.1059060096740723
2122.750203904,robots_yellow,3,-24.921356201171875,-1495.368408203125,-3.110642910003662
2122.750203904,robots_yellow,5,5774.52001953125,118.74695587158203,-3.1276490688323975
2122.750203904,robots_yellow,1,4206.91357421875,-1815.8974609375,3.1344823837280273
2122.750203904,robots_yellow,0,5841.54443359375,1193.7652587890625,1.7472554445266724
2122.750203904,robots_yellow,7,4214.4482421875,-893.597900390625,-3.0613017082214355
2122.759506432,robots_blue,5,-4022.705078125,197.21286010742188,0.15504968166351318
2122.759506432,robots_blue,7,-4015.273193359375,389.8667907714844,0.14464424550533295
2122.759506432,robots_blue,1,830.5423583984375,-1668.6058349609375,-0.6495053768157959
2122.759506432,robots_blue,0,-5043.404296875,94.09269714355469,0.14923933148384094
2122.759506432,robots_yellow,3,-4.707461357116699,-1496.8212890625,-3.093769073486328
2122.761356288,robots_blue,12,5755.89013671875,1657.8685302734375,1.5445066690444946
2122.761356288,robots_blue,1,815.3132934570312,-1672.0933837890625,-0.6765755414962769
2122.761356288,robots_blue,2,2716.838134765625,542.0317993164062,-1.223726749420166
2122.761356288,robots_blue,14,5706.01318359375,-2156.88623046875,-0.3570202589035034
2122.761356288,robots_blue,6,5793.466796875,4392.3876953125,-1.5913715362548828
2122.761356288,robots_yellow,6,2998.49951171875,-2238.918701171875,-3.103109836578369
2122.761356288,robots_yellow,2,4218.37451171875,35.291709899902344,3.108543634414673
2122.761356288,robots_yellow,7,4214.02197265625,-894.3482055664062,-3.075536012649536
2122.761356288,robots_yellow,1,4206.4814453125,-1815.5804443359375,3.1313114166259766
2122.761356288,robots_yellow,8,3013.308349609375,26.52642250061035,-3.1347360610961914
2122.761356288,robots_yellow,3,-24.847116470336914,-1494.247802734375,-3.1070690155029297
2122.761356288,robots_yellow,5,5775.80419921875,117.54388427734375,-3.126729726791382
2122.761356288,robots_yellow,0,5841.56103515625,1193.6085205078125,1.7399648427963257
2122.775358976,robots_blue,1,816.2135620117188,-1672.5472412109375,-0.6644466519355774
2122.775358976,robots_blue,2,2716.92333984375,542.5922241210938,-1.1928060054779053
2122.775358976,robots_blue,12,5753.9697265625,1662.616455078125,1.5459084510803223
2122.775358976,robots_blue,14,5707.185546875,-2157.106689453125,-0.3251740038394928
2122.775358976,robots_blue,6,5792.82763671875,4392.56396484375,-1.6177055835723877
2122.775358976,robots_yellow,7,4212.9267578125,-895.3724975585938,-3.0777668952941895
2122.775358976,robots_yellow,8,3013.25634765625,25.68711280822754,-3.140014171600342
2122.775358976,robots_yellow,1,4206.98486328125,-1815.651611328125,3.134557008743286
2122.775358976,robots_yellow,3,-24.070884704589844,-1494.5142822265625,-3.109832286834717
2122.775358976,robots_yellow,2,4216.15966796875,34.85144805908203,3.136446475982666
2122.775358976,robots_yellow,5,5776.46826171875,117.72296905517578,-3.1133322715759277
2122.775358976,robots_yellow,0,5840.89794921875,1192.760498046875,1.7397691011428833
2122.788050944,robots_blue,7,-4014.1533203125,393.7174072265625,0.12766170501708984
2122.788050944,robots_blue,5,-4022.057373046875,199.65237426757812,0.1543162316083908
2122.788050944,robots_blue,1,830.9429321289062,-1668.6895751953125,-0.578974187374115
2122.788050944,robots_blue,0,-5043.76318359375,95.79137420654297,0.16273973882198334
2122.788050944,robots_yellow,3,-5.042611598968506,-1496.5218505859375,-3.0970020294189453
2122.804278528,robots_blue,1,815.287109375,-1671.9171142578125,-0.5902456641197205
2122.804278528,robots_blue,12,5748.73974609375,1672.7352294921875,1.5344921350479126
2122.804278528,robots_blue,2,2717.26904296875,542.1430053710938,-1.137795090675354
2122.804278528,robots_blue,14,5706.73876953125,-2156.543701171875,-0.2585235834121704
2122.804278528,robots_blue,6,5790.83056640625,4392.60546875,-1.6742452383041382
2122.804278528,robots_yellow,7,4211.96240234375,-897.2698974609375,-3.082840919494629
2122.804278528,robots_yellow,2,4213.54541015625,35.81541061401367,-3.1376242637634277
2122.804278528,robots_yellow,6,2998.579345703125,-2239.3759765625,-3.1064963340759277
2122.804278528,robots_yellow,3,-24.138065338134766,-1495.0679931640625,-3.110503911972046
2122.804278528,robots_yellow,1,4206.32373046875,-1815.41748046875,3.1365087032318115
2122.804278528,robots_yellow,5,5778.34521484375,117.22271728515625,-3.1076316833496094
2122.804278528,robots_yellow,8,3011.9892578125,24.865999221801758,-3.1346304416656494
2122.804278528,robots_yellow,0,5841.78076171875,1194.680419921875,1.742116093635559
2122.818230272,robots_blue,1,815.1193237304688,-1672.39013671875,-0.5496379733085632
2122.818230272,robots_blue,2,2717.781494140625,542.2465209960938,-1.0938313007354736
2122.818230272,robots_blue,12,5745.224609375,1677.7628173828125,1.5323556661605835
2122.818230272,robots_blue,14,5706.32373046875,-2156.9560546875,-0.22169072926044464
2122.818230272,robots_blue,6,5789.77392578125,4392.7333984375,-1.6724109649658203
2122.818230272,robots_yellow,7,4212.21826171875,-897.8468017578125,-3.0819966793060303
2122.818230272,robots_yellow,2,4210.888671875,35.56964111328125,-3.1266138553619385
2122.818230272,robots_yellow,3,-25.239830017089844,-1495.9012451171875,-3.1086232662200928
2122.818230272,robots_yellow,8,3011.0048828125,23.78795623779297,-3.1318352222442627
2122.818230272,robots_yellow,1,4207.2138671875,-1815.690185546875,3.1265296936035156
2122.818230272,robots_yellow,6,2998.571533203125,-2239.091064453125,-3.0977365970611572
2122.818230272,robots_yellow,5,5780.099609375,118.40945434570312,-3.103178024291992
2122.818230272,robots_yellow,0,5841.0400390625,1197.689697265625,1.737852931022644
2122.83112192,robots_blue,7,-4007.907470703125,403.5066833496094,0.09605251252651215
2122.83112192,robots_blue,5,-4017.6533203125,208.64686584472656,0.14315147697925568
2122.83112192,robots_blue,0,-5043.47314453125,102.21138763427734,0.15466172993183136
2122.83112192,robots_blue,1,830.4835815429688,-1668.361572265625,-0.4742608070373535
2122.83112192,robots_yellow,3,-3.7888898849487305,-1496.2308349609375,-3.095203399658203
2122.83972992,robots_blue,1,815.287109375,-1671.9171142578125,-0.5235387682914734
2122.83972992,robots_blue,12,5741.93359375,1683.8907470703125,1.5333198308944702
2122.83972992,robots_blue,2,2717.440185546875,542.24951171875,-1.0656425952911377
2122.83972992,robots_blue,14,5706.2646484375,-2156.2880859375,-0.19128704071044922
2122.83972992,robots_blue,6,5789.19921875,4393.08349609375,-1.660476565361023
2122.83972992,robots_yellow,7,4211.67529296875,-899.38330078125,-3.085843801498413
2122.83972992,robots_yellow,6,2998.2412109375,-2238.9501953125,-3.096151351928711
2122.83972992,robots_yellow,2,4211.19091796875,35.47334289550781,-3.113422393798828
2122.83972992,robots_yellow,8,3011.056640625,23.724632263183594,3.1386218070983887
2122.83972992,robots_yellow,3,-25.140636444091797,-1495.1376953125,-3.106553077697754
2122.83972992,robots_yellow,1,4206.93310546875,-1814.9140625,3.12735915184021
2122.83972992,robots_yellow,5,5779.44091796875,119.15106201171875,-3.092355489730835
2122.83972992,robots_yellow,0,5842.6748046875,1196.604248046875,1.7604503631591797
2122.845406208,robots_blue,7,-4006.276611328125,407.3360595703125,0.09772060066461563
2122.845406208,robots_blue,5,-4015.67529296875,212.66696166992188,0.14663399755954742
2122.845406208,robots_blue,1,830.4530639648438,-1668.392578125,-0.44061505794525146
2122.845406208,robots_blue,0,-5043.56005859375,105.31683349609375,0.1651497185230255
2122.845406208,robots_yellow,3,-4.858429431915283,-1496.7998046875,-3.089428424835205
2122.850181888,robots_blue,1,815.2791137695312,-1672.12353515625,-0.497347354888916
2122.850181888,robots_blue,2,2717.72119140625,541.8807983398438,-1.0242644548416138
2122.850181888,robots_blue,12,5736.052734375,1689.4349365234375,1.5371044874191284
2122.850181888,robots_blue,14,5705.92822265625,-2156.599365234375,-0.15891283750534058
2122.850181888,robots_blue,6,5788.55029296875,4392.380859375,-1.6486791372299194
2122.850181888,robots_yellow,7,4211.0595703125,-900.4832763671875,-3.0840237140655518
2122.850181888,robots_yellow,6,2998.4248046875,-2238.5322265625,-3.102032423019409
2122.850181888,robots_yellow,5,5780.1279296875,121.37626647949219,-3.079421043395996
2122.850181888,robots_yellow,3,-24.759653091430664,-1494.9495849609375,-3.108851432800293
2122.850181888,robots_yellow,1,4206.88525390625,-1815.0018310546875,3.1362380981445312
2122.850181888,robots_yellow,2,4210.06787109375,35.84989547729492,-3.0937979221343994
2122.850181888,robots_yellow,0,5841.67138671875,1195.3095703125,1.7630521059036255
2122.850181888,robots_yellow,8,3009.8759765625,23.309049606323242,3.129542350769043
2122.861452544,robots_blue,1,815.1986694335938,-1672.30078125,-0.460966020822525
2122.861452544,robots_blue,12,5731.4091796875,1695.48876953125,1.5328800678253174
2122.861452544,robots_blue,2,2717.54052734375,542.0149536132812,-1.0074788331985474
2122.861452544,robots_blue,14,5705.95654296875,-2157.254150390625,-0.12742669880390167
2122.861452544,robots_blue,6,5787.6416015625,4391.8583984375,-1.6123768091201782
2122.861452544,robots_yellow,7,4210.4287109375,-901.7305908203125,-3.0838840007781982
2122.861452544,robots_yellow,1,4206.8115234375,-1815.7618408203125,3.1345431804656982
2122.861452544,robots_yellow,8,3009.8544921875,23.52814483642578,3.1375484466552734
2122.861452544,robots_yellow,6,2999.40185546875,-2239.515380859375,-3.100518226623535
2122.861452544,robots_yellow,3,-24.201461791992188,-1494.732666015625,-3.1061620712280273
2122.861452544,robots_yellow,0,5840.72265625,1192.473876953125,1.772464394569397
2122.861452544,robots_yellow,2,4208.33154296875,36.01496505737305,-3.0937840938568115
2122.861452544,robots_yellow,5,5781.19189453125,125.08360290527344,-3.071388006210327
2122.875700992,robots_blue,1,816.016845703125,-1672.565673828125,-0.4305795133113861
2122.875700992,robots_blue,12,5726.43017578125,1702.5535888671875,1.5309467315673828
2122.875700992,robots_blue,2,2717.763671875,541.615966796875,-0.9770463705062866
2122.875700992,robots_blue,14,5706.21337890625,-2156.69580078125,-0.09779371321201324
2122.875700992,robots_blue,6,5787.41357421875,4391.94091796875,-1.5914905071258545
2122.875700992,robots_yellow,7,4209.1455078125,-902.9173583984375,-3.0779929161071777
2122.875700992,robots_yellow,6,2998.485595703125,-2239.1298828125,-3.104738473892212
2122.875700992,robots_yellow,3,-24.161380767822266,-1494.2734375,-3.111509084701538
2122.875700992,robots_yellow,8,3008.8798828125,22.53569984436035,3.1269965171813965
2122.875700992,robots_yellow,1,4207.2939453125,-1815.058349609375,3.137300491333008
2122.875700992,robots_yellow,2,4205.6630859375,37.267704010009766,-3.0736703872680664
2122.875700992,robots_yellow,5,5781.6943359375,128.341064453125,-3.0612640380859375
2122.875700992,robots_yellow,0,5840.8115234375,1189.759765625,1.78432297706604
2122.889556992,robots_blue,1,815.554931640625,-1672.281494140625,-0.39164212346076965
2122.889556992,robots_blue,12,5720.0205078125,1709.83203125,1.528567910194397
2122.889556992,robots_blue,2,2717.67822265625,541.8267822265625,-0.9324880242347717
2122.889556992,robots_blue,14,5706.2470703125,-2156.877197265625,-0.0699903666973114
2122.889556992,robots_blue,6,5787.6416015625,4391.8583984375,-1.5556358098983765
2122.889556992,robots_yellow,7,4208.1298828125,-903.35595703125,-3.083501100540161
2122.889556992,robots_yellow,6,2998.340087890625,-2238.95361328125,-3.104163408279419
2122.889556992,robots_yellow,2,4204.31787109375,37.42372131347656,-3.094111442565918
2122.889556992,robots_yellow,8,3008.067138671875,21.430099487304688,3.121469497680664
2122.889556992,robots_yellow,3,-25.31260108947754,-1494.974609375,-3.108379602432251
2122.889556992,robots_yellow,1,4206.86962890625,-1814.87890625,3.1310648918151855
2122.889556992,robots_yellow,5,5782.291015625,132.7659454345703,-3.035174608230591
2122.889556992,robots_yellow,0,5841.6328125,1185.37060546875,1.801446557044983
2122.904141568,robots_blue,12,5713.19287109375,1717.53515625,1.52664053440094
2122.904141568,robots_blue,1,815.4923095703125,-1672.3922119140625,-0.36268851161003113
2122.904141568,robots_blue,2,2717.9521484375,541.7044067382812,-0.898611307144165
2122.904141568,robots_blue,14,5705.7392578125,-2156.9130859375,-0.026162466034293175
2122.904141568,robots_blue,6,5787.5859375,4390.8623046875,-1.5455714464187622
2122.904141568,robots_yellow,6,2998.273193359375,-2238.910888671875,-3.1082801818847656
2122.904141568,robots_yellow,8,3007.5126953125,21.24293327331543,3.114384174346924
2122.904141568,robots_yellow,7,4208.5341796875,-904.6256713867188,-3.0705947875976562
2122.904141568,robots_yellow,3,-24.82621192932129,-1495.6922607421875,-3.109569549560547
2122.904141568,robots_yellow,1,4207.466796875,-1815.1258544921875,3.130125045776367
2122.904141568,robots_yellow,5,5782.45849609375,137.9285125732422,-3.0539603233337402
2122.904141568,robots_yellow,2,4203.5625,38.188812255859375,-3.065434217453003
2122.904141568,robots_yellow,0,5841.9287109375,1179.5936279296875,1.8181579113006592
2122.90779648,robots_blue,1,830.8681030273438,-1668.7286376953125,-0.31687819957733154
2122.90779648,robots_blue,5,-4006.6298828125,233.86985778808594,0.14386814832687378
2122.90779648,robots_blue,7,-3997.083251953125,428.6304931640625,0.11357462406158447
2122.90779648,robots_blue,0,-5045.5849609375,115.88159942626953,0.16630303859710693
2122.90779648,robots_yellow,3,-4.2653937339782715,-1495.984375,-3.094506025314331
2122.918633216,robots_blue,1,815.3112182617188,-1672.0941162109375,-0.32978832721710205
2122.918633216,robots_blue,12,5705.96923828125,1725.41015625,1.5200873613357544
2122.918633216,robots_blue,2,2717.962890625,541.3961791992188,-0.8673844933509827
2122.918633216,robots_blue,14,5706.20654296875,-2156.93212890625,0.012793498113751411
2122.918633216,robots_blue,6,5788.6240234375,4390.90625,-1.5515927076339722
2122.918633216,robots_yellow,8,3007.27490234375,21.376911163330078,3.0999419689178467
2122.918633216,robots_yellow,7,4208.17236328125,-905.2102661132812,-3.086771011352539
2122.918633216,robots_yellow,6,2998.63427734375,-2239.895263671875,-3.1027944087982178
2122.918633216,robots_yellow,3,-24.200544357299805,-1494.1466064453125,-3.1081225872039795
2122.918633216,robots_yellow,1,4206.83935546875,-1816.194580078125,3.1302649974823
2122.918633216,robots_yellow,2,4202.9345703125,38.848724365234375,-3.066847085952759
2122.918633216,robots_yellow,0,5841.2763671875,1172.58154296875,1.8201563358306885
2122.918633216,robots_yellow,5,5783.853515625,144.1833038330078,-3.051651954650879
2122.93289856,robots_blue,1,815.4090576171875,-1672.2462158203125,-0.2951817512512207
2122.93289856,robots_blue,12,5699.2041015625,1733.3551025390625,1.5178351402282715
2122.93289856,robots_blue,2,2717.451171875,541.531005859375,-0.8245106339454651
2122.93289856,robots_blue,14,5706.244140625,-2157.031494140625,0.03227655217051506
2122.93289856,robots_blue,6,5790.099609375,4391.7568359375,-1.5684540271759033
2122.93289856,robots_yellow,7,4207.6875,-907.8014526367188,-3.0794153213500977
2122.93289856,robots_yellow,8,3006.451904296875,20.932823181152344,3.0990684032440186
2122.93289856,robots_yellow,2,4201.5908203125,39.64651870727539,-3.062958002090454
2122.93289856,robots_yellow,6,2998.818115234375,-2238.67333984375,-3.1025686264038086
2122.93289856,robots_yellow,3,-24.852136611938477,-1495.0162353515625,-3.110705852508545
2122.93289856,robots_yellow,1,4206.2041015625,-1815.430908203125,3.1345152854919434
2122.93289856,robots_yellow,5,5784.9130859375,150.93179321289062,-3.0611510276794434
2122.93289856,robots_yellow,0,5842.2197265625,1164.2137451171875,1.837854266166687
2122.947312128,robots_blue,1,815.5338745117188,-1671.9276123046875,-0.26999256014823914
2122.947312128,robots_blue,12,5691.625,1742.1468505859375,1.5193063020706177
2122.947312128,robots_blue,2,2718.40380859375,541.718994140625,-0.7918137907981873
2122.947312128,robots_blue,14,5706.20654296875,-2156.93212890625,0.07343603670597076
2122.947312128,robots_blue,6,5792.1552734375,4391.27880859375,-1.580868124961853
2122.947312128,robots_yellow,7,4205.67724609375,-908.632568359375,-3.082371711730957
2122.947312128,robots_yellow,8,3005.443115234375,20.807018280029297,3.1012611389160156
2122.947312128,robots_yellow,2,4200.09033203125,39.976619720458984,-3.067211389541626
2122.947312128,robots_yellow,6,2998.273193359375,-2238.910888671875,-3.1045408248901367
2122.947312128,robots_yellow,1,4207.04248046875,-1815.6485595703125,3.136209487915039
2122.947312128,robots_yellow,3,-24.005435943603516,-1494.3048095703125,-3.1096372604370117
2122.947312128,robots_yellow,0,5842.61767578125,1155.8134765625,1.8530538082122803
2122.947312128,robots_yellow,5,5785.3740234375,158.3212127685547,-3.0749402046203613
2122.959401984,robots_blue,5,-4001.718505859375,261.4313659667969,0.16267971694469452
2122.959401984,robots_blue,7,-3996.428955078125,455.7279357910156,0.22176536917686462
2122.959401984,robots_blue,1,830.1800537109375,-1668.426025390625,-0.1803070604801178
2122.959401984,robots_blue,0,-5047.32080078125,124.90260314941406,0.18526381254196167
2122.959401984,robots_yellow,3,-4.412174224853516,-1496.939697265625,-3.091421127319336
2122.96114432,robots_blue,1,815.3023071289062,-1672.41650390625,-0.23142306506633759
2122.96114432,robots_blue,12,5683.537109375,1750.7197265625,1.5138485431671143
2122.96114432,robots_blue,2,2718.300048828125,541.357421875,-0.7716004848480225
2122.96114432,robots_blue,14,5705.916015625,-2157.1962890625,0.10244949162006378
2122.96114432,robots_blue,6,5794.94287109375,4391.95556640625,-1.58643639087677
2122.96114432,robots_yellow,8,3004.52783203125,20.329063415527344,3.1062874794006348
2122.96114432,robots_yellow,2,4198.03955078125,40.239810943603516,-3.0740911960601807
2122.96114432,robots_yellow,7,4204.873046875,-909.1378784179688,-3.093574285507202
2122.96114432,robots_yellow,1,4207.4033203125,-1815.4874267578125,3.129167079925537
2122.96114432,robots_yellow,6,2998.8955078125,-2239.020751953125,-3.1020681858062744
