timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2693.997988608,5343.73366157308,-807.9556812078856,-15.716585676777294,0.5267696139000788,-344.7664319510206,-261.67403912659154,15.725411014075583,432.82467045336347
2694.011935488,5344.309424591629,-807.2967656757311,-11.098147972869292,3.5012830737220937,-60.27449201591881,-55.050743210588934,11.637348133919325,81.63086864547788
2694.026672384,5344.946418117295,-806.3934335117689,-4.3088313243531955,9.873034150418285,233.7869790833235,238.91168972611132,10.7723177968835,334.2680766640632
2694.039661824,5345.32747399234,-805.9182730122708,-0.8648952905347185,13.03678832794577,236.7189693131898,240.26076077266563,13.065446558432367,337.2848997505802
2694.041444352,5345.098194448977,-806.8860057689067,1.6620887034481395,13.801148350028473,354.5381745030332,266.50442059761053,13.900871722220286,443.5334523776209
2694.055638528,5344.427171333048,-809.7994813905411,2.1357652429458307,3.4039436777596412,268.59825222912656,-132.8295451823967,4.0184979450455485,299.64764169588227
2694.069349632,5343.556804267095,-814.1103199111475,-3.372604880077917,-24.755493309895652,8.463123288174472,-1158.8270198759544,24.984173244144255,1158.8579233238113
2694.0828928,5342.582104393216,-818.0103872152287,-10.36600948489674,-60.24269729674944,-365.60600261837993,-2736.9331302735236,61.12803555021829,2761.244413075275
2694.096777216,5341.749007573807,-820.4769504646123,-14.646133059138439,-75.84186890745347,-360.65079752162865,-2580.0471152781165,77.24311162143422,2605.131880502006
2694.111045632,5340.977353375006,-824.2373257745006,-22.151465278097053,-102.56807630158197,-408.8921324868054,-2520.89305694997,104.93282465546174,2553.839184558842
2694.118030848,5340.328650356791,-826.4667513622605,-25.54842845443394,-115.01115640772724,-419.7825678172119,-2461.5388563284064,117.81463531639025,2497.076479697362
2694.127772928,5339.889296714301,-829.8805549977553,-28.72370966353049,-128.84666519645563,-413.315658608956,-2370.4989165303555,132.00952476651952,2406.261612319605
2694.13264128,5339.799685812962,-831.2167212904902,-30.8588526689066,-142.61486741861142,-420.91747605516906,-2437.601849090896,145.9152808888411,2473.6762715319096
2694.141296128,5338.550774289547,-833.9785455314706,-33.83219035016893,-155.17414405279916,-416.73099834707784,-2355.369159729948,158.8194952970476,2391.950794558766
2694.155460096,5337.272455948253,-836.6564881401505,-41.92908529858739,-170.02990229893487,-617.8886518131451,-2411.5132779270934,175.12343038486185,2489.4141229731426
2694.168238848,5336.637052508981,-838.4896471608348,-44.82941399426661,-173.3246752379895,-582.0675571595164,-2209.4359706894793,179.02826426412082,2284.8216450467658
2694.169416704,5336.2486077684625,-839.3636818319567,-47.18512169947437,-175.09780394641763,-765.3438236293767,-2290.464408574261,181.34408359980293,2414.948938448404
2694.183243264,5335.13423815587,-843.003679183151,-51.528853218554964,-178.72025992915692,-807.8397767451726,-2142.0194752612347,186.00041404030475,2289.2908372004867
2694.197398016,5333.178897430125,-847.9184619634996,-55.09692624991574,-185.48068399366755,-755.9553997458763,-1988.3125374129268,193.49096985892498,2127.1707295932733
2694.21118336,5332.03924664211,-850.5758448534867,-59.129883935263635,-191.85784225072882,-713.7249910369931,-1849.399471540015,200.76298166570274,1982.3424951716195
2694.226772736,5329.401729808718,-857.335606117977,-67.28964826579534,-205.03425620085704,-1024.0189806695346,-2357.1546985587,215.79375102067516,2569.9792111433176
2694.239895296,5327.883454187132,-861.0925306695389,-72.40383942335691,-214.37930759711008,-965.7192594055825,-2208.2811274835517,226.27594544948784,2410.2114483976075
2694.240698368,5326.801063127346,-862.8580823473541,-78.24266315150446,-224.06757865900002,-1683.0225826921687,-3454.7738222580197,237.33561499098056,3842.91909579308
2694.255324672,5323.246057371733,-869.0597066443842,-93.1580096946793,-243.89741104537487,-1855.6685559859216,-3490.8851633310946,261.0830555300564,3953.452290497514
2694.269288704,5319.464864404916,-875.3224967093373,-112.76615062064674,-265.2888716667583,-2334.077609247538,-3825.0733135539563,288.26097577719423,4480.971338901126
2694.283156736,5316.125949077039,-881.9358009282973,-131.6006609118759,-286.4988478056165,-2697.4076921345136,-4157.084517321538,315.2781688388658,4955.5383099862
2694.297459968,5312.975555703851,-889.097203037734,-144.54994034087122,-307.50326433468155,-3758.7144846934275,-6277.804784617081,339.78367063329347,7317.019030397919
2694.311716864,5308.815271211264,-896.7911873699383,-156.64444117781025,-330.0732690599147,-3630.9829441823204,-6164.985623049414,365.35714568050713,7154.79453746569
2694.32581888,5304.134628644558,-904.3973318857556,-173.52673888349935,-351.79355068681525,-4237.260354087609,-6740.578573205985,392.26296207057203,7961.769577794014
2694.340334592,5299.6230952611795,-911.5167067853448,-190.2985943801492,-369.84921256357086,-4447.038431350606,-6664.956547372012,415.9350851478557,8012.352749864817
2694.354946816,5295.273844899847,-919.1737176654677,-203.97750034070074,-381.254249549553,-4111.536434451545,-5968.083271267722,432.39059130008064,7247.258087346425
2694.367422976,5292.5205171783555,-924.6421442723318,-209.45539705488474,-388.7049332720891,-3760.6708576711076,-5461.6005341109885,441.54624730086726,6631.117982206181
2694.36980736,5290.328979108457,-927.9475894332909,-215.2940924091434,-397.27600440253724,-3715.8634806001187,-5435.6401097000435,451.8625564265329,6584.36214136476
2694.383478272,5284.746259840688,-936.150498141177,-230.67595506361312,-415.29287951317224,-3650.9477876648507,-5208.330205572361,475.0574407572754,6360.512815688079
2694.3976832,5279.021173568398,-944.7864716742712,-248.62648360504926,-431.0613638509061,-4500.303905773385,-5855.355899172542,497.62337942947886,7384.979888279579
2694.411662336,5272.953508226856,-953.7619893591365,-265.59168466568207,-448.1570745324873,-5057.133182045765,-6385.252567268599,520.9450128536336,8145.308242709944
2694.426241536,5265.245993204435,-962.8395404535241,-286.0337919093296,-463.0797905622263,-6011.533418328493,-6788.860817792576,544.2960798510173,9067.919565315935
2694.438949376,5259.564159996141,-969.0461508165976,-300.163407793338,-470.16872197463744,-5543.608910802143,-6201.87645002176,557.8142150406115,8318.345463928474
2694.441096448,5255.680131813086,-972.6372860735803,-317.3450706757453,-477.72533399408496,-5958.205958103925,-6170.184152544731,573.5236600367537,8577.376680285135
2694.45554176,5245.093253127732,-982.7473555010495,-358.1577245923372,-494.77174528417453,-5985.572983456208,-5640.956634348821,610.799505252508,8224.808550409232
2694.468899072,5234.333773404349,-992.3870632299976,-404.74744740752146,-512.8083556366056,-7229.069390686292,-5785.801139452809,653.2938892976298,9259.316339808836
2694.483645184,5222.1369906688815,-1002.6593469326805,-451.9365403873259,-528.7483692254675,-8006.656876548839,-5675.411917373985,695.5727672183957,9814.115078327615
2694.496323328,5213.99667294144,-1009.3454461236702,-475.6825732366936,-535.5853007599152,-7429.19349596503,-5203.613139249221,716.32780545723,9070.309019182105
2694.49725824,5208.95925707381,-1012.4708277675852,-501.26896953561027,-542.1832534250077,-9917.59718980136,-5956.241479721024,738.3991197948565,11568.731416361308
2694.511430144,5190.950997185976,-1024.5933802560276,-541.0266751262387,-555.7894367861908,-9241.824280981697,-5494.915946002233,775.6363588958835,10751.995967920211
2694.526217216,5175.719704271444,-1033.5765381178344,-611.8541957828321,-568.0014781905903,-11039.351989381377,-5331.541286407836,834.8600098961214,12259.389252084702
2694.54044928,5159.522605083986,-1042.9007095941113,-672.0667252002912,-571.1778877719314,-11765.279022866791,-4848.4683988062625,881.9965207420315,12725.149755509061
2694.554723584,5141.755042496394,-1052.8300949201,-731.2200856522816,-572.2318286847238,-12012.072269160733,-4361.506694436747,928.5106781406411,12779.382647262615
2694.567423744,5129.635737573938,-1059.7292208723682,-761.4270497376757,-574.1440208814137,-11106.290328231997,-3985.470034632249,953.6312226359297,11799.731194054006
2694.569584384,5122.079908803867,-1062.730911279151,-792.516546540958,-575.3456362192662,-11797.533631142698,-3910.1602917131577,979.3391024858339,12428.642455426632
2694.583089152,5102.470068168567,-1071.2231662553688,-856.8206533308544,-572.9479687874203,-13067.864220258965,-3518.7005165537003,1030.7332375119875,13533.304422953019
2694.597584896,5079.933251451212,-1080.968186541752,-924.1935519910494,-569.196026534733,-13872.337296900489,-3165.6481188024204,1085.4113681755694,14228.951826858283
2694.61154944,5057.0212319761795,-1090.2078826579818,-995.3650846806463,-568.6483773504369,-20161.660147051814,-3608.069801134797,1146.3475166216374,20481.960540316406
2694.625683712,5033.669755479384,-1099.2923027103682,-1063.616216168328,-564.8855198380423,-24464.71459066751,-3596.3542062963043,1204.3152020210186,24727.63683775635
2694.639374848,5016.9000961211605,-1106.0994850584293,-1094.5937010928938,-563.3418436155773,-22323.29146324123,-3266.8117500034214,1231.0521529327816,22561.059389194896
2694.64061696,5008.302877956587,-1108.6511683927079,-1125.2688112232859,-561.4327712468138,-23395.62319551362,-3235.839154978883,1257.5518494844434,23618.336938560034
2694.655213312,4981.9951407478575,-1117.4338798624563,-1189.4339408730352,-555.5475920066141,-21766.24222628715,-2778.742588739161,1312.7780569026536,21942.8965961169
2694.668943872,4956.780694604594,-1125.7765227926966,-1252.704122862971,-549.3499861549503,-20769.386304756823,-2425.5397058436965,1367.8644036330245,20910.53921688402
2694.683096832,4930.627966634307,-1134.8108928456954,-1308.5097391789031,-543.8945062349558,-19644.494120897933,-2185.9196769235336,1417.0458607393791,19765.737884024336
2694.697513472,4904.259441598895,-1144.1385367011198,-1356.1390617910238,-542.4919223986044,-20146.18280230428,-2351.941989710933,1460.6199508370312,20283.005512665673
2694.711983616,4872.746250037701,-1155.1740549433787,-1395.044113436595,-548.6662666655806,-18494.47823173792,-2196.980632176586,1499.06062272706,18624.512046289612
2694.726236928,4850.537324216212,-1162.9126124238269,-1430.9923328188056,-548.7441647935352,-20443.7519428182,-2565.6992202572696,1532.5988434620333,20604.121092352172
2694.74040704,4825.714667391958,-1171.7629303403423,-1444.6152044962112,-543.62987253841,-20386.367435070344,-2641.907020123513,1543.5175824647279,20556.839492020034
2694.754787328,4799.334820212243,-1181.369663337436,-1458.5596140267276,-542.6466927479793,-18365.217701022826,-2600.9263759072364,1556.2331383247551,18548.47808362864
2694.767797504,4781.447289668129,-1187.8556552637954,-1466.1859127460607,-543.367235402858,-16699.508412656807,-2388.1050750780155,1563.6332956433052,16869.39913197885
2694.769061888,4773.414431966585,-1190.8464837998947,-1473.4680808895607,-544.4973991906503,-16810.117271132753,-2681.890611383007,1570.8550547793222,17022.707772873855
2694.783365888,4747.205795694619,-1200.5371022211082,-1487.38417071417,-547.8855961699346,-15072.428736253632,-2663.0895229797165,1585.0836879425528,15305.886247351003
2694.79722624,4722.322096073657,-1209.8490329812237,-1496.353990418348,-551.061771053012,-16472.13083126719,-3752.8987378931783,1594.5984886977024,16894.23993730595
2694.810225152,4704.300708192107,-1216.6020164141175,-1500.159034255107,-552.8848746554696,-14969.382381929561,-3434.057628614572,1598.7991783460516,15358.22778490634
2694.826800128,4690.533229867347,-1221.722183554283,-1422.5766612426441,-525.2143615281514,-10475.386599950518,-2196.535267790582,1516.4347934110758,10703.20006358242
2694.839017984,4663.627461484473,-1231.807296253303,-1404.06041078353,-519.3900608989077,-12054.269934271915,-3236.980429474819,1497.0476520439108,12481.324687271574
2694.84796544,4642.960773045234,-1239.3116394965512,-1421.0790343201868,-525.8848364396558,-11196.506903806248,-3044.1205232159073,1515.2625128939071,11602.949478768116
2694.852850176,4633.631964979058,-1242.649592243061,-1447.5488182010342,-535.2920755045063,-10908.227450255248,-3039.4329334437275,1543.3519323774253,11323.761683442674
2694.857197824,4619.37632827408,-1248.3684846240421,-1482.8891707636835,-548.7582138005811,-10963.886304155452,-3168.598960120587,1581.1691465437243,11412.572990370085
2694.869033984,4593.528929140618,-1258.17330206127,-1552.1325150098567,-578.0592379002939,-12146.32477235224,-3895.999392542741,1656.2813247370423,12755.862054057778
2694.88329216,4566.378990636128,-1268.2768666273926,-1595.1274896797302,-594.6353165701294,-12482.846601590922,-4154.457393302158,1702.358031685584,13156.024304918754
2694.89768704,4541.299236767374,-1277.8201235589895,-1606.1042685411603,-600.2826783286057,-12080.701649677467,-4190.1200113621035,1714.6166380061463,12786.729764022426
2694.91147008,4516.958719529697,-1287.2163664061986,-1598.5478699653856,-598.8857456515973,-10701.626904002085,-3804.818333727809,1707.0499198663,11357.881005941756
2694.926631168,4491.126041154256,-1297.3083305573978,-1581.6112665042237,-595.8336957008165,-9148.050037465282,-3387.87263596305,1690.1218865116173,9755.2293917404
2694.940260864,4473.92528286152,-1303.9219240763525,-1570.6215877561388,-593.1429394414856,-8268.676856143637,-3073.073339679901,1678.8897279258397,8821.269562958429
2694.955324416,4442.868550537212,-1313.778819169128,-1541.5351744711752,-577.7065343568721,-7011.338532973262,-2442.797777068071,1646.2307049652866,7424.697233127043
2694.967745536,4425.071864607615,-1319.557214829189,-1541.1343504365684,-572.4131511178705,-6431.05797107639,-2202.411200363457,1644.00483626668,6797.729159273085
2694.969275904,4415.456031298471,-1322.1666274105346,-1544.9701326959898,-567.2217752711309,-7069.197648623149,-2017.634637089318,1645.8047433594295,7351.489979866776
2694.983094016,4386.882344617384,-1329.9637468268947,-1562.9023275484892,-556.0652459451234,-7515.142157729746,-1621.1014992674827,1658.8768016958027,7687.999201470704
2694.997189632,4358.337609490575,-1337.0203385283326,-1587.5753009209302,-540.283082691808,-9494.928481433128,-944.8538788585274,1676.9916951306423,9541.824548791705
2695.011861504,4329.281344410043,-1343.930821027521,-1607.7884004125788,-520.6180542522952,-9827.65378375626,-363.322992169458,1689.9783131492204,9834.367416871188
2695.026417152,4300.797143889371,-1350.6824147819727,-1622.1890956349682,-499.6329124353821,-10062.14750686358,204.6304951414403,1697.3893216306205,10064.228042399614
2695.039472384,4281.49364567917,-1355.3631912219537,-1627.2874327593402,-489.88872135215104,-9218.793085236724,220.4352734396556,1699.427947317723,9221.428178876895
2695.040710656,4272.183682979692,-1357.553379736515,-1632.4470650598605,-481.0472405228037,-10020.561388459098,515.4634814702798,1701.8489556471093,10033.810499536396
2695.05467648,4242.902655005229,-1363.8691986939577,-1648.4078583452756,-465.98787359288656,-10024.726749435682,627.7945128384132,1713.0070536311514,10044.365203993795
2695.069263616,4212.666213724249,-1370.5521426911046,-1667.9932421067851,-450.0254176078728,-9759.682720884588,699.1612565786737,1727.6354743426186,9784.693826330687
2695.08305024,4183.060598464006,-1377.1064780096567,-1688.1846647823777,-440.2883315242341,-9909.47795073306,574.1848104022231,1744.6550596845161,9926.099004773292
2695.097501952,4152.038058754705,-1382.6645691331964,-1707.9013424754896,-427.84466751544045,-11962.736324651181,846.9990338971214,1760.6754542365204,11992.68392548355
2695.111691008,4120.069707213705,-1387.7841711603642,-1731.2821076791827,-410.71716710642926,-13148.089577830797,1227.9551569296868,1779.333113198876,13205.307017032697
2695.125880064,4088.39009709972,-1392.281054212477,-1757.797724352777,-391.81688668854775,-16486.97869067439,2128.5715629401375,1800.936787462044,16623.816747224715
2695.140915712,4047.8960850109775,-1398.3856590721637,-1793.7321715432374,-385.07568881824835,-15195.204758456708,1934.543802555526,1834.600335045229,15317.855834790696
2695.145472768,4038.0033088056234,-1399.7709844562712,-1835.1960590281567,-379.6493326042188,-14971.54790473618,1775.4618176921877,1874.0539455467408,15076.455529397259
2695.154904576,4020.1446827401496,-1402.1299035426664,-1853.6860258792246,-361.1272893737481,-17895.179879676645,2983.2851667216964,1888.5350941061022,18142.14577474135
2695.167704064,3999.151680674968,-1404.9772696979676,-1854.3026868185825,-351.1176001711981,-16255.463850806735,2734.9994222514188,1887.2525065535335,16483.94148389881
2695.169133824,3989.525182471487,-1406.2941130074228,-1853.841275357396,-341.48899362211273,-15882.45646414305,2885.262521005821,1885.031089129243,16142.402644913805
2695.183223808,3958.148065082968,-1410.8445032796494,-1855.1260689993787,-325.4442825595299,-14161.593325371618,2609.738808271944,1883.4560554819893,14400.050769376148
2695.197286912,3926.550269003731,-1415.7761642220917,-1859.1028855970876,-314.8878479359888,-13677.447694154189,2268.3195113589845,1885.5815803123385,13864.265174611153
2695.21159296,3894.6608761849293,-1420.6022283673412,-1863.4722206053436,-308.7277582188434,-14643.20031755947,1797.654950091034,1888.8730888184741,14753.13115442822
2695.226582528,3861.702903053553,-1424.7191985028694,-1867.1552832168165,-301.46310354041407,-13355.85366862522,1533.4708657000613,1891.3352041456556,13443.599224674937
2695.239769344,3840.1895662612937,-1427.1356119131874,-1867.2139616552104,-295.5808435054627,-12162.231877604701,1401.8586344601003,1890.4644967963684,12242.756710628302
2695.240650496,3831.184646435546,-1428.2629804096516,-1865.8853622415181,-289.0979269186302,-12887.956983156419,1656.6014635161625,1888.1487749581097,12993.989518566428
2695.255201024,3799.196783508975,-1432.0304043318047,-1865.1269193904384,-277.71550541413984,-11523.762315871109,1505.3512971033038,1885.6893507103173,11621.668573848665
2695.269278208,3768.3408968663352,-1435.4690606777403,-1864.665516077017,-266.1155882759039,-10644.450270148393,1434.9206955754187,1883.5591291940368,10740.731770054255
2695.283685376,3736.267859191632,-1438.1028294411717,-1867.4969869738413,-254.38789937771904,-9729.60779690999,1364.262109846105,1884.7435368522117,9824.789004658238
2695.297679872,3698.7282650991347,-1440.8979704109674,-1892.2564456533232,-247.66977317255032,-9068.373748734572,1257.794263302057,1908.395863719027,9155.186991838773
2695.311087616,3680.224586129724,-1442.0314980247906,-1903.2064278664127,-238.65060273889014,-8384.958739708349,1180.9472144394754,1918.1107416569218,8467.713350716578
2695.326314752,3645.098799532867,-1444.0067334141825,-1873.2329907095398,-216.30543581093863,-7319.5866297461325,1563.0955706632674,1885.6802165383097,7484.62532084175
2695.340322304,3614.288143408535,-1445.698633054424,-1862.617464802785,-195.15654417371846,-7785.108918539464,2341.097729146436,1872.8133641455527,8129.493185367542
2695.354804992,3582.818882657641,-1447.3967295110976,-1857.6876981519686,-178.01211483303499,-7486.013561478048,2359.111376772638,1866.1971752450193,7848.936585974647
2695.367464192,3562.2502405805394,-1448.333804848422,-1855.5653396576852,-169.69148530225,-6867.401616174042,2174.869744460341,1863.3083292689441,7203.559076123332
2695.369116672,3552.004876724338,-1448.4528720872263,-1853.4709642158325,-161.0292994326324,-7171.524549275006,2376.647301847018,1860.4529154125164,7555.078871741233
2695.3834752,3521.001575010862,-1448.7554823827802,-1849.7031664702072,-142.1430680769142,-6933.826892938075,2481.2126118262468,1855.1567200245454,7364.39891683747
2695.397704448,3491.0748559114472,-1449.0739329935275,-1845.1056509700559,-120.60924213316464,-6961.024156202705,2812.5914183350496,1849.0433884929716,7507.76450015113
2695.411334912,3470.2870687580785,-1449.6112527803964,-1839.1634817591635,-111.54906688840788,-6357.091189027232,2589.203649436836,1842.543217121423,6864.1520906711185
2695.4263936,3434.2412306163187,-1451.392044662196,-1810.2714805982052,-100.10899987063151,-5915.052346368304,2379.150628693998,1813.0374086935758,6375.594244797281
2695.439943424,3411.986368273446,-1452.2163837207668,-1808.6386128663469,-96.34726002902775,-5445.0149306385865,2161.5958104385186,1811.2030329220975,5858.385788131615
2695.440506368,3402.628864197374,-1452.7103397738254,-1809.781090705298,-93.36793760096809,-8298.601697354079,2301.673376048689,1812.1879505300537,8611.880773753162
2695.455010304,3370.2988661600034,-1454.5256155318932,-1819.5112837672673,-90.42818723078014,-8350.70429647132,1867.584918926658,1821.7570004811987,8556.993378313837
2695.469389568,3339.2559449288697,-1456.0339356261022,-1827.4958166533797,-91.23826479907518,-8199.549192474424,1428.99732030179,1829.7719477708554,8323.138849090388
2695.482919936,3309.3463597244713,-1456.7255885452917,-1833.008405322366,-88.4761488621491,-8507.365059822685,1241.8774979192756,1835.142458475614,8597.529876710525
2695.496108544,3287.4667935382286,-1457.186658932192,-1835.944120431454,-85.56130175472659,-7817.972138139229,1133.0920044766565,1837.936764337878,7899.657324424282
2695.497258496,3279.051506095851,-1457.1146525917998,-1836.4606718337984,-81.70654693338454,-8672.31003511748,1279.7427070489834,1838.2773890259389,8766.225113550554
2695.511597312,3249.60913405979,-1458.2148248821277,-1826.3422144595395,-73.75759014789234,-8859.667748758942,1438.193866738267,1827.8309731540821,8975.640044961858
2695.525475328,3227.7193882982365,-1459.4745410228977,-1820.7950130401139,-72.72677859743787,-8065.626646117804,1296.4942831677254,1822.2468723630477,8169.163397854894
2695.540512768,3192.396639541654,-1460.6793282373785,-1793.1506392140197,-71.93682918215978,-7234.8939249269,1024.433433046351,1794.5930241440344,7307.061924172211
2695.55487104,3160.066984971931,-1461.5014428645034,-1796.7336867261533,-69.80593220095466,-7325.1663089218,865.1425383716587,1798.0892105752148,7376.078434036828
2695.56762624,3138.8780822184026,-1462.0599161118503,-1802.057328089827,-68.33929465039569,-6776.167537146816,784.6841843626992,1803.3526756892454,6821.449681751768
2695.56956544,3128.197690765662,-1461.7205767085572,-1807.2648600013315,-65.6697352570032,-7264.509110179877,805.9134075495643,1808.4575716129914,7309.0757987829475
2695.583271936,3099.517470410112,-1460.8126005661536,-1813.4721201223576,-55.02840296721319,-7312.726028797981,1041.7371722242592,1814.3068250971776,7386.55388582885
2695.597636608,3071.572171751211,-1459.3919104112617,-1803.842942766212,-37.34509959060946,-6950.812614396708,1640.1038608629106,1804.2294805902325,7141.690043321247
2695.611912704,3043.3126966762347,-1456.773377077953,-1785.1658514238986,-15.817087692211146,-6317.333853443047,2242.434172178104,1785.2359220430997,6703.522807629558
2695.626299136,3014.2262563700115,-1452.188749339338,-1769.6912468497983,16.955013667330483,-5974.341639563884,3272.7768794297,1769.7724660716283,6812.035417461985
2695.6402304,2984.944383263375,-1446.5642246623293,-1761.2398143990176,60.16410180479294,-5909.7509624867125,4339.1452396906525,1762.2671202091535,7331.6667852366745
