timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2049.076663808,enemies,12,3684.2742483319453,2512.367460082126,-0.03504434493813394,-908.9437719272622,-82.22902316518619,912.6556813914323
2049.088391424,allies,0,5597.317956005352,40.90625644633587,3.0732487972268694,25.73351011990913,-28.771621122486312,38.60077363353442
2049.088391424,allies,1,1442.6139795667518,290.8843997265286,3.128263480318125,-93.76155206340418,-358.33341210736194,370.397169100741
2049.088391424,allies,2,3959.6459970721858,25.705555672968664,3.093165037940451,-36.8338440020067,-30.07685153005942,47.55364404465133
2049.088391424,allies,3,-605.3019514251525,-2603.4025237954475,0.7191781177468278,-80.57405202123493,36.14820589706491,88.31121473911041
2049.088391424,allies,5,3964.4806026179012,241.55585075408908,3.0841302367915415,37.24366165162733,-39.78801117935739,54.499322627254415
2049.088391424,allies,6,4086.4426475720597,1934.4128182277468,2.4861271506436187,-19.906629117100234,564.1143752272395,564.4655013557733
2049.088391424,allies,7,2016.5119176774144,208.83882925167447,3.105033567313314,-128.53030979721484,-116.7379729938845,173.63120363370442
2049.088391424,allies,8,-748.0557344927307,2232.676480480427,-0.7223916111377514,-1161.9359304961843,1342.6974342750013,1775.6496012971436
2049.088391424,enemies,0,-5743.336626943348,7.035437685638882,0.016873908968566106,8.860418103938098,13.352042375895927,16.024482661986767
2049.088391424,enemies,1,-2914.518018794503,-199.20582597165435,-0.07639665073218642,-103.90129560751093,1002.4819001279468,1007.8518935404438
2049.088391424,enemies,2,-2935.5257712292346,81.0862979752238,0.03077971541172609,5.060655363111677,-11.774757306148924,12.816206237529828
2049.088391424,enemies,5,5171.716094923182,-2088.6715682185763,2.6723503719363593,-285.38041890547714,740.8931451606855,793.9550592072313
2049.088391424,enemies,6,1272.7807795528738,246.51424119754753,-0.5867094179206133,-161.04700775293742,-155.18462816877644,223.64795444192217
2049.088391424,enemies,7,-1901.678846518588,182.21729556083787,-0.03811699656267681,1909.6901082204317,6.3822001331821205,1909.7007728734636
2049.088391424,enemies,12,3667.718430930004,2510.715035947997,0.01819842331368844,-953.2411079201066,-89.91595007122964,957.4724475962555
2049.103783936,allies,0,5598.015610939991,40.08458396036857,3.079822816077163,28.357701432788513,-30.639676615891695,41.74864086024353
2049.103783936,allies,1,1439.8251597188603,281.0958745342064,3.1471885370320627,-101.48547002504124,-382.68459546983877,395.91261691958954
2049.103783936,allies,2,3958.8097954965842,24.986115586553012,3.097991747398371,-39.886107936516375,-31.03268346362458,50.53641310260309
2049.103783936,allies,3,-608.0468461591335,-2598.287023837877,0.645555224320595,-90.2276989111308,78.84536684286343,119.82332629076602
2049.103783936,allies,5,3965.2528087880305,240.71275134667147,3.082325866971069,38.93226873649285,-41.305075657315406,56.76117356104477
2049.103783936,allies,6,4084.161690447676,1937.8280377791903,2.457430973754502,-40.750490657704816,505.2666292292249,506.9072588763222
2049.103783936,allies,7,2018.5983370562515,207.35140188646915,3.1068610455695125,-88.40356378593597,-107.75878837800556,139.38129918590167
2049.103783936,allies,8,-766.0977446245162,2255.58854750927,-0.734796045333935,-1147.111130227496,1342.2915423086429,1765.6756581108318
2049.103783936,enemies,0,-5743.181304156734,7.215215415726648,0.01448582573705101,8.281044242275467,14.405301378063907,16.61590808639039
2049.103783936,enemies,1,-2916.9291148540924,-183.6744120556657,-0.07042729758330833,-110.45445112449255,987.8663639450151,994.0222023612743
2049.103783936,enemies,2,-2935.1952884503544,82.3871242577762,0.03034254718574648,6.307576152626693,-0.33340828433876,6.316381717823161
2049.103783936,enemies,5,5168.1196040944305,-2078.819744245471,2.674485523668186,-272.8601231100961,711.0235051820014,761.5819533739991
2049.103783936,enemies,6,1270.5636728941788,246.04983243981198,-0.5522340463088805,-157.22746824511384,-140.0082118964252,210.529751268562
2049.103783936,enemies,7,-1864.8464505548277,182.12610408685984,-0.03966208145229706,1954.7537259182488,4.821567276497477,1954.7596723132688
2049.103783936,enemies,12,3646.1096312939567,2508.4768966421907,0.08227035063498668,-995.2608824873192,-95.75713286772981,999.8568161014284
2049.120608256,allies,0,5598.350847958113,39.26367304534079,3.0873208362999827,29.369599790457485,-32.74038249778504,43.98301988214212
2049.120608256,allies,1,1436.0669314399142,269.87786667945676,-3.1173703949916196,-113.73010726810307,-417.10709501691076,432.3342063874433
2049.120608256,allies,2,3958.101571025287,24.2653236111475,3.101999610272458,-41.63083128957781,-32.97848202385697,53.110322823902585
2049.120608256,allies,3,-610.2566424515614,-2592.7425101284975,0.5751290529865003,-99.18073199499015,118.15725270974255,154.2658548317677
2049.120608256,allies,5,3965.6450955725313,239.86735406114218,3.0803454858677313,38.82063421025927,-42.40030466568855,57.48762889726765
2049.120608256,allies,6,4080.2399050176723,1940.168120403395,2.430734198121674,-61.8380476543165,445.37009610254313,449.6425987827288
2049.120608256,allies,7,2020.9203246499944,205.9989888049711,3.108925742279184,-51.1567832449167,-101.49343858689049,113.65709193956312
2049.120608256,allies,8,-783.4329814261421,2278.694212997369,-0.7480432461917732,-1122.307185566538,1333.3840650353654,1742.83862811923
2049.120608256,enemies,0,-5742.893277465549,7.485041849668081,0.0120548452518014,8.59255008632528,14.669138476024724,17.00045707076129
2049.120608256,enemies,1,-2919.4864525910293,-170.27902700416837,-0.06783729036669488,-116.11548264742171,961.7397857163539,968.7240168077708
2049.120608256,enemies,2,-2935.035186864194,84.30592158386662,0.032423200511927215,7.466452732568756,14.144558435248676,15.994263025717938
2049.120608256,enemies,5,5164.296840321197,-2068.9395671963953,2.6735799525748036,-260.23483465669744,681.2760475905227,729.2867900828609
2049.120608256,enemies,6,1267.412302497675,245.66431149939925,-0.5181241298842989,-153.63995503586082,-121.5052386866227,195.87944969218822
2049.120608256,enemies,7,-1826.803998967569,181.45956734621626,-0.043998283392076405,1987.8177191634538,1.0497973360156128,1987.8179963705536
2049.120608256,enemies,12,3622.3764087781938,2505.702740595254,0.14673689733341405,-1035.32836484559,-102.3996750619976,1040.3799865946314
2049.135933184,allies,0,5598.351608998377,38.834877164021364,3.093754818145105,27.322962027435537,-34.10161807030807,43.697421079119145
2049.135933184,allies,1,1433.8745077030421,264.54893990872364,-3.104404492729356,-125.1273899533575,-435.95481992929666,453.55646697641197
2049.135933184,allies,2,3957.6527437564214,23.450233610921064,3.1054817066944485,-40.85321744112712,-33.75671076185284,52.995291269615684
2049.135933184,allies,3,-612.2518803316514,-2587.377484165617,0.5204471246688509,-103.48447966244944,153.58425500464324,185.1949268104804
2049.135933184,allies,5,3966.302444927637,239.2100512456928,3.0797355449238215,36.73369893809166,-42.72397905490948,56.344503050064255
2049.135933184,allies,6,4076.3515579313507,1941.7626375100583,2.4155869301879482,-88.52867721984038,385.2848422756735,395.3248491780972
2049.135933184,allies,7,2023.6770911678575,204.84429505896412,3.1082075545518335,-16.786691116096918,-94.93424534667666,96.40697038165987
2049.135933184,allies,8,-798.6440316715579,2299.1546447614546,-0.7608799992537615,-1088.7744123463915,1316.5490544270629,1708.4294348005783
2049.135933184,enemies,0,-5742.341683747331,8.07481963704515,0.009813993812801937,10.493289782644567,15.983851235910281,19.12047674076835
2049.135933184,enemies,1,-2921.0699319269684,-159.25975713287025,-0.06583713204466599,-117.78364616545882,920.9688220564154,928.4700094801185
2049.135933184,enemies,2,-2934.4078226103334,87.29967957219239,0.034115568880783896,9.759165916697643,33.686758147834155,35.07191175143299
2049.135933184,enemies,5,5160.6396499468265,-2061.000182733206,2.6689124017037047,-249.56438873954065,649.3624739223906,695.6680290667007
2049.135933184,enemies,6,1263.27659642014,244.97685946677967,-0.493072671841733,-157.84760821923203,-104.26500794732425,189.17467933840342
2049.135933184,enemies,7,-1791.6943789498252,180.5017752156591,-0.047036787848310495,2006.8545333564966,-5.61771663275238,2006.8623960784378
2049.135933184,enemies,12,3599.3755765711926,2502.88536953136,0.20118939898647653,-1077.9284848090324,-110.55315846596329,1083.582862179675
2049.144376064,allies,0,5598.326148754902,38.77851568746007,3.0961148036704356,25.551548762977205,-33.57866510417933,42.194885879279646
2049.144376064,allies,1,1433.4208421112721,263.6254546858862,-3.098759024920316,-126.29885009486874,-430.300293406552,448.4526084672168
2049.144376064,allies,2,3957.4471548034317,22.93136952838229,3.1067801542540825,-40.082766208111714,-35.17683570308384,53.329522002132144
2049.144376064,allies,3,-614.1411906577132,-2584.202181553364,0.49432549268996623,-106.84172679709053,169.77366368543977,200.5947443632583
2049.144376064,allies,5,3966.7940490328942,238.95670045177636,3.079555907452527,37.05954602387236,-42.50764702349345,56.39423735604042
2049.144376064,allies,6,4074.951950256377,1942.509725433323,2.410776054843604,-100.15448764337765,357.7344690737439,371.4900695288919
2049.144376064,allies,7,2025.0312948819198,204.27043767321467,3.107432218343035,0.1696186456634985,-92.37325266186488,92.37340839125557
2049.144376064,allies,8,-806.8440409926832,2310.0053475951763,-0.7678046220159901,-1071.3769458552847,1306.2856196464434,1689.4468562832303
2049.144376064,enemies,0,-5742.222257364382,8.531388229808616,0.009687882016840786,11.520952263207041,17.27473938681765,20.764126804023434
2049.144376064,enemies,1,-2922.4879884087,-152.34697909598967,-0.06508186734268889,-117.71568498272157,897.8404991086541,905.5244581625768
2049.144376064,enemies,2,-2934.105616020925,89.12444818757278,0.033998286747043395,11.355161505742824,44.66895823934874,46.089646592376745
2049.144376064,enemies,5,5159.029294003934,-2057.8167787150232,2.666130644602303,-245.41198638918462,632.3783721764584,678.3284224179557
2049.144376064,enemies,6,1261.3062165578842,244.5504412309475,-0.4816356115768937,-163.14350390392582,-97.61862016976667,190.11890455685736
2049.144376064,enemies,7,-1768.3075162830028,179.50774021640302,-0.046024171933443665,2014.2858731176748,-10.197770593662115,2014.3116871940435
2049.144376064,enemies,12,3589.314449403301,2501.6358536157927,0.22788284847666537,-1100.5120264972736,-115.04415423160769,1106.5088693218875
2049.147949056,allies,0,5598.243232852374,38.94160271986273,3.0989418511670124,23.479190039104225,-32.15105067034476,39.81158655591921
2049.147949056,allies,1,1433.5765193320738,264.28373219489,-3.0969058286272335,-124.36364982722877,-415.73760761149146,433.94017534779607
2049.147949056,allies,2,3957.011725812968,22.806143190295597,3.108071415396461,-39.708449647753696,-36.45522439877595,53.90495672378654
2049.147949056,allies,3,-615.4743939200888,-2581.9502196837393,0.4862942811930106,-112.44313242399515,186.5915228065988,217.8528274147609
2049.147949056,allies,5,3966.8942366211586,238.44755169097087,3.0792198864942995,37.44968992825228,-42.672731046500346,56.775357776848885
2049.147949056,allies,6,4073.7674598977246,1942.6748829663716,2.415096581422004,-110.28563221588871,331.4604238746265,349.32639932934546
2049.147949056,allies,7,2026.8468106508242,204.08772141774037,3.1078779595696666,17.60763591344596,-89.66797358864518,91.38038263191089
2049.147949056,allies,8,-811.5869429461649,2316.3063842379643,-0.7726378628005889,-1056.1580922464457,1297.7483161587184,1673.20668415783
2049.147949056,enemies,0,-5742.212909568827,8.720625194274948,0.009971213462085233,12.162570190693339,18.933298398211406,22.503286468408493
2049.147949056,enemies,1,-2922.978135624557,-150.39475002550998,-0.06563749676416795,-118.24471418486907,875.6759582177524,883.6233339117072
2049.147949056,enemies,2,-2933.999358274524,89.80701103136671,0.033776926744469346,12.921096650600676,55.73823568184369,57.21630585400387
2049.147949056,enemies,5,5157.310437932214,-2054.5623181523606,2.6648882134492826,-242.45014008535034,616.4505955378937,662.414830122658
2049.147949056,enemies,6,1259.2038290536555,244.123606781941,-0.47541534577176237,-170.14256133811668,-92.17501626650466,193.50639473264235
2049.147949056,enemies,7,-1760.6774444238115,179.05461543594487,-0.044542735160858674,2026.033370154699,-15.802261536229029,2026.0949949225153
2049.147949056,enemies,12,3579.3668946291355,2499.7331436765035,0.24147268019027907,-1124.7415937210983,-120.98865477587958,1131.2302626922394
2049.15870976,allies,0,5598.180286706351,39.04472837339573,3.1037137986115626,21.209953511863365,-29.872831226890877,36.63670527607132
2049.15870976,allies,1,1432.4308844876862,261.20180366254755,-3.0895949862566408,-123.12001332895647,-411.5802315353765,429.6007735943181
2049.15870976,allies,2,3956.4884731577868,22.556947898507726,3.110174058246068,-39.967645509159446,-36.9310495409349,54.417966773307704
2049.15870976,allies,3,-617.9085131624395,-2577.3597235651405,0.4575313374821141,-119.42568491078329,204.2043424090683,236.56269290640418
2049.15870976,allies,5,3967.1020539028846,237.83253787604482,3.07901588188423,37.19534907796681,-43.48608738335088,57.2235422614175
2049.15870976,allies,6,4072.090518951932,1943.1523624891015,2.4103129539530044,-118.78348092552324,305.9186485707321,328.17028336540045
2049.15870976,allies,7,2029.0484443852704,203.7265247345519,3.1083587178104364,35.44782322204386,-86.31015428459081,93.30589961953713
2049.15870976,allies,8,-821.8703308640664,2330.1763863659526,-0.7809054358577309,-1042.3127525461373,1290.3989989343493,1658.778300608938
2049.15870976,enemies,0,-5742.0180163801515,8.993141412908983,0.01078129345151616,12.607322078408577,20.289210657985183,23.887164735749362
2049.15870976,enemies,1,-2924.4877446434725,-142.67534219796093,-0.06514396648692698,-118.73845670073163,853.2846073335282,861.5064957456822
2049.15870976,enemies,2,-2933.4667557729863,92.81464909588486,0.03522229495610612,14.702444793028576,67.88607342002592,69.45992259771964
2049.15870976,enemies,5,5155.045200497734,-2050.0750807346208,2.662392859773059,-240.46429831475206,601.8211663211993,648.0831698140407
2049.15870976,enemies,6,1256.5405831486034,243.57878198245564,-0.4568716414011978,-178.08500620832865,-87.63636169764675,198.48022906028
2049.15870976,enemies,7,-1731.7685377466885,177.96965018777615,-0.046483735239051055,2040.3532701943445,-21.70500127931723,2040.4687143578778
2049.15870976,enemies,12,3566.094980197205,2497.4210544383977,0.27396247442081817,-1148.739636792102,-128.65888190656756,1155.9220825949724
2049.16289536,allies,0,5598.137118898224,39.41173988430606,3.1068387667307555,18.89823774048437,-26.60809350891291,32.63639118951299
2049.16289536,allies,1,1431.9924836192597,260.02243996596775,-3.086797341213022,-121.88881319566691,-407.46442922002274,425.30476585837494
2049.16289536,allies,2,3955.9597388488382,22.175091163307815,3.111575376355631,-40.816263703031495,-37.20488669553686,55.22835301458067
2049.16289536,allies,3,-619.440235401688,-2574.6879802894696,0.4552563379806588,-127.47568594334898,222.4539023350342,256.3899162814565
2049.16289536,allies,5,3967.598176851612,237.19794030915347,3.078830240090313,37.12914164257374,-44.93867797468299,58.292863518843895
2049.16289536,allies,6,4070.743195050972,1942.8291303750618,2.4159755429063194,-125.96382242045158,280.3509566177162,307.3492206517525
2049.16289536,allies,7,2030.845846985499,203.2626798948053,3.109814111335144,53.03392756447086,-82.94891803441541,98.45364633163014
2049.16289536,allies,8,-826.6208076556701,2336.801452800544,-0.7857585513452559,-1028.6000367609201,1283.1347372137857,1644.522055026705
2049.16289536,enemies,0,-5741.970123990942,9.019754323650657,0.011899546706461738,12.946099630145918,21.06104862494339,24.721837812264162
2049.16289536,enemies,1,-2924.872875381406,-140.90372632084333,-0.06612190578716287,-118.85794107366323,829.9513346692031,838.419005077689
2049.16289536,enemies,2,-2933.265403157422,93.942696273167,0.036299040033020966,16.753997211767235,81.25273122177441,82.96205610741465
2049.16289536,enemies,5,5153.308882581995,-2046.976713780674,2.6556258484005766,-238.9976762533977,587.5267371276758,634.2771918447146
2049.16289536,enemies,6,1254.5242198071994,243.14494207097195,-0.4532972890514414,-186.14640829942462,-83.80549043036352,204.14172907333239
2049.16289536,enemies,7,-1723.4907082778777,177.6076656846615,-0.04748521671576198,2054.9359256890075,-27.485316889134527,2055.119729196291
2049.16289536,enemies,12,3555.2906694538815,2495.574433774409,0.28634384789283984,-1172.0173793465897,-137.1622803791745,1180.016198469014
2049.17721984,allies,0,5598.213120375259,39.95981825219752,3.1133368161309383,14.915852584674376,-18.19807859717122,23.529826241529253
2049.17721984,allies,1,1429.7564084455814,242.8996389938983,-3.0684951707659938,-118.12422689589104,-415.72377209998723,432.18004080336016
2049.17721984,allies,2,3954.427671138601,21.3507690378513,3.1146584620468163,-44.537754652291575,-38.469994880011434,58.851950651918294
2049.17721984,allies,3,-624.4662332552479,-2568.283335267207,0.43985197688433264,-148.58500772161207,256.51990436606866,296.44555293613115
2049.17721984,allies,5,3967.8998010711825,236.1783603072853,3.0789905624410885,37.66238838046293,-48.68063087186391,61.54883687449747
2049.17721984,allies,6,4067.514461279811,1942.4281256307158,2.423745939275488,-138.37671684738547,229.98594563642374,268.4057580525082
2049.17721984,allies,7,2034.3364542326658,202.01798634899956,3.1126862798586834,84.97984613088713,-78.18879597899391,115.4775392233225
2049.17721984,allies,8,-840.249769453493,2355.593303015833,-0.7988137102359455,-1000.7402473085488,1267.5679721300487,1614.9952342199215
2049.17721984,enemies,0,-5741.902150332261,9.060476030294163,0.013697389003222682,12.818604730296578,20.707281788031647,24.353811740270327
2049.17721984,enemies,1,-2926.680469002445,-133.70883421982282,-0.0648440417729236,-118.50179601028768,777.9508107327804,786.924481495813
2049.17721984,enemies,2,-2932.9570497671166,98.25924805090132,0.0397589866699112,19.587366879621303,109.56179575485251,111.2989309486165
2049.17721984,enemies,5,5149.015630326208,-2040.3950650235545,2.63874712978803,-237.92104118764286,559.4919244316325,607.9783181528957
2049.17721984,enemies,6,1250.0319700857176,242.03474744332948,-0.43648602912464296,-201.24070718207813,-78.05612158462552,215.84851248960868
2049.17721984,enemies,7,-1687.0819444237957,175.67457828293362,-0.047077213229595384,2086.105489679431,-40.15297834105207,2086.49188250046
2049.17721984,enemies,12,3531.3292946984893,2491.4012201159726,0.32074847037357135,-1218.335919993864,-154.62947641602983,1228.1093961549152
2049.19012352,allies,0,5598.7932522572355,39.96591187288074,3.1173687421084613,13.55340570318507,-10.907871069965184,17.397599185925426
2049.19012352,allies,1,1428.1702050637612,234.1439416313008,-3.0565099094913872,-115.91100172930156,-445.59541624498013,460.42440780265684
2049.19012352,allies,2,3953.354328958825,20.874667239142273,3.115983359776153,-51.222853366873714,-39.622635412245565,64.75904526825563
2049.19012352,allies,3,-629.9898926000453,-2562.8778396406938,0.44006692978547673,-175.9224741980804,282.2562363508442,332.59179167098796
2049.19012352,allies,5,3968.058067623281,235.48338832257465,3.0797573534340943,34.00070070925333,-50.30299691580342,60.71605345731513
2049.19012352,allies,6,4064.460516099475,1941.3706130564292,2.4398015036310823,-149.84741489126895,182.90882848795448,236.45271681338753
2049.19012352,allies,7,2036.9567535743533,200.51725966765085,3.113155888568183,108.6501515752251,-77.13886836298718,133.2488665979627
2049.19012352,allies,8,-851.9924613134007,2372.3302592442706,-0.8110738370951022,-970.2733317030617,1247.2540994675983,1580.2130004695218
2049.19012352,enemies,0,-5741.165245998888,8.996875038236688,0.014286806955915868,14.493942778276603,18.39824615127724,23.421567810523367
2049.19012352,enemies,1,-2927.8389523016313,-128.83311760866803,-0.066334474778991,-115.73487397712626,716.9134237987761,726.1951654186255
2049.19012352,enemies,2,-2932.9898088092896,103.34171069135938,0.04211972090013478,19.50815704038082,140.89620183945541,142.24031736429978
2049.19012352,enemies,5,5144.815370455637,-2035.3045068851682,2.6194231517531117,-241.188456091665,529.2228925757239,581.5915588951556
2049.19012352,enemies,6,1246.2838963514216,241.0389192021335,-0.42259377427045036,-213.91371304823605,-74.94734865706029,226.6631458812968
2049.19012352,enemies,7,-1654.0027057859902,173.74794745705609,-0.048437163916332605,2112.9026139669777,-53.718839797334184,2113.585382675055
2049.19012352,enemies,12,3509.3394886188753,2487.0601276785314,0.3413274136514739,-1260.7687484235278,-172.8514906510221,1272.5625622427012
2049.205896192,allies,0,5599.386508664548,39.57000424039164,3.1221357209821297,16.082149216828064,-8.434712688344826,18.159843104147367
2049.205896192,allies,1,1426.2336482200571,226.12284800454353,-3.0470977955448073,-114.00530529405671,-464.1861834849899,477.981194790707
2049.205896192,allies,2,3952.4052257700537,20.285064100589004,3.116363349110884,-53.6101587249414,-38.66872216483107,66.10082595833661
2049.205896192,allies,3,-636.4933402195704,-2556.1544503438035,0.4452187507466628,-205.96101393523298,301.1094649129311,364.8107031343528
2049.205896192,allies,5,3968.49968337119,234.91083974100562,3.0813779716593235,31.911004889879777,-50.20189663790996,59.485650867459846
2049.205896192,allies,6,4061.3508985182802,1939.3572741935643,2.463184680014584,-158.55826635826264,135.83324725190784,208.78552365893495
2049.205896192,allies,7,2039.991138735585,199.34436527358807,3.1108608454836824,124.1678497583535,-78.07644938156639,146.6751064824749
2049.205896192,allies,8,-864.5333827891166,2391.179246557056,-0.8250977248728018,-935.0353958262821,1223.7817327669661,1540.108087408845
2049.205896192,enemies,0,-5740.7853089522805,8.929567736272954,0.014798793337594178,16.883796976685296,15.245262825573445,22.748200785353095
2049.205896192,enemies,1,-2928.9271745678648,-122.37988142796253,-0.06387882768777223,-109.96538525774659,656.3995812175351,665.5469902098876
2049.205896192,enemies,2,-2932.515298894227,109.21100595913897,0.04523099366384065,19.22961482029778,173.52691951675547,174.58914594874318
2049.205896192,enemies,5,5139.421314984356,-2029.8509151289431,2.5946832360122585,-246.48262268575473,495.7381380566283,553.6334390279374
2049.205896192,enemies,6,1241.7408019918078,240.2048933684479,-0.4082867508074684,-221.6967086887636,-71.7198733444163,233.00895020571554
2049.205896192,enemies,7,-1614.7507532420996,171.47208883435863,-0.04843734838801043,2138.4367784521733,-66.95063231812387,2139.484574051588
2049.205896192,enemies,12,3483.225582387289,2481.4165483952006,0.35836371311166293,-1297.0744775365758,-193.2335772776697,1311.389116801076
2049.216213248,allies,0,5599.505690706782,39.35328006518185,3.1252655477816202,16.859352753089222,-8.501376033298502,18.88150337533109
2049.216213248,allies,1,1425.2425669940294,222.71364043569784,-3.041579301878722,-113.32931920938988,-465.87268179272183,479.4589557336545
2049.216213248,allies,2,3951.7829689454848,19.868290339691466,3.11663849293372,-54.66497312651152,-38.58542291199721,66.9110913692185
2049.216213248,allies,3,-641.1288213112507,-2551.4238809962153,0.4473764989062309,-221.95566349236785,310.5870316697114,381.7441824019582
2049.216213248,allies,5,3968.6173460782406,234.75116209462,3.082540015263403,30.711884018659084,-48.91615503635863,57.75820325734381
2049.216213248,allies,6,4059.978023264699,1938.2390364346775,2.477054002144695,-160.72583669872304,112.6949120781763,196.29808402226567
2049.216213248,allies,7,2041.5620276224565,199.0691139570296,3.1093907275096493,130.17877729472048,-76.66290592889276,151.07519718143905
2049.216213248,allies,8,-871.9560575466498,2402.1813833079,-0.8333431853380132,-915.2419262263802,1209.264569998723,1516.571324988301
2049.216213248,enemies,0,-5740.712573115268,8.486000734808956,0.01595776130354757,17.317771687003127,12.905120486907633,21.597392226488136
2049.216213248,enemies,1,-2929.527816429008,-118.59035255086836,-0.0619782439987033,-105.96668511017278,626.7006662012927,635.5963053467055
2049.216213248,enemies,2,-2932.3369241618047,113.31485927470814,0.046575372482011816,19.24640058943972,188.5824876765802,189.56207055721012
2049.216213248,enemies,5,5136.48408126234,-2027.2272454500146,2.5795659697720486,-251.01261974969802,478.4619272638315,540.3083851974042
2049.216213248,enemies,6,1239.2668873994478,239.86941699155435,-0.40064098444829327,-225.69566547419706,-69.50365294554322,236.1552268881957
2049.216213248,enemies,7,-1587.459569856834,169.52386664035868,-0.049202455807515366,2146.6326120876383,-73.55903421340521,2147.892572451566
2049.216213248,enemies,12,3470.109940122141,2478.4997914372957,0.36744841877452716,-1313.1814846819918,-204.0069235342816,1328.933571162051
2049.22039424,allies,0,5599.535685689946,39.43668428801671,3.125918258824861,17.111106585679448,-8.550554578548695,19.128563777430408
2049.22039424,allies,1,1425.0814221595456,222.61677617016474,-3.040598999498131,-111.5649331863964,-459.10506336402256,472.46607658473033
2049.22039424,allies,2,3951.388232683001,19.299198947617306,3.116495786282807,-55.54712659031532,-39.16137878429962,67.96393794305851
2049.22039424,allies,3,-643.873695380894,-2549.1535749900377,0.4622067593010568,-239.14715572234127,320.1954167836626,399.6454266213354
2049.22039424,allies,5,3968.6131172667006,234.3001396125707,3.082058018514795,29.210352174647895,-47.690305676731306,55.925038486415254
2049.22039424,allies,6,4059.3354081663165,1936.9178361272752,2.496867450017143,-160.90256097355604,89.91275857491047,184.32020584406652
2049.22039424,allies,7,2042.5564022509573,198.62622631845178,3.1124885958687925,134.7724500414887,-74.69741906384138,154.08866832114782
2049.22039424,allies,8,-875.7381659159845,2407.610577123795,-0.8401255025877782,-895.2972572757204,1193.4103302105661,1491.9066308381098
2049.22039424,enemies,0,-5740.755024239149,8.237283188006298,0.016920509948839133,17.116184279222104,9.701049469549682,19.674199477766308
2049.22039424,enemies,1,-2929.592595436708,-117.8528099156053,-0.06108370220262173,-101.3970229550018,596.9357714580847,605.4863099281401
2049.22039424,enemies,2,-2932.307709674457,114.55032300870201,0.0471461453114704,19.05486192037761,202.46931145667642,203.36398364642963
2049.22039424,enemies,5,5133.810349062241,-2025.1880192608826,2.5669063645824783,-256.5699918075366,461.2936809384555,527.8446937972087
2049.22039424,enemies,6,1237.2214046142356,239.39676619254092,-0.4025988756871636,-229.6738564309135,-67.42422922336897,239.3660523428777
2049.22039424,enemies,7,-1579.8354087649682,168.8519068991993,-0.049442779109726956,2151.588554657113,-80.46360684452333,2153.092589871117
2049.22039424,enemies,12,3459.3415973581496,2475.9099888053424,0.3577800936776438,-1327.2462525955361,-214.80980604103087,1344.5169644895816
2049.231747584,allies,0,5599.352189934305,39.271243284675975,3.1293186792244465,16.510110181779304,-8.483656422312011,18.56222412606659
2049.231747584,allies,1,1423.416703972587,217.17025993798723,-3.0336875383131248,-110.24099658845992,-450.68401711886975,463.9710773477357
2049.231747584,allies,2,3950.8327638834417,18.147110234686682,3.1169139313616085,-56.064206059398444,-41.24640766387711,69.60216481005048
2049.231747584,allies,3,-649.3710396114483,-2544.658439392059,0.47287641396732255,-257.0346403884589,328.31938340646707,416.96573465936876
2049.231747584,allies,5,3968.6621000579185,233.88359139095064,3.0809730364490977,27.45445565127268,-46.91387777312777,54.3567756845425
2049.231747584,allies,6,4057.287005432659,1934.4700569409556,2.5265947965920006,-160.8116500405729,66.18929257627003,173.90057285851236
2049.231747584,allies,7,2045.6652724287426,197.48934689500183,3.11333194777693,140.68231567566437,-73.86299181747692,158.89384979946814
2049.231747584,allies,8,-883.0343997718225,2418.575811601646,-0.8531231969788607,-874.4844696884991,1175.3843309802035,1465.0090147299968
2049.231747584,enemies,0,-5740.7602578443,7.963802309555551,0.017984621147064582,16.409202468475094,6.472433635652816,17.639566968022176
2049.231747584,enemies,1,-2929.7992633174586,-116.35106602431048,-0.05944565706813949,-95.90786604362827,563.7971531968527,571.8964492999742
2049.231747584,enemies,2,-2932.2403322106006,116.43939805242411,0.04829512677441764,18.533773271359767,210.76419171296962,211.57751596068894
2049.231747584,enemies,5,5127.957593229235,-2019.9657111068752,2.5493464805104016,-266.85417262769147,448.70741269115143,522.0627276992651
2049.231747584,enemies,6,1232.1941227823609,237.84226826419084,-0.3994057766666138,-237.32358216261267,-67.48550266389469,246.732194332829
2049.231747584,enemies,7,-1567.6288842172835,167.90369642575166,-0.050083469599026355,2124.6975538235524,-85.28380703318831,2126.408479800121
2049.231747584,enemies,12,3435.0480201194246,2470.682123675474,0.3543844987573374,-1355.8829497985357,-228.53978466151315,1375.0087296913825
2049.236611584,allies,0,5599.182992301226,39.203993572522734,3.1303762878593635,14.922102988237583,-8.589236611123114,17.21755334399829
2049.236611584,allies,1,1422.8323364738158,215.51958584100868,-3.031495145983569,-109.89135286287747,-443.47928371453884,456.89165511967263
2049.236611584,allies,2,3950.7629964253747,17.69280689076755,3.11667786833635,-55.645927008059125,-44.12578776094879,71.01798601840622
2049.236611584,allies,3,-652.6031613856168,-2542.8333889692735,0.48942628693477497,-275.424661753544,333.8801981128262,432.82182361095676
2049.236611584,allies,5,3968.63215046232,233.8097292877945,3.0798709528807984,25.480720251977004,-45.7608653819354,52.37674966111514
2049.236611584,allies,6,4056.7409557011356,1933.5228547848537,2.5506054738302817,-160.14249400114699,43.04678291149793,165.8271506838884
