timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
944.903889664,allies,7,-195.646043882034,552.7897300010837,1.3734050569842113,-2.6439574724888986,-32.90851914913694,33.01455957158058
944.903889664,allies,8,-2720.576203248326,2741.629313019516,0.43669059971739876,122.61616329604897,229.812337181646,260.4773192090511
944.903889664,enemies,0,-5626.2300592044085,285.15900213305304,0.5158270674900615,-13.618745534974835,-50.2414089564204,52.05448495444631
944.903889664,enemies,1,614.8324286073314,3690.093160968072,2.496085116764117,-172.73664694547642,-465.45218767498966,496.47123603427417
944.903889664,enemies,2,3308.574438650719,-2000.574785533007,0.6641728367181287,1108.3786757212292,-97.9408192711211,1112.6974848866355
944.903889664,enemies,5,-3312.346930462673,1500.198048987942,0.5099755754656643,20.9639962365245,-164.3300528097006,165.6618706722944
944.903889664,enemies,6,1591.9419563494705,2130.7588465213935,1.3059146140271367,1616.244651865279,-666.9178235007454,1748.435345669404
944.903889664,enemies,7,-3401.90085216434,1663.3127784365927,0.5238331881242367,68.11827087682771,-162.77987865225802,176.45789220460705
944.903889664,enemies,10,-2786.731377725924,964.997034206331,0.5883065212939628,-2012.1900142320164,734.546533816058,2142.0707886800164
944.922370816,allies,0,5624.848275877978,334.1816843556025,2.705704389915306,3.587178098071517,0.4687529581426012,3.6176755027298158
944.922370816,allies,1,3974.345265017789,1561.8305251286533,2.4287067684884285,10.180855252645461,-58.16941859049872,59.05362878631572
944.922370816,allies,2,807.9293382609661,3946.3681002003,-2.8773290969569643,-501.03640331304274,-9.440078428133884,501.1253261666181
944.922370816,allies,4,1280.1916856730438,3456.5862839473443,2.5436284895027805,-265.2056105700755,164.0400899145937,311.83836674956234
944.922370816,allies,5,-40.7883182669151,1226.1557364281578,1.7913801863972654,99.14171263258292,-704.1558807249538,711.1009657870372
944.922370816,allies,7,-195.35551026397638,552.1393698015897,1.3792540807308658,-1.838266773771506,-32.52279198302442,32.57470219514877
944.922370816,allies,8,-2718.829850658108,2740.9532450550078,0.42167022382678887,127.02691651209626,185.26231733929657,224.6285016299074
944.922370816,enemies,0,-5626.684549617804,283.50580885120377,0.5144700134888942,-14.852833567915289,-55.30729710841517,57.26695188705874
944.922370816,enemies,1,612.7089385050807,3681.9939345419775,2.5623841776247724,-162.23277076210437,-464.0285176488049,491.57088715717975
944.922370816,enemies,2,3334.412025786321,-2004.4697574025597,0.6950535851771167,1138.282893323153,-112.53571614960673,1143.8322572131954
944.922370816,enemies,5,-3310.7476553711786,1494.2200441607704,0.5079447785921293,29.71390956414472,-188.33907724499528,190.66862468450984
944.922370816,enemies,6,1621.3460453672972,2115.026804678784,1.3327920492379697,1598.8918247085514,-693.1090907171724,1742.657533411148
944.922370816,enemies,7,-3399.1510947139273,1658.2670083972075,0.5250850477472301,80.52756913929002,-183.72804511694068,200.60080746092655
944.922370816,enemies,10,-2825.907055336706,978.247483023816,0.6260590842092445,-2018.7794181228385,732.2806174195628,2147.4881237587238
944.937292288,allies,0,5624.606282783007,333.96808513389055,2.7050264570651787,1.6490391564550375,-0.09334507147761029,1.6516789766450084
944.937292288,allies,1,3975.2277375410936,1559.3270222014487,2.421630536710387,17.549878970941908,-69.89621311316887,72.06579535019529
944.937292288,allies,2,799.6792555889922,3944.08228745837,-2.881197121229586,-499.50942990789235,-33.61095625764576,500.6389586792672
944.937292288,allies,4,1280.3526016131684,3456.2717208647737,2.5358163219293393,-223.6456321269563,140.70252879034044,264.22446967959354
944.937292288,allies,5,-36.73320091654546,1209.7778743989866,1.8264119254824496,112.45441981563928,-751.6792024034041,760.044485449299
944.937292288,allies,7,-200.532964105106,551.2989346261863,1.3822221028311195,-9.062248469521906,-31.93016773091141,33.1912632879119
944.937292288,allies,8,-2718.224566441431,2740.1914100571585,0.4067786722102559,120.87724700978762,143.96283974287405,187.9803395876751
944.937292288,enemies,0,-5627.162144311207,282.18502227088305,0.5160444985895303,-16.457109865147796,-59.743782798511425,61.96899263494005
944.937292288,enemies,1,610.8824625146555,3676.0275689987952,2.621375583099603,-151.93816832822097,-452.3921525893651,477.2251740210005
944.937292288,enemies,2,3355.3694614007672,-2008.1086660087306,0.7287904043328263,1158.5694606161692,-127.35706477555243,1165.5483760962843
944.937292288,enemies,5,-3309.653838306614,1489.6505216994292,0.508048576957553,37.42472192697923,-207.01856344038538,210.37417954737836
944.937292288,enemies,6,1643.1614287433533,2102.9307048842816,1.3427762965940953,1563.4716175116941,-705.7925640963008,1715.39693432694
944.937292288,enemies,7,-3396.3662083957993,1653.214001933992,0.5247701679102522,92.69794800342873,-201.1546328874061,221.4861076819797
944.937292288,enemies,10,-2858.7719236801704,987.2090690668867,0.6578088648729327,-2008.8139617408642,714.1552076989957,2131.9829252525974
944.946002944,allies,0,5624.567661718445,333.93016541520177,2.7040309213762446,0.7348734184910612,-0.5486994965433947,0.9171205366317522
944.946002944,allies,1,3975.6412463810134,1558.1500008120636,2.417602137975756,21.093186565780307,-76.72305933722711,79.5697829176534
944.946002944,allies,2,796.8927678515149,3943.401780884898,-2.8829791061691266,-496.2290371890425,-43.06997950126668,498.09465012566005
944.946002944,allies,4,1280.5824867592914,3456.011677360782,2.532183584979109,-202.61433882360623,127.59964587601651,239.4456930592236
944.946002944,allies,5,-35.033910376760225,1200.3387515139111,1.8455945165295828,120.47936376380368,-774.9704003417298,784.279541043085
944.946002944,allies,7,-199.11756990159236,550.9187320352163,1.3834721765539943,-21.012455316285042,-33.03529055726851,39.151675578728806
944.946002944,allies,8,-2717.507676393264,2739.557229527814,0.39815483190064654,116.19641359814844,125.05549082250394,170.70583562939302
944.946002944,enemies,0,-5627.330968389827,281.7143364808442,0.5170004230707997,-17.134973770564873,-61.00333046266471,63.36413538946951
944.946002944,enemies,1,609.8554767595532,3672.7517085789764,2.650861641624327,-147.6068806396409,-445.65578268268393,469.46444790919026
944.946002944,enemies,2,3364.4270517642894,-2009.7454232488342,0.7458725561514711,1168.89012558091,-135.36287195471238,1176.701845322078
944.946002944,enemies,5,-3308.453952337599,1486.4676517361372,0.5066516014817296,41.4405243855693,-214.9452391429685,218.90356984658536
944.946002944,enemies,6,1652.2823797499877,2097.728114896588,1.3457497489581973,1543.6503509910426,-710.417297569362,1699.2790067556664
944.946002944,enemies,7,-3394.6835012965826,1650.2301036183628,0.5250062801550187,98.73479337689807,-209.3746287297401,231.48713696206806
944.946002944,enemies,10,-2880.8372887919786,993.1113147818445,0.6748848785383673,-2005.3491252933457,701.8627632739218,2124.626191306436
944.960422656,allies,0,5624.531812305188,334.17782592974373,2.7044008611230574,0.07395384612833877,-0.4662426462192257,0.47207136802678473
944.960422656,allies,1,3976.8774603785564,1553.6166401569049,2.413661223300204,24.788169233157106,-86.28152236577296,89.7716794745816
944.960422656,allies,2,785.893706820883,3939.4917676704385,-2.8871870448423,-495.7150382685692,-53.721605930203594,498.6174987997604
944.960422656,allies,4,1281.7012270737011,3455.268218059298,2.528466787329108,-180.57783236267412,113.55972516778164,213.31705211019613
944.960422656,allies,5,-30.798771429243832,1177.8115656305517,1.8887802337372706,129.3371924439387,-806.417087093467,816.7231034479145
944.960422656,allies,7,-197.13392617916168,550.7931374069301,1.3849174763668857,-21.644318960128658,-33.13171184186869,39.5750789363762
944.960422656,allies,8,-2716.7250149335623,2738.6143725134384,0.38425285433044365,111.23851930477078,106.94605037365694,154.30964282131765
944.960422656,enemies,0,-5627.325395280856,280.9654719095337,0.5171702554701567,-17.09121421582357,-61.16170880478002,63.504836251201176
944.960422656,enemies,1,607.9554941701828,3665.269372114408,2.7168143630121024,-143.78464294284612,-440.6310635880303,463.4973114753964
944.960422656,enemies,2,3396.798068396388,-2015.5378289349094,0.7827939037255774,1191.664176190556,-145.88905616001864,1200.5611710875785
944.960422656,enemies,5,-3306.5750823239237,1481.576988258328,0.5069822604821875,46.814851632122654,-223.32124394558235,228.1753894063511
944.960422656,enemies,6,1684.96272292931,2077.655004076792,1.3463438774735739,1535.005423929084,-723.4578171043513,1696.948103101889
944.960422656,enemies,7,-3391.8736701569874,1645.806149451935,0.5247684081496884,105.14217377537271,-217.11197012626775,241.23118429904548
944.960422656,enemies,10,-2918.2557516789398,1003.3225980083187,0.7012614069546963,-2015.2139220571175,691.7812801275231,2130.645088039701
944.976671488,allies,0,5624.583805191892,334.43181331874797,2.706142314495862,-0.4560031996807581,1.1351431217375678,1.2233106003575707
944.976671488,allies,1,3977.699418795037,1549.3594422108274,2.4125539387793355,30.949746198211052,-108.73542888761034,113.05432448653278
944.976671488,allies,2,775.9009307923394,3935.7636631136743,-2.886940289273639,-504.1921592831029,-78.86767465446182,510.3232736099343
944.976671488,allies,4,1283.2799397687302,3454.1074563099764,2.5260394249462728,-135.98026011477359,84.94689591364877,160.33279847319375
944.976671488,allies,5,-26.29908451279467,1156.425946679898,1.947851107883648,147.93759312239897,-874.2420592593313,886.6705756011331
944.976671488,allies,7,-195.2103646191586,550.1414822134924,1.3831101805243764,-8.075951776808877,-32.02232337369382,33.02499343453016
944.976671488,allies,8,-2714.345504540428,2737.694785885423,0.36543691021775376,105.73670111172869,75.07170279990122,129.67656119464206
944.976671488,enemies,0,-5627.398365005939,280.33404846246265,0.5173352953277762,-15.496613073803896,-59.037656616926924,61.03761066405995
944.976671488,enemies,1,606.4645511598528,3659.0319833225044,2.7932164803986717,-135.24664712959526,-429.5271853004471,450.3168423142997
944.976671488,enemies,2,3422.6591297125624,-2020.2741988796834,0.8345576859385497,1242.9786908895805,-167.9156450627426,1254.2693848860429
944.976671488,enemies,5,-3304.339892398313,1476.9829352495306,0.5087952586590919,59.039178207517665,-235.63142321009465,242.91519542308126
944.976671488,enemies,6,1710.1998862637731,2062.4934596838048,1.3208886223399385,1523.0707573685186,-755.0501749776504,1699.9544990042803
944.976671488,enemies,7,-3388.5994052584674,1641.2285735940275,0.5224298172248464,118.15152005303669,-228.2470956868218,257.01462678282013
944.976671488,enemies,10,-2956.119273575188,1012.5694561070708,0.7221707745482661,-2041.7400825378138,669.828683096885,2148.8073504483427
944.991287552,allies,0,5624.541311146513,334.28783715675837,2.709163052506433,-0.46342540096287016,2.20027814268535,2.248552202515319
944.991287552,allies,1,3978.3883136281984,1545.2899972380826,2.412253622607758,34.59051863389647,-131.38710708930648,135.86418177230829
944.991287552,allies,2,766.9118077850342,3932.041290863739,-2.884276226576924,-511.3623339020887,-103.35180060633412,521.70205215464
944.991287552,allies,4,1284.9699186878445,3452.749787593965,2.5249981768205823,-95.07782308207425,57.607389906156264,111.16835797036009
944.991287552,allies,5,-20.926874940572386,1137.229374446328,2.0035449012062485,170.33541306235352,-931.5029791877554,946.9487595317851
944.991287552,allies,7,-194.43139795890292,549.2774298839672,1.38097352434067,5.151412178349071,-32.76072696120015,33.163267005190384
944.991287552,allies,8,-2712.418134384169,2736.873763250306,0.3491232664120537,105.05069227930676,49.50292445145986,116.13004554209277
944.991287552,enemies,0,-5627.407008490671,280.18949474414825,0.5174996822320085,-13.515840955264755,-54.29007149530087,55.94720564686758
944.991287552,enemies,1,604.9771800163638,3653.758614217833,2.862350970535807,-127.17198108547103,-415.5404181916565,434.5647844960521
944.991287552,enemies,2,3447.6981811503324,-2024.9071507067329,0.8817012558020784,1286.0642697688093,-186.7917996845569,1299.5585721333903
944.991287552,enemies,5,-3303.656859082272,1475.7295894603799,0.5102041907662695,65.5802269040632,-232.16077665766917,241.2455022981373
944.991287552,enemies,6,1733.9629660352603,2048.9809771736377,1.2896200627477539,1508.1092311834711,-773.7832388202954,1695.0321394770149
944.991287552,enemies,7,-3385.9142100100257,1637.2524428089173,0.5185522347326598,128.70940568219646,-234.78420474285267,267.74938638173944
944.991287552,enemies,10,-2989.1782003181193,1020.9436292794904,0.7424760701606941,-2053.7951336049427,645.399065219249,2152.8154598583747
945.001189632,allies,0,5624.473426873867,334.0869151575057,2.711031818835802,-0.7202325586447997,1.5471217277361777,1.706552249116742
945.001189632,allies,1,3978.744921674508,1543.2888310449175,2.4122653494105823,35.80860303760426,-141.65204000764012,146.1080302031028
945.001189632,allies,2,761.4576519402051,3930.0168945231985,-2.8833317670049206,-514.1380125516031,-113.95205868497352,526.6146291445539
945.001189632,allies,4,1285.8961028139531,3452.005811936808,2.5249906292091002,-76.025466573577,44.5115536534258,88.09738915752202
945.001189632,allies,5,-17.964845782633372,1125.2509969234625,2.0344694917646535,181.82051645402544,-955.4289323563584,972.5755214826349
945.001189632,allies,7,-193.9857514006132,548.3887407716951,1.3797703224389803,10.103490949227332,-34.487523087699685,35.9370251702299
945.001189632,allies,8,-2711.5656404406636,2735.3095402627314,0.33905701694437307,104.37564199960197,37.047786780447325,110.75564612315962
945.001189632,enemies,0,-5627.654775792366,279.11960969183326,0.5167769210784343,-12.86762652169902,-52.7602026580431,54.30667359376479
945.001189632,enemies,1,604.1371308148999,3650.807345834233,2.9021032264279434,-123.19143875400327,-406.8682338329165,425.109268641132
