timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2399.322079232,3047.774729818557,1520.2021683084151,21.643411762556134,154.2311303257269,636.6565692402548,3130.5097102373884,155.74234759459262,3194.5927178667625
2399.335585536,3048.8912642895993,1523.4515533518259,27.466165393871563,167.3428279094793,617.8250053364864,2926.2480706390675,169.58187489877895,2990.758350007218
2399.337059584,3049.7818755999597,1524.695667186832,33.92885866743696,178.43330259657878,1015.2512738910775,3503.5931898944727,181.63042400984799,3647.72537198353
2399.350737408,3051.224276578246,1528.3656879931468,47.225407968177315,195.00794194204946,1303.0628769206714,3509.5840237432462,200.64480202146905,3743.6817280482874
2399.366251776,3052.578610541574,1532.0193494809382,54.4065573177578,203.18034290008643,1214.5902437858201,3069.7464085000147,210.33859660121146,3301.2986040039514
2399.380072448,3053.8515979309695,1535.010203930049,60.906077709655264,205.9531678179765,1154.1150312681482,2627.2803282637033,214.77024383334427,2869.5963877661457
2399.392281088,3054.4826955069134,1536.8748499317944,62.6525087151194,205.31393858613174,1058.0023368671882,2376.1889928979735,214.66054650551877,2601.084980308394
2399.397368576,3055.195121822002,1537.978628226425,63.85311361151178,202.92701789259232,988.0779291006359,2132.016274122142,212.73597417612544,2349.849226460596
2399.407920128,3056.2706425499714,1539.8681632422463,66.49123031830625,195.42683633486575,1330.4545160807083,1244.6330033056709,206.42851563942529,1821.8728090284585
2399.421893632,3058.0399855361325,1542.39937838618,69.8463624074898,188.7507668448822,1646.9115924916637,707.9714673013661,201.2594502777186,1792.635320414132
2399.436774144,3059.832048172411,1545.2298772903905,75.7788017934582,181.79312823844984,1776.5075661519886,403.6950502394658,196.95473661725856,1821.7982397024944
2399.449410816,3060.7554072647276,1547.3258160110452,77.75672807605562,179.93038498126916,1620.5112407561585,362.97083791810917,196.0128878431247,1660.6638764650836
2399.463333888,3062.5318563120227,1548.9154904825689,79.32471635559214,176.36260661571976,1475.3071165080537,313.9716504686895,193.38091849297402,1508.3465401947064
2399.468863232,3062.6712497737244,1548.9521243419654,80.61711003909322,170.4249529089155,1365.686332862534,206.70471734919735,188.5305890434264,1381.2407465543174
2399.477754112,3062.85845434895,1549.094626076756,79.84619048764021,162.14755818200982,1229.5142869477631,112.08497374074544,180.74082206235752,1234.6126611804732
2399.483517696,3063.629092348474,1549.7483688993839,78.67200263815901,153.36785239677704,1100.057618241312,-23.05961641765728,172.3687388939714,1100.2992817229672
2399.494031616,3064.597938625875,1550.5396852369001,77.74645373089862,137.79456567965042,914.1665819027218,-386.98551537436083,158.21458023385284,992.702537811436
2399.508106752,3065.676960060159,1551.4590005707435,76.24904768260086,123.3659540653574,734.7251774558904,-950.6183569286239,145.02784524000697,1201.4559279962234
2399.521865984,3067.004558402632,1552.3639793118098,75.01606270983363,110.72414202491815,664.9378867649899,-1786.5462029542382,133.74320652519117,1906.2764040258423
2399.536133376,3068.136078940168,1553.054264610246,75.2810549293206,105.05554624111902,605.605020032281,-1640.0675280499136,129.24358795426286,1748.30744917822
2399.536761088,3068.526502103743,1552.9210225517475,75.84298663122834,99.1498731931697,727.1168171243743,-2148.4225407313406,124.83131007630382,2268.131010164005
2399.551497216,3069.3982126957035,1552.6513564906936,75.97344840084006,85.17194629506832,614.1811048660545,-2095.246614069369,114.13249010516292,2183.409444731712
2399.567295232,3070.2057702980596,1551.737650889522,71.73082862717193,66.79620209968343,449.5406311191379,-1981.6934721695761,98.01553137376985,2032.0422723620943
2399.582054144,3071.064779399744,1550.7907726261983,68.54787574419979,46.72493236353173,335.8590162543439,-1904.6062973334808,82.95800487848577,1933.9923543389946
2399.591835648,3071.383981484589,1550.3614872313979,66.57130826335663,37.36122641853353,289.0818079159987,-1805.0425097949505,76.33872099656755,1828.044516371206
2399.594478336,3071.13368670633,1549.9941047417092,63.58900778140377,28.57765918650054,172.4085460559342,-1943.1536409729229,69.71545391950917,1950.7872203752638
2399.607978752,3071.1499120521257,1549.594152628861,54.637671757328846,13.807093676744508,-380.8969700426685,-2420.983183407588,56.35522168228964,2450.763570018541
2399.622233088,3071.685791004294,1548.6751712705109,0.0,0.0,0.0,0.0,0.0,0.0
2399.636905728,3072.724613276941,1547.1808666130041,35.53383184941978,-51.113998216192016,3013.857486507757,-4335.313648188209,62.251859566985786,5279.988766763223
2399.650671104,3073.1747722590776,1546.4712595815433,66.96985779489313,-96.55856839424673,2531.998175870975,-3661.2934872511833,117.50965485190838,4451.526116109157
2399.663444224,3073.46492554878,1546.0000075276987,64.24994651910528,-93.06131602137495,2262.7371680673828,-3275.3312790873747,113.08609183864347,3980.926334350051
2399.66552704,3073.56459285783,1546.7290593983837,60.87914804663463,-86.60921827187867,1904.261127924355,-2680.249363812949,105.86513758811246,3287.8483991120174
2399.677875968,3073.7795899045013,1547.1860198786885,57.46605069764306,-77.72651889819838,1691.1782546118418,-2347.4560470107745,96.66311976558626,2893.204759694586
2399.691800576,3076.215331542731,1544.8459479564626,0.0,0.0,0.0,0.0,0.0,0.0
2399.700822528,3077.1853013449017,1544.4182129251549,0.0,0.0,0.0,0.0,0.0,0.0
2399.712299008,3079.689693535019,1544.3089596898383,0.0,0.0,0.0,0.0,0.0,0.0
2399.722125568,3079.658930598434,1538.9475110456654,0.0,0.0,0.0,0.0,0.0,0.0
2399.736412416,3079.6589294596897,1538.9475088962115,0.0,0.0,0.0,0.0,0.0,0.0
2399.750011392,3079.658927879239,1538.9475088758047,0.0,0.0,0.0,0.0,0.0,0.0
2399.755273216,3073.442377281331,1534.2864998106518,0.0,0.0,0.0,0.0,0.0,0.0
2399.763099648,3073.4423772965574,1534.2864983360794,0.0,0.0,0.0,0.0,0.0,0.0
2399.782441472,3072.433100360282,1525.2106942293085,0.0,0.0,0.0,0.0,0.0,0.0
2399.792343296,3072.43310004478,1525.2106925413111,0.0,0.0,0.0,0.0,0.0,0.0
2399.794827008,3074.235345576548,1524.7995598772993,0.0,0.0,0.0,0.0,0.0,0.0
2399.808469504,3075.728752761155,1522.4237060696876,0.0,0.0,0.0,0.0,0.0,0.0
2399.821893632,3075.366692292837,1520.5692136751486,0.0,0.0,0.0,0.0,0.0,0.0
2399.837010432,3075.366691915128,1520.569213137927,0.0,0.0,0.0,0.0,0.0,0.0
2399.850699776,3075.3666913932425,1520.569213363595,0.0,0.0,0.0,0.0,0.0,0.0
2399.863736064,3057.815547860569,1528.65118715258,0.0,0.0,0.0,0.0,0.0,0.0
2399.869092864,3059.326275782645,1521.6506370053223,0.0,0.0,0.0,0.0,0.0,0.0
2399.877869824,3059.326275993431,1521.6506345777116,0.0,0.0,0.0,0.0,0.0,0.0
2399.882658304,3058.2521758114494,1515.573279971512,0.0,0.0,0.0,0.0,0.0,0.0
2399.895557376,3057.5761572030833,1510.9143349775393,0.0,0.0,0.0,0.0,0.0,0.0
2399.91051648,3083.1811515355425,1505.2341311578248,0.0,0.0,0.0,0.0,0.0,0.0
2399.924283904,3083.298578758924,1498.323976944206,0.0,0.0,0.0,0.0,0.0,0.0
2399.93584384,3083.2985788379724,1498.3239744909401,0.0,0.0,0.0,0.0,0.0,0.0
2399.936696064,3084.395258009275,1498.4279783125055,0.0,0.0,0.0,0.0,0.0,0.0
2399.951259392,3084.907709832937,1498.2333986099768,0.0,0.0,0.0,0.0,0.0,0.0
2399.96541696,3085.903559633815,1487.2741738787201,0.0,0.0,0.0,0.0,0.0,0.0
2399.979507456,3083.190425337861,1480.3651145900612,0.0,0.0,0.0,0.0,0.0,0.0
2399.991669248,3083.19042536412,1480.3651121388318,0.0,0.0,0.0,0.0,0.0,0.0
2399.994603776,3082.4050251899575,1473.6687032028428,0.0,0.0,0.0,0.0,0.0,0.0
2400.008206848,3081.0817832804923,1464.7214382289621,0.0,0.0,0.0,0.0,0.0,0.0
2400.022009088,3078.9653261018607,1457.83972316852,0.0,0.0,0.0,0.0,0.0,0.0
2400.036454656,3078.0664011430454,1449.8376484246105,0.0,0.0,0.0,0.0,0.0,0.0
2400.051008,3076.502437081433,1442.7708755382687,0.0,0.0,0.0,0.0,0.0,0.0
2400.071301376,3074.323972215532,1434.4439691343928,0.0,0.0,0.0,0.0,0.0,0.0
2400.079525376,3074.15722433719,1425.4154077588214,0.0,0.0,0.0,0.0,0.0,0.0
2400.093944576,3072.9230949287867,1416.922121638503,0.0,0.0,0.0,0.0,0.0,0.0
2400.108194304,3072.4335094073413,1413.3574662855904,-1.7992481626591157,-13.100318674444036,-286.28746221182286,-2084.4533691693255,13.223299260124886,2104.0214730988464
2400.120279552,3071.9894944397897,1410.1246143345138,-5.205813880109119,-37.90338323324802,-285.9541899071998,-2082.026216939143,38.25920750199622,2101.5715469018423
2400.125302528,3071.211793764735,1405.333785237619,-9.627539355015752,-68.05168771344103,-346.4133397611822,-2481.496917456992,68.72933663785848,2505.5596487238236
