timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1964.189967872,enemies,6,-1352.5279462115054,-1425.7991032501277,-0.7668800132546202,-89.4432335282425,85.80609318119888,123.94667260966834
1964.189967872,enemies,7,-3048.5657467001665,-869.3861664091354,-0.31124040107046397,-63.555849082286414,-206.74327057978738,216.2917610141393
1964.189967872,enemies,12,-2481.1826358385138,-637.6536604032348,-0.277378734937381,222.26938587501473,703.6145387689168,737.8869148211342
1964.205654272,allies,0,5605.368115504388,168.71597256222367,-2.883886082154214,-33.19055280533931,-79.40854262015692,86.06584361162851
1964.205654272,allies,1,126.85655538255395,-906.7584159301897,-2.918179882043005,-541.3083451977286,-1216.2023489441133,1331.2260807833813
1964.205654272,allies,3,3949.791943148104,-554.4072949973131,-2.9429468459183474,-16.656352745045588,-51.517982233233944,54.14366611295541
1964.205654272,allies,4,-2909.013164440114,-91.88642873735422,-1.056282679088026,-1413.3840621282404,-324.1745021888932,1450.0840027210638
1964.205654272,allies,5,1234.4030023850657,-2153.1631389813792,-2.8026497733923783,362.50923972461067,-88.53227269494356,373.16338538801887
1964.205654272,allies,6,-2734.3843193807575,-2196.322864900809,0.4113976982290833,-1545.3190393102716,-670.9083456973674,1684.6747287180392
1964.205654272,allies,7,-1225.8807117479182,-1572.5846265875507,2.6895587503796348,2.8977991373697627,377.32719568957253,377.3383227910962
1964.205654272,allies,8,3956.63208904938,-324.54297595620005,-2.9402794389100944,-5.14694818042076,1.3448801785885234,5.319753590787535
1964.205654272,enemies,0,-5663.838374306908,-174.26023342933246,-0.3027565195914138,57.48007685447308,-86.58677791630006,103.92896297530733
1964.205654272,enemies,1,-3106.7644439769497,-1052.8991834627875,-0.3389109004496173,-103.62147005081914,-175.3471266843001,203.67627228504747
1964.205654272,enemies,2,2135.6689030266357,-3797.1348450446235,2.537592660766779,1352.480320443507,332.9829197756092,1392.867776226179
1964.205654272,enemies,5,1719.6823996737892,-2388.440746608905,-1.2231032547755138,1479.9733846053502,-86.00876953465252,1482.4704811823678
1964.205654272,enemies,6,-1354.0763519168124,-1423.4087783097134,-0.7564678405470033,-85.17114520452935,91.28686479729731,124.84957212570279
1964.205654272,enemies,7,-3050.2242496675185,-875.0330758217934,-0.317066892072006,-70.60128686674875,-226.94543820226323,237.67367045606508
1964.205654272,enemies,12,-2480.5106024486577,-629.3019255121034,-0.2270292832451756,188.13611836670222,676.6415966915932,702.3097958931219
1964.214564864,allies,0,5604.990309480375,166.0114019952299,-2.881658793217815,-32.91068354457365,-101.2350491064878,106.45021493150716
1964.214564864,allies,1,120.64274312748626,-917.3807715411158,-2.9249944227911673,-553.110297952409,-1203.598747612064,1324.6059591268383
1964.214564864,allies,3,3949.093130810161,-556.2336260694157,-2.949666982258824,-22.345617579394602,-64.59105120568184,68.34713249917338
1964.214564864,allies,4,-2922.6359772947876,-97.01169646859137,-1.043995086406549,-1395.2867737518432,-331.93812996653037,1434.2273540594965
1964.214564864,allies,5,1234.2878492801854,-2154.6420250747547,-2.8075144692450102,331.84078928000275,-96.1442168995095,345.4880893362246
1964.214564864,allies,6,-2751.0571543254846,-2203.3272004694304,0.3981419570676283,-1538.468362550748,-663.83167567636,1675.576735396163
1964.214564864,allies,7,-1227.0127533294708,-1568.4903032646423,2.663281854433186,-7.37394656208361,375.7309857467878,375.80333784860574
1964.214564864,allies,8,3956.3204775595514,-325.28027336835305,-2.9413885516785436,-5.786786842682988,-3.6840465190584126,6.859963609031418
1964.214564864,enemies,0,-5662.118423716211,-176.93788448677216,-0.3049673253095383,65.26510087554462,-97.43474962619221,117.27345747019561
1964.214564864,enemies,1,-3109.4380709739708,-1056.2996556017963,-0.34461707678879705,-113.27050711712752,-184.8672680904121,216.80893568712415
1964.214564864,enemies,2,2145.0263674200864,-3794.4905149784036,2.5301128228929715,1339.8022053246668,334.2299239978925,1380.8619016717341
1964.214564864,enemies,5,1732.4551100101412,-2388.7147848736763,-1.2472670592476052,1487.7901139910873,-83.01189239201301,1490.1041566172867
1964.214564864,enemies,6,-1355.3213648038088,-1421.5757652828472,-0.7451967305601427,-84.75084203950982,95.25941433383815,127.5031813157295
1964.214564864,enemies,7,-3051.64444690217,-878.7403750193433,-0.320756429161057,-74.07930404665004,-236.46549745910852,247.7976488520819
1964.214564864,enemies,12,-2479.4969084113327,-623.4847953049127,-0.20306380404260627,174.01838429223412,661.8616656533708,684.356093370355
1964.218875648,allies,0,5604.718549977045,162.90346163806413,-2.882707376511969,-33.02146175181659,-123.67035134124369,128.00301846868044
1964.218875648,allies,1,117.23902173291063,-923.7772782301575,-2.9283729129322387,-563.3754400597772,-1193.2940963309957,1319.5994418007895
1964.218875648,allies,3,3948.0308509821857,-558.8937115656202,-2.956644167334557,-28.764312891337767,-79.7957763269033,84.82188170350832
1964.218875648,allies,4,-2927.274284827376,-99.01112821725789,-1.0408253714825981,-1378.4805200622623,-341.1973272474554,1420.0789274937968
1964.218875648,allies,5,1233.711081929168,-2156.291966004102,-2.8096074817960304,300.8862852166047,-104.31173872671475,318.4548562475353
1964.218875648,allies,6,-2756.8859543790863,-2205.833769653421,0.3896431044352535,-1533.0829771150252,-658.4192580542654,1668.490136050135
1964.218875648,allies,7,-1227.4405906784305,-1567.0542355448436,2.6417746725783546,-16.90250130896848,374.5332056791194,374.91441250874476
1964.218875648,allies,8,3955.571532187326,-325.99813070160064,-2.944465695003011,-8.034637878951981,-9.645527213005158,12.553549341230672
1964.218875648,enemies,0,-5661.434410922931,-178.0529224560708,-0.3063945500967216,73.12060133602265,-109.0433582045363,131.2900464934961
1964.218875648,enemies,1,-3110.529692354416,-1057.6250153746182,-0.3481264074597999,-123.58588069291494,-194.89110371248555,230.77264182071974
1964.218875648,enemies,2,2153.9625393461897,-3792.1712630123966,2.525803947043431,1327.7481356904418,334.8870650524803,1369.3299303560511
1964.218875648,enemies,5,1745.5255331876212,-2388.5958884118795,-1.2638737863879246,1499.240935907089,-78.97301807232778,1501.3194601692926
1964.218875648,enemies,6,-1355.8577861619121,-1420.8135880484417,-0.7337826330878046,-85.46333824771227,100.11752608923543,131.63396679684016
1964.218875648,enemies,7,-3052.2227711488376,-880.0892874594532,-0.32315349195201365,-78.07519904703962,-245.64742137989316,257.75645935034424
1964.218875648,enemies,12,-2479.0340166840247,-621.5331218128576,-0.19758821642323535,162.59146288298712,648.1060264893752,668.1896477604815
1964.228800512,allies,0,5604.408661417216,159.495194869215,-2.8823724231731034,-33.171798331520804,-146.27125011324281,149.98548867886493
1964.228800512,allies,1,111.01063176837009,-935.6479820087577,-2.9355324814451573,-571.1194942942983,-1184.7714612909842,1315.2417619025596
1964.228800512,allies,3,3946.9056992170626,-561.7123545711354,-2.964756894034633,-35.96796791440148,-97.04416555385941,103.49524039266872
1964.228800512,allies,4,-2942.152375366733,-103.20590065522039,-1.0331336985023265,-1362.9006835316295,-348.55047609039934,1406.764268651229
1964.228800512,allies,5,1233.2543932182218,-2158.1148637537767,-2.8121757704157666,270.20405117920365,-112.77388941474263,292.7937489212881
1964.228800512,allies,6,-2774.670461067569,-2212.884677217966,0.374644746182692,-1527.8775695254592,-653.0938182792195,1661.608077415837
1964.228800512,allies,7,-1229.1248897195599,-1563.7988551876824,2.606236950137077,-26.44000264172201,371.4271451637369,372.36702043035166
1964.228800512,allies,8,3954.830015999298,-326.7643140255615,-2.9480168326631135,-11.854629576535089,-15.873532174113175,19.81164470909638
1964.228800512,enemies,0,-5658.977635340133,-181.3552846648926,-0.308624184563451,81.77315068126471,-121.39255263150766,146.3659796767479
1964.228800512,enemies,1,-3113.4276720476805,-1061.5304621747036,-0.3537756829193019,-133.91574960817587,-205.209637600838,245.039636298675
1964.228800512,enemies,2,2164.343008766636,-3789.4415555109304,2.5197591750756647,1315.869743750268,334.64707585087365,1357.7561813127334
1964.228800512,enemies,5,1760.364569700344,-2388.5622727655527,-1.2890305917542797,1512.8979046600464,-73.83393816575435,1514.6984915651772
1964.228800512,enemies,6,-1357.3930418451887,-1418.5551304716726,-0.7160066069147306,-87.1589708815169,105.80725745643076,137.08341232832123
1964.228800512,enemies,7,-3054.130941364825,-884.8590124916177,-0.3272412321759087,-82.88376473000076,-255.56215492536947,268.6665842376321
1964.228800512,enemies,12,-2478.459509600767,-615.563419638426,-0.17785814048772988,152.26242117865863,634.7039526850162,652.7119980950025
1964.233217792,allies,0,5604.634859571603,155.7552653338389,-2.8824931504561153,-32.4281068649977,-169.61022486573154,172.68239775336608
1964.233217792,allies,1,107.9743076676293,-942.2018088427903,-2.9366980408050543,-576.0105814534851,-1177.696227916713,1311.0135755191998
1964.233217792,allies,3,3945.56052682934,-564.3764402222989,-2.9731429469159405,-44.09715665245942,-115.39634915375773,123.53492066151784
1964.233217792,allies,4,-2946.8148329935066,-104.2757261995161,-1.0345817215383208,-1348.2623715470613,-352.5522649231405,1393.5941023239666
1964.233217792,allies,5,1232.5459394068935,-2160.0403947888294,-2.8156561600619106,240.06087669312453,-121.73589686106439,269.16324619687447
1964.233217792,allies,6,-2780.209561229655,-2214.996789235653,0.36574221219181446,-1522.008882867232,-647.059512280633,1653.84311588482
1964.233217792,allies,7,-1229.7966513380672,-1563.0858740872402,2.579275802487242,-36.226554576130376,365.56120346698697,367.3518160247601
1964.233217792,allies,8,3953.4787679095116,-327.84877042916264,-2.9518286719211533,-17.843105611204894,-22.82649148735873,28.972834370752757
1964.233217792,enemies,0,-5657.998660704097,-182.6008075610298,-0.3098895694987265,91.35382539597725,-134.23883206523294,162.37483009603585
1964.233217792,enemies,1,-3114.4263561630646,-1062.8954425261595,-0.35678719912667206,-143.83655966200797,-215.55202104517983,259.1363148461906
1964.233217792,enemies,2,2172.786903055468,-3787.5062396161775,2.515108957741064,1303.0573852650975,332.94455729564925,1344.9203052696873
1964.233217792,enemies,5,1773.3844562689433,-2388.3276210754807,-1.304788924370868,1527.3022820918973,-67.76274997703048,1528.804778631846
1964.233217792,enemies,6,-1357.98159635513,-1417.7043884002783,-0.7002310295694979,-89.61750412563748,112.12719554268548,143.54025576811642
1964.233217792,enemies,7,-3054.876119229138,-886.5951633110745,-0.32967603589649064,-88.47657546120857,-266.4586712016121,280.76382933681424
1964.233217792,enemies,12,-2478.3611211900006,-613.8119558608328,-0.1773756472402685,142.2504649187162,621.319995899575,637.3960558979313
1964.246413568,allies,0,5604.491491482291,148.40646008987105,-2.882255750523729,-28.381342973145266,-217.405244512446,219.24995090187758
1964.246413568,allies,1,100.41286832491976,-958.781261865174,-2.941223845176248,-576.4390685907254,-1164.3425157989564,1299.2211104714954
1964.246413568,allies,3,3943.847304316685,-567.7406492122747,-2.988677814534524,-60.47877012158568,-148.34982291492443,160.2040935628957
1964.246413568,allies,4,-2963.714602977734,-109.72494451977323,-1.0460334686362491,-1316.6614095430318,-356.59416675137834,1364.0955491243835
1964.246413568,allies,5,1230.6356326256357,-2163.345738585689,-2.823617106511205,182.41929434440982,-139.6718762766589,229.74993356202467
1964.246413568,allies,6,-2801.6891951076936,-2222.2357774663697,0.34144584236589653,-1508.2067469464482,-629.3575804351672,1634.2516806128717
1964.246413568,allies,7,-1230.3740361575944,-1558.5658179600237,2.5142646144807714,-48.83260866588847,353.08559034757747,356.44643044953204
1964.246413568,allies,8,3951.7065181854323,-330.5021022206363,-2.958759326650208,-33.80136667395212,-39.67461122013007,52.12108176635853
1964.246413568,enemies,0,-5655.18708070472,-185.9547981674022,-0.3142422366151749,109.28194024932415,-155.71205602650693,190.2335061356408
1964.246413568,enemies,1,-3118.704089915676,-1069.1066017139394,-0.3641661695116431,-164.17123676492986,-239.80685795571173,290.61920807736976
1964.246413568,enemies,2,2189.225714288446,-3783.5942847806036,2.5051951764808402,1273.562702975417,325.4388823347672,1314.4856121484756
1964.246413568,enemies,5,1799.9464220182454,-2388.197279115206,-1.3408236532586195,1555.6840692854944,-54.76836418353631,1556.6478397967908
1964.246413568,enemies,6,-1359.5072971134173,-1414.0308901956835,-0.6575804829823706,-93.68288884773546,127.87168076894324,158.5170350641586
1964.246413568,enemies,7,-3056.573896167786,-892.6610231756097,-0.33735470999799533,-97.23835390528724,-288.342448041228,304.29700099182406
1964.246413568,enemies,12,-2477.884582489829,-608.63020113266,-0.1722890553841811,123.33293513946563,588.2997932778283,601.0887286090557
1964.261211392,allies,0,5604.082452434418,140.4041691400081,-2.8822210290477948,-26.575859242290925,-262.2073889632311,263.55073728104276
1964.261211392,allies,1,93.48178276497079,-976.3571508355584,-2.9468776664462486,-564.0986114589456,-1148.77701676054,1279.8030620713314
1964.261211392,allies,3,3941.561070952245,-573.6235062531487,-3.007839464457463,-70.7118413485494,-168.16333824838281,182.42552682599668
1964.261211392,allies,4,-2979.5295930396524,-115.59599527366821,-1.0648353151110477,-1274.3435070541098,-358.4095272105956,1323.7857693623582
1964.261211392,allies,5,1227.9358902372576,-2166.9677985304243,-2.83345150141286,126.04964911217441,-153.11140960854894,198.32200531867144
1964.261211392,allies,6,-2823.8079467135667,-2230.054017349586,0.31355838603670383,-1489.0966159906222,-607.0162280988918,1608.0663645913774
1964.261211392,allies,7,-1231.0192334453268,-1555.1879177618346,2.4500880235404874,-53.13179178778717,336.8104392296198,340.97545259538873
1964.261211392,allies,8,3950.561145541889,-333.9728563550332,-2.9677883413648143,-44.89148857705869,-61.82795063938537,76.4064213723589
1964.261211392,enemies,0,-5653.121346170969,-189.0877031212546,-0.31233221248857285,120.53103799763055,-169.19481408881487,207.73689184960597
1964.261211392,enemies,1,-3123.115532494856,-1075.613005722737,-0.37464544893072527,-183.32264438770667,-265.64596432522234,322.76147587278575
1964.261211392,enemies,2,2205.6949585656284,-3779.725598838783,2.4965583438903933,1236.0997686397548,314.30175964745695,1275.4325674643655
1964.261211392,enemies,5,1828.682406713546,-2387.937495223817,-1.3761020587783095,1583.244701102506,-43.666330046052316,1583.8467514090037
1964.261211392,enemies,6,-1361.4921586354492,-1409.3748307474932,-0.6025950176320827,-97.29298647729794,148.1173002348962,177.21359949661328
1964.261211392,enemies,7,-3059.3815341824816,-900.454806955816,-0.34373943184077754,-105.94944441316376,-312.9225621232643,330.37223651094877
1964.261211392,enemies,12,-2478.0292213308903,-604.0731761477476,-0.17123177657316083,103.98830744605074,546.4805553065519,556.2864059220319
1964.27159552,allies,0,5603.959858045415,136.0435087023966,-2.881862890694534,-25.690831083308996,-282.85251269020586,284.01683530543426
1964.27159552,allies,1,89.25695161029775,-988.0181399443196,-2.9515014073081685,-553.7918519667637,-1141.0964604061146,1268.3794965451552
1964.27159552,allies,3,3939.772357641286,-578.5333058024631,-3.0211745647021484,-77.97085169450874,-186.8495573374476,202.46533231930647
1964.27159552,allies,4,-2991.9063537212005,-119.35419683440732,-1.0800818552295308,-1250.1444261388497,-357.4856088613544,1300.2526857303571
1964.27159552,allies,5,1226.4512382352652,-2169.1508998052736,-2.839419940771095,99.26607498502429,-159.92852735336282,188.23094194193416
1964.27159552,allies,6,-2839.495670598739,-2236.010811837193,0.2912593435015209,-1475.6108663652437,-595.4786496097958,1591.2329342608175
1964.27159552,allies,7,-1231.8906274127087,-1552.0600307011368,2.4146027580466587,-54.197517689492486,327.7640592157331,332.214764026642
1964.27159552,allies,8,3949.9522405880034,-335.88333992796413,-2.974271800609333,-48.63951186181193,-73.81616568737053,88.40038705198458
1964.27159552,enemies,0,-5651.945711345595,-191.30985913722373,-0.3144019230306454,122.78481181695807,-173.13492778758834,212.2541241835815
1964.27159552,enemies,1,-3126.4609564002067,-1080.8650946991183,-0.380165840132104,-191.80924168952737,-278.3505917614009,338.0382184479051
1964.27159552,enemies,2,2214.3686990268147,-3777.7433852689205,2.4918284195338747,1214.4514444625245,307.3913861190339,1252.7496857781657
1964.27159552,enemies,5,1844.1131495142772,-2387.637871063806,-1.3973869883511132,1594.9905671206502,-37.7541807152959,1595.4373342019226
1964.27159552,enemies,6,-1363.130510185863,-1405.9018050658779,-0.5636018758444732,-99.44742917732839,159.06278314335776,187.5920044972349
1964.27159552,enemies,7,-3061.4264676426533,-905.9144851420302,-0.34717655050847945,-110.85007860559011,-325.38091001428523,343.744784002012
1964.27159552,enemies,12,-2478.017755327883,-601.3073466593956,-0.1664909026091298,94.32478264596645,522.6806133102207,531.1235149676177
1964.286211584,allies,0,5603.343628198768,128.64427618963438,-2.8817438965044357,-25.234165901197187,-299.83748146412177,300.8974549900293
1964.286211584,allies,1,84.82781265945606,-1003.9926685883299,-2.9554521740536077,-537.6256026954561,-1130.3545194251699,1251.6959008715173
1964.286211584,allies,3,3936.88765868316,-586.1531921694861,-3.0388196672142214,-85.74903639183638,-208.2873191441966,225.24765161573802
1964.286211584,allies,4,-3008.114464788517,-125.31934427969713,-1.1086157716498541,-1227.3741672848782,-356.5524371500477,1278.1146219943996
1964.286211584,allies,5,1224.4064137804858,-2173.4375276206542,-2.849594501770439,75.1025550358805,-166.65152611618143,182.79257350825213
1964.286211584,allies,6,-2858.8129217224932,-2242.9358034279885,0.260683222010675,-1458.7872165178715,-583.5081569341886,1571.159416572581
1964.286211584,allies,7,-1232.7076127297007,-1547.2476455386502,2.377290722254607,-55.05904744114887,321.0332613240603,325.72051452355447
1964.286211584,allies,8,3948.399699038788,-339.433134449691,-2.983178147718266,-51.8618815441959,-85.50412048392285,100.00304683875088
1964.286211584,enemies,0,-5650.679742505,-193.72375509495288,-0.3137186642751951,122.4347568179115,-174.9422292446383,213.5299820871643
1964.286211584,enemies,1,-3131.4454879358805,-1089.0828648936717,-0.3877821235486683,-200.99825344528722,-294.05790669690424,356.18864437123926
1964.286211584,enemies,2,2226.9209030289685,-3775.0551141926485,2.487015770479633,1182.882843729846,297.5410005972387,1219.7304903243228
1964.286211584,enemies,5,1867.952512054289,-2387.1964470771527,-1.4249719360065887,1592.764086018613,-31.781662679745438,1593.0811366008313
1964.286211584,enemies,6,-1366.0537588903796,-1400.6252528956215,-0.5048370511435757,-103.38335232757414,171.6605880397393,200.38831059878822
1964.286211584,enemies,7,-3065.198186121809,-914.6778889189594,-0.3526287594705538,-117.70969144289077,-340.05858514642335,359.85471066996996
1964.286211584,enemies,12,-2478.6104299585836,-598.8685585745718,-0.16326869533770857,84.14655646440657,495.2795526992709,502.37682897085074
1964.290134528,allies,0,5603.714531651003,123.4042978481675,-2.8844452112010077,-24.54746690055379,-320.64122819100106,321.5795008191091
1964.290134528,allies,1,84.04948258238959,-1009.3253954421817,-2.952964936108591,-517.3395539533785,-1119.616344784345,1233.361655635904
1964.290134528,allies,3,3934.9679983021397,-591.5245109269047,-3.047926534787497,-95.51039949393852,-235.77261897165297,254.383498419697
1964.290134528,allies,4,-3010.470733684642,-126.36922561565954,-1.134611502220305,-1201.5279937324524,-355.2740472897444,1252.952181210587
1964.290134528,allies,5,1223.179205615436,-2176.4362212174087,-2.856080396193258,52.41248527764489,-177.09895741115116,184.69193087164385
1964.290134528,allies,6,-2861.1934271649566,-2243.725245674786,0.24714484291772496,-1433.43045701871,-568.5665841601524,1542.073550688297
1964.290134528,allies,7,-1232.7751453958922,-1546.3181690593221,2.366734720583946,-55.09819513641487,315.3972919733189,320.17380106965874
1964.290134528,allies,8,3946.793409532705,-342.8737801992167,-2.9865787087585702,-57.27711839603404,-101.2702569842713,116.34574870365333
1964.290134528,enemies,0,-5650.699469475243,-193.89010512656026,-0.3121275819406475,119.90577979169713,-174.10978975085513,211.40391414196176
1964.290134528,enemies,1,-3132.4051082208084,-1090.839487387601,-0.3899246713624241,-209.53258556467807,-310.1523030409605,374.29714866003314
1964.290134528,enemies,2,2234.0603826932197,-3773.7648302013727,2.4855332236792633,1154.6634383254495,287.63551703906126,1189.950354623199
1964.290134528,enemies,5,1883.475515327967,-2386.5011844747974,-1.4329887296018782,1600.7138957976945,-25.1493447254804,1600.9114484380307
1964.290134528,enemies,6,-1366.7570571309288,-1399.5153776613524,-0.4706592156242861,-108.32322434227973,184.07528573657004,213.58284516998964
1964.290134528,enemies,7,-3066.111581829639,-916.5003458877147,-0.3543380075683198,-125.722688976891,-354.93045554643766,376.5392712559765
1964.290134528,enemies,12,-2478.904495618353,-599.1247229206824,-0.17679797747133563,73.46182449576851,464.6852715752024,470.4562054826854
1964.303933184,allies,0,5603.636907268296,113.27407129805489,-2.8874465247708887,-20.617986067411103,-366.78894559948964,367.36797895769485
1964.303933184,allies,1,81.3541889163497,-1024.7469451773575,-2.953384390387839,-471.04539413201144,-1097.9243136353473,1194.7056381404711
1964.303933184,allies,3,3931.349340938859,-601.480423163104,-3.0710451122273317,-116.13981063448938,-295.3945459035588,317.4057235838459
1964.303933184,allies,4,-3024.226340408423,-132.80241473305622,-1.2001476051828235,-1149.411473858486,-356.7233284260257,1203.494191627396
1964.303933184,allies,5,1220.5199782496072,-2182.080149021061,-2.8716793147981257,12.222911746649118,-201.9414948320546,202.3110647161225
1964.303933184,allies,6,-2877.241991222558,-2248.604315611157,0.2086094271683872,-1375.1714508998723,-534.0116971136341,1475.216937275411
1964.303933184,allies,7,-1233.744656605097,-1542.2423444070546,2.3519300744490743,-55.25870537540549,305.50609113962366,310.4633573276852
1964.303933184,allies,8,3943.883802497001,-349.3539133815816,-2.995878565276068,-72.56183164511901,-140.67118121685385,158.28329234836988
1964.303933184,enemies,0,-5649.581395534978,-194.816716035793,-0.31412407628586875,113.20339966374928,-165.56780088571577,200.56845810237107
1964.303933184,enemies,1,-3136.8138116257496,-1098.75138046068,-0.3932501660777324,-224.1588766426046,-341.690402323136,408.65576347021096
1964.303933184,enemies,2,2247.6830709460432,-3770.9728898529606,2.4819967284676046,1105.6534531124053,268.74921834657874,1137.8469584005059
1964.303933184,enemies,5,1913.5108288240579,-2385.1413465202772,-1.456984985269795,1633.5265780434117,-10.179848698988497,1633.558297243705
1964.303933184,enemies,6,-1368.6216249884214,-1393.4904486148382,-0.3785816094331966,-115.48054962773708,211.12359288765234,240.64274104180956
1964.303933184,enemies,7,-3069.363553726555,-924.9202254386012,-0.35854307325243523,-140.87813492220846,-384.15704202696054,409.1739017069196
1964.303933184,enemies,12,-2479.5623078215503,-598.3022183808399,-0.19316588225497236,53.233767170288786,401.48528972822396,404.9991010302325
1964.318312704,allies,0,5603.178230890026,102.64278193382029,-2.8903199950241705,-19.60864804212853,-412.5199949396664,412.9857688868497
1964.318312704,allies,1,79.24200796034042,-1040.1311713323762,-2.9568075244365972,-420.19475816721985,-1075.389113191148,1154.5671827837702
1964.318312704,allies,3,3927.944330683179,-611.8730345373951,-3.092207201031086,-134.75812944154688,-351.85438942878267,376.77747386340144
1964.318312704,allies,4,-3036.057510789605,-137.35400161170378,-1.2714790179913942,-1092.5477612349357,-354.8415889840481,1148.7267576983634
1964.318312704,allies,5,1217.7969633038206,-2187.5428972813816,-2.888794387710577,-22.52558337945649,-226.22399157901236,227.34268466903856
1964.318312704,allies,6,-2893.9407801303414,-2255.0045863678183,0.16768460740969263,-1317.4362391342888,-503.0961747701233,1410.2283521659283
1964.318312704,allies,7,-1235.1236561718738,-1539.2026554122444,2.347868386603709,-57.40241084603919,292.64538716147325,298.2219968376345
1964.318312704,allies,8,3941.204050516949,-356.332654254655,-3.007006601140327,-88.95714930922072,-183.8150536869159,204.20908005068424
1964.318312704,enemies,0,-5649.30064402236,-194.80487680868342,-0.3180180991729742,103.07544828721035,-148.04506718617748,180.39370819895348
1964.318312704,enemies,1,-3141.7400104066114,-1107.8856323390248,-0.396371703124639,-237.3408769643465,-374.5457822691901,443.4131649983395
1964.318312704,enemies,2,2260.346777375791,-3768.3758848106363,2.480354185772994,1055.6967495346767,251.2476084629285,1085.182467484811
1964.318312704,enemies,5,1943.8049662453543,-2383.43915441329,-1.4809067642624694,1668.6288686598618,6.226634552596468,1668.6404862351092
1964.318312704,enemies,6,-1370.73304370518,-1387.2863166384195,-0.2840038535167611,-119.56399965073336,239.3596630884707,267.56045732937963
1964.318312704,enemies,7,-3073.04983365954,-934.1462120925288,-0.36008702709158663,-155.0068353364368,-413.4544791873307,441.5560274314961
1964.318312704,enemies,12,-2479.639369813974,-598.3183250672724,-0.2065790548894943,37.74087105983879,337.84852923123634,339.9499993411751
1964.328340992,allies,0,5603.0020323297795,96.9162166596574,-2.89232689448357,-19.47504586433904,-434.36169411873715,434.79806661152196
1964.328340992,allies,1,78.43799715396902,-1050.155190117214,-2.959573810483849,-393.5071255840512,-1063.9758689899259,1134.412847105625
1964.328340992,allies,3,3926.2406709515726,-617.5495679305086,-3.1027830526941327,-142.1856419914891,-378.6809181570333,404.4947398481044
1964.328340992,allies,4,-3044.85316358323,-141.35596366130952,-1.3196696991529615,-1061.7881579225384,-351.96587854054025,1118.6036259378707
1964.328340992,allies,5,1216.4400862781551,-2190.3307614383552,-2.8985220361998656,-37.165345504825545,-236.4855586343708,239.38814162172588
1964.328340992,allies,6,-2907.0567258558904,-2259.8204081629924,0.1402124061814903,-1290.9941504072242,-490.52636516368693,1381.0438122327507
1964.328340992,allies,7,-1235.6996665971562,-1538.1250782659422,2.344487413886386,-58.35533995895827,282.5423744456579,288.5057002194514
1964.328340992,allies,8,3939.9076932580992,-360.0975606155779,-3.013789017221181,-95.83311758132102,-205.27206703413412,226.54052160666834
1964.328340992,enemies,0,-5649.172657917416,-194.91827773333324,-0.3201136771203962,96.54343883243074,-137.201165198669,167.7641061534432
1964.328340992,enemies,1,-3145.320858466508,-1114.8865022363016,-0.39682930931649774,-243.30824425062573,-391.28851223187314,460.7663198682765
1964.328340992,enemies,2,2266.938410196142,-3767.1019860081833,2.47913796028647,1030.002281888856,242.36466969470285,1058.1329471349395
1964.328340992,enemies,5,1959.9184928341635,-2382.4681068855357,-1.4966802477184686,1684.6700461724404,14.809089818123876,1684.7351345573268
1964.328340992,enemies,6,-1372.1094379288422,-1381.9951422928048,-0.2229370975636854,-120.64715171575622,253.80795391401077,281.0235091360531
1964.328340992,enemies,7,-3075.829688642522,-941.7289994729582,-0.3616118144033386,-161.72044259042593,-428.7156656400756,458.20369216851185
1964.328340992,enemies,12,-2479.5374856619105,-598.5578167023823,-0.21184382828991563,32.3019044513476,306.4614072726016,308.15906149047015
1964.333611264,allies,0,5602.983720253041,91.30775570883449,-2.895013742554983,-19.145275954145593,-455.57759585706856,455.979700686628
1964.333611264,allies,1,78.64195569331855,-1055.503463655019,-2.961110920841279,-365.3144795261385,-1052.041122148632,1113.6629614219942
1964.333611264,allies,3,3924.9123473837685,-622.7386972677364,-3.1036483274934787,-148.04948031816176,-403.9577300872397,430.2330720896675
1964.333611264,allies,4,-3047.3413637563876,-142.64964367382726,-1.3532291381272405,-1030.1566634860424,-349.06400698252816,1087.6894925921613
1964.333611264,allies,5,1215.5179020207022,-2193.764146618353,-2.9072365021401687,-49.51504894155373,-247.054447202504,251.96753750080447
1964.333611264,allies,6,-2911.3031734658234,-2261.4072036818275,0.12514405470115406,-1266.3855439153476,-479.2121004616998,1354.0223717009571
1964.333611264,allies,7,-1235.8101165944304,-1538.2244295083003,2.349373838376404,-58.41350338703698,269.0638718451142,275.3316264257185
1964.333611264,allies,8,3938.427606908974,-364.266839609704,-3.018061116976549,-102.31297432627784,-227.13273723714573,249.11287610303862
1964.333611264,enemies,0,-5649.262338940901,-194.7973532485875,-0.32137772926731006,89.428840685337,-125.98605190560488,154.49920006616588
1964.333611264,enemies,1,-3146.485670369823,-1117.336067079723,-0.395511835253002,-248.3924231740538,-407.43855188310323,477.18441870086076
1964.333611264,enemies,2,2272.1607816739074,-3766.214629105132,2.479405527562144,1003.2225265266848,233.11611854452178,1029.950757296604
1964.333611264,enemies,5,1974.3275507236806,-2381.5410171076323,-1.5039562840798473,1698.4887209718531,23.317797247924336,1698.6487732715957
1964.333611264,enemies,6,-1372.487994361029,-1380.03436915226,-0.18647324892001,-120.845235521335,268.6845294877702,294.60982219585173
