timestamp,team,robot_id,position_x,position_y,position_w
333.251524608,robots_yellow,0,5610.7890625,-175.94639587402344,-2.8958449363708496
333.251524608,robots_yellow,6,5385.1005859375,-2338.722412109375,-2.9742963314056396
333.251524608,robots_yellow,8,2738.5791015625,-1367.9222412109375,-2.600231647491455
333.251524608,robots_yellow,2,3936.0185546875,-1008.5946044921875,-2.7549657821655273
333.26496768,robots_blue,5,1857.754638671875,-1740.4600830078125,-2.719167709350586
333.26496768,robots_blue,7,4447.28515625,-1997.578369140625,3.0154144763946533
333.26496768,robots_yellow,1,-278.0283203125,-760.5057983398438,-2.8345859050750732
333.26496768,robots_yellow,2,3937.944580078125,-1008.4356689453125,-2.7890844345092773
333.26496768,robots_yellow,8,2754.41845703125,-1372.8360595703125,-2.599175453186035
333.26496768,robots_yellow,0,5608.32421875,-169.224609375,-2.873683452606201
333.26496768,robots_yellow,6,5382.19287109375,-2329.13623046875,-2.928412914276123
333.279254528,robots_blue,5,1864.08642578125,-1743.203369140625,-2.716367721557617
333.279254528,robots_blue,7,4425.6103515625,-1991.6064453125,3.043855905532837
333.279254528,robots_yellow,2,3941.462158203125,-1008.0933837890625,-2.8173646926879883
333.279254528,robots_yellow,0,5605.431640625,-161.2558135986328,-2.8640427589416504
333.279254528,robots_yellow,8,2770.3271484375,-1379.047607421875,-2.585512399673462
333.279254528,robots_yellow,1,-266.2996826171875,-768.690673828125,-2.8382041454315186
333.279254528,robots_yellow,6,5379.77685546875,-2320.7587890625,-2.8744184970855713
333.290387968,robots_blue,6,-1774.7630615234375,-475.08050537109375,-0.08327837288379669
333.290387968,robots_blue,1,-3307.845947265625,-1144.1014404296875,-0.2510719299316406
333.290387968,robots_blue,2,-3165.464111328125,-1009.1914672851562,-0.06962036341428757
333.290387968,robots_blue,10,-1306.1983642578125,-3034.54833984375,0.40179985761642456
333.290387968,robots_blue,0,-5695.8203125,-80.90145111083984,-0.14364148676395416
333.290387968,robots_yellow,5,-1244.8092041015625,-952.7322387695312,-0.620354175567627
333.290387968,robots_yellow,1,-232.5929718017578,-778.5498046875,-2.9038965702056885
333.290387968,robots_yellow,3,-3189.316162109375,-416.3558654785156,-0.33240658044815063
333.290387968,robots_yellow,4,-1615.743896484375,-3702.33642578125,0.5305504202842712
333.295358208,robots_blue,7,4403.03369140625,-1986.4801025390625,3.0812580585479736
333.295358208,robots_blue,5,1869.1346435546875,-1746.2041015625,-2.7087912559509277
333.295358208,robots_yellow,2,3943.0244140625,-1009.6596069335938,-2.8307957649230957
333.295358208,robots_yellow,1,-254.22805786132812,-777.5501708984375,-2.832040548324585
333.295358208,robots_yellow,0,5602.35302734375,-153.0794219970703,-2.861159086227417
333.295358208,robots_yellow,6,5375.87060546875,-2312.015380859375,-2.8229479789733887
333.295358208,robots_yellow,8,2784.338134765625,-1383.2979736328125,-2.5914294719696045
333.304944384,robots_blue,6,-1798.052490234375,-476.4155578613281,-0.08419106900691986
333.304944384,robots_blue,2,-3158.2734375,-981.5820922851562,-0.0899105817079544
333.304944384,robots_blue,10,-1292.332763671875,-3018.83837890625,0.4029492139816284
333.304944384,robots_blue,1,-3299.679931640625,-1118.632568359375,-0.2620847821235657
333.304944384,robots_blue,0,-5695.115234375,-80.52203369140625,-0.13713297247886658
333.304944384,robots_yellow,1,-220.29835510253906,-786.8046875,-2.8985185623168945
333.304944384,robots_yellow,5,-1241.7012939453125,-937.55712890625,-0.6503926515579224
333.304944384,robots_yellow,3,-3207.6162109375,-422.5979919433594,-0.29741349816322327
333.304944384,robots_yellow,4,-1625.5240478515625,-3707.506591796875,0.5573049783706665
333.308517376,robots_blue,7,4378.51416015625,-1980.281005859375,3.105867862701416
333.308517376,robots_blue,5,1874.695556640625,-1747.5364990234375,-2.7140352725982666
333.308517376,robots_yellow,0,5599.7685546875,-145.44053649902344,-2.8552465438842773
333.308517376,robots_yellow,8,2797.8828125,-1388.29248046875,-2.582819700241089
333.308517376,robots_yellow,1,-239.7162628173828,-785.6424560546875,-2.8185644149780273
333.308517376,robots_yellow,6,5371.93017578125,-2303.9150390625,-2.766014575958252
333.308517376,robots_yellow,2,3943.953369140625,-1011.7512817382812,-2.845590591430664
333.319055872,robots_blue,10,-1278.2491455078125,-3003.89013671875,0.4043240547180176
333.319055872,robots_blue,6,-1821.4434814453125,-478.6671447753906,-0.09025439620018005
333.319055872,robots_blue,2,-3152.3134765625,-954.6265258789062,-0.10854993015527725
333.319055872,robots_blue,1,-3292.2783203125,-1093.1290283203125,-0.27853259444236755
333.319055872,robots_blue,0,-5695.544921875,-78.97982788085938,-0.14228975772857666
333.319055872,robots_yellow,3,-3227.57080078125,-429.7761535644531,-0.25159764289855957
333.319055872,robots_yellow,5,-1239.18212890625,-923.7140502929688,-0.6894969940185547
333.319055872,robots_yellow,1,-206.72618103027344,-792.5526733398438,-2.8764965534210205
333.319055872,robots_yellow,4,-1635.7591552734375,-3710.05908203125,0.589177131652832
333.322368256,robots_blue,7,4355.1044921875,-1974.0391845703125,3.1130847930908203
333.322368256,robots_blue,5,1879.0423583984375,-1750.243408203125,-2.709984302520752
333.322368256,robots_yellow,1,-228.1405487060547,-792.1007690429688,-2.7990641593933105
333.322368256,robots_yellow,8,2810.30126953125,-1393.2845458984375,-2.5875935554504395
333.322368256,robots_yellow,0,5597.36962890625,-136.88739013671875,-2.8471481800079346
333.322368256,robots_yellow,2,3944.5419921875,-1013.590087890625,-2.870012044906616
333.322368256,robots_yellow,6,5366.40087890625,-2295.433837890625,-2.693375825881958
333.336626176,robots_blue,5,1883.1754150390625,-1753.7271728515625,-2.6867001056671143
333.336626176,robots_blue,7,4330.86865234375,-1969.1500244140625,3.1002979278564453
333.336626176,robots_yellow,2,3944.24169921875,-1014.7008666992188,-2.8894522190093994
333.336626176,robots_yellow,0,5595.19677734375,-128.95201110839844,-2.841036796569824
333.336626176,robots_yellow,8,2825.248046875,-1398.7396240234375,-2.5814287662506104
333.336626176,robots_yellow,1,-216.80235290527344,-798.9825439453125,-2.7888073921203613
333.336626176,robots_yellow,6,5360.86767578125,-2287.878173828125,-2.6308884620666504
333.350966272,robots_blue,7,4307.755859375,-1963.8565673828125,3.091902256011963
333.350966272,robots_blue,5,1890.112060546875,-1756.0648193359375,-2.663043260574341
333.350966272,robots_yellow,1,-202.62371826171875,-804.9896850585938,-2.7696621417999268
333.350966272,robots_yellow,2,3945.456787109375,-1017.110595703125,-2.9087462425231934
333.350966272,robots_yellow,6,5352.97412109375,-2279.809326171875,-2.5693721771240234
333.350966272,robots_yellow,8,2840.701416015625,-1402.5604248046875,-2.5765788555145264
333.350966272,robots_yellow,0,5591.853515625,-120.30316162109375,-2.8260931968688965
333.36176,robots_blue,2,-3132.4384765625,-872.8554077148438,-0.11934604495763779
333.36176,robots_blue,1,-3269.365966796875,-1020.6535034179688,-0.27357882261276245
333.36176,robots_blue,10,-1234.8338623046875,-2954.595947265625,0.405965119600296
333.36176,robots_blue,6,-1892.9853515625,-487.4530334472656,-0.1075386255979538
333.36176,robots_blue,0,-5696.29638671875,-76.27198028564453,-0.14741477370262146
333.36176,robots_yellow,5,-1227.40283203125,-884.4761962890625,-0.8488646149635315
333.36176,robots_yellow,3,-3277.487548828125,-450.9489440917969,-0.11311382055282593
333.36176,robots_yellow,1,-168.60296630859375,-812.08203125,-2.821563959121704
333.36176,robots_yellow,4,-1661.004150390625,-3718.941162109375,0.6301213502883911
333.375636224,robots_blue,6,-1919.01611328125,-490.33477783203125,-0.11571153998374939
333.375636224,robots_blue,2,-3125.22998046875,-848.5736694335938,-0.11222768574953079
333.375636224,robots_blue,10,-1220.8828125,-2936.671875,0.41024184226989746
333.375636224,robots_blue,1,-3262.581787109375,-998.4461669921875,-0.26690542697906494
333.375636224,robots_blue,0,-5695.7177734375,-75.36810302734375,-0.136725515127182
333.375636224,robots_yellow,1,-154.7495574951172,-816.1478271484375,-2.8147614002227783
333.375636224,robots_yellow,5,-1223.2193603515625,-873.32275390625,-0.9160174131393433
333.375636224,robots_yellow,3,-3294.33349609375,-458.18780517578125,-0.0634923130273819
333.375636224,robots_yellow,4,-1667.41015625,-3719.81494140625,0.633944571018219
333.3790592,robots_blue,5,1901.74755859375,-1760.459716796875,-2.581422805786133
333.3790592,robots_blue,7,4259.9384765625,-1953.684326171875,3.083503484725952
333.3790592,robots_yellow,2,3945.124755859375,-1022.53662109375,-2.9164865016937256
333.3790592,robots_yellow,0,5587.26318359375,-105.29353332519531,-2.8389222621917725
333.3790592,robots_yellow,1,-173.315185546875,-815.116455078125,-2.7377102375030518
333.3790592,robots_yellow,6,5338.57470703125,-2267.809326171875,-2.4535462856292725
333.3790592,robots_yellow,8,2872.23095703125,-1408.062255859375,-2.565967321395874
333.390013696,robots_blue,2,-3119.257568359375,-825.425048828125,-0.10969243943691254
333.390013696,robots_blue,6,-1943.6357421875,-494.1166076660156,-0.11626757681369781
333.390013696,robots_blue,10,-1207.7066650390625,-2919.1962890625,0.40214642882347107
333.390013696,robots_blue,1,-3256.353515625,-977.2567749023438,-0.2871701717376709
333.390013696,robots_blue,0,-5697.11328125,-75.00971984863281,-0.1531185656785965
333.390013696,robots_yellow,5,-1216.757080078125,-862.1067504882812,-0.9866318702697754
333.390013696,robots_yellow,3,-3307.60107421875,-467.0872802734375,-0.005997688043862581
333.390013696,robots_yellow,1,-138.3667755126953,-821.5859375,-2.7801246643066406
333.390013696,robots_yellow,4,-1672.2073974609375,-3719.519775390625,0.653800368309021
333.39415552,robots_blue,7,4236.123046875,-1950.544189453125,3.0814895629882812
333.39415552,robots_blue,5,1908.9500732421875,-1763.58544921875,-2.5340487957000732
333.39415552,robots_yellow,8,2889.65673828125,-1409.9556884765625,-2.553682804107666
333.39415552,robots_yellow,2,3944.130126953125,-1025.9527587890625,-2.9114601612091064
333.39415552,robots_yellow,1,-159.78404235839844,-819.3088989257812,-2.714298725128174
333.39415552,robots_yellow,0,5585.0380859375,-98.51853942871094,-2.8425333499908447
333.39415552,robots_yellow,6,5330.72705078125,-2261.6123046875,-2.4000649452209473
333.408556288,robots_blue,7,4210.87060546875,-1947.207763671875,3.0792431831359863
333.408556288,robots_blue,5,1916.25830078125,-1766.068115234375,-2.46114444732666
333.408556288,robots_yellow,8,2908.337646484375,-1411.1322021484375,-2.5427072048187256
333.408556288,robots_yellow,2,3942.7021484375,-1029.8155517578125,-2.906576633453369
333.408556288,robots_yellow,0,5583.50244140625,-90.26221466064453,-2.8302488327026367
333.408556288,robots_yellow,1,-143.57992553710938,-823.4718627929688,-2.709221601486206
333.408556288,robots_yellow,6,5321.8076171875,-2257.569580078125,-2.3461711406707764
333.4223744,robots_blue,7,4185.13623046875,-1944.427490234375,3.0703601837158203
333.4223744,robots_blue,5,1925.0677490234375,-1768.92236328125,-2.3947761058807373
333.4223744,robots_yellow,0,5581.3583984375,-85.24070739746094,-2.850027561187744
333.4223744,robots_yellow,2,3943.3046875,-1034.47265625,-2.890125036239624
333.4223744,robots_yellow,1,-125.27672576904297,-826.3406372070312,-2.6774039268493652
333.4223744,robots_yellow,8,2928.316162109375,-1411.374267578125,-2.536349296569824
333.4223744,robots_yellow,6,5313.17333984375,-2252.857177734375,-2.2979378700256348
333.433120256,robots_blue,2,-3101.99169921875,-761.8695678710938,-0.10910280793905258
333.433120256,robots_blue,10,-1167.26220703125,-2860.940185546875,0.4088977873325348
333.433120256,robots_blue,6,-2022.42431640625,-504.0083312988281,-0.12526626884937286
333.433120256,robots_blue,1,-3237.458251953125,-923.0643310546875,-0.31551799178123474
333.433120256,robots_blue,0,-5698.2421875,-72.84382629394531,-0.1339567005634308
333.433120256,robots_yellow,3,-3351.767822265625,-497.8592224121094,0.08134142309427261
333.433120256,robots_yellow,5,-1199.3045654296875,-837.044677734375,-1.2193244695663452
333.433120256,robots_yellow,1,-86.98306274414062,-829.1522827148438,-2.745250701904297
333.433120256,robots_yellow,4,-1684.5477294921875,-3718.458984375,0.6540203094482422
333.43654016,robots_blue,5,1933.9617919921875,-1772.262939453125,-2.327786445617676
333.43654016,robots_blue,7,4159.33056640625,-1942.332763671875,3.072502374649048
333.43654016,robots_yellow,1,-106.53651428222656,-828.7487182617188,-2.668010950088501
333.43654016,robots_yellow,8,2949.208984375,-1411.107421875,-2.5195553302764893
333.43654016,robots_yellow,2,3942.372802734375,-1038.8228759765625,-2.8849174976348877
333.43654016,robots_yellow,0,5578.64208984375,-80.39188385009766,-2.862060785293579
333.43654016,robots_yellow,6,5301.357421875,-2250.309814453125,-2.2449750900268555
333.450750464,robots_blue,7,4133.2763671875,-1940.0040283203125,3.0587525367736816
333.450750464,robots_blue,5,1942.7127685546875,-1776.607421875,-2.2555103302001953
333.450750464,robots_yellow,0,5577.4921875,-76.02561950683594,-2.8640987873077393
333.450750464,robots_yellow,8,2970.42822265625,-1410.7564697265625,-2.5162429809570312
333.450750464,robots_yellow,2,3943.165283203125,-1043.646240234375,-2.881791591644287
333.450750464,robots_yellow,1,-87.87747955322266,-830.3533325195312,-2.652463436126709
333.450750464,robots_yellow,6,5290.39111328125,-2246.15673828125,-2.213210105895996
333.464110592,robots_blue,7,4106.2548828125,-1937.0865478515625,3.0445396900177
333.464110592,robots_blue,5,1952.7012939453125,-1780.1116943359375,-2.1871535778045654
333.464110592,robots_yellow,8,2991.76123046875,-1409.4063720703125,-2.509606122970581
333.464110592,robots_yellow,1,-68.11880493164062,-832.9867553710938,-2.6440823078155518
333.464110592,robots_yellow,2,3942.602294921875,-1048.52978515625,-2.859812021255493
333.464110592,robots_yellow,0,5576.91259765625,-72.64871215820312,-2.8724024295806885
333.464110592,robots_yellow,6,5280.14892578125,-2242.631591796875,-2.1751532554626465
333.479263488,robots_blue,5,1962.6746826171875,-1784.7171630859375,-2.112213373184204
333.479263488,robots_blue,7,4079.83203125,-1935.662109375,3.040692090988159
333.479263488,robots_yellow,8,3013.959228515625,-1407.560302734375,-2.5179920196533203
333.479263488,robots_yellow,2,3941.220458984375,-1055.852783203125,-2.8610634803771973
333.479263488,robots_yellow,0,5576.490234375,-71.35926055908203,-2.8818421363830566
333.479263488,robots_yellow,1,-49.10582733154297,-835.5321655273438,-2.6311397552490234
333.479263488,robots_yellow,6,5268.77587890625,-2239.874267578125,-2.1549954414367676
333.490056192,robots_blue,2,-3080.22265625,-689.9542846679688,-0.11788089573383331
333.490056192,robots_blue,1,-3214.650390625,-857.1989135742188,-0.33735111355781555
333.490056192,robots_blue,10,-1115.7362060546875,-2777.7275390625,0.399522989988327
333.490056192,robots_blue,6,-2133.66943359375,-520.111328125,-0.12672236561775208
333.490056192,robots_blue,0,-5698.62109375,-71.70716857910156,-0.14433284103870392
333.490056192,robots_yellow,5,-1173.0703125,-819.2752685546875,-1.593284249305725
333.490056192,robots_yellow,3,-3406.468017578125,-545.9605102539062,0.1791156679391861
333.490056192,robots_yellow,1,-5.553293228149414,-837.121337890625,-2.6917388439178467
333.490056192,robots_yellow,4,-1688.208740234375,-3703.7080078125,0.6644717454910278
333.508868352,robots_blue,5,1983.8712158203125,-1792.94189453125,-1.9668654203414917
333.508868352,robots_blue,7,4027.337646484375,-1933.9932861328125,3.026336908340454
333.508868352,robots_yellow,8,3060.578857421875,-1401.4427490234375,-2.486443042755127
333.508868352,robots_yellow,2,3941.4794921875,-1067.9334716796875,-2.861295700073242
333.508868352,robots_yellow,6,5243.15673828125,-2235.567138671875,-2.10626482963562
333.508868352,robots_yellow,0,5575.50732421875,-72.73482513427734,-2.899749279022217
333.508868352,robots_yellow,1,-3.6669275760650635,-836.6328125,-2.5908377170562744
333.52175744,robots_blue,5,1996.483154296875,-1797.8551025390625,-1.9139341115951538
333.52175744,robots_blue,7,4000.197265625,-1934.259033203125,3.01642107963562
333.52175744,robots_yellow,2,3940.86865234375,-1074.695068359375,-2.8545918464660645
333.52175744,robots_yellow,8,3084.96240234375,-1397.707763671875,-2.482835292816162
333.52175744,robots_yellow,0,5574.607421875,-74.46240234375,-2.9119508266448975
333.52175744,robots_yellow,6,5230.47705078125,-2233.018798828125,-2.1133227348327637
333.537174528,robots_blue,5,2007.8533935546875,-1802.640625,-1.8521288633346558
333.537174528,robots_blue,7,3973.35693359375,-1935.293212890625,3.0122230052948
333.537174528,robots_yellow,1,42.719032287597656,-837.06884765625,-2.559783458709717
333.537174528,robots_yellow,8,3110.111328125,-1394.2327880859375,-2.481196641921997
333.537174528,robots_yellow,2,3941.05419921875,-1081.4893798828125,-2.844064235687256
333.537174528,robots_yellow,0,5574.27197265625,-76.95844268798828,-2.9251787662506104
333.537174528,robots_yellow,6,5217.845703125,-2229.26708984375,-2.1105902194976807
333.55077504,robots_blue,7,3946.25537109375,-1936.471435546875,3.012425422668457
333.55077504,robots_blue,5,2020.5914306640625,-1808.2718505859375,-1.7918531894683838
333.55077504,robots_yellow,8,3136.206787109375,-1388.4034423828125,-2.4776999950408936
333.55077504,robots_yellow,2,3941.0244140625,-1088.5672607421875,-2.8473899364471436
333.55077504,robots_yellow,1,65.98265838623047,-839.1425170898438,-2.5453953742980957
333.55077504,robots_yellow,6,5204.349609375,-2225.896240234375,-2.1170172691345215
333.55077504,robots_yellow,0,5572.9775390625,-80.18089294433594,-2.9343481063842773
333.56193408,robots_blue,1,-3179.94287109375,-787.4581909179688,-0.20530328154563904
333.56193408,robots_blue,6,-2265.4365234375,-542.026611328125,-0.1114584356546402
333.56193408,robots_blue,2,-3058.38330078125,-619.3228759765625,-0.14844341576099396
333.56193408,robots_blue,10,-1047.2818603515625,-2667.51806640625,0.37900876998901367
333.56193408,robots_blue,0,-5700.04345703125,-69.69580841064453,-0.13357095420360565
333.56193408,robots_yellow,5,-1143.6126708984375,-819.2345581054688,-2.0778403282165527
333.56193408,robots_yellow,3,-3467.05419921875,-618.5928955078125,0.19867582619190216
333.56193408,robots_yellow,1,111.14006042480469,-837.3411254882812,-2.6085057258605957
333.56193408,robots_yellow,4,-1675.1954345703125,-3671.22412109375,0.6247777342796326
333.565183744,robots_blue,5,2033.166748046875,-1813.039306640625,-1.7365483045578003
333.565183744,robots_blue,7,3920.267578125,-1939.096435546875,3.0029890537261963
333.565183744,robots_blue,10,-1056.1578369140625,-2665.693115234375,0.3996634781360626
333.565183744,robots_yellow,8,3162.39697265625,-1383.9505615234375,-2.476466178894043
333.565183744,robots_yellow,1,89.36632537841797,-837.8158569335938,-2.53425931930542
333.565183744,robots_yellow,2,3941.96337890625,-1094.4906005859375,-2.8210878372192383
333.565183744,robots_yellow,0,5574.67431640625,-85.21985626220703,-2.9397847652435303
333.565183744,robots_yellow,6,5190.771484375,-2224.180419921875,-2.1334550380706787
333.581047552,robots_blue,5,2047.130615234375,-1819.1209716796875,-1.6903868913650513
333.581047552,robots_blue,7,3894.79052734375,-1940.9169921875,2.9955132007598877
333.581047552,robots_blue,10,-1040.3843994140625,-2643.6025390625,0.41072729229927063
333.581047552,robots_yellow,0,5574.4658203125,-90.73685455322266,-2.941232681274414
333.581047552,robots_yellow,8,3189.669921875,-1379.0626220703125,-2.473238945007324
333.581047552,robots_yellow,2,3942.1591796875,-1101.3145751953125,-2.8235042095184326
333.581047552,robots_yellow,1,115.78132629394531,-837.4853515625,-2.5011956691741943
333.581047552,robots_yellow,6,5176.5263671875,-2219.944580078125,-2.150254487991333
333.593407232,robots_blue,7,3868.809326171875,-1943.13818359375,2.9735705852508545
333.593407232,robots_blue,5,2060.163818359375,-1824.5830078125,-1.655051827430725
333.593407232,robots_blue,10,-1026.2994384765625,-2623.138427734375,0.4011949598789215
333.593407232,robots_yellow,2,3942.366455078125,-1107.0462646484375,-2.8166067600250244
333.593407232,robots_yellow,1,143.04849243164062,-835.3207397460938,-2.4728825092315674
333.593407232,robots_yellow,8,3216.593017578125,-1373.2918701171875,-2.4710264205932617
333.593407232,robots_yellow,0,5574.11962890625,-96.56218719482422,-2.9495737552642822
333.593407232,robots_yellow,6,5161.24169921875,-2215.36669921875,-2.1702566146850586
333.608511232,robots_blue,7,3842.8076171875,-1944.9383544921875,2.957514762878418
333.608511232,robots_blue,5,2074.562744140625,-1831.8704833984375,-1.6129013299942017
333.608511232,robots_blue,10,-1010.106201171875,-2602.684326171875,0.4142058491706848
333.608511232,robots_yellow,2,3942.314697265625,-1112.63232421875,-2.7794487476348877
333.608511232,robots_yellow,8,3245.5498046875,-1367.6602783203125,-2.46938419342041
333.608511232,robots_yellow,0,5573.2578125,-102.8197250366211,-2.953233480453491
333.608511232,robots_yellow,1,168.1492462158203,-833.6857299804688,-2.473783493041992
333.608511232,robots_yellow,6,5147.3330078125,-2212.211181640625,-2.1851885318756104
333.618761984,robots_blue,6,-2369.197265625,-563.1171875,-0.1628396064043045
333.618761984,robots_blue,2,-3040.907958984375,-561.5989379882812,-0.152713805437088
333.618761984,robots_blue,10,-986.849853515625,-2584.357666015625,0.3867090046405792
333.618761984,robots_blue,1,-3139.509521484375,-735.0125732421875,-0.18252329528331757
333.618761984,robots_blue,0,-5702.2333984375,-66.6761245727539,-0.13659146428108215
333.618761984,robots_yellow,5,-1116.6297607421875,-822.875732421875,-2.37661075592041
333.618761984,robots_yellow,3,-3521.061279296875,-684.3401489257812,0.12009146809577942
333.618761984,robots_yellow,1,217.0848388671875,-832.9808959960938,-2.5284793376922607
333.618761984,robots_yellow,4,-1661.77001953125,-3636.302490234375,0.5590493083000183
333.62245504,robots_blue,7,3816.93017578125,-1946.57470703125,2.9526448249816895
333.62245504,robots_blue,5,2089.656982421875,-1839.09326171875,-1.5810506343841553
333.62245504,robots_blue,10,-994.5988159179688,-2582.06396484375,0.4070920944213867
333.62245504,robots_yellow,8,3271.10546875,-1362.8626708984375,-2.4662792682647705
333.62245504,robots_yellow,2,3943.886962890625,-1117.9173583984375,-2.7753379344940186
333.62245504,robots_yellow,1,194.8125457763672,-833.2008666992188,-2.4639785289764404
333.62245504,robots_yellow,6,5130.4326171875,-2207.024658203125,-2.1993699073791504
333.62245504,robots_yellow,0,5573.28076171875,-110.52982330322266,-2.95843505859375
333.633035264,robots_blue,2,-3036.27490234375,-547.5142211914062,-0.15269026160240173
333.633035264,robots_blue,6,-2396.087890625,-569.435546875,-0.17939022183418274
333.633035264,robots_blue,10,-970.6593017578125,-2565.240478515625,0.38779833912849426
333.633035264,robots_blue,1,-3130.0146484375,-722.19189453125,-0.18639548122882843
333.633035264,robots_yellow,5,-1110.19140625,-827.0347900390625,-2.4291324615478516
333.633035264,robots_yellow,3,-3534.219970703125,-700.5298461914062,0.09326059371232986
333.633035264,robots_yellow,1,242.96067810058594,-831.0809326171875,-2.498924493789673
333.633035264,robots_yellow,4,-1658.32373046875,-3625.225830078125,0.5347373485565186
333.637853952,robots_blue,7,3792.49560546875,-1949.5137939453125,2.937300205230713
333.637853952,robots_blue,5,2104.79931640625,-1846.33642578125,-1.554811716079712
333.637853952,robots_blue,10,-977.64453125,-2562.0654296875,0.3972957730293274
333.637853952,robots_yellow,8,3295.101318359375,-1358.3555908203125,-2.4575510025024414
333.637853952,robots_yellow,2,3945.018798828125,-1123.538330078125,-2.7537574768066406
333.637853952,robots_yellow,0,5573.236328125,-117.86556243896484,-2.964080810546875
333.637853952,robots_yellow,1,222.3878936767578,-832.6121215820312,-2.428793430328369
333.637853952,robots_yellow,6,5115.27392578125,-2203.179443359375,-2.223855972290039
333.647458816,robots_blue,2,-3031.779296875,-532.8748168945312,-0.15582029521465302
333.647458816,robots_blue,6,-2423.26318359375,-575.4556274414062,-0.18905425071716309
333.647458816,robots_blue,10,-954.5230102539062,-2545.500732421875,0.3783375918865204
333.647458816,robots_blue,1,-3119.95703125,-710.2233276367188,-0.18364420533180237
333.647458816,robots_blue,0,-5703.654296875,-64.93671417236328,-0.13192608952522278
333.647458816,robots_yellow,5,-1101.651123046875,-827.5383911132812,-2.485936164855957
333.647458816,robots_yellow,3,-3549.8427734375,-718.6415405273438,0.05977817624807358
333.647458816,robots_yellow,1,272.06317138671875,-830.1222534179688,-2.4901411533355713
333.647458816,robots_yellow,4,-1652.5252685546875,-3614.768310546875,0.5083450675010681
333.650814208,robots_blue,7,3768.51904296875,-1951.340087890625,2.935786247253418
333.650814208,robots_blue,5,2120.560302734375,-1854.581298828125,-1.5192809104919434
333.650814208,robots_blue,10,-960.9323120117188,-2542.3369140625,0.3999389708042145
333.650814208,robots_yellow,8,3318.8154296875,-1353.7164306640625,-2.4470412731170654
333.650814208,robots_yellow,2,3945.329833984375,-1127.3958740234375,-2.7457687854766846
333.650814208,robots_yellow,1,250.4420928955078,-830.2553100585938,-2.4185595512390137
333.650814208,robots_yellow,0,5572.90234375,-126.22545623779297,-2.967231035232544
333.650814208,robots_yellow,6,5098.87744140625,-2197.65185546875,-2.2447361946105957
333.66655616,robots_blue,7,3743.6650390625,-1952.3463134765625,2.9228622913360596
333.66655616,robots_blue,5,2136.47802734375,-1863.2109375,-1.4865819215774536
333.66655616,robots_blue,10,-943.7848510742188,-2522.3994140625,0.3946862816810608
333.66655616,robots_yellow,8,3341.773681640625,-1350.85400390625,-2.4315624237060547
333.66655616,robots_yellow,2,3946.0703125,-1131.9132080078125,-2.7440848350524902
333.66655616,robots_yellow,0,5573.30078125,-135.91688537597656,-2.9644243717193604
333.66655616,robots_yellow,1,279.10443115234375,-826.9337768554688,-2.392719030380249
333.66655616,robots_yellow,6,5083.21240234375,-2191.556396484375,-2.2650258541107178
333.680059392,robots_blue,7,3719.08203125,-1955.27099609375,2.906278133392334
333.680059392,robots_blue,5,2152.732666015625,-1871.35107421875,-1.4589886665344238
333.680059392,robots_blue,10,-925.77099609375,-2504.760498046875,0.3887539803981781
333.680059392,robots_yellow,8,3362.634521484375,-1348.0953369140625,-2.4202780723571777
333.680059392,robots_yellow,2,3945.872314453125,-1134.086669921875,-2.716028928756714
333.680059392,robots_yellow,0,5572.9990234375,-143.12684631347656,-2.9661331176757812
333.680059392,robots_yellow,6,5067.57470703125,-2185.152587890625,-2.28896164894104
333.680059392,robots_yellow,1,309.22857666015625,-823.3718872070312,-2.3972837924957275
333.689865728,robots_blue,2,-3015.7236328125,-492.0845031738281,-0.14939625561237335
333.689865728,robots_blue,1,-3090.904052734375,-677.3699951171875,-0.16453850269317627
333.689865728,robots_blue,6,-2500.272705078125,-598.5979614257812,-0.1895700991153717
333.689865728,robots_blue,10,-901.966552734375,-2489.305419921875,0.3750511109828949
333.689865728,robots_blue,0,-5704.94677734375,-63.9586296081543,-0.13009415566921234
333.689865728,robots_yellow,3,-3592.70849609375,-773.9400634765625,-0.03755677118897438
333.689865728,robots_yellow,5,-1073.3673095703125,-832.0953369140625,-2.613137722015381
333.689865728,robots_yellow,4,-1637.276611328125,-3580.458740234375,0.4552745819091797
333.689865728,robots_yellow,1,360.794189453125,-821.1458129882812,-2.4130349159240723
333.693111552,robots_blue,7,3697.346435546875,-1956.19873046875,2.900318145751953
333.693111552,robots_blue,5,2169.584716796875,-1880.5037841796875,-1.4224779605865479
333.693111552,robots_blue,10,-908.0289306640625,-2485.833984375,0.3912373185157776
333.693111552,robots_yellow,8,3384.022705078125,-1344.3553466796875,-2.409083127975464
333.693111552,robots_yellow,2,3947.991943359375,-1135.2099609375,-2.705833911895752
333.693111552,robots_yellow,1,339.4917297363281,-821.0406494140625,-2.350322723388672
333.693111552,robots_yellow,0,5574.3583984375,-151.79611206054688,-2.9630208015441895
333.693111552,robots_yellow,6,5049.15087890625,-2180.018310546875,-2.31911039352417
333.70397824,robots_blue,6,-2525.78076171875,-606.812255859375,-0.1958308070898056
333.70397824,robots_blue,2,-3010.8232421875,-479.2618103027344,-0.14913754165172577
333.70397824,robots_blue,1,-3080.435791015625,-665.7207641601562,-0.1768353283405304
333.70397824,robots_blue,10,-883.8106079101562,-2470.95166015625,0.3670557737350464
