timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1885.045096192,allies,8,3495.728898186066,-262.4236058218076,3.1299761685067478,-635.3701306654027,-595.973675768764,871.1370874616134
1885.045096192,enemies,0,-5742.4569062518,-19.236758678488055,-0.023926156122371287,15.688861632231855,-36.66438745316766,39.880041206489686
1885.045096192,enemies,1,-2546.874835352536,1533.333041720344,-0.5053730063209512,1363.755812876681,1005.8302395655024,1694.5572837704049
1885.045096192,enemies,2,-2933.374471977743,29.29369426865711,-0.0023190114164159717,5.805636000962303,-176.0613929964257,176.15708760426736
1885.045096192,enemies,5,766.5658455374698,-3531.531999082473,2.0002875786443215,2345.853167782774,607.9891840596999,2423.360875464085
1885.045096192,enemies,6,-325.13676250270646,2315.0975469603836,-1.8376253840147418,951.4792625528693,-84.20422535594375,955.1979578265159
1885.045096192,enemies,7,-114.11552272701823,-300.981379871043,1.1855134065822672,575.0430464082576,243.93846965577836,624.6442845335997
1885.045096192,enemies,12,-2939.9647031586424,-157.09944736738262,-0.011500578178898178,-15.94275060369076,-161.45861863139044,162.24381907230938
1885.05632256,allies,0,5602.665591289491,-15.758958357208456,-3.1358491714859937,-2.6262847393955258,-2.4916002806949464,3.6201441257415374
1885.05632256,allies,1,224.02954202298116,-2500.5400923235497,1.7093230836315751,-1.8073697239593907,-0.34911266494899995,1.840778360344568
1885.05632256,allies,3,3950.8172707332037,118.29529954465823,-3.084619145557941,-177.41022148862797,-516.6527479804967,546.2640832824749
1885.05632256,allies,4,-224.78013480987062,2176.9925920686806,2.882150868010617,-1068.6474073991706,-553.501030024129,1203.482725916222
1885.05632256,allies,5,-34.97017439524721,-111.45884315995572,-1.48267146611293,80.80206034590353,-220.0748846056204,234.4396037155842
1885.05632256,allies,7,3794.5034567162693,94.57996168680972,-2.688523514980272,408.43963163706417,-2.210699734620614,408.4456143541479
1885.05632256,allies,8,3488.9290706027614,-268.86458435859225,3.128304047503903,-652.1722899995699,-613.0369882691765,895.06594440266
1885.05632256,enemies,0,-5741.995789877809,-19.735528305290615,-0.022925486514562988,16.565103385529756,-36.28718415200723,39.88937682961435
1885.05632256,enemies,1,-2519.908798683682,1552.8703888002622,-0.5031018314332552,1378.668007978349,1012.9541348951498,1710.7897461769433
1885.05632256,enemies,2,-2932.976897488108,27.22811807644272,-0.001647695114837283,6.749389562827879,-171.5054059669096,171.63816165219575
1885.05632256,enemies,5,798.8403253411481,-3523.559304776673,1.9660382715085112,2362.178684430501,610.8144505985204,2439.8734455372446
1885.05632256,enemies,6,-318.77468224105826,2314.963986795685,-1.8378342805659036,915.9744492150108,-79.3605294550789,919.4059414916421
1885.05632256,enemies,7,-108.54388029996993,-299.609552786332,1.1827432229191763,561.7756356574702,231.1585067815138,607.4752012023321
1885.05632256,enemies,12,-2940.1080974856027,-158.70154091458488,-0.01195916554439039,-14.877934953991936,-156.55935608485294,157.26469701175466
1885.058842112,allies,0,5602.720282509001,-15.759138239878297,-3.1364897880780664,-2.950490828270231,-2.906292388606715,4.141489052959102
1885.058842112,allies,1,224.1121198675608,-2500.4577588140073,1.7095971677305302,-1.850395388631885,-1.1073800213325242,2.1564446679468885
1885.058842112,allies,3,3953.345754535315,118.07373280153695,-3.081695758364437,-163.62893495868886,-492.73458635350073,519.1934138109519
1885.058842112,allies,4,-227.06749584000409,2173.6555874280916,2.8832178832020117,-1073.2795330152169,-569.9707961224597,1215.2348186345848
1885.058842112,allies,5,-34.61798254401376,-112.23726808178786,-1.4854256932409928,83.90513844057321,-216.06672106035657,231.78632445963177
1885.058842112,allies,7,3795.131919760357,93.62951288074035,-2.6944602568088185,414.03743972764846,-9.616841507872952,414.14910978633486
1885.058842112,allies,8,3484.583507312039,-272.80221490997246,3.123921780420656,-664.114850415016,-624.8856094560479,911.8829746447816
1885.058842112,enemies,0,-5741.848186175256,-19.85164849821385,-0.0225267299181945,17.83902336528201,-36.156914694662554,40.3181501914979
1885.058842112,enemies,1,-2511.9293574588137,1558.7440167247707,-0.5044213428662291,1415.8865561908249,1037.335794274615,1755.2208664681662
1885.058842112,enemies,2,-2932.8150161005933,26.72848391060734,-0.001281632679739962,8.276022437329033,-168.43942367853762,168.64261619336045
1885.058842112,enemies,5,811.4387131831288,-3520.4364047763365,1.9513378577959641,2388.2180290403935,615.6221165069583,2466.287887608843
1885.058842112,enemies,6,-317.6938517176089,2315.2528650784607,-1.8428202967119949,879.6118242551837,-73.49301222081989,882.6767155730471
1885.058842112,enemies,7,-106.71028160686573,-299.1765275449534,1.181814022298649,550.5653886601433,219.39514823339218,592.668944908409
1885.058842112,enemies,12,-2940.160956526068,-159.01759994227777,-0.01196748947929122,-14.134919074657635,-152.42678548287745,153.08076583911597
1885.070356992,allies,0,5602.75550912649,-15.784390445582066,-3.137142880935186,-2.9377439673076386,-3.147667417672605,4.305595172531917
1885.070356992,allies,1,224.18275936275361,-2500.4521455515965,1.709917250495229,-1.5743626784781954,-1.443694392366951,2.136087859133331
1885.070356992,allies,3,3955.8021515112946,116.65755392076073,-3.0808645507084638,-141.65739828952974,-466.1045086188837,487.15524368009164
1885.070356992,allies,4,-236.77007176709031,2164.0729619076387,2.8845901108472978,-1067.59324972021,-587.4322319342238,1218.536816827207
1885.070356992,allies,5,-33.46378518922805,-114.3698450827188,-1.4886779061830413,86.25727726184195,-212.44334975551078,229.2869266573403
1885.070356992,allies,7,3797.623216130787,92.35060887031665,-2.6915568539049426,411.77407739830403,-18.032837293630436,412.1687446157011
1885.070356992,allies,8,3476.980829195711,-279.8166349343587,3.1211604029004576,-674.0476284593365,-634.156903259757,925.470249864176
1885.070356992,enemies,0,-5741.58047995995,-20.113468607401515,-0.021673689977282903,18.90139749435137,-35.720605110842186,40.41317182212004
1885.070356992,enemies,1,-2484.463076865396,1578.7083896380514,-0.503193364653522,1462.789602730758,1069.5384973571113,1812.0888552127117
1885.070356992,enemies,2,-2932.5334511519877,25.205223338944286,-0.0013210064269536669,9.816407245974831,-165.24027173612447,165.53159594061515
1885.070356992,enemies,5,844.6401336410186,-3512.4466284798305,1.9162436751245437,2418.301871675951,620.907847420607,2496.739973954016
1885.070356992,enemies,6,-313.2537887953327,2315.583277225815,-1.8481695408494498,840.7443400753217,-66.52814633263897,843.3724204781333
1885.070356992,enemies,7,-101.75016896804532,-297.88526921617165,1.1796120744102465,539.5962792226624,208.4859735139233,578.4725971928054
1885.070356992,enemies,12,-2940.157434389817,-160.31684462956704,-0.013086223539708135,-13.327681804923246,-148.27426626633152,148.8720428391854
1885.08744576,allies,0,5603.145837698795,-15.44468436941441,-3.1369152920831755,-1.2908455788988595,-1.4739415409502126,1.9592820048939914
1885.08744576,allies,1,224.06819449892112,-2500.2945756506565,1.7096456909000821,-1.2061778547564301,-1.5184603494839468,1.9392232595190615
1885.08744576,allies,3,3965.1376150421484,116.25817418833216,-3.074315249457297,-68.05367994637848,-400.99338737284637,406.727181377141
1885.08744576,allies,4,-252.94853696031882,2145.6629189182745,2.8682888513136255,-1031.9723551926033,-628.7101344949023,1208.4053024951384
1885.08744576,allies,5,-32.49871965293985,-115.91190636052848,-1.5050784518686622,86.15917900471298,-198.78255514048516,216.65158285816005
1885.08744576,allies,7,3797.786340126979,87.53617707882897,-2.7205435393136423,372.6375432839452,-41.75374388172788,374.9694838154634
1885.08744576,allies,8,3458.7363346028637,-295.691848894211,3.109467869478346,-688.1092372901967,-642.5069903859419,941.44014952566
1885.08744576,enemies,0,-5741.327919029169,-19.89196335267004,-0.022747126758317148,19.506015766305534,-31.60913114567441,37.14326080004022
1885.08744576,enemies,1,-2446.6729042215393,1605.630737640418,-0.5040279168409716,1564.6990051067082,1139.418217920372,1935.6024519282773
1885.08744576,enemies,2,-2932.3573513752776,23.651700475645846,-0.004113148824346931,11.52759941113835,-155.37360400744723,155.8006494545087
1885.08744576,enemies,5,899.9379456833658,-3500.2527340451147,1.8511463637749628,2470.1494236928293,623.957776365471,2547.7365409431486
1885.08744576,enemies,6,-309.8451532173255,2318.175387729898,-1.8687308289267093,745.2663858778537,-44.62438993955617,746.6011800800449
1885.08744576,enemies,7,-94.62652996602058,-296.7354206386027,1.1769985552714206,511.9519836766128,185.11450421574185,544.3915991833992
1885.08744576,enemies,12,-2940.2535484148116,-160.88035386830387,-0.016139462320841347,-11.605811297662973,-135.1723237264698,135.6696427263318
1885.101911808,allies,0,5603.056105470138,-15.405699688312092,-3.1378843582272813,0.7466432036218681,-0.24193547938957705,0.7848623125760281
1885.101911808,allies,1,224.0378877347874,-2500.2391479869307,1.7081690254732789,-1.467988723500298,-0.07572278185728637,1.4699404178456488
1885.101911808,allies,3,3971.935682150477,114.17586541083614,-3.0670331525754575,6.544016119417199,-337.60659764488867,337.67001483745776
1885.101911808,allies,4,-267.7250723380506,2130.291471761897,2.8458130468465406,-1000.26190388752,-676.3021493580251,1207.4388073914847
1885.101911808,allies,5,-32.2140651647258,-116.68348822364337,-1.52795297541055,80.36710819990581,-178.62790235016337,195.8744485083107
1885.101911808,allies,7,3798.8564380221114,83.21166267353622,-2.760549447834751,323.1798639050934,-71.71926223437762,331.04210760741313
1885.101911808,allies,8,3443.0306180908246,-309.42894367562377,3.0991790398987553,-718.2242462656371,-663.5661941358275,977.8374925946281
1885.101911808,enemies,0,-5740.9666686814035,-19.85573318223076,-0.02524418828015444,19.63902361946592,-26.120108763985225,32.67952463804145
1885.101911808,enemies,1,-2418.914612317696,1626.7724101909746,-0.5062066430819776,1629.1911526900105,1186.88533707075,2015.6786984430214
1885.101911808,enemies,2,-2932.3442232467346,23.257356681596647,-0.0060756915858497865,11.448334942624605,-140.26535391004205,140.73177992361167
1885.101911808,enemies,5,944.0665883927219,-3490.5739324234705,1.798996918013933,2516.8033964409033,622.3482957552834,2592.6080956376672
1885.101911808,enemies,6,-308.58062960543344,2320.51981096831,-1.8876170786131932,642.4693846523936,-16.95557788896587,642.6930852570098
1885.101911808,enemies,7,-89.1476517890991,-295.74603126738714,1.1760623883716594,484.33046210723415,162.85936742752267,510.97863955736915
1885.101911808,enemies,12,-2940.2705851202427,-161.34799268962323,-0.015743975418791606,-9.995905265543524,-119.02784781273394,119.44683619505822
1885.11650688,allies,0,5602.7670830047755,-15.41039105338051,-3.1385366020638004,-0.39986875561865215,0.6325389421229113,0.7483318348313006
1885.11650688,allies,1,224.07062449703002,-2500.2509773881548,1.7063495349753237,-1.2493145297159571,0.1662335347744616,1.260325506463713
1885.11650688,allies,3,3979.209542174731,110.5425858553245,-3.0588552597194445,82.06587802833327,-298.9626821974165,310.02176324128396
1885.11650688,allies,4,-283.55143720393806,2115.220988465666,2.8172925716633874,-980.8965470540717,-720.6731885895521,1217.1802992056816
1885.11650688,allies,5,-32.43323846925005,-116.97711480637858,-1.5572616472059895,69.98290314438748,-156.1958667204134,171.15710769073502
1885.11650688,allies,7,3800.8882627655184,78.44719521852146,-2.8084342829608513,279.81896802247996,-104.38560562101536,298.6553356731331
1885.11650688,allies,8,3426.719344787461,-323.372172955614,3.0889792037455055,-754.0494686675936,-688.1651458837322,1020.8632960426477
1885.11650688,enemies,0,-5740.181865226876,-20.392030733218117,-0.027275569591403693,21.571072858554235,-23.240429727586054,31.7084966245945
1885.11650688,enemies,1,-2390.81223580578,1647.346145028086,-0.5110519497987647,1664.7513408832438,1215.4626064096537,2061.2487415527285
1885.11650688,enemies,2,-2932.3247584385012,23.028320396786512,-0.005565339095676979,10.384420535280665,-121.90171712184011,122.34322550556972
1885.11650688,enemies,5,988.8578962567132,-3481.0486156112565,1.752267620130508,2553.072791976562,617.6117904849627,2626.713727241139
1885.11650688,enemies,6,-307.26188141639994,2322.883418458518,-1.9024700772994263,544.3421174646674,10.378847257517727,544.4410540327691
1885.11650688,enemies,7,-84.24682776223301,-295.3451940846896,1.176572416892982,455.1328961910342,141.71172249478195,476.68455553717786
1885.11650688,enemies,12,-2940.5135571869655,-160.74544885706158,-0.015572601864707878,-9.310595845289516,-99.32543853885302,99.76086374891604
1885.128045568,allies,0,5602.689696051154,-15.465077079590545,-3.137703221792293,-1.1408847133832911,0.6372767737845448,1.3068051176961744
1885.128045568,allies,1,224.05615532021085,-2500.208414595781,1.705488859465696,-1.1586218231238765,0.3438833714618132,1.2085778014620485
1885.128045568,allies,3,3982.925643099599,108.71439486585899,-3.054334730962712,114.39709810345687,-284.62319518499356,306.7524397487441
1885.128045568,allies,4,-294.60889124293965,2104.542449560336,2.7987740531649554,-974.414756764272,-739.5596273847126,1223.2876034103306
1885.128045568,allies,5,-32.46986757971043,-116.86451131687855,-1.5752013955673911,63.73598898372922,-143.6003430486655,157.10930849389055
1885.128045568,allies,7,3802.38786800411,75.64091523074205,-2.8362065894347506,262.8688366211511,-120.34600644809362,289.107569140903
1885.128045568,allies,8,3416.934130284663,-331.68150322617686,3.08261066029526,-772.5748347844799,-700.3586010582607,1042.7722883825356
1885.128045568,enemies,0,-5739.844610540679,-20.64629843516367,-0.026967634875233883,22.72736896758454,-22.671618306190446,32.101955965490866
1885.128045568,enemies,1,-2366.5311471273326,1665.4193031515001,-0.5155443465375543,1677.2413744967116,1225.884592507532,2077.4820486519193
1885.128045568,enemies,2,-2932.163822159119,23.42925783180107,-0.006052036518771184,9.94890705154166,-111.40510525635757,111.84846100282438
1885.128045568,enemies,5,1010.78301267904,-3476.403372779987,1.7208201970110537,2550.887784090137,610.6374706822292,2622.9576069051286
1885.128045568,enemies,6,-306.5828077776352,2324.473241369051,-1.910632745696554,498.60253925539774,22.847042933332798,499.12571514872684
1885.128045568,enemies,7,-80.86214672894663,-295.27493603956555,1.1769823633642083,440.5298552425209,130.64772447104818,459.4947021125046
1885.128045568,enemies,12,-2940.702112356642,-160.3308213296655,-0.015282425626012846,-9.385504125198679,-88.3572704428125,88.8543467017142
1885.129516288,allies,0,5602.793917672301,-15.384616797079747,-3.137656380819427,-1.5568911095073692,0.6488317396874875,1.6866809281215516
1885.129516288,allies,1,224.08131745568548,-2500.280103046507,1.7057320313753837,-1.050573450612471,0.4086997932595652,1.1272710836982405
1885.129516288,allies,3,3984.563810695713,108.15890885832485,-3.053242161560704,142.36455467332354,-271.5665457876933,306.6203763913825
1885.129516288,allies,4,-297.8951013507816,2101.24495523106,2.786431232154592,-969.6187490352511,-757.4293092421468,1230.3900507480223
1885.129516288,allies,5,-32.50687739480031,-116.64599689546515,-1.5892222277938686,57.63568213516558,-130.49555756036332,142.6567993408514
1885.129516288,allies,7,3803.311824709304,73.62352472305723,-2.8576415492677705,248.77632421589175,-136.41385752820443,283.7223995670693
1885.129516288,allies,8,3411.4134785340266,-336.5381141737907,3.077501622941967,-791.2856350747387,-712.9233851875143,1065.078733907901
1885.129516288,enemies,0,-5739.84569545286,-20.67963164426958,-0.026601342520877685,23.48040500599444,-22.209146259336233,32.31989475252229
1885.129516288,enemies,1,-2363.6673837437993,1667.6239055220847,-0.5197365478480427,1690.2349280600713,1237.100368673177,2094.590994491656
1885.129516288,enemies,2,-2932.115257221095,23.777511460551366,-0.006282811574107605,9.792689946469,-99.78913891986396,100.26848469362436
1885.129516288,enemies,5,1015.5325238835634,-3475.627001248095,1.7166157038986756,2525.9751473224296,598.6233250961627,2595.939200027565
1885.129516288,enemies,6,-306.92434525650737,2324.8155392447834,-1.91206717694368,454.8368973889661,34.10128939699658,456.11347400066865
1885.129516288,enemies,7,-80.38611694748802,-295.5156498112341,1.1792576766312934,425.6641644073889,119.26915649708472,442.0578158478444
1885.129516288,enemies,12,-2940.745258789381,-160.122719114742,-0.014719234858343292,-9.621832457262387,-77.37177472394394,77.96775733448
1885.14251264,allies,0,5602.877545703739,-15.294016918270017,-3.1376737574463505,-1.4999259282217619,0.9080647308430309,1.7533851104514777
1885.14251264,allies,1,224.08688489493133,-2500.455414974772,1.7056699755066431,-0.9041985919910405,0.03981511211835034,0.9050747686857572
1885.14251264,allies,3,3988.435670725249,106.62357791784463,-3.050952039443305,166.03027897493473,-258.81451018421456,307.49147015549806
1885.14251264,allies,4,-310.85721817882506,2089.3647491261722,2.7663367383619852,-966.5550344925266,-773.4755518590372,1237.9390388975103
1885.14251264,allies,5,-32.540959327135056,-116.70779284136711,-1.6118451760451258,51.87600659530134,-117.96961993646738,128.8718405557642
1885.14251264,allies,7,3805.064594285763,69.9326633679987,-2.887963874730397,236.85711903084635,-152.54629723935182,281.729777689596
1885.14251264,allies,8,3400.1083694990652,-346.3978049451716,3.069629885736561,-809.1690173372505,-725.4518224869823,1086.7542709224638
1885.14251264,enemies,0,-5739.669051122817,-20.844206720133975,-0.026478148274908377,23.636602611575654,-21.61878957741897,32.032187652582586
1885.14251264,enemies,1,-2336.538832277416,1687.003569328096,-0.5245423121597379,1702.7354222846427,1246.732440785545,2110.3671948762717
1885.14251264,enemies,2,-2932.011392917812,24.077262986250627,-0.005980115956525334,9.665922855445165,-88.29787341382618,88.82535963367381
1885.14251264,enemies,5,1039.5267327747583,-3466.3117878817106,1.6852189147069891,2487.63269610345,591.1360693596869,2556.904042630646
1885.14251264,enemies,6,-306.73786857314303,2325.9013321571897,-1.9187884521603307,413.00428488611965,43.0039153866571,415.23713233871297
1885.14251264,enemies,7,-77.05862161147314,-295.63973619783576,1.1808424973668052,410.4100063515851,107.85412590751784,424.34524362691144
1885.14251264,enemies,12,-2940.84255262933,-159.79844948586805,-0.014620063459817896,-9.742479795873685,-67.07526995477586,67.77910999769077
1885.147045888,allies,0,5603.009109641499,-15.303170118725008,-3.137125053662584,-1.006906290541296,1.1882506468565268,1.5574979543121676
1885.147045888,allies,1,224.21605255186248,-2500.576350506139,1.7068666500613168,-0.5437657179523305,-0.7420382385320208,0.9199466851203485
1885.147045888,allies,3,3989.630557488619,106.13683996211033,-3.0505399314318438,183.1823499720501,-245.45222367190468,306.272048099015
