timestamp,team,robot_id,position_x,position_y,position_w
699.353884416,robots_blue,10,-2937.40478515625,-132.3196258544922,-0.005903530400246382
699.353884416,robots_blue,7,-68.79566955566406,-131.3671112060547,0.5477490425109863
699.353884416,robots_blue,0,-5751.73046875,-10.375937461853027,-0.026058334857225418
699.353884416,robots_yellow,8,913.4312744140625,-440.02349853515625,-3.0810015201568604
699.353884416,robots_yellow,1,865.60205078125,-75.96018981933594,3.0568740367889404
699.356915712,robots_blue,6,1393.2935791015625,-2919.037841796875,2.0127172470092773
699.356915712,robots_blue,7,-82.52959442138672,-129.12977600097656,0.5903452634811401
699.356915712,robots_blue,1,4893.33837890625,2378.502197265625,-2.516322374343872
699.356915712,robots_blue,2,5284.638671875,-4180.2822265625,1.3743923902511597
699.356915712,robots_yellow,4,2041.53955078125,102.67879486083984,3.1235344409942627
699.356915712,robots_yellow,1,840.5447998046875,-74.9702377319336,3.1393141746520996
699.356915712,robots_yellow,8,887.6262817382812,-439.6713562011719,-3.094186782836914
699.356915712,robots_yellow,5,3953.61328125,-138.06488037109375,-3.1255574226379395
699.356915712,robots_yellow,7,3971.309814453125,79.96044921875,-3.0736851692199707
699.356915712,robots_yellow,0,5592.4697265625,4.566129684448242,-3.1041789054870605
699.356915712,robots_yellow,2,4583.92578125,1973.7366943359375,-3.0617682933807373
699.37012224,robots_blue,6,1393.8466796875,-2918.091552734375,2.011972427368164
699.37012224,robots_blue,7,-81.02843475341797,-128.7989044189453,0.5995290875434875
699.37012224,robots_blue,1,4880.3876953125,2385.593505859375,-2.505589008331299
699.37012224,robots_blue,2,5290.80029296875,-4184.5107421875,1.3643749952316284
699.37012224,robots_yellow,8,887.9705200195312,-440.9993591308594,-3.0876259803771973
699.37012224,robots_yellow,7,3970.631591796875,79.78494262695312,-3.0739405155181885
699.37012224,robots_yellow,4,2041.16748046875,103.32254028320312,3.1183183193206787
699.37012224,robots_yellow,0,5593.173828125,5.028615951538086,-3.105374336242676
699.37012224,robots_yellow,5,3953.96826171875,-137.99691772460938,-3.125316858291626
699.37012224,robots_yellow,2,4612.91015625,1971.2554931640625,-3.035862445831299
699.37012224,robots_yellow,1,840.992431640625,-74.05098724365234,3.134219169616699
699.384655104,robots_blue,6,1394.6409912109375,-2918.6484375,2.0209014415740967
699.384655104,robots_blue,7,-78.9527587890625,-128.38636779785156,0.6038900017738342
699.384655104,robots_blue,1,4866.8232421875,2392.216796875,-2.506524085998535
699.384655104,robots_blue,2,5296.65673828125,-4189.3330078125,1.3737273216247559
699.384655104,robots_yellow,4,2041.6090087890625,102.43553161621094,3.1260769367218018
699.384655104,robots_yellow,5,3953.17822265625,-137.67092895507812,-3.1216137409210205
699.384655104,robots_yellow,7,3970.818603515625,80.25167083740234,-3.0753307342529297
699.384655104,robots_yellow,8,888.4732055664062,-438.9099426269531,-3.0922160148620605
699.384655104,robots_yellow,2,4641.41552734375,1969.1116943359375,-3.0204217433929443
699.384655104,robots_yellow,1,841.2272338867188,-73.27023315429688,-3.1338038444519043
699.384655104,robots_yellow,0,5592.58154296875,4.83773946762085,-3.1018857955932617
699.399359744,robots_blue,6,1395.8697509765625,-2918.408203125,2.0209693908691406
699.399359744,robots_blue,7,-77.18173217773438,-127.58743286132812,0.6083331108093262
699.399359744,robots_blue,1,4852.3583984375,2399.19580078125,-2.501204490661621
699.399359744,robots_blue,2,5304.19677734375,-4194.2646484375,1.3706164360046387
699.399359744,robots_yellow,5,3954.345703125,-137.33908081054688,-3.1272430419921875
699.399359744,robots_yellow,8,888.2180786132812,-439.4779052734375,-3.092857837677002
699.399359744,robots_yellow,7,3970.575927734375,80.67757415771484,-3.0796074867248535
699.399359744,robots_yellow,0,5591.90966796875,4.688706398010254,-3.114335775375366
699.399359744,robots_yellow,2,4670.6103515625,1967.896728515625,-3.0088372230529785
699.399359744,robots_yellow,1,841.3779907226562,-74.10553741455078,3.1392621994018555
699.410725632,robots_blue,5,-2936.91943359375,56.15140914916992,-0.010290832258760929
699.410725632,robots_blue,10,-2937.38916015625,-132.31336975097656,-0.010478166863322258
699.410725632,robots_blue,7,-62.412174224853516,-128.058349609375,0.5493134260177612
699.410725632,robots_blue,0,-5751.51513671875,-10.317230224609375,-0.009176123887300491
699.410725632,robots_yellow,8,913.4993896484375,-439.63177490234375,-3.0826573371887207
699.410725632,robots_yellow,1,866.0054931640625,-76.320068359375,3.0592010021209717
699.41361408,robots_blue,7,-75.55879211425781,-127.07664489746094,0.6065276861190796
699.41361408,robots_blue,6,1396.4251708984375,-2918.29541015625,2.01582932472229
699.41361408,robots_blue,1,4837.08740234375,2405.441162109375,-2.510067939758301
699.41361408,robots_blue,2,5309.3359375,-4198.45751953125,1.373341679573059
699.41361408,robots_yellow,5,3953.889404296875,-137.22042846679688,-3.1336190700531006
699.41361408,robots_yellow,7,3970.6806640625,80.74073028564453,-3.079495906829834
699.41361408,robots_yellow,2,4697.86572265625,1966.504150390625,-2.9950110912323
699.41361408,robots_yellow,0,5591.99169921875,4.583296298980713,-3.094893217086792
699.41361408,robots_yellow,8,887.967041015625,-441.22845458984375,-3.089007616043091
699.41361408,robots_yellow,1,842.555419921875,-72.95738983154297,-3.1386032104492188
699.41361408,robots_yellow,4,2041.119384765625,103.53730773925781,3.0997939109802246
699.427289344,robots_blue,6,1397.645751953125,-2917.977783203125,2.016376495361328
699.427289344,robots_blue,7,-72.547119140625,-125.03887176513672,0.5902866125106812
699.427289344,robots_blue,1,4823.27783203125,2412.91845703125,-2.5141422748565674
699.427289344,robots_blue,2,5315.47509765625,-4201.865234375,1.3723548650741577
699.427289344,robots_yellow,8,886.9622192382812,-438.8580322265625,-3.094736099243164
699.427289344,robots_yellow,5,3953.410888671875,-137.94189453125,-3.1344618797302246
699.427289344,robots_yellow,0,5592.01611328125,4.241324424743652,-3.0998685359954834
699.427289344,robots_yellow,7,3970.80615234375,82.64897155761719,-3.0806498527526855
699.427289344,robots_yellow,2,4723.34326171875,1964.023681640625,-2.958190679550171
699.427289344,robots_yellow,1,841.4903564453125,-73.40127563476562,3.1398086547851562
699.427289344,robots_yellow,4,2041.180908203125,102.8497543334961,3.138584613800049
699.44118784,robots_blue,6,1399.93701171875,-2918.99072265625,2.014446258544922
699.44118784,robots_blue,7,-68.82817840576172,-123.28189086914062,0.5931852459907532
699.44118784,robots_blue,1,4809.1171875,2418.425537109375,-2.5261077880859375
699.44118784,robots_blue,2,5320.8505859375,-4205.79443359375,1.37125563621521
699.44118784,robots_yellow,7,3969.487548828125,83.32365417480469,-3.076629638671875
699.44118784,robots_yellow,5,3953.799072265625,-137.57542419433594,-3.1320691108703613
699.44118784,robots_yellow,2,4746.00048828125,1961.3021240234375,-2.932558059692383
699.44118784,robots_yellow,8,884.2545166015625,-438.70037841796875,-3.095841407775879
699.44118784,robots_yellow,0,5592.46337890625,5.349997520446777,-3.099867343902588
699.44118784,robots_yellow,4,2041.7137451171875,102.2197494506836,3.121056079864502
699.44118784,robots_yellow,1,842.5726928710938,-74.25849151611328,3.138033866882324
699.45535616,robots_blue,6,1401.12109375,-2919.2421875,2.015127182006836
699.45535616,robots_blue,7,-66.83385467529297,-120.3727035522461,0.586827278137207
699.45535616,robots_blue,1,4795.974609375,2424.995849609375,-2.538327217102051
699.45535616,robots_blue,2,5325.62255859375,-4208.59765625,1.3799455165863037
699.45535616,robots_yellow,7,3967.78369140625,85.29613494873047,-3.0614428520202637
699.45535616,robots_yellow,5,3953.66357421875,-138.0877685546875,-3.123532772064209
699.45535616,robots_yellow,2,4767.52490234375,1957.4410400390625,-2.8962557315826416
699.45535616,robots_yellow,1,841.1702880859375,-74.37440490722656,3.1320507526397705
699.45535616,robots_yellow,0,5592.1083984375,5.180222034454346,-3.1030757427215576
699.45535616,robots_yellow,8,882.08642578125,-438.50762939453125,-3.0761072635650635
699.46777088,robots_blue,5,-2936.953125,55.818824768066406,-0.012564310804009438
699.46777088,robots_blue,7,-51.05706787109375,-120.23710632324219,0.5255293846130371
699.46777088,robots_blue,10,-2937.522216796875,-132.480712890625,-0.006154256407171488
699.46777088,robots_blue,0,-5751.73046875,-10.375937461853027,-0.012865443713963032
699.46777088,robots_yellow,8,904.5498046875,-436.17529296875,-3.0661964416503906
699.46777088,robots_yellow,1,865.7496337890625,-75.90904235839844,3.062896490097046
699.469842432,robots_blue,6,1402.598388671875,-2918.691162109375,2.017911434173584
699.469842432,robots_blue,7,-64.70162200927734,-118.6113510131836,0.5876071453094482
699.469842432,robots_blue,1,4782.0361328125,2430.199462890625,-2.5302796363830566
699.469842432,robots_blue,2,5330.17041015625,-4211.3173828125,1.3702137470245361
699.469842432,robots_yellow,4,2041.3751220703125,102.89412689208984,3.123917579650879
699.469842432,robots_yellow,7,3964.443359375,87.6904525756836,-3.054644823074341
699.469842432,robots_yellow,5,3953.809326171875,-137.21817016601562,-3.1254830360412598
699.469842432,robots_yellow,8,876.9520263671875,-435.927978515625,-3.058152914047241
699.469842432,robots_yellow,0,5592.3876953125,5.146202564239502,-3.1040658950805664
699.469842432,robots_yellow,2,4787.79736328125,1954.3468017578125,-2.8592369556427
699.469842432,robots_yellow,1,841.9818725585938,-74.25397491455078,3.1287057399749756
699.481761792,robots_blue,10,-2937.606201171875,-132.6702880859375,-0.00419477978721261
699.481761792,robots_blue,5,-2936.950439453125,56.3597526550293,-0.006672281306236982
699.481761792,robots_blue,7,-49.50777053833008,-119.93667602539062,0.5380915403366089
699.481761792,robots_blue,0,-5751.73046875,-10.375937461853027,-0.021581970155239105
699.481761792,robots_yellow,1,865.5520629882812,-75.85740661621094,3.0611331462860107
699.481761792,robots_yellow,8,902.2046508789062,-436.4869384765625,-3.0652780532836914
699.48368512,robots_blue,6,1404.271240234375,-2918.78759765625,2.016049861907959
699.48368512,robots_blue,7,-63.68646240234375,-118.27999114990234,0.5849243402481079
699.48368512,robots_blue,1,4766.71484375,2435.77880859375,-2.5143332481384277
699.48368512,robots_blue,2,5334.24462890625,-4213.111328125,1.381556749343872
699.48368512,robots_yellow,5,3954.070068359375,-137.41610717773438,-3.1285855770111084
699.48368512,robots_yellow,7,3962.257568359375,90.46891784667969,-3.0579726696014404
699.48368512,robots_yellow,1,841.7760009765625,-74.1599349975586,3.1304492950439453
699.48368512,robots_yellow,0,5592.45849609375,4.181194305419922,-3.0971522331237793
699.48368512,robots_yellow,8,872.7899169921875,-435.2239074707031,-3.0585110187530518
699.48368512,robots_yellow,2,4809.04443359375,1952.40185546875,-2.8289437294006348
699.49809152,robots_blue,6,1406.5928955078125,-2918.47314453125,2.0177173614501953
699.49809152,robots_blue,7,-62.135231018066406,-117.67727661132812,0.6004533171653748
699.49809152,robots_blue,1,4750.36083984375,2440.3134765625,-2.5093793869018555
699.49809152,robots_blue,2,5337.77880859375,-4214.59228515625,1.3849250078201294
699.49809152,robots_yellow,5,3953.46533203125,-138.0596466064453,-3.1334445476531982
699.49809152,robots_yellow,7,3958.084228515625,93.79003143310547,-3.032918691635132
699.49809152,robots_yellow,8,866.3419189453125,-433.0622863769531,-3.0617988109588623
699.49809152,robots_yellow,2,4828.64453125,1949.566650390625,-2.8059887886047363
699.49809152,robots_yellow,0,5592.64794921875,4.973530292510986,-3.1070070266723633
699.5139008,robots_blue,6,1409.136962890625,-2918.324462890625,2.0213475227355957
699.5139008,robots_blue,7,-60.010501861572266,-117.48046112060547,0.600555956363678
699.5139008,robots_blue,1,4736.3017578125,2445.63037109375,-2.5155372619628906
699.5139008,robots_blue,2,5340.37744140625,-4215.88427734375,1.3957550525665283
699.5139008,robots_yellow,5,3954.0712890625,-137.30514526367188,-3.126197099685669
699.5139008,robots_yellow,0,5592.6748046875,4.029286861419678,-3.1001479625701904
699.5139008,robots_yellow,7,3954.761474609375,99.05355072021484,-3.0326578617095947
699.5139008,robots_yellow,8,858.25390625,-432.02056884765625,-3.055280923843384
699.5139008,robots_yellow,1,841.5075073242188,-74.51217651367188,-3.1382737159729004
699.5139008,robots_yellow,2,4848.50439453125,1947.498046875,-2.780656576156616
699.529957888,robots_blue,6,1410.4725341796875,-2918.53759765625,2.019552707672119
699.529957888,robots_blue,7,-58.966732025146484,-116.48289489746094,0.5962430238723755
699.529957888,robots_blue,1,4719.353515625,2449.52880859375,-2.5119123458862305
699.529957888,robots_blue,2,5342.9599609375,-4216.826171875,1.3958326578140259
699.529957888,robots_yellow,4,2041.2388916015625,103.23067474365234,3.1292359828948975
699.529957888,robots_yellow,7,3948.924072265625,104.34943389892578,-3.022052526473999
699.529957888,robots_yellow,5,3953.493896484375,-137.58197021484375,-3.1279172897338867
699.529957888,robots_yellow,8,852.6642456054688,-430.4558410644531,-3.0358002185821533
699.529957888,robots_yellow,0,5592.5478515625,4.812196254730225,-3.0957367420196533
699.529957888,robots_yellow,1,841.8963012695312,-73.84961700439453,3.1390624046325684
699.529957888,robots_yellow,2,4864.9541015625,1942.49853515625,-2.7466940879821777
699.538794496,robots_blue,10,-2937.60546875,-132.79483032226562,-0.008326909504830837
699.538794496,robots_blue,7,-43.919132232666016,-118.5688247680664,0.5376944541931152
699.538794496,robots_blue,5,-2936.953857421875,55.946651458740234,-0.011539425700902939
699.538794496,robots_blue,0,-5751.73046875,-10.375937461853027,-0.0069634923711419106
699.538794496,robots_yellow,8,872.1432495117188,-428.500244140625,-3.031144857406616
699.538794496,robots_yellow,1,866.0556640625,-76.56897735595703,3.0559983253479004
699.542670592,robots_blue,7,-57.24160385131836,-116.48289489746094,0.6014655828475952
699.542670592,robots_blue,6,1412.575927734375,-2918.343994140625,2.023766040802002
699.542670592,robots_blue,1,4701.7802734375,2453.755615234375,-2.508166790008545
699.542670592,robots_blue,2,5344.9140625,-4217.43896484375,1.3928717374801636
699.542670592,robots_yellow,7,3944.8701171875,110.64436340332031,-3.015618324279785
699.542670592,robots_yellow,4,2041.507080078125,103.31956481933594,3.124154567718506
699.542670592,robots_yellow,8,843.2608032226562,-428.17718505859375,-3.0406594276428223
699.542670592,robots_yellow,5,3952.96044921875,-137.84275817871094,-3.126330852508545
699.542670592,robots_yellow,0,5592.29052734375,5.196988582611084,-3.097374439239502
699.542670592,robots_yellow,1,840.24267578125,-73.7840805053711,3.130321502685547
699.542670592,robots_yellow,2,4882.0849609375,1938.5032958984375,-2.717374801635742
699.556511232,robots_blue,6,1414.35693359375,-2918.44873046875,2.0335755348205566
699.556511232,robots_blue,7,-53.25575256347656,-116.00614166259766,0.6032794117927551
699.556511232,robots_blue,1,4685.99560546875,2457.164306640625,-2.5076749324798584
699.556511232,robots_blue,2,5348.00244140625,-4217.2646484375,1.3934056758880615
699.556511232,robots_yellow,4,2041.2467041015625,102.82420349121094,3.128499746322632
699.556511232,robots_yellow,7,3941.02099609375,118.60813903808594,-3.019137382507324
699.556511232,robots_yellow,5,3953.825439453125,-137.40289306640625,-3.1188790798187256
699.556511232,robots_yellow,0,5592.626953125,4.742315292358398,-3.0930230617523193
699.556511232,robots_yellow,2,4899.0537109375,1937.3740234375,-2.702678918838501
699.556511232,robots_yellow,8,834.7169799804688,-425.4798889160156,-3.026264190673828
699.556511232,robots_yellow,1,841.5145263671875,-74.31141662597656,-3.138359785079956
699.570647808,robots_blue,6,1417.47998046875,-2918.582763671875,2.0211548805236816
699.570647808,robots_blue,7,-51.15998840332031,-115.0175552368164,0.5805437564849854
699.570647808,robots_blue,1,4668.43310546875,2460.876220703125,-2.5154881477355957
699.570647808,robots_blue,2,5348.64453125,-4216.96435546875,1.405266523361206
699.570647808,robots_yellow,4,2041.0301513671875,103.80746459960938,3.1254239082336426
699.570647808,robots_yellow,7,3936.67431640625,124.65470123291016,-3.0193123817443848
699.570647808,robots_yellow,8,824.119384765625,-424.57855224609375,-3.0229578018188477
699.570647808,robots_yellow,5,3954.169189453125,-137.1649932861328,-3.1226563453674316
699.570647808,robots_yellow,1,840.6803588867188,-73.2802963256836,3.1371843814849854
699.570647808,robots_yellow,0,5592.95947265625,5.164057731628418,-3.1004507541656494
699.570647808,robots_yellow,2,4914.10498046875,1935.8345947265625,-2.6792774200439453
699.58420352,robots_blue,6,1419.28515625,-2918.863525390625,2.012876272201538
699.58420352,robots_blue,7,-49.38996124267578,-113.59603881835938,0.5466945767402649
699.58420352,robots_blue,1,4649.38232421875,2463.8232421875,-2.5080552101135254
699.58420352,robots_blue,2,5349.54345703125,-4215.62890625,1.3988465070724487
699.58420352,robots_yellow,7,3932.48974609375,132.67738342285156,-3.0178275108337402
699.58420352,robots_yellow,1,841.4395141601562,-74.00732421875,3.134028434753418
699.58420352,robots_yellow,8,812.0384521484375,-423.31475830078125,-3.011019229888916
699.58420352,robots_yellow,2,4927.3232421875,1931.345458984375,-2.6519579887390137
699.58420352,robots_yellow,0,5592.150390625,4.794378757476807,-3.1117427349090576
699.58420352,robots_yellow,5,3953.613525390625,-137.829833984375,-3.1208126544952393
699.599163648,robots_blue,6,1422.322509765625,-2920.314697265625,2.0036048889160156
699.599163648,robots_blue,7,-48.23824691772461,-113.82656860351562,0.5207201838493347
699.599163648,robots_blue,1,4630.85595703125,2466.03662109375,-2.498478412628174
699.599163648,robots_blue,2,5349.8291015625,-4213.97509765625,1.4038543701171875
699.599163648,robots_yellow,5,3954.377685546875,-137.8881072998047,-3.124037981033325
699.599163648,robots_yellow,7,3927.86181640625,141.1798553466797,-3.023559093475342
699.599163648,robots_yellow,0,5592.2724609375,4.571468830108643,-3.1063072681427
699.599163648,robots_yellow,1,841.488525390625,-74.06510925292969,3.1399426460266113
699.599163648,robots_yellow,8,799.9352416992188,-421.0782470703125,-2.9993889331817627
699.599163648,robots_yellow,2,4939.4169921875,1927.297119140625,-2.618379592895508
699.599163648,robots_yellow,4,2041.9761962890625,101.85600280761719,3.1209449768066406
699.610773248,robots_blue,10,-2937.004150390625,-128.8579864501953,0.04961874708533287
699.610773248,robots_blue,5,-2937.07275390625,60.778564453125,0.040948137640953064
699.610773248,robots_blue,7,-32.65793228149414,-116.49346923828125,0.43767961859703064
699.610773248,robots_yellow,1,866.3021850585938,-76.65057373046875,3.058281421661377
699.610773248,robots_yellow,8,818.9178466796875,-420.23419189453125,-3.0023539066314697
699.61367552,robots_blue,6,1425.360107421875,-2922.353759765625,1.9936823844909668
699.61367552,robots_blue,7,-46.84243392944336,-114.04071807861328,0.4906170964241028
699.61367552,robots_blue,1,4612.0517578125,2468.59814453125,-2.506213665008545
699.61367552,robots_blue,2,5351.29443359375,-4211.32421875,1.3979591131210327
699.61367552,robots_yellow,7,3922.828369140625,149.30047607421875,-3.0274884700775146
699.61367552,robots_yellow,0,5592.40283203125,4.658953666687012,-3.0972137451171875
699.61367552,robots_yellow,1,842.0647583007812,-73.65704345703125,3.1300878524780273
699.61367552,robots_yellow,8,789.1006469726562,-418.3133850097656,-2.9931647777557373
699.61367552,robots_yellow,5,3954.021240234375,-137.4969024658203,-3.1161234378814697
699.61367552,robots_yellow,2,4952.828125,1925.5511474609375,-2.6023967266082764
699.627192064,robots_blue,6,1429.0567626953125,-2924.29345703125,1.98322331905365
699.627192064,robots_blue,7,-44.1387825012207,-114.05319213867188,0.47769320011138916
699.627192064,robots_blue,1,4591.69287109375,2471.72119140625,-2.505190372467041
699.627192064,robots_blue,2,5351.30322265625,-4209.037109375,1.4020452499389648
699.627192064,robots_yellow,8,774.6360473632812,-417.5603332519531,-3.0089447498321533
699.627192064,robots_yellow,7,3918.470458984375,158.97718811035156,-3.042382001876831
699.627192064,robots_yellow,2,4964.06494140625,1925.0084228515625,-2.591615915298462
699.627192064,robots_yellow,0,5592.54736328125,5.0259904861450195,-3.1072733402252197
699.627192064,robots_yellow,5,3953.8525390625,-137.1000213623047,-3.1135551929473877
699.627192064,robots_yellow,1,842.5587158203125,-73.95255279541016,3.1266887187957764
699.642275584,robots_blue,6,1432.0196533203125,-2924.6904296875,1.977874994277954
699.642275584,robots_blue,7,-42.92273712158203,-114.81610107421875,0.4779976010322571
699.642275584,robots_blue,1,4570.6484375,2472.6650390625,-2.5090525150299072
699.642275584,robots_blue,2,5350.94140625,-4206.83203125,1.40342116355896
699.642275584,robots_yellow,7,3912.69287109375,168.59646606445312,-3.0329103469848633
699.642275584,robots_yellow,0,5592.74365234375,5.4455976486206055,-3.1064951419830322
699.642275584,robots_yellow,1,842.0144653320312,-73.07374572753906,3.117919683456421
699.642275584,robots_yellow,5,3953.89501953125,-137.02218627929688,-3.1278188228607178
699.642275584,robots_yellow,2,4974.763671875,1921.2796630859375,-2.5732035636901855
699.642275584,robots_yellow,8,759.6538696289062,-415.0519714355469,-3.021942138671875
699.656645376,robots_blue,6,1434.8514404296875,-2925.094970703125,1.956039309501648
699.656645376,robots_blue,7,-41.13298797607422,-115.52784729003906,0.48651742935180664
699.656645376,robots_blue,1,4549.98583984375,2474.002685546875,-2.5015032291412354
699.656645376,robots_blue,2,5350.3994140625,-4205.220703125,1.413286566734314
699.656645376,robots_yellow,1,843.3250122070312,-72.69015502929688,3.0998263359069824
699.656645376,robots_yellow,8,746.2938232421875,-412.3215026855469,-3.0441465377807617
699.656645376,robots_yellow,7,3906.469970703125,178.96099853515625,-3.0216610431671143
699.656645376,robots_yellow,5,3951.74658203125,-137.4749298095703,-3.1264123916625977
699.656645376,robots_yellow,0,5592.763671875,4.455513000488281,-3.101433515548706
699.656645376,robots_yellow,2,4984.3466796875,1918.5382080078125,-2.5254504680633545
699.671839744,robots_blue,6,1437.4405517578125,-2925.234130859375,1.9507075548171997
699.671839744,robots_blue,7,-36.39636993408203,-115.6241455078125,0.5120223760604858
699.671839744,robots_blue,1,4529.494140625,2476.32666015625,-2.4990673065185547
699.671839744,robots_blue,2,5349.01806640625,-4202.71875,1.4090632200241089
699.671839744,robots_yellow,4,2041.26123046875,103.66114044189453,3.1274056434631348
699.671839744,robots_yellow,7,3900.735595703125,189.8457489013672,-3.022825241088867
699.671839744,robots_yellow,5,3947.760498046875,-137.37313842773438,-3.137634515762329
699.671839744,robots_yellow,8,731.0753784179688,-409.6458740234375,-3.0524277687072754
699.671839744,robots_yellow,1,846.1028442382812,-71.63262939453125,3.0847127437591553
699.671839744,robots_yellow,0,5592.3056640625,5.06217098236084,-3.1007080078125
699.671839744,robots_yellow,2,4992.60302734375,1916.281005859375,-2.515097141265869
699.682415872,robots_blue,10,-2935.590576171875,-113.38969421386719,0.018561052158474922
699.682415872,robots_blue,7,-20.189727783203125,-117.5523910522461,0.4760214388370514
699.682415872,robots_blue,5,-2934.233642578125,78.49149322509766,0.01316988468170166
699.682415872,robots_blue,0,-5745.46875,-0.4536546766757965,0.2633760869503021
699.682415872,robots_yellow,1,875.4219360351562,-73.14309692382812,3.0001068115234375
699.682415872,robots_yellow,8,746.6178588867188,-407.3758544921875,-3.0681960582733154
699.6862336,robots_blue,6,1438.205078125,-2925.465576171875,1.9391624927520752
699.6862336,robots_blue,7,-33.793521881103516,-115.55777740478516,0.5403528809547424
699.6862336,robots_blue,1,4508.04931640625,2476.531494140625,-2.5014758110046387
699.6862336,robots_blue,2,5347.0673828125,-4200.49755859375,1.411563754081726
699.6862336,robots_yellow,5,3944.990966796875,-138.02029418945312,3.131981611251831
699.6862336,robots_yellow,8,716.79541015625,-406.97705078125,-3.0967915058135986
699.6862336,robots_yellow,7,3892.83349609375,199.8787841796875,-3.014918565750122
699.6862336,robots_yellow,0,5592.56982421875,5.3693461418151855,-3.105005979537964
699.6862336,robots_yellow,1,849.2402954101562,-69.301025390625,3.063032627105713
699.6862336,robots_yellow,2,5002.1015625,1915.682373046875,-2.5127973556518555
699.69608832,robots_blue,10,-2933.931884765625,-107.86087036132812,0.012253420427441597
699.69608832,robots_blue,5,-2933.309326171875,82.45746612548828,0.0032857819460332394
699.69608832,robots_blue,7,-15.864866256713867,-117.85526275634766,0.509929358959198
699.69608832,robots_blue,0,-5743.86181640625,2.2750136852264404,0.2848092019557953
699.69608832,robots_yellow,1,879.6072387695312,-70.06847381591797,2.980515241622925
699.69608832,robots_yellow,8,730.8029174804688,-402.98095703125,-3.1099894046783447
699.701179136,robots_blue,6,1439.3831787109375,-2925.884521484375,1.9263321161270142
699.701179136,robots_blue,7,-28.08472442626953,-116.49613952636719,0.5760518312454224
699.701179136,robots_blue,1,4487.9326171875,2477.228759765625,-2.5081567764282227
699.701179136,robots_blue,2,5344.935546875,-4198.29833984375,1.4112472534179688
699.701179136,robots_yellow,4,2040.728759765625,103.32251739501953,3.1297452449798584
699.701179136,robots_yellow,1,852.3429565429688,-67.22723388671875,3.0284242630004883
699.701179136,robots_yellow,0,5592.8564453125,5.1171112060546875,-3.1125762462615967
699.701179136,robots_yellow,8,700.4525756835938,-402.4230651855469,-3.1228277683258057
699.701179136,robots_yellow,7,3886.263427734375,212.7239532470703,-3.023144245147705
699.701179136,robots_yellow,5,3940.295654296875,-138.7317352294922,3.112590789794922
699.701179136,robots_yellow,2,5008.20166015625,1914.439697265625,-2.5131707191467285
699.714312448,robots_blue,7,-23.410503387451172,-116.79910278320312,0.6274349689483643
699.714312448,robots_blue,6,1441.0960693359375,-2925.63818359375,1.912233829498291
699.714312448,robots_blue,1,4468.68505859375,2477.736083984375,-2.5124049186706543
699.714312448,robots_blue,2,5342.51123046875,-4197.09814453125,1.4129925966262817
699.714312448,robots_yellow,1,859.087890625,-65.60240173339844,3.0174856185913086
699.714312448,robots_yellow,7,3877.41357421875,223.6622314453125,-3.010165214538574
699.714312448,robots_yellow,0,5592.02783203125,4.0954909324646,-3.1053102016448975
699.714312448,robots_yellow,8,685.5391845703125,-396.8067932128906,3.1236791610717773
699.714312448,robots_yellow,5,3934.421875,-139.6489715576172,3.091484546661377
699.714312448,robots_yellow,4,2040.42822265625,103.3539047241211,3.140425205230713
699.714312448,robots_yellow,2,5014.82373046875,1912.13525390625,-2.5041112899780273
699.72747392,robots_blue,7,-17.66023826599121,-117.04810333251953,0.6717161536216736
699.72747392,robots_blue,6,1443.0059814453125,-2924.12255859375,1.8951371908187866
699.72747392,robots_blue,1,4448.51318359375,2478.16357421875,-2.5038912296295166
699.72747392,robots_blue,2,5339.6435546875,-4196.1943359375,1.4055768251419067
699.72747392,robots_yellow,4,2041.574462890625,103.92816925048828,3.126865863800049
699.72747392,robots_yellow,1,864.3416748046875,-63.55050277709961,2.977031707763672
699.72747392,robots_yellow,0,5592.3701171875,4.8826165199279785,-3.095778226852417
699.72747392,robots_yellow,7,3869.517822265625,237.32164001464844,-2.9987759590148926
699.72747392,robots_yellow,5,3928.8896484375,-140.55381774902344,3.0671095848083496
699.72747392,robots_yellow,8,669.153076171875,-390.6532897949219,3.0709805488586426
699.72747392,robots_yellow,2,5020.02392578125,1911.2283935546875,-2.4991917610168457
699.74301952,robots_blue,6,1444.2298583984375,-2924.18603515625,1.8806017637252808
699.74301952,robots_blue,7,-10.324976921081543,-117.9847412109375,0.7493916749954224
699.74301952,robots_blue,1,4429.3828125,2478.099853515625,-2.5116124153137207
699.74301952,robots_blue,2,5336.2421875,-4195.31494140625,1.412758231163025
699.74301952,robots_yellow,7,3859.421142578125,250.4623565673828,-2.9909346103668213
699.74301952,robots_yellow,8,651.6411743164062,-384.4686279296875,3.017561435699463
699.74301952,robots_yellow,1,870.43212890625,-60.22080993652344,2.951707601547241
699.74301952,robots_yellow,5,3920.568603515625,-141.35914611816406,3.0503530502319336
699.74301952,robots_yellow,2,5023.0361328125,1910.5137939453125,-2.48134183883667
699.74301952,robots_yellow,0,5592.26171875,4.629969120025635,-3.105985164642334
699.74301952,robots_yellow,4,2041.5511474609375,102.88212585449219,3.1365408897399902
699.753628416,robots_blue,10,-2932.133056640625,-82.46186828613281,0.04378100857138634
699.753628416,robots_blue,5,-2929.238037109375,107.95568084716797,-0.002994720358401537
699.753628416,robots_blue,7,9.02711296081543,-119.16778564453125,0.7583916187286377
