timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
740.620464128,enemies,5,-3009.9715712454004,638.7697802372435,0.1906085637058664,-137.88566995942523,555.3227269144194,572.1851003021892
740.620464128,enemies,6,2133.154561674104,-2462.8863569452287,2.329694508010535,-1307.2758528335235,332.1921993538865,1348.8223799719474
740.620464128,enemies,7,-116.13139196646138,1427.9045838732384,-2.27011793478241,-1399.225992251154,1831.8862672281862,2305.133547855838
740.620464128,enemies,10,-2901.3279761822732,807.0109070845058,0.1533921551761355,-671.8435523983306,-387.7934330171158,775.7303046745104
740.626245888,allies,0,5598.080968140864,53.33631321238316,3.0215659808463298,3.4382467397281014,-1.5284026781075648,3.762652706495418
740.626245888,allies,1,-1177.5589657429703,700.5191495784067,-3.10354221216335,85.54111167670104,816.8694757492676,821.3361201102562
740.626245888,allies,2,3738.0705744976703,-2382.151996670078,2.83554074882736,-1881.2011159099488,-136.24839924432396,1886.12864481654
740.626245888,allies,4,-137.7797095917873,2648.507474760401,-2.4082054492142593,-465.8610185079847,353.04931526340596,584.525711644284
740.626245888,allies,5,3353.0873158090862,-62.1669241176581,2.8192851343263436,-1351.1842633299464,-106.95264528293566,1355.4105583931046
740.626245888,allies,7,1332.3057609916652,412.8040933999468,2.961496917163536,-2421.679547777245,-310.71912440521237,2441.5319384340937
740.626245888,allies,8,3954.8736613955716,227.4853822244542,3.0045176842959873,161.32922094635686,-10.858016201188212,161.69419917543019
740.626245888,enemies,0,-5684.285523233851,130.3551437815055,0.2032927405569048,45.72885607380792,86.63944352563006,97.96694060880884
740.626245888,enemies,1,1557.1817766859524,991.1863099261061,-1.0671867128202193,-88.31074753248816,-39.767061912258896,96.85147052513089
740.626245888,enemies,2,-1267.3710741750508,1050.254789169194,1.224978504580744,471.5160574820914,881.5599960197748,999.7376751157476
740.626245888,enemies,5,-3010.327489926656,644.067725583611,0.1918545257270588,-127.64436396459728,555.2875422076864,569.7695483114026
740.626245888,enemies,6,2128.5565036200824,-2461.1342856680762,2.3283771484243343,-1277.7775602263605,334.17515542411985,1320.7530154880453
740.626245888,enemies,7,-123.84541344302306,1438.8102021908762,-2.261447298533995,-1374.5415143009986,1811.383877992149,2273.868054216594
740.626245888,enemies,10,-2906.338848545687,805.4480962618893,0.16128225655064957,-649.4810871711888,-372.85784250333086,748.8982930340462
740.646611968,allies,0,5598.023151315997,53.29781170302642,3.0210040390223596,3.446331441144163,-1.543306444634143,3.7761084709351347
740.646611968,allies,1,-1177.3703373389308,718.7439836275754,-2.9658730668528936,78.42401624333304,828.4517681751421,832.1554293016743
740.646611968,allies,2,3680.3728992204938,-2385.2674747333594,2.8294583856544624,-1908.546586244709,-134.13733412364027,1913.2545299233268
740.646611968,allies,4,-140.21601335950865,2651.7486889718866,-2.396798087624005,-436.0614441459014,336.76009530039926,550.9600211061988
740.646611968,allies,5,3308.807262061865,-63.98837097037886,2.8089675295241694,-1381.9177221660916,-103.66596391855987,1385.8005711183278
740.646611968,allies,7,1270.39947690537,406.3662573196827,2.951882555819875,-2419.5022651545178,-303.30709744917175,2438.439338275792
740.646611968,allies,8,3957.5457517793543,227.9445139293213,3.0086232505025405,158.79877377101258,-7.440293543299395,158.97298046897055
740.646611968,enemies,0,-5683.418111001387,132.14132081120056,0.20795715044163277,46.66197054986915,87.99096842652774,99.59794184738487
740.646611968,enemies,1,1558.7962251521496,985.2942571420083,-0.8568259111748197,-74.69411273235742,-54.45655760448576,92.43769330205507
740.646611968,enemies,2,-1261.045544555141,1069.8202946032416,1.252094054201417,457.13588453654506,885.8673204299137,996.8621400859222
740.646611968,enemies,5,-3012.3684322619238,655.1332403760288,0.19447719227885263,-120.09615770589365,555.5074525638183,568.3411096776845
740.646611968,enemies,6,2102.2371333224523,-2451.6402169969006,2.3216923855137823,-1252.3823581652157,337.37087554833744,1297.0276322082418
740.646611968,enemies,7,-149.35421508792808,1476.9054043218277,-2.2328301604656042,-1351.1098887254038,1794.5449260164692,2246.30572783471
740.646611968,enemies,10,-2917.2728745749187,803.2854703602702,0.17465863267985282,-632.8661807131733,-354.46390189736366,725.3718084119225
740.65930368,allies,0,5597.463167730253,53.391693012608485,3.020743461628798,2.3299313170337674,-1.3841877248242966,2.710084057672191
740.65930368,allies,1,-1177.560177638804,728.5408212696451,-2.896229644089049,70.94278512290447,829.6381041249316,832.6657568178275
740.65930368,allies,2,3640.4689543403156,-2387.25389726179,2.823070630101492,-1962.5761034003278,-133.508355085794,1967.1119547488213
740.65930368,allies,4,-142.59907303670354,2656.0510107199634,-2.3825491712754,-405.90714222117106,322.1424062747894,518.2049189525987
740.65930368,allies,5,3277.8890865344,-65.5222961652438,2.8075226208604915,-1432.6814237581666,-101.53401995589192,1436.2747714800712
740.65930368,allies,7,1229.4126933226007,401.59966439634957,2.9498751275456865,-2440.1283597309684,-300.20035639627366,2458.5253030920376
740.65930368,allies,8,3958.899644209501,229.10848303533848,3.0127659132252096,154.92395092483235,-3.109940230547343,154.95516221926084
740.65930368,enemies,0,-5683.293152942941,132.52064561544887,0.20898342455776542,45.9587008729151,86.94854109286013,98.34760283861968
740.65930368,enemies,1,1559.8673431199277,980.3107478489201,-0.7166594150669776,-60.47426212896559,-74.40081960812641,95.87814317352944
740.65930368,enemies,2,-1257.2832695551758,1081.7807260216816,1.2538160611459537,440.58576240964095,886.0552991106183,989.5503055025004
740.65930368,enemies,5,-3016.065739838337,659.3568042115767,0.1958209920981516,-118.77968308922738,547.7897967617233,560.5196468911928
740.65930368,enemies,6,2085.6033059671468,-2445.382762871937,2.315657090607148,-1236.815188997061,343.9150701133564,1283.7403893252367
740.65930368,enemies,7,-165.01593163669182,1500.8637100678568,-2.209831215213009,-1327.9480410286565,1781.2722270762404,2221.795838195984
740.65930368,enemies,10,-2921.6486729609665,805.7320348419718,0.1815784541004335,-613.6247901401919,-326.2171215010709,694.9481947850782
740.66875776,allies,0,5597.174050521271,53.44337059688186,3.020604918611049,0.2741075388527551,-1.0119216905484314,1.0483894556214832
740.66875776,allies,1,-1177.9331239947421,739.6446928032556,-2.8566198443585424,63.01177580996083,830.8451607143754,833.2311593868901
740.66875776,allies,2,3624.902096529775,-2388.0060418552357,2.8186660657786975,-2003.7497035869933,-132.2276170818706,2008.1078201491355
740.66875776,allies,4,-143.48719181136732,2657.8777291078136,-2.3711524300441633,-377.94247418772824,310.79981934777294,489.32304411477486
740.66875776,allies,5,3265.7878031246487,-66.14249462872475,2.8081503362399434,-1473.1674925606287,-99.72420233389568,1476.5389861661297
740.66875776,allies,7,1213.7886430375631,399.7076972057053,2.949728021971315,-2445.3606393145546,-297.1327400009109,2463.3466100996293
740.66875776,allies,8,3959.3185038822453,229.66180301653065,3.0160284251251,149.4425054233505,2.1728314214489606,149.45830061791207
740.66875776,enemies,0,-5683.448405184441,132.52282034086298,0.21069083047416948,43.717176199473634,83.56314817021745,94.30795951017889
740.66875776,enemies,1,1560.3082011824272,978.2018662441486,-0.6283512943531814,-47.61407670885814,-94.00339761729359,105.37428084894353
740.66875776,enemies,2,-1253.886630883444,1092.7821248981888,1.2432109872992065,425.1842584512426,887.6854688994201,984.2596940492465
740.66875776,enemies,5,-3020.0191633028217,662.2262704528232,0.19563173829507532,-125.39855440711789,533.1660735246138,547.7142132581998
740.66875776,enemies,6,2079.3959035019557,-2442.995167316258,2.311430823401818,-1215.422692966494,347.77625849003687,1264.199607873398
740.66875776,enemies,7,-174.64156267979092,1515.9229542246999,-2.193885090529524,-1302.5708271992403,1765.4066816909196,2193.9351657762036
740.66875776,enemies,10,-2925.0460595658496,809.4103795602182,0.1905027347305483,-590.9077190090794,-287.7289946688886,657.2365683356963
740.673413888,allies,0,5597.064121121871,53.6242267305324,3.020273787278476,-1.7871404277883545,-0.3378929249192,1.8188025009181163
740.673413888,allies,1,-1178.1195767255915,743.364103639431,-2.8505265775045543,55.03615952810297,834.2125003419676,836.0260011401559
740.673413888,allies,2,3607.389527751015,-2389.234029637139,2.8166925021933604,-2032.7368387943366,-131.12917716142653,2036.9619330990517
740.673413888,allies,4,-143.8340384313635,2658.7180550421185,-2.360034193663478,-351.03482979510187,299.2668623837723,461.287444713493
740.673413888,allies,5,3252.898787219564,-66.85475619651089,2.805604085840988,-1502.4332853123167,-98.0584556293621,1505.6298474508192
740.673413888,allies,7,1196.3518684312678,397.6498232307435,2.949035406768961,-2438.225872630144,-293.6836511365597,2455.849240671733
740.673413888,allies,8,3958.930605941623,229.54530921777697,3.02061473768544,141.73478347475543,6.382146904908401,141.8784009134288
740.673413888,enemies,0,-5683.586929864892,132.39376365104243,0.21158204180254353,40.51783380611333,78.79200457655229,88.59951942043058
740.673413888,enemies,1,1560.771263967007,976.005192539271,-0.576371687427899,-36.188724811403986,-111.85339889416765,117.56192686262551
740.673413888,enemies,2,-1252.8469650768025,1096.3087036707625,1.2300007269763242,410.83602435090154,889.2650079266265,979.5807742229314
740.673413888,enemies,5,-3021.6224948993613,662.7300920625385,0.19502505192799272,-135.88611755449463,514.5434233875523,532.184151864198
740.673413888,enemies,6,2072.924554845926,-2440.4286286752103,2.3097753064297115,-1189.4630321085278,349.2703835226127,1239.68225991939
740.673413888,enemies,7,-180.28358924480688,1524.8966348997892,-2.1842956383616294,-1276.0059428199204,1747.471070111297,2163.7574510530694
740.673413888,enemies,10,-2925.839409368909,811.2285135124004,0.19603789723377682,-566.7069164323563,-244.7516050656017,617.3006377078011
740.686273792,allies,0,5597.056399960217,53.65606930299902,3.0216172633314002,-3.210142169189611,0.4172107088203086,3.237140330903763
740.686273792,allies,1,-1178.204704644445,753.6931239923107,-2.799765684025008,47.83622504345103,832.5786993181907,833.9517941612561
740.686273792,allies,2,3567.382069567929,-2391.0374946499933,2.810292550222045,-2078.826492828609,-131.08100714730583,2082.955068579456
740.686273792,allies,4,-146.49358641197668,2660.8101510921156,-2.348437889609681,-327.8338814740318,287.22005609011444,435.8559560941413
740.686273792,allies,5,3224.8774517454513,-68.17813657190261,2.798828542122903,-1538.8241142102022,-97.1441405236949,1541.8873624596906
740.686273792,allies,7,1157.670562383281,393.8552222816244,2.946018043235896,-2446.3537889290856,-291.53097307822935,2463.6633635445473
740.686273792,allies,8,3959.1941108957653,230.4248819623553,3.0284988169530074,132.25346799961548,10.13064885354214,132.64090562160337
740.686273792,enemies,0,-5683.615992969882,132.2125204320864,0.209315544242202,36.96353664337126,72.79818477623856,81.64483295286495
740.686273792,enemies,1,1561.313481263821,970.5439814912735,-0.4583072346476956,-26.236960349943182,-131.88033205942057,134.46486556906797
740.686273792,enemies,2,-1249.172843796198,1107.6872697547456,1.2236261920905485,396.39736175137335,886.2165721592141,970.8298930158037
740.686273792,enemies,5,-3025.5016841081815,665.3744804604089,0.19527682114693493,-147.00785412733754,491.641724185759,513.1499723623402
740.686273792,enemies,6,2058.251695748484,-2434.046806454388,2.306015131848478,-1169.2703222032246,353.5191793344273,1221.5436531465093
740.686273792,enemies,7,-195.70604503777838,1548.1548616507014,-2.166405431805092,-1252.7270167687425,1732.6335195076406,2138.0701324941956
740.686273792,enemies,10,-2930.2553699553164,815.3652318786866,0.20278339379284852,-541.9811159937351,-200.31495202533333,577.8145118450436
740.698048512,allies,0,5597.121966249619,53.64889233264092,3.0229054999069565,-3.7139680495187717,0.8341149020336156,3.8064821479472113
740.698048512,allies,1,-1178.635010325511,764.2412752432585,-2.765966347053224,41.09050407259228,828.3787617402804,829.3972524835732
740.698048512,allies,2,3548.3339077986934,-2391.7997976439783,2.8051938645272956,-2107.0749311567533,-129.40050367382145,2111.044588790174
740.698048512,allies,4,-146.86894378389763,2658.939962088306,-2.338802232578805,-306.02742740650467,268.5179714375612,407.1298162871229
740.698048512,allies,5,3212.0970139740466,-68.76752651074807,2.7937597201417144,-1556.1011253474642,-95.4579399622607,1559.0262764333008
740.698048512,allies,7,1139.9217927651355,392.2462797330909,2.9441870478884122,-2433.855981582483,-286.22246808536215,2450.628131790237
740.698048512,allies,8,3959.1336634507666,230.90734140545925,3.035365270397962,121.67642046613355,13.88919929139322,122.46657157937982
740.698048512,enemies,0,-5683.855056733137,131.62530064415424,0.21093227554935126,33.00799105786757,65.13495197645844,73.02115750008221
740.698048512,enemies,1,1561.4664299510093,967.7529232869191,-0.3717420510800538,-18.70084416517702,-150.0743027301083,151.23497582377703
740.698048512,enemies,2,-1245.7184594742946,1118.1317328265861,1.2146364429043432,382.6733481949356,880.4723746641436,960.0367149049241
740.698048512,enemies,5,-3029.777117550286,665.7903431545529,0.19468682715299204,-159.5484462487377,462.60364016213634,489.34429044553656
740.698048512,enemies,6,2051.765070949494,-2430.9916815354723,2.303247517062309,-1141.0854774974878,355.4433151698047,1195.1635943478914
740.698048512,enemies,7,-206.29015373092213,1563.9224039404146,-2.1527709326753413,-1226.952868559669,1711.1017005811877,2105.536124458242
740.698048512,enemies,10,-2935.467757167638,820.3695176548342,0.21296351152364731,-520.3663388069629,-153.09177119423,542.418857499211
740.70336384,allies,0,5597.198265573609,53.82969311020984,3.022262876877552,-3.651873416779347,1.353263006844071,3.894547498474286
740.70336384,allies,1,-1178.8139109987678,767.0325843746718,-2.7687023349163464,34.48804096258438,821.217224522104,821.9410896294361
740.70336384,allies,2,3530.579119293396,-2392.490727168886,2.801373260942614,-2116.81063695045,-126.50306694451523,2120.5872532515464
740.70336384,allies,4,-146.4642282894385,2657.374218847822,-2.3319465873376304,-282.2525791389522,241.9614643257903,371.7685686677549
740.70336384,allies,5,3200.785804440421,-69.6957299098572,2.790483994924774,-1555.7642019849786,-93.79919876958957,1558.589279402298
740.70336384,allies,7,1123.3375338742721,389.8560548445758,2.9436676196170093,-2403.2123884071043,-280.1501351226423,2419.486284731247
740.70336384,allies,8,3958.665320407498,231.7413651712391,3.0405929293090646,110.16173020630065,17.989424866356032,111.62090399682329
740.70336384,enemies,0,-5683.984515987289,131.30433673926274,0.2117958925766556,28.81646262449264,56.634902611281326,63.5444782178444
740.70336384,enemies,1,1561.6866084706965,964.9567998403573,-0.33259740467801724,-12.79775173739261,-165.83599458738587,166.32907006990513
740.70336384,enemies,2,-1244.8413878933086,1120.7279848940682,1.2032831338378098,368.9087181154595,870.0830099133565,945.0598322018969
740.70336384,enemies,5,-3031.1204881113604,665.2127970477101,0.19375647898060988,-171.72068799327653,428.8613019140661,461.96321386481844
740.70336384,enemies,6,2045.6057292230062,-2428.1215375230126,2.3018585737996293,-1107.0236081641285,354.84957749575904,1162.5056953329927
740.70336384,enemies,7,-211.15146461761609,1571.2513947343741,-2.1459562290781733,-1196.580887703328,1680.3119724009227,2062.826736643377
740.70336384,enemies,10,-2937.019753202443,822.2035893093979,0.21879639576977253,-501.3601534821714,-106.90340976757852,512.6308052776396
740.712296448,allies,0,5597.251771152174,53.969348895900026,3.021712638996629,-3.29991866537606,2.188473529177904,3.9596564984869214
740.712296448,allies,1,-1179.3031657755619,773.4180385192269,-2.753318122385874,28.007578170788126,809.617924669621,810.1022209458118
740.712296448,allies,2,3515.2407653540163,-2393.104727084542,2.797140644150043,-2120.398619116531,-123.28447619394953,2123.9796058394036
740.712296448,allies,4,-146.32432208848445,2657.7699374503522,-2.324636582677889,-257.8199192342205,215.86004956528774,336.2538799066391
740.712296448,allies,5,3190.862444340264,-70.4634965865202,2.7864326162943067,-1548.3323693508164,-92.93072068058805,1551.1187075223245
740.712296448,allies,7,1108.9106643058585,387.85541578808636,2.942369745316082,-2368.5980368593773,-275.70454174786363,2384.590039095713
740.712296448,allies,8,3958.333672393178,232.41092241721583,3.045824298985875,98.16396442876996,22.711564315761166,100.75702985917047
740.712296448,enemies,0,-5684.0859330304875,131.05354379271338,0.21359943475023144,24.85139886200701,48.473504432152964,54.47267808114923
740.712296448,enemies,1,1561.8849254790036,962.5917463170489,-0.27648999613420217,-7.80918712087839,-180.37510983980724,180.54407676025104
740.712296448,enemies,2,-1242.316014127574,1127.770878676446,1.1951626466432586,355.44758633129464,855.829345725751,926.7075351124054
740.712296448,enemies,5,-3033.6189003026257,665.4559425714863,0.19311641029488913,-181.65194427635313,394.17860538909906,434.020969315855
740.712296448,enemies,6,2040.2189594504903,-2425.6470125230617,2.2999542288359107,-1073.2232708092715,353.62639373017237,1129.9822190411485
740.712296448,enemies,7,-218.65211509870014,1582.907625884672,-2.137066348806496,-1164.449687804015,1645.864276445954,2016.1379645023876
740.712296448,enemies,10,-2941.1058938123183,824.9180390706508,0.22665925102347922,-484.55689654692713,-65.50797145968446,488.964907039301
740.725494784,allies,0,5597.342022213665,54.02100650856262,3.021003235862757,-2.2023179309051617,3.5058195661792153,4.140166071474841
740.725494784,allies,1,-1179.6960127160014,780.1181612715817,-2.7481726918699008,16.081544058721903,773.2351228232114,773.4023346400886
740.725494784,allies,2,3480.772451615938,-2394.0957795177615,2.7846721690302356,-2127.2856998360903,-115.72099071412823,2130.43089454199
740.725494784,allies,4,-146.40642221888385,2656.8168703455926,-2.31336022334612,-212.07806687837817,169.59737625560115,271.55179337219226
740.725494784,allies,5,3170.345406663156,-72.14626149155293,2.7783095885756937,-1522.8169217350692,-93.0258457481106,1525.6556574469296
740.725494784,allies,7,1078.498789971218,385.50170265503056,2.9413428971841413,-2299.2824968883406,-264.0726602564617,2314.3971937400906
740.725494784,allies,8,3958.1163516122992,233.4230967943576,3.0543720022066148,76.19417005976621,31.49119567548833,82.4454180422931
740.725494784,enemies,0,-5684.116957225032,131.15003704301765,0.2156946227379625,18.25455935175139,35.20499059076454,39.65627692588443
740.725494784,enemies,1,1563.3151463778497,956.4149400577091,-0.19796017927852338,3.6060827409768117,-210.43669363074855,210.46758861871416
740.725494784,enemies,2,-1239.8790935506638,1135.6982303880152,1.181417868176478,328.86909624787097,818.3565738264833,881.9650584869629
740.725494784,enemies,5,-3035.987905513785,666.1582352926014,0.1932356908459641,-192.76089330925706,328.86642458633025,381.19533996309457
740.725494784,enemies,6,2029.493784084227,-2420.4949776440676,2.296051597426081,-1008.6075574878596,350.53553695654256,1067.7847946524794
740.725494784,enemies,7,-230.4076981729463,1602.044669346399,-2.1294931033027993,-1099.8245380358626,1577.3433940313046,1922.9212665005277
740.725494784,enemies,10,-2946.258354937584,829.1349524598071,0.23679806415204901,-456.3388019107805,2.174211375035494,456.34398136106705
740.731297792,allies,0,5597.47448468942,53.933551639228014,3.0211092677127693,-1.4383363826573925,3.644997828958546,3.9185227730343057
740.731297792,allies,1,-1179.7387870361902,782.1416912472511,-2.7494681321888375,11.607758250701162,750.4486165534358,750.5383841873595
740.731297792,allies,2,3459.485268526633,-2394.5097348784548,2.779427565272691,-2138.671035896656,-111.4728478413551,2141.57418633797
740.731297792,allies,4,-146.3730470044357,2656.329344056984,-2.3113198275927784,-191.5523484062366,148.15975166489366,242.16443626872055
740.731297792,allies,5,3158.825830517943,-73.17308885574653,2.772283627085862,-1509.5383580573057,-93.91135829163389,1512.4567424103493
740.731297792,allies,7,1060.1128179954978,383.4719559639026,2.941823090034827,-2271.853308427504,-258.04516504153014,2286.46118755913
740.731297792,allies,8,3957.175206854651,234.4213531931609,3.0577134497160516,65.23057626873388,36.03497906486139,74.52212957609375
740.731297792,enemies,0,-5684.093560421816,131.32731797732296,0.21626639677598908,15.810575423482492,31.04274135510642,34.83713659389449
740.731297792,enemies,1,1564.1941369928174,952.3089272187848,-0.16595665737698162,10.35612091286753,-227.42229117987674,227.65796222813418
740.731297792,enemies,2,-1239.2619367304612,1138.2506459907718,1.1761752716719434,314.57422747884544,797.002127370502,856.8368197194949
740.731297792,enemies,5,-3036.58952638511,666.6250055324585,0.1938667506809864,-193.85963739984518,301.4282482249833,358.38603187175363
740.731297792,enemies,6,2023.0013703126563,-2417.484598064161,2.2935639634229723,-980.4251034733925,349.54703113656996,1040.872955983199
740.731297792,enemies,7,-236.4739692083672,1611.43183465418,-2.1278341995032912,-1072.0115530097678,1549.1160287546859,1883.8708130684288
740.731297792,enemies,10,-2948.038290578137,830.9045904716739,0.240260364317016,-444.4607976362162,32.70388192701273,445.66236606709066
740.739614976,allies,0,5597.585612817419,53.85902411676331,3.0211882287959706,-0.46193301782306534,3.344919482036036,3.376665286086163
740.739614976,allies,1,-1180.2577222736145,787.5876122153802,-2.747211060247945,7.3233911506482,727.4258189066823,727.4626822525006
740.739614976,allies,2,3441.8390026373454,-2394.8480339820685,2.7739056801559423,-2154.358063148672,-106.83626651493404,2157.0054826301553
740.739614976,allies,4,-147.09586117876924,2655.2746123243323,-2.3085286030110534,-173.8296878233438,127.07509631230745,215.3249648125906
740.739614976,allies,5,3149.3046745465067,-74.02523619113491,2.7659862868148575,-1495.146618013276,-95.15475167582919,1498.1714975672933
740.739614976,allies,7,1044.8825249905167,380.2152945249452,2.9418641654569666,-2248.759285638805,-256.15284238760927,2263.3012621853945
740.739614976,allies,8,3956.384221473861,235.2534519448325,3.0613397108367195,53.080286214482854,41.24892533174446,67.22343806765053
740.739614976,enemies,0,-5684.073201725622,131.4774163902973,0.21695683195462112,13.829509626016574,28.00071108411398,31.229715940304494
740.739614976,enemies,1,1564.926661592092,948.8958530170422,-0.1245639568010304,17.365000971123877,-245.4724271521933,246.0858706848404
740.739614976,enemies,2,-1237.3850166381708,1144.2613523629348,1.1718907235092109,300.6657090282147,775.5404488760195,831.7829382887442
740.739614976,enemies,5,-3038.1761812043487,667.5554260066475,0.19363294177320653,-192.97090161644843,277.2773165807105,337.817227448312
740.739614976,enemies,6,2017.6295065576646,-2414.9928719333457,2.2908658581168146,-955.0089583419699,348.70624158449283,1016.6799660824428
740.739614976,enemies,7,-244.46684547358302,1623.5216509335905,-2.1247336340033933,-1048.2004796535166,1524.6423961881092,1850.205037772863
740.739614976,enemies,10,-2952.0782484711935,834.3064750575526,0.2451560029631387,-434.37757690793103,61.094257304182406,438.6529238429344
740.748153856,allies,0,5597.60053141839,53.65427364896958,3.0204107557677045,0.38316747500015425,2.5539745760349017,2.582557540294243
740.748153856,allies,1,-1180.616578204703,790.7916536138658,-2.7479300760263574,2.866714013527983,704.313712756445,704.3195468152247
740.748153856,allies,2,3415.612487524505,-2395.680320657649,2.766503896051085,-2169.7768672305647,-102.4675938172135,2172.1950329911847
740.748153856,allies,4,-147.94805820970143,2653.6213442392364,-2.310334732131311,-159.8693732211877,105.00003272617823,191.26741323768118
740.748153856,allies,5,3135.7941687524108,-75.47419623231632,2.756186310266759,-1477.0928346899163,-96.81660082125522,1480.2623742049498
740.748153856,allies,7,1030.2532481800474,377.57837296232185,2.940524970618987,-2212.3749604048153,-256.91512898546574,2227.2423193105474
740.748153856,allies,8,3955.455520228814,236.52937494621943,3.067649826762148,40.74511324137207,46.82705686837487,62.07203483055995
740.748153856,enemies,0,-5684.0513210046665,131.59223997316207,0.21752000992713508,12.218695943507797,25.657827004585442,28.418666702664428
740.748153856,enemies,1,1566.1255500795155,944.1034431318782,-0.08775505121955465,24.53588550207767,-262.9654412752566,264.10761629014314
