timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
698.753573376,enemies,10,-2937.6349075878566,-132.58163406812005,-0.005387153734576135,-1.0657742699030506,-0.446300004247874,1.1554473108623486
698.755480064,allies,0,5592.369750442548,5.010990393053556,-3.104288433363769,-0.6823662990325571,2.537312904123561,2.627466562962758
698.755480064,allies,1,853.7728151752888,-75.20466878733517,3.134040810277244,2.208339482629489,-2.1066808309695735,3.052026768250064
698.755480064,allies,2,2775.572794133836,2036.5829485095903,-3.0926311289073576,2839.998703264146,-207.8583412394459,2847.595077352966
698.755480064,allies,4,2041.357834978344,102.6875738450222,3.1282731094653053,1.648191901823225,-1.8830361501862016,2.5024711163455473
698.755480064,allies,5,3924.758247188151,-157.89749632440405,3.119985288887714,26.424941007605707,11.628487531196798,28.870386722706733
698.755480064,allies,7,3971.4206991549763,79.89099959969857,-3.0811728512285077,2.800003656705037,0.4243194080697296,2.831972358203064
698.755480064,allies,8,900.5576659728997,-439.9823758081593,-3.094650764592377,-0.9178618775758683,-0.35952239032699884,0.9857620278005931
698.755480064,enemies,0,-5751.702813213027,-10.370407927982574,-0.020378813499188853,0.6693037745428378,-0.02352536365286644,0.6697170935195619
698.755480064,enemies,1,4907.892759486282,2213.99091135951,-2.665260895432041,675.8698512841644,23.89718613585263,676.2921937891122
698.755480064,enemies,2,5381.8454151391325,-4242.849543043378,1.4274687855064887,-459.41145043942987,272.5117167930583,534.1549555928136
698.755480064,enemies,5,-2936.8965608290737,56.08118757914781,-0.009106778261995166,0.8566743090266868,-0.4015445501638513,0.9461125184208489
698.755480064,enemies,6,1426.088675455286,-2929.2645212622188,2.033960293801702,-57.90136898839243,40.75946143695129,70.80891347394261
698.755480064,enemies,7,-228.52398958297252,-85.87757295658054,0.0764410399165263,-1.1398840001017168,2.6304891030681588,2.86684643032169
698.755480064,enemies,10,-2937.524530732628,-132.51107531265845,-0.005107883121720221,-0.10005615821590186,-0.11491536619063382,0.1523705226861582
698.770247936,allies,0,5592.320529090214,5.020786401074466,-3.1039933305533656,-0.5748065570563312,3.4280911012524387,3.4759475221184095
698.770247936,allies,1,853.5679201664403,-75.0641611492952,3.1342856754106934,-0.1050172412923997,-0.021677774116629855,0.10723127743022427
698.770247936,allies,2,2824.5354204255823,2034.5793043370686,-3.088311973558191,2841.0068247163995,-195.76058492283536,2847.743314397295
698.770247936,allies,4,2041.485150972159,102.5682264222526,3.1268805890980405,1.1399691886930974,-3.627515595737963,3.802420169903866
698.770247936,allies,5,3926.0004362430436,-157.3622932473776,3.1208342116315926,32.77750601875947,17.323240871195708,37.07370463133242
698.770247936,allies,7,3971.5535688669356,79.89820726879053,-3.082054764251332,2.580066089349921,0.33276032635619485,2.601436230279358
698.770247936,allies,8,900.7289975478068,-439.79338495461144,-3.094033264671022,-1.4958117463637943,1.3724264847569154,2.030026412789284
698.770247936,enemies,0,-5751.666824893819,-10.516501805324097,-0.021098467977600475,0.4670893588020567,-0.6301337670509538,0.7843730193498131
698.770247936,enemies,1,4920.033674259079,2215.35701174504,-2.651463341469329,686.119161181861,29.13348702842788,686.7374049863137
698.770247936,enemies,2,5376.147823692327,-4235.24779065593,1.4266266305133815,-440.00184773496215,298.2593873226813,531.5640019191311
698.770247936,enemies,5,-2937.0015525102044,55.831926743428504,-0.00877627163254446,0.81955683252739,-0.6005121145877366,1.0160158470757055
698.770247936,enemies,6,1424.0285858580628,-2928.8103716568967,2.0333803953457945,-67.25674879339826,38.432363551526976,77.46300295247414
698.770247936,enemies,7,-227.7552046312035,-85.83249784491586,0.08950825520894302,3.263220684619982,2.853508382011601,4.334872469028607
698.770247936,enemies,10,-2937.601203639799,-132.5096398977654,-0.005869241309178538,0.9839661038949912,0.4482698348262519,1.0812655263298852
698.784098304,allies,0,5592.176722859867,4.918438850535257,-3.1032905509180075,-1.044269520861276,2.440537817106514,2.6545665689386784
698.784098304,allies,1,853.5950830324557,-75.01423119001878,3.133454834611641,-1.4551069596318436,1.2360784065098689,1.9092475195764964
698.784098304,allies,2,2870.4153147866464,2032.7499966141766,-3.0850536828954764,2839.8256347793176,-181.9110570728343,2845.64601955955
698.784098304,allies,4,2041.854643823039,102.62058536345637,3.126372717658539,2.6473337585170937,-4.412912406063944,5.146083164172272
698.784098304,allies,5,3926.8212510858693,-157.17206363581556,3.1222966545942215,38.857545721911805,18.819850889533182,43.175173966467455
698.784098304,allies,7,3971.361520744393,79.77458162319593,-3.0813105271123153,3.4140963373507325,-0.28845430961088736,3.4262603067258013
698.784098304,allies,8,900.6915289471286,-439.97423664788704,-3.093523077823354,-0.8583787816901726,2.257652613794802,2.4153280227394385
698.784098304,enemies,0,-5751.707335574667,-10.44780670827397,-0.022437187320883293,0.26814835300037637,-0.8968949967068564,0.9361218800640257
698.784098304,enemies,1,4930.877296004463,2216.312017842146,-2.6366264188822552,689.134892111512,35.97375991711318,690.0731924427433
698.784098304,enemies,2,5371.045512915404,-4227.4865170592375,1.4266793422960853,-419.93855125026937,323.99156942819616,530.3950639728096
698.784098304,enemies,5,-2937.1065503919976,55.82982616648253,-0.009266659196959794,0.05576606357642633,-1.234462153738165,1.2357211104689758
698.784098304,enemies,6,1421.7225027345607,-2928.48845736227,2.033070770765366,-77.54347702936303,36.040535322310866,85.50971299286468
698.784098304,enemies,7,-226.50378840931975,-85.92670674540284,0.11102855620104063,11.416673832638883,2.7413955757635886,11.741196323359796
698.784098304,enemies,10,-2937.591157769342,-132.60668124233814,-0.006833074789903031,1.1699464898061316,0.25318807333499527,1.1970292350184166
698.7991872,allies,0,5592.175125108436,4.895665992364755,-3.1035248492804097,-1.8872306928335048,1.8160202604983817,2.619077943573547
698.7991872,allies,1,853.4509714024085,-75.06008479594838,3.134839223721826,-2.304263022313693,1.401762289819143,2.6971402620481646
698.7991872,allies,2,2919.9902545817727,2030.5717085323754,-3.0826600535290813,2841.239036466898,-170.46526258329115,2846.348128407862
698.7991872,allies,4,2042.148975959036,102.79767403869297,3.127930160324823,5.141823284340651,-3.314095886271792,6.1173178951883225
698.7991872,allies,5,3927.7633226214184,-156.67608327088362,3.121896067242504,41.61865023594464,19.949609671600513,46.152995282116976
698.7991872,allies,7,3971.2407387170815,79.63289306774165,-3.0799491285829714,0.7147748151647071,-1.3021195172995315,1.4854017213286466
698.7991872,allies,8,900.6062019242698,-440.1236370040151,-3.092670952733122,-1.1418301997498972,0.6039667805556581,1.2917244586503953
698.7991872,enemies,0,-5751.729577475131,-10.40044794848285,-0.02223846351603928,-0.019191252241108292,-0.5759024087431074,0.5762220826718593
698.7991872,enemies,1,4942.254988197015,2216.9127692391594,-2.625399260276695,688.5981831425269,39.22088283640585,689.7142418985243
698.7991872,enemies,2,5365.505729832262,-4218.620517473127,1.4283125346756569,-401.56974086000116,352.8115479129658,534.5411538086768
698.7991872,enemies,5,-2937.0258429817045,55.89276078680374,-0.009089631993277478,-0.20212585165507108,-1.1366458280650604,1.154477630084271
698.7991872,enemies,6,1419.348647826971,-2928.025986905773,2.033332490519522,-88.4914852309844,33.44986134695715,94.60251678743113
698.7991872,enemies,7,-225.22201304101864,-85.93552617487659,0.1441129413217499,21.558116564119693,2.0702785771082635,21.65729538005624
698.7991872,enemies,10,-2937.6048266458442,-132.77012445354958,-0.005423274257428813,1.100761341626547,-0.6986981520595354,1.3037847364158262
698.81057408,allies,0,5592.271104786658,4.835354509067653,-3.1039764161861645,-1.6969594169804103,1.3686791101993774,2.1801270076705745
698.81057408,allies,1,853.3681610542193,-74.9994264110777,3.1363616991169603,-2.7868290061549423,1.5347657750075154,3.18149680082834
698.81057408,allies,2,2948.0073262849,2029.3577842762666,-3.081011822204041,2840.808063892821,-165.50002786426398,2845.6248373778208
698.81057408,allies,4,2042.257597797812,102.87301431314602,3.1287225036409865,6.096813808376592,-2.5089000326400197,6.592853554250434
698.81057408,allies,5,3928.511371353133,-156.38112023202254,3.1207944842700246,43.53641804665169,20.653706918864202,48.18708650482158
698.81057408,allies,7,3971.5123841840227,79.55112387314615,-3.0796030076680783,0.8031960683773648,-1.865444493856088,2.031011345097524
698.81057408,allies,8,900.5727380964884,-439.9306028999472,-3.09208600419296,-1.3400419037102551,0.5152140579490377,1.43567330169775
698.81057408,enemies,0,-5751.877428805859,-10.517625586989007,-0.01915402027702468,-0.37463938858347595,-0.6074112598539866,0.7136547555195074
698.81057408,enemies,1,4948.503662980867,2217.254298620875,-2.6197774811621266,686.0220244780363,39.782686354896505,687.1745631224686
698.81057408,enemies,2,5362.352363949718,-4213.66701712198,1.4293513890616036,-393.2291706494156,366.63485357204667,537.6339800490882
698.81057408,enemies,5,-2936.987916961025,56.10994608770312,-0.008630281903085724,-0.06994192235842625,-0.5907779941789464,0.5949037829004715
698.81057408,enemies,6,1418.1292076611408,-2927.670466059124,2.033920547186514,-92.90707756342455,32.797667960235145,98.52619999272285
698.81057408,enemies,7,-224.07287733789116,-86.04910916356846,0.16594243937213637,26.811186689958205,1.5972470200973172,26.858721670381147
698.81057408,enemies,10,-2937.656133228478,-132.70470680768994,-0.004498816565519437,0.9227624170224296,-1.0125995811769852,1.3699811641292308
698.813722624,allies,0,5592.17826456186,4.702935826073666,-3.1037164362225584,-1.4947585916866366,0.682485355725965,1.6431949087681028
698.813722624,allies,1,853.4369522909634,-75.26601700424055,3.1370519371120107,-3.0418416275425497,1.209842355915202,3.2736094778114806
698.813722624,allies,2,2966.9938377877193,2028.7355144512828,-3.0842971786287023,2839.318289711402,-160.60153912557112,2843.856748266196
698.813722624,allies,4,2042.2504517004656,102.89623872361808,3.129220516772877,6.702825378493854,-1.7287029467937012,6.922158762469588
698.813722624,allies,5,3928.893317644842,-156.1632939537619,3.1201688005772676,45.52943455067237,21.41474350873398,50.31421916366012
698.813722624,allies,7,3971.5335794191915,79.80293597792456,-3.0792520912293964,1.4245842522208545,-1.868163229325319,2.3493561124441853
698.813722624,allies,8,900.715851779213,-439.93518052799436,-3.093652657434244,-1.229787801961964,0.8284686355399573,1.4828143234835158
698.813722624,enemies,0,-5751.946849227775,-10.581420002116719,-0.01654896967771917,-1.0113381888588961,-0.961535767340046,1.395476966531015
698.813722624,enemies,1,4952.385144425093,2217.5026451616177,-2.6183777653612794,681.792997529294,39.980997469957344,682.964253558466
698.813722624,enemies,2,5360.682962923173,-4211.109213788255,1.4292048441150902,-384.64230318171167,378.03027907428384,539.3112211830129
698.813722624,enemies,5,-2936.9709654063195,56.21671230957831,-0.008307356809284384,0.12285307450542227,0.4051957005223003,0.42341047889393635
698.813722624,enemies,6,1417.6669183634212,-2927.7022784193255,2.0342104349881245,-95.95575083060682,31.988284691437148,101.14720201254177
698.813722624,enemies,7,-223.3829656793273,-86.21884443748384,0.18767369952976326,32.80667519274206,0.7114795187914549,32.81438922649235
698.813722624,enemies,10,-2937.6832890925143,-132.64854423019224,-0.0037572874413026314,0.6278147049599924,-0.9406497437189185,1.1309169925871967
698.826989568,allies,0,5592.399371424978,4.612606203762522,-3.103113686667792,-1.2663510765614712,-1.0367575427157467,1.6366157922635325
698.826989568,allies,1,853.7260469398018,-75.39224887406647,3.1387169164452344,-2.2458173557920134,-0.6689062551653827,2.3433162769408673
698.826989568,allies,2,3012.134863670945,2027.3620401033568,-3.0857906648201365,2839.622624074584,-150.45762978699628,2843.605835118037
698.826989568,allies,4,2042.4062772516431,102.96505655172615,3.1296452050275825,6.569439153461826,-1.6943017581525064,6.784407803096443
698.826989568,allies,5,3929.8375095398187,-155.59219478386035,3.1183815980112946,48.691701871082486,23.13358697537447,53.90774227742795
698.826989568,allies,7,3971.5942582990724,80.02765033058347,-3.0800388284799127,2.2783798609328056,0.016531134716711804,2.2784398322359123
698.826989568,allies,8,900.6963317383755,-439.7987822097387,-3.0937394947018584,-0.5468195197819692,1.387057239533127,1.4909525052649537
698.826989568,enemies,0,-5751.906508248058,-10.608861955928626,-0.016233728190878493,-1.6990596462835068,-1.5776857850124797,2.3185978775672766
698.826989568,enemies,1,4961.807246698086,2218.0700041290243,-2.614519944777988,671.1473410576438,40.01344405081195,672.3390730230935
698.826989568,enemies,2,5356.318078253639,-4204.753046101794,1.427891515196611,-366.90925672935606,392.3089129490418,537.1486627116811
698.826989568,enemies,5,-2937.0780892755647,56.04254838104453,-0.0077583927945389245,-0.035686430021726244,1.1233465593984189,1.1239132590195566
698.826989568,enemies,6,1416.100236380919,-2927.848324513411,2.033914333036935,-98.66591880768334,28.559755007837314,102.71622627546267
698.826989568,enemies,7,-221.19120558388408,-86.75307151692147,0.23614574603905672,46.470527730185815,-2.609981962348552,46.54376385044245
698.826989568,enemies,10,-2937.776975073308,-132.70102086744163,-0.002687094332420446,-0.18616447837288372,-0.8510772177576357,0.8712001168468275
698.841979392,allies,0,5592.73488694702,4.442873624181545,-3.1023696971346744,1.4927251083618465,-1.9155955922680383,2.428525215485856
698.841979392,allies,1,853.9897268615089,-75.37206021772566,3.1394307271538118,0.3728752713893698,-1.359217049722779,1.4094349776668633
698.841979392,allies,2,3061.9852068142395,2025.876608772618,-3.084004650969389,2846.6613042161507,-139.60941874455034,2850.082695418466
698.841979392,allies,4,2042.5774994714511,103.04067406889187,3.130111855491178,6.438707314307935,-1.6605851531652716,6.6493980878148236
698.841979392,allies,5,3930.710435730667,-155.1407595512893,3.1181782283546893,50.9444721171465,25.04106902994543,56.76613759502411
698.841979392,allies,7,3971.5930768424096,79.86364417159771,-3.079116739991231,2.6685191951916036,0.8840547353108448,2.8111470025830334
698.841979392,allies,8,900.6792730516096,-439.67521292004903,-3.091398324087667,-0.31926487058373704,2.585568823906143,2.6052055966361363
698.841979392,enemies,0,-5751.882095656209,-10.6748093924603,-0.011679443768852271,-1.6284288275773056,-1.9919504064700095,2.572867440876198
698.841979392,enemies,1,4971.559891021639,2219.006291523495,-2.6120553552234105,659.1893752386949,40.1503883962175,660.4109978762831
698.841979392,enemies,2,5351.100677024405,-4198.005944808257,1.4256288552663283,-352.2821181866357,399.39247669605726,532.5570779132256
698.841979392,enemies,5,-2937.139195439693,56.20544201932316,-0.008522201892984426,-0.582598973292928,1.5151358121352356,1.6232862017822594
698.841979392,enemies,6,1413.748508699106,-2928.0412016484456,2.0318219758292626,-101.86029372001863,22.923034858607455,104.40778210390928
698.841979392,enemies,7,-218.19393325852892,-87.49993719274491,0.29157442722096716,64.2618888515274,-7.78309129432553,64.73149827450209
698.841979392,enemies,10,-2937.605355850717,-132.57908693252455,-0.0031512696773625744,-0.07632499810619203,-0.39227891626145284,0.39963515045497455
698.855569152,allies,0,5592.550485556724,4.365825680685691,-3.10182796616718,2.1131713087553945,-2.57902735799808,3.334197818583886
698.855569152,allies,1,854.089385771135,-75.55743692978837,3.138853563711541,1.4475072399495454,-1.75882101877901,2.277878088442221
698.855569152,allies,2,3116.6029030628465,2024.4800771550235,-3.081007549100386,2880.738733282977,-135.12706989367004,2883.906200703286
698.855569152,allies,4,2042.7312758040994,103.10858689286265,3.1305309587886403,6.374320241164856,-1.6439793016336188,6.582904106936676
698.855569152,allies,5,3932.136957044155,-154.22958486634306,3.119118470766139,52.64071914328404,26.34285012629485,58.864174713475286
698.855569152,allies,7,3970.9999086687403,80.0923213381484,-3.080154891402922,1.6112487669111106,1.0379687892162712,1.9166381495367524
698.855569152,allies,8,900.7702464271671,-440.04872992836937,-3.090774211263338,-0.18030445166607775,2.234551471894501,2.241813992247458
698.855569152,enemies,0,-5751.8692020619665,-10.70197388244091,-0.00908664251414146,-1.4761575342857756,-2.124012734004764,2.586594510208945
698.855569152,enemies,1,4981.769928726845,2220.1441899064644,-2.6093951775582287,656.6452382920512,41.841264521594425,657.9769451799893
698.855569152,enemies,2,5345.507369162958,-4191.368264852899,1.4247617769004193,-349.5881238903595,403.3837620745397,533.7886434447535
698.855569152,enemies,5,-2937.165037119885,56.27871040898693,-0.008885193711868754,-0.8060971782038724,1.8765571681549564,2.0423661439766367
698.855569152,enemies,6,1411.5119613307659,-2928.303801874219,2.0316392547162856,-105.36702450217167,19.852361663126228,107.22092200706358
698.855569152,enemies,7,-215.7153805755077,-88.25421621603618,0.3383527767643854,73.72224501005435,-10.95544494590716,74.53181322955511
698.855569152,enemies,10,-2937.525161155312,-132.52330224154667,-0.003325392167382395,0.32336353097256687,-0.006512686934956269,0.32342910854491586
698.861437696,allies,0,5592.3921517581775,4.363458929786382,-3.10150193173833,1.7498275088519284,-2.9963595118819315,3.469879916536057
698.861437696,allies,1,854.0580713337542,-75.47340463872739,3.1381427255232297,2.1258723904089063,-2.120005361388138,3.002291816698924
698.861437696,allies,2,3132.8495195049704,2024.1673038374022,-3.079400964193124,2915.0267326494914,-130.33809115765973,2917.939147766415
698.861437696,allies,4,2041.5208058672342,103.65611524861885,3.131278928959568,5.510415719953694,-0.43053184964656405,5.52720897743815
698.861437696,allies,5,3932.654093403315,-153.86740918053565,3.120216894297583,55.064319590450374,28.363416456166117,61.93999261402258
698.861437696,allies,7,3970.6653270322754,80.22371174866977,-3.081056813216724,-0.7532048262272035,1.7444448851869145,1.90010669903212
698.861437696,allies,8,900.7502629245976,-440.3383662521225,-3.090419908247915,0.04394410861805571,0.7362229160982091,0.7375332310278542
698.861437696,enemies,0,-5752.157453409679,-10.79057954165878,-0.007798413347779438,-1.8025658373742715,-2.315945169996032,2.934765003964842
698.861437696,enemies,1,4984.544644232979,2220.541550879032,-2.609486398258798,652.8228868861477,43.94336311480418,654.3001916583881
698.861437696,enemies,2,5343.866930144357,-4189.6956041422745,1.424360596545659,-347.3859920253719,404.7838084203047,533.4106851336011
698.861437696,enemies,5,-2937.1799432043417,56.20949484576088,-0.008877017670007922,-0.9732991137159147,2.0231491243560544,2.2450932150231213
698.861437696,enemies,6,1410.873699058501,-2928.439544604132,2.031583892712843,-108.416466725208,16.594685175866008,109.67914037438587
698.861437696,enemies,7,-214.14915835086964,-88.97732484248517,0.36623414124764775,83.4441461445404,-14.968351544058466,84.77604068212867
698.861437696,enemies,10,-2937.4416221991232,-132.4527087361788,-0.004437607392202185,0.8305279253715121,0.43739456570660684,0.9386642855310834
698.870453248,allies,0,5592.738028916676,4.647034920398349,-3.1028927875920274,2.156187646085167,-2.1631495243675563,3.054236570716466
698.870453248,allies,1,853.6078151036761,-75.16554616748799,3.132997923710226,0.7857612832671306,-0.6882771586813525,1.044579456740407
698.870453248,allies,2,3169.7451126297283,2022.67600418568,-3.0764090154955075,2974.097337056148,-123.64699645016336,2976.666516426658
698.870453248,allies,4,2041.3297878863375,103.75836639296453,3.1320335891163653,1.3780082230441715,2.4513806872625583,2.812147566658124
698.870453248,allies,5,3933.3303494079273,-153.2430421858149,3.1223515326858458,58.810247313136266,32.606068269314,67.2443371371554
698.870453248,allies,7,3971.0926161675584,80.00837972722039,-3.079187700522327,-2.745249923042421,1.9821092114619143,3.3860233410486984
698.870453248,allies,8,900.8677224574344,-439.68173644368665,-3.0922015328945744,0.6832551054925987,0.6167534299704306,0.9204468113704306
698.870453248,enemies,0,-5752.434069368414,-10.869126242486798,-0.008226296370739515,-4.038780998965152,-2.9776426087016126,5.017779136506239
698.870453248,enemies,1,4990.166985369185,2221.47907264239,-2.610074586899151,639.2043647067561,48.70184484322563,641.0570095953256
698.870453248,enemies,2,5339.325962068799,-4185.4673672080335,1.4245293548371865,-346.7035945678843,403.67790349448285,532.1270828063471
698.870453248,enemies,5,-2937.1183200283745,56.09214913951364,-0.008722808266353835,-1.066917027026131,1.4871325837765932,1.8302664462553873
698.870453248,enemies,6,1409.5320778489413,-2928.5180217042835,2.029927358902963,-112.68935659960195,11.007457799634006,113.22568267863512
698.870453248,enemies,7,-211.42176486869474,-89.9424890136055,0.40987922763709717,104.49105860585775,-24.37763731632824,107.29702013429467
698.870453248,enemies,10,-2937.4200295874803,-132.46139474444178,-0.005630227040435282,1.823434105986682,1.264201954385202,2.21881015869921
698.882852352,allies,0,5592.905079055765,4.778227530634204,-3.1034785740194404,2.91706032843041,-1.263914123044061,3.179106772370625
698.882852352,allies,1,853.5206627312807,-75.09953471805102,3.1303766748813127,-0.2996306456453387,0.14801939736404368,0.3341979440479208
698.882852352,allies,2,3195.632675535934,2021.7203473529712,-3.0739772820616316,2970.2592357476387,-120.71029696123915,2972.7110359630683
698.882852352,allies,4,2041.211916737115,103.84782099458543,3.1325451926356447,-0.23962175277536024,3.4582534376088008,3.466545171079734
698.882852352,allies,5,3933.84671190648,-152.8200107694028,3.1234039544947474,59.38256484754124,34.073506550185215,68.46380690918345
698.882852352,allies,7,3971.2557939806693,79.91937908764825,-3.0783243325510687,-2.3619328741152885,1.5440959167245125,2.8218715601302304
698.882852352,allies,8,900.9999304851434,-439.4158117563378,-3.0929577620307045,1.2288838651971852,1.9044757026357666,2.2665355183786486
698.882852352,enemies,0,-5752.5674773851515,-11.010466880744632,-0.008948860350734866,-5.084708188175688,-3.3936584093561812,6.113196770781619
698.882852352,enemies,1,4994.396287327808,2222.0956745497674,-2.608754697333866,625.8938180458837,50.43971610949826,627.9229542143371
698.882852352,enemies,2,5336.283555394899,-4182.407122073682,1.4243285523141602,-344.5245324888683,398.86986905749325,527.06197541524
698.882852352,enemies,5,-2937.113754946049,56.064331498186725,-0.00894427418438283,-0.9054135173812318,1.0520164815531743,1.3879885860179737
698.882852352,enemies,6,1408.5541252194166,-2928.5837346984595,2.0289880192203893,-113.02618215250271,8.843656061385618,113.37163712544158
698.882852352,enemies,7,-208.45673779716515,-91.03063959720097,0.4446727902334341,115.3397111216295,-29.335318533378008,119.0118056121984
698.882852352,enemies,10,-2937.6452631900124,-132.54550573916572,-0.005663932324249476,1.6191260128881308,1.2263827496357411,2.031153291658494
698.884453376,allies,0,5592.666773523348,4.764473411707603,-3.103864242790697,3.2191550281260497,-0.4080000340356444,3.2449072595194943
698.884453376,allies,1,853.5394286060083,-75.06181001153837,3.13035569642175,-1.1131259668969569,0.8694038997877953,1.4124137351167723
698.884453376,allies,2,3207.056461305638,2021.4250453974219,-3.0744813507883784,2944.708841822508,-117.44486876441286,2947.049958909205
698.884453376,allies,4,2041.402121799768,103.71883644062528,3.131561507301268,-1.153711301858758,3.9351058379817254,4.1007447767636656
698.884453376,allies,5,3933.965969898226,-152.70442774580007,3.122701865767527,59.071849045462294,34.95672344807358,68.64004562844478
698.884453376,allies,7,3971.4337641552193,80.07381261495871,-3.0784394697880835,-1.3712340098204516,1.3084354964994218,1.8953327302054284
