timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1511.714107648,0,-0.033208741494388544,-0.26395740528981326,-0.13192595684489133,6.5,False,True,False,False,0.0
1511.71414016,5,1.559260501663374,0.30664369577982353,-1.9549908004613796,0.0,False,False,True,False,0.0
1511.714465024,4,-1.0400830475464629,-0.9215431514957395,-3.436680038068732,6.5,True,False,False,False,0.0
1511.714509312,1,-0.38702453125696,-1.54549791315004,0.4658183257734194,0.0,False,False,True,False,0.0
1511.714726912,2,-0.15551837583136496,0.8191844303213701,-0.3901625978422956,0.0,False,False,True,False,0.0
1511.726832128,4,-1.0213496391215577,-0.9152716841247818,-3.4190044751897744,6.5,True,False,False,False,0.0
1511.726858752,0,-0.03346802474356943,-0.26209659671029417,-0.1366617587351655,6.5,False,True,False,False,0.0
1511.727107584,1,-0.4066318589265916,-1.5415050026420065,0.44471887040250024,0.0,False,False,True,False,0.0
1511.728180736,3,-0.6072004459166607,-1.6506136672292167,-0.48122068267411816,0.0,False,False,True,False,0.0
1511.731401984,7,0.553701151419927,-0.17581213000092805,-0.1763115665967888,0.0,False,False,True,False,0.0
1511.731839488,0,-0.03333964741886001,-0.2585946276026742,-0.1463620010184492,6.5,False,True,False,False,0.0
1511.732187136,1,-0.43822745739290037,-1.5572143644974121,0.4062075799758745,0.0,False,False,True,False,0.0
1511.732413952,4,-1.0189343326375884,-0.9300331330208295,-3.378586701326433,6.5,True,False,False,False,0.0
1511.732837632,3,-0.6098323844820724,-1.6784545095428955,-0.4921927234322638,0.0,False,False,True,False,0.0
1511.74039808,0,-0.03415531964332814,-0.2611674274392407,-0.15178533740598113,6.5,False,True,False,False,0.0
1511.740762112,4,-0.9973418871963244,-0.9471033390838889,-3.3464853281653775,6.5,True,False,False,False,0.0
1511.740829696,2,-0.16033178378264673,0.7961263652803902,-0.35206085200228043,0.0,False,False,True,False,0.0
1511.741804544,3,-0.6804083421958527,-1.6459424066015722,-0.5984615877545935,0.0,False,False,True,False,0.0
1511.744989184,7,-0.0019777501183177587,-0.06997205516825625,-0.25827025295082534,0.0,False,False,True,False,0.0
1511.745054208,5,1.5866591372149665,0.39457036602612316,-1.8342282148139637,0.0,False,False,True,False,0.0
1511.745092096,1,-0.48445163319084206,-1.5333947569431323,0.3415271947915521,0.0,False,False,True,False,0.0
1511.745800704,0,-0.03361424545169684,-0.25446920244977433,-0.15939514730956786,6.5,False,True,False,False,0.0
1511.746190592,4,-1.0026143049647394,-0.9806407650123694,-3.307767797640485,6.5,True,False,False,False,0.0
1511.746931712,2,-0.16489267877846553,0.8063247730364593,-0.34540732656029716,0.0,False,False,True,False,0.0
1511.747013376,3,-0.6869451165506035,-1.6769763841466165,-0.6075003414151282,0.0,False,False,True,False,0.0
1511.74953088,7,0.003498540967461085,-0.06991251827175873,-0.27289271929194,0.0,False,False,True,False,0.0
1511.755705088,0,-0.03442225570925352,-0.2548607933126651,-0.16641007013875891,6.5,False,True,False,False,0.0
1511.756004352,1,-0.5200857919541507,-1.5362105367735623,0.2627754173360426,0.0,False,False,True,False,0.0
1511.756123904,4,-0.9631150236029872,-1.0298863358397667,-3.23380177592392,6.5,True,False,False,False,0.0
1511.756230656,2,-0.1573167035959347,0.7701308398481356,-0.3196236311340655,0.0,False,False,True,False,0.0
1511.7567744,3,-0.7458540993902132,-1.646137914904422,-0.707530750460785,0.0,False,False,True,False,0.0
1511.757408512,7,0.0014513797087274648,-0.06998495193211964,-0.33235530975606054,0.0,False,False,True,False,0.0
1511.75934976,5,1.6000046309876879,0.4134996950887144,-1.789138773228121,0.0,False,False,True,False,0.0
1511.770353664,0,-0.031494368733155954,-0.23105683667767518,-0.1773469538753673,6.5,False,True,False,False,0.0
1511.770476288,4,-0.9592360493890986,-1.0966590735355781,-3.154590716353358,6.5,True,False,False,False,0.0
1511.770551808,2,-0.15782068790065834,0.7643536604162946,-0.3002271946272927,0.0,False,False,True,False,0.0
1511.770718208,1,-0.556365945987976,-1.5209003202279772,0.17367555696194045,0.0,False,False,True,False,0.0
1511.771162368,3,-0.8078957836665814,-1.6392407295357359,-0.8193555171351733,0.0,False,False,True,False,0.0
1511.771245312,7,-0.5434150579092812,-1.2720661756805762,-0.4054538612638211,0.0,False,False,True,False,0.0
1511.774196224,5,1.6070900903274694,0.43868928254986217,-1.732841738299367,0.0,False,False,True,False,0.0
1511.78433536,0,-0.03187300341047515,-0.23554412887291912,-0.18798886082775682,6.5,False,True,False,False,0.0
1511.784388864,7,-0.5660901710983046,-1.289105055605524,-0.4599714418404929,0.0,False,False,True,False,0.0
1511.784444928,2,-0.14884930601570617,0.7061134489509342,-0.2932895966303775,0.0,False,False,True,False,0.0
1511.784709632,1,-0.6118893850557148,-1.473710923399722,0.07295451762206219,0.0,False,False,True,False,0.0
1511.785019904,4,-0.9425740323752186,-1.1582716270566222,-3.0649696963070228,6.5,True,False,False,False,0.0
1511.785676032,3,-0.865479267633412,-1.6260021193631298,-0.9351978717912317,0.0,False,False,True,False,0.0
1511.787694848,5,1.6168290459494714,0.37297846141849544,-1.6700552360465366,0.0,False,False,True,False,0.0
1511.788244224,0,-0.03279724770016719,-0.23551578234622852,-0.194139639172667,6.5,False,True,False,False,0.0
1511.7883712,7,-0.5672080268433433,-1.2808338717056649,-0.49263027136884713,0.0,False,False,True,False,0.0
1511.788464896,4,-0.9706562222993973,-1.1686369526053424,-3.0610072521133334,6.5,True,False,False,False,0.0
1511.788696576,2,-0.15085004835648963,0.7127084434056064,-0.28973232663058324,0.0,False,False,True,False,0.0
1511.79714048,0,-0.033593423478160994,-0.23741298498766877,-0.1963503406954075,6.5,False,True,False,False,0.0
1511.797302528,4,-0.957761098323606,-1.192188219498077,-3.013971429205945,6.5,True,False,False,False,0.0
1511.797532416,2,-0.15783387140069421,0.7333412513232935,-0.27517972120894996,0.0,False,False,True,False,0.0
1511.797540352,7,-0.5642417456819036,-1.2611063301880774,-0.5288744212463307,0.0,False,False,True,False,0.0
1511.798042112,3,-0.9201814579631735,-1.6521154633324344,-1.0333818471950906,0.0,False,False,True,False,0.0
1511.798087168,1,-0.6552201688476463,-1.4333221451050107,-0.016734632947974146,0.0,False,False,True,False,0.0
1511.801230848,5,1.5968035271015013,0.4663905708707876,-1.6246597991772715,0.0,False,False,True,False,0.0
1511.801452288,0,-0.03340601926732246,-0.2362169154155214,-0.2014799223115389,6.5,False,True,False,False,0.0
1511.801669376,7,-0.5636750178363353,-1.2511980391895225,-0.5584861685626237,0.0,False,False,True,False,0.0
1511.801744896,4,-0.9554567145301351,-1.224710257694306,-2.974791035430313,6.5,True,False,False,False,0.0
1511.802220288,2,-0.1608472658421649,0.7419205943081875,-0.2715874643340669,0.0,False,False,True,False,0.0
1511.802254336,1,-0.6408265941891266,-1.4078668744494112,-0.025919055824554248,0.0,False,False,True,False,0.0
1511.804161536,3,-0.9296499525942943,-1.6557081495355717,-1.0425662700716727,0.0,False,False,True,False,0.0
1511.806958336,5,1.6076398008350572,0.48708772198388695,-1.6517147939718513,0.0,False,False,True,False,0.0
1511.811152384,0,-0.03377981586435474,-0.24071555482660317,-0.19998902147678663,6.5,False,True,False,False,0.0
1511.811222528,7,-0.5529661873723579,-1.2259791949435357,-0.6101369114835108,0.0,False,False,True,False,0.0
1511.811378176,2,-0.16100958959879053,0.7198454202976752,-0.25053390268843073,0.0,False,False,True,False,0.0
1511.812104192,3,-0.9493872100696134,-1.6356782790069078,-1.1155893464534528,0.0,False,False,True,False,0.0
1511.81274752,1,-0.6805392307684083,-1.3682125953942015,-0.09838137812672017,0.0,False,False,True,False,0.0
1511.814173952,5,1.6118697146371195,0.4852197330508333,-1.5811787548102743,0.0,False,False,True,False,0.0
1511.827721984,0,-0.032024410943028644,-0.23412011659564658,-0.20061592319490984,6.5,False,True,False,False,0.0
1511.82807936,7,-0.5698352071993129,-1.173129031198507,-0.6865926739860938,0.0,False,False,True,False,0.0
1511.828177664,1,-0.7086828309581082,-1.306348888033905,-0.19522630813751363,0.0,False,False,True,False,0.0
1511.828372736,2,-0.16048685754074943,0.7039719772149906,-0.23169036432143741,0.0,False,False,True,False,0.0
1511.829211392,4,-0.9037696626688669,-1.316945087289497,-2.8053688474995475,6.5,True,False,False,False,0.0
1511.83050112,3,-1.0042421315357597,-1.6417666939546431,-1.20921775425696,0.0,False,False,True,False,0.0
1511.832112384,0,-0.03239707083531775,-0.23391395285859026,-0.20976579212301089,6.5,False,True,False,False,0.0
1511.832398848,1,-0.6921771699728498,-1.2793525444504634,-0.20801947060300988,0.0,False,False,True,False,0.0
1511.832450304,7,-0.5782964477576267,-1.144714378535863,-0.6993858364515922,0.0,False,False,True,False,0.0
1511.832521984,2,-0.15753256449529404,0.712085945682101,-0.24448352678693366,0.0,False,False,True,False,0.0
1511.832632064,5,1.618230741549661,0.5371916559906375,-1.5082430693525553,0.0,False,False,True,False,0.0
1511.841729792,4,-0.9266881869900949,-1.3359081648446562,-2.7553731817899787,6.5,True,False,False,False,0.0
1511.841889792,1,-0.7132148460984475,-1.2662380695344742,-0.25498979539113265,0.0,False,False,True,False,0.0
1511.842093312,7,-0.6298737761658006,-1.1229023381174073,-0.7371650750767322,0.0,False,False,True,False,0.0
1511.84254208,2,-0.15796810019713348,0.6923559939010576,-0.22627996889179797,0.0,False,False,True,False,0.0
1511.84278656,3,-1.011486317172733,-1.6538340409608827,-1.2732598459773896,0.0,False,False,True,False,0.0
1511.843090176,0,-0.03277131120479278,-0.238133926495991,-0.20402274217196206,6.5,False,True,False,False,0.0
1511.845604864,4,-0.9107276465774699,-1.3545857305823696,-2.727611116378228,6.5,True,False,False,False,0.0
1511.846235136,5,1.6210437625924778,0.5665605808579659,-1.45979001458833,0.0,False,False,True,False,0.0
1511.846927616,0,-0.03303314196719703,-0.23399325612151,-0.21073037420531904,6.5,False,True,False,False,0.0
1511.847098368,1,-0.7102133125378585,-1.2265924727977964,-0.28943568947223924,0.0,False,False,True,False,0.0
1511.847162624,2,-0.1559868505830395,0.7031236787832654,-0.2356640813618,0.0,False,False,True,False,0.0
1511.847287296,7,-0.6300558746154411,-1.0952504337739009,-0.7609000653460981,0.0,False,False,True,False,0.0
1511.847703552,3,-1.0269270556043428,-1.6777289014501608,-1.2826439584473894,0.0,False,False,True,False,0.0
1511.854874624,0,-0.03375925841609289,-0.23633080331915504,-0.2073351803144277,6.5,False,True,False,False,0.0
1511.855092736,7,-0.6483755817173125,-1.096860237177001,-0.7988668792707784,0.0,False,False,True,False,0.0
1511.855137024,1,-0.7351733954407693,-1.2068459964369456,-0.35126527852699424,0.0,False,False,True,False,0.0
1511.855163392,4,-0.9376646797763122,-1.3664918682028828,-2.6871009220546376,6.5,True,False,False,False,0.0
1511.855569152,3,-1.016189938920202,-1.6790630270673965,-1.314477735122609,0.0,False,False,True,False,0.0
1511.85636736,2,-0.15352437362352195,0.678953250109875,-0.22275310374373872,0.0,False,False,True,False,0.0
1511.858790912,5,1.6164165756760982,0.6001942515531604,-1.41432305355601,0.0,False,False,True,False,0.0
1511.872274944,0,-0.03230120654311948,-0.21712408029430144,-0.21179957168638167,6.5,False,True,False,False,0.0
1511.87233536,4,-0.9611342182285381,-1.363460505559636,-2.624659126781435,6.5,True,False,False,False,0.0
1511.87256192,2,-0.14926973973825525,0.6602863298186046,-0.21164469501765665,0.0,False,False,True,False,0.0
1511.872584704,7,-0.6488156961471055,-1.0434479262873853,-0.8435752094198719,0.0,False,False,True,False,0.0
1511.873369344,3,-1.054274349273932,-1.7090324474127998,-1.373813068803581,0.0,False,False,True,False,0.0
1511.878177024,5,1.609666122514501,0.6741043971515481,-1.3065785730039166,0.0,False,False,True,False,0.0
1511.880336896,7,-0.6556899825037271,-1.0644047062375332,-0.8646999063517817,0.0,False,False,True,False,0.0
1511.880356352,0,-0.036985379581732813,-0.23400421972599333,-0.21862385084910868,6.5,False,True,False,False,0.0
1511.880404224,1,-0.7420333917302454,-1.1254561199675792,-0.47609223938759865,0.0,False,False,True,False,0.0
1511.880607744,4,-0.9763579232261584,-1.407089404488083,-2.590788096386386,6.5,True,False,False,False,0.0
1511.881030656,2,-0.1421973707197483,0.6195291148228215,-0.21438333137220125,0.0,False,False,True,False,0.0
1511.881812736,3,-1.0388992932361243,-1.7160230708118256,-1.4003661963489213,0.0,False,False,True,False,0.0
1511.886638336,5,1.5920303982774602,0.6806054354652862,-1.2862017620298403,0.0,False,False,True,False,0.0
1511.886794752,0,-0.03423184230969968,-0.22531349887054375,-0.2188042483334172,6.5,False,True,False,False,0.0
1511.886875904,1,-0.7362417832070867,-1.0694599397518278,-0.5148440678829921,0.0,False,False,True,False,0.0
1511.886988032,7,-0.6430400040891573,-1.0215002143593828,-0.8790135682454349,0.0,False,False,True,False,0.0
1511.88713344,2,-0.14215504301438153,0.628258625583227,-0.21133291404721177,0.0,False,False,True,False,0.0
1511.887431424,4,-0.998156900215622,-1.4411913479446126,-2.565217077145018,6.5,True,False,False,False,0.0
1511.88797696,3,-1.0620983655979233,-1.7600860513322554,-1.4155276766869391,0.0,False,False,True,False,0.0
1511.893743104,5,0.16863114872598592,0.5637862909954607,-1.2982892160281678,0.0,False,False,True,False,0.0
1511.899439616,7,-0.6192527583233168,-0.988574716689409,-0.8895849481776664,0.0,False,False,True,False,0.0
1511.899514624,0,-0.03190043447686887,-0.21673000572345255,-0.21361761934785903,6.5,False,True,False,False,0.0
1511.899730944,4,-1.0134968521521188,-1.466505931854778,-2.5208467031560247,6.5,True,False,False,False,0.0
1511.900008192,3,-1.0303133717031212,-1.8238641602251942,-1.4177816155845206,0.0,False,False,True,False,0.0
1511.900047616,2,-0.14202154837289496,0.5987275419059876,-0.19489685483786018,0.0,False,False,True,False,0.0
1511.902512896,5,1.5362997710496873,0.7652628465003908,-1.1878558815928613,0.0,False,False,True,False,0.0
1511.911880448,4,-1.057649632182077,-1.4955945432378877,-2.501723413112886,6.5,True,False,False,False,0.0
1511.912265472,7,-0.6126613587333354,-0.9801460993334138,-0.9118622011397348,0.0,False,False,True,False,0.0
1511.912524288,2,-0.13453794342225922,0.5861513318560201,-0.19577270038595812,0.0,False,False,True,False,0.0
1511.91334144,3,-0.9655831648921448,-1.8461384650764905,-1.4255897787352487,0.0,False,False,True,False,0.0
1511.915946496,5,0.11637068274306128,0.5767840005220634,-1.115846805806217,0.0,False,False,True,False,0.0
1511.916363776,7,-0.5931245606654852,-0.9643980179738024,-0.9161658135900161,0.0,False,False,True,False,0.0
1511.916368128,4,-1.0787397389311568,-1.501391054329507,-2.488927537651407,6.5,True,False,False,False,0.0
1511.916455936,0,-0.03381806054801669,-0.2306698619909621,-0.22372646508921293,6.5,False,True,False,False,0.0
1511.916699904,2,-0.12912774289943418,0.5919102130814288,-0.20643888541526392,0.0,False,False,True,False,0.0
1511.917046016,3,-0.9674541682771252,-1.842657946160677,-1.4386825938251078,0.0,False,False,True,False,0.0
1511.92188672,5,0.11272748137588118,0.5782860139560979,-1.1485439380250455,0.0,False,False,True,False,0.0
1511.926372352,4,-1.0966006852743397,-1.4749578587924417,-2.4630708987490864,6.5,True,False,False,False,0.0
1511.926493184,0,-0.03408541434797638,-0.2369734340428955,-0.21306333927276455,6.5,False,True,False,False,0.0
1511.926557184,1,-0.7524247723878709,-0.97362061999485,-0.7194809892320023,0.0,False,False,True,False,0.0
1511.926635776,7,-0.5890850607400488,-0.9863330738100944,-0.9088478143137692,0.0,False,False,True,False,0.0
1511.926780672,2,-0.1253962618589963,0.5686362750954448,-0.20316292417417828,0.0,False,False,True,False,0.0
1511.927611648,3,-0.9313532609931934,-1.8574689190164708,-1.4252384840477972,0.0,False,False,True,False,0.0
1511.930906368,5,0.09557138902085516,0.5815121193281576,-1.0675628476581742,0.0,False,False,True,False,0.0
1511.94136832,4,-1.1268746556532754,-1.4753681643835237,-2.4204953792676065,6.5,True,False,False,False,0.0
1511.941404416,0,-0.033419049665836614,-0.23252852596770743,-0.2047758614879008,6.5,False,True,False,False,0.0
1511.941697536,7,-0.5524215191550421,-0.953568125568076,-0.9053549818492037,0.0,False,False,True,False,0.0
1511.942731264,3,-0.8472040314092666,-1.8729792033648844,-1.4137353822419618,0.0,False,False,True,False,0.0
1511.944310272,2,-0.112256622175259,0.5562044309733808,-0.20399067815496322,0.0,False,False,True,False,0.0
1511.945975296,1,-0.7328163227003325,-0.8858403285067912,-0.790947329746573,0.0,False,False,True,False,0.0
1511.946056192,5,0.06905306861472237,0.5863002680606135,-0.9829512056854198,0.0,False,False,True,False,0.0
1511.946370304,0,-0.034477812148134154,-0.24067055257312484,-0.21394345865941275,6.5,False,True,False,False,0.0
1511.946527744,3,-0.8164695997141932,-1.8676682423933884,-1.426626661191812,0.0,False,False,True,False,0.0
1511.954923776,4,-1.1697586386993786,-1.4253605416067505,-2.3963868721369193,6.5,True,False,False,False,0.0
1511.955042816,0,-0.032720533071377504,-0.24100022490608325,-0.20305917304175905,6.5,False,True,False,False,0.0
1511.9552,2,-0.09934737320685455,0.5276890045371446,-0.21419272121968616,0.0,False,False,True,False,0.0
1511.956073216,3,-0.7711416220333125,-1.8881217611373342,-1.3912215624569497,0.0,False,False,True,False,0.0
1511.956107264,7,-0.5178873709076974,-0.9524962982231974,-0.8844399394105054,0.0,False,False,True,False,0.0
1511.956274688,1,-0.767046003371912,-0.9588657681593191,-0.8243841867173692,0.0,False,False,True,False,0.0
1511.959316224,0,-0.033016272627445664,-0.24028059033367466,-0.2103520285006823,6.5,False,True,False,False,0.0
1511.959363584,2,-0.09248169865825259,0.5317728708294283,-0.22445897189962308,0.0,False,False,True,False,0.0
1511.95965568,5,0.02968503138608157,0.5892554610147498,-0.9227054488162494,0.0,False,False,True,False,0.0
1511.95974656,7,-0.5033034194856116,-0.9214625188228578,-0.8998246264995146,0.0,False,False,True,False,0.0
1511.960647936,3,-0.7386334458915707,-1.8835524590414439,-1.4066062495459568,0.0,False,False,True,False,0.0
1511.969020928,0,-0.032951809137294626,-0.24062797596896862,-0.20374032100232425,6.5,False,True,False,False,0.0
1511.969168896,4,-1.2192471230400304,-1.4297960315804707,-2.378144020285889,6.5,True,False,False,False,0.0
1511.969350656,1,-0.7448882674746166,-0.8733416643497424,-0.8618884237123524,0.0,False,False,True,False,0.0
1511.969477376,7,-0.4891139462579831,-0.9210608507872114,-0.875191280115019,0.0,False,False,True,False,0.0
1511.969669888,2,-0.0018641214766527692,0.5784584657761055,-0.22215757228566274,0.0,False,False,True,False,0.0
1511.969820928,3,-0.7043755360146561,-1.886812333224853,-1.386328845460551,0.0,False,False,True,False,0.0
1511.973554176,4,-1.25504359680507,-1.437015304681451,-2.3758615179194096,6.5,True,False,False,False,0.0
1511.973682688,5,-0.004537486477733471,0.5899956421309027,-0.8479342786773891,0.0,False,False,True,False,0.0
1511.973728,0,-0.03189733777035593,-0.2393140205423971,-0.2054228912922639,6.5,False,True,False,False,0.0
1511.973804032,7,-0.45457123851224945,-0.8949667947295002,-0.8556432683622617,0.0,False,False,True,False,0.0
1511.974047744,2,-0.07677679444636534,0.5251270454519767,-0.23086086681603815,0.0,False,False,True,False,0.0
1511.97429888,1,-0.7299064065272778,-0.8419518841119044,-0.8722796367112202,0.0,False,False,True,False,0.0
1511.974460672,3,-0.6268261889503604,-1.8932626936929267,-1.3670680972021358,0.0,False,False,True,False,0.0
1511.982618112,4,-1.2757385383894582,-1.4233619352051423,-2.3715152124992245,6.5,True,False,False,False,0.0
1511.982642432,0,-0.031150864407166544,-0.23942000100871233,-0.20093800638645545,6.5,False,True,False,False,0.0
1511.982649344,7,-0.44145745613894416,-0.8998421736748522,-0.8309615239538225,0.0,False,False,True,False,0.0
1511.982669568,1,-0.6912582567949163,-0.7972414011579051,-0.8865429228580417,0.0,False,False,True,False,0.0
1511.982765568,3,-0.5945202694870891,-1.8995466045395601,-1.3432876599651364,0.0,False,False,True,False,0.0
1511.982885376,2,0.004451952599407977,0.5797697486734599,-0.22871151698242187,0.0,False,False,True,False,0.0
1511.986104832,0,-0.032138621484302604,-0.24061561360637646,-0.20290581544235023,6.5,False,True,False,False,0.0
1511.98611968,4,-1.3112810670661221,-1.4239880220375598,-2.3787421253068914,6.5,True,False,False,False,0.0
1511.986178816,5,-0.020910537234018173,0.5905065907852748,-0.7901905082160567,0.0,False,False,True,False,0.0
1511.986356224,1,-0.6711721487776802,-0.7806556457514185,-0.8907146137509031,0.0,False,False,True,False,0.0
1511.9866432,3,-0.5219193800691533,-1.9036460194160658,-1.3244424726895985,0.0,False,False,True,False,0.0
1511.98673408,7,-0.4127669193040006,-0.8790474980551196,-0.8106941645527798,0.0,False,False,True,False,0.0
1511.986919936,2,-0.06664670863734606,0.5018027340981718,-0.23836747605491979,0.0,False,False,True,False,0.0
1511.997773056,4,-1.3552244694224924,-1.3897858864292645,-2.3984294514656566,6.5,True,False,False,False,0.0
1511.998052608,1,-0.6916032212690141,-0.7899133812850582,-0.8882544263077363,0.0,False,False,True,False,0.0
1511.998221824,7,-0.38394182735884536,-0.8766575880412575,-0.7492619343672061,0.0,False,False,True,False,0.0
1511.998598144,3,-0.43928088945012855,-1.9123242972870638,-1.2667987475902578,0.0,False,False,True,False,0.0
1511.998754816,0,-0.032171180817860245,-0.23993742214751135,-0.19555256987631253,6.5,False,True,False,False,0.0
1512.00125696,2,-0.02763310221804785,0.5800808155577242,-0.23641044540182035,0.0,False,False,True,False,0.0
1512.001726464,5,-0.012053086215403519,0.5915280012366486,-0.7249932384584902,0.0,False,False,True,False,0.0
1512.012245248,0,-0.03295002141751813,-0.24417804868999402,-0.1987781472633877,6.5,False,True,False,False,0.0
1512.012459264,4,-1.404810707241895,-1.3782068766245879,-2.4083580729406413,6.5,True,False,False,False,0.0
1512.012663808,1,-0.6339398604348468,-0.7531437985290197,-0.9006020532384056,0.0,False,False,True,False,0.0
1512.012855552,7,-0.35683388731968535,-0.8376013504749888,-0.7218989731419547,0.0,False,False,True,False,0.0
1512.01339264,2,0.015114580487716328,0.5807117228982103,-0.2450672704835142,0.0,False,False,True,False,0.0
1512.013670144,3,-0.30141729291162145,-1.906089973267921,-1.2023782479112413,0.0,False,False,True,False,0.0
1512.01752192,4,-1.4423464947522873,-1.3716290820194588,-2.424253295154885,6.5,True,False,False,False,0.0
1512.017556736,0,-0.03121124730307883,-0.2391687907739553,-0.20026341188237495,6.5,False,True,False,False,0.0
1512.017883904,5,-0.05868496479646462,0.5733368851514976,-0.637159232054303,0.0,False,False,True,False,0.0
1512.01853312,2,-0.0022696035158877303,0.5815265282968969,-0.25466482928506334,0.0,False,False,True,False,0.0
1512.019163904,3,-0.2505864103623624,-1.8926562440488826,-1.2107403782066142,0.0,False,False,True,False,0.0
1512.019245568,7,-0.32889584072466077,-0.8077283361943725,-0.6945098368642909,0.0,False,False,True,False,0.0
1512.020295168,1,-0.6036667907198582,-0.7326377813066515,-0.895369521684411,0.0,False,False,True,False,0.0
1512.026518272,4,-1.4584551406569364,-1.3506111903631144,-2.4514878948235355,6.5,True,False,False,False,0.0
1512.026600704,7,-0.31996221271383823,-0.8098861762449627,-0.6575690519418487,0.0,False,False,True,False,0.0
1512.026760448,1,-0.5977856671999321,-0.7351228103607447,-0.8864606642710108,0.0,False,False,True,False,0.0
1512.02695168,0,-0.030944171395877063,-0.24021772388045362,-0.19540388284612362,6.5,False,True,False,False,0.0
1512.027172352,3,-0.22631552128846455,-1.8889491235721805,-1.1703225297854025,0.0,False,False,True,False,0.0
1512.027277568,2,0.06722464121019973,0.5781725946051547,-0.2588877649084487,0.0,False,False,True,False,0.0
1512.030257152,4,-1.4993346758440231,-1.3385296426970315,-2.4963517375226303,6.5,True,False,False,False,0.0
1512.030436096,0,-0.027378505797201885,-0.21260502185449115,-0.19451767139554263,6.5,False,True,False,False,0.0
1512.030555136,1,-0.5711249220321973,-0.7180556126044902,-0.8744247012078787,0.0,False,False,True,False,0.0
1512.030619904,7,-0.294060254879257,-0.7869578748214436,-0.6228014929804978,0.0,False,False,True,False,0.0
1512.030721024,3,-0.14391207646490667,-1.8784201678088033,-1.1293741156236095,0.0,False,False,True,False,0.0
1512.030798592,2,0.06639025464752285,0.5784171577752166,-0.2625266895674628,0.0,False,False,True,False,0.0
1512.031057152,5,-0.10685893769529943,0.5670930460673201,-0.5742466725394465,0.0,False,False,True,False,0.0
1512.040509952,0,-0.02792447683970598,-0.21415034081436557,-0.1885475718439821,6.5,False,True,False,False,0.0
1512.040544512,1,-0.5995808785106845,-0.7089355522037282,-0.8624597797580023,0.0,False,False,True,False,0.0
1512.04061824,7,-0.27880397176915384,-0.7899813863391655,-0.5761248934141306,0.0,False,False,True,False,0.0
1512.040892672,3,-0.0710506950997416,-1.8691393078478504,-1.0381795970853105,0.0,False,False,True,False,0.0
1512.041049856,2,-0.016763763546029292,0.5831220733380377,-0.265681059487963,0.0,False,False,True,False,0.0
1512.04248576,4,-1.5056602260242073,-1.2839152519565613,-2.570515169742851,6.5,True,False,False,False,0.0
1512.044658432,5,0.03614128481684839,0.5671023986895565,-0.505457769805421,0.0,False,False,True,False,0.0
1512.055018496,4,-1.3454257912602896,-1.193306161580273,-2.631228777774264,6.5,True,False,False,False,0.0
1512.055502848,0,-0.02428010788927969,-0.20648764808123743,-0.17650598702140385,6.5,False,True,False,False,0.0
1512.05563392,7,-0.23365896177566506,-0.7750675529548324,-0.49135627618767613,0.0,False,False,True,False,0.0
1512.056047616,3,-0.015055842337914238,-1.8419170790326147,-0.9850003772258062,0.0,False,False,True,False,0.0
1512.056182016,1,-0.5575415014928375,-0.6870179778913617,-0.8130602694961204,0.0,False,False,True,False,0.0
1512.060104192,4,-0.788216665655187,-1.1531774868447575,-2.7439996412246295,6.5,True,False,False,False,0.0
1512.060697344,5,-0.1494104639579463,0.5584784951814886,-0.42659376795591514,0.0,False,False,True,False,0.0
1512.060800256,7,-0.20483875108035282,-0.7508145472769038,-0.45239957058670655,0.0,False,False,True,False,0.0
1512.06108672,1,-0.5271625615587404,-0.6679577380424816,-0.7850027968764266,0.0,False,False,True,False,0.0
1512.061678336,0,-0.022103109262762214,-0.19655468693002567,-0.16857465786945056,6.5,False,True,False,False,0.0
1512.062150656,3,0.0632358265973686,-1.8234180660044244,-0.9424022960449783,0.0,False,False,True,False,0.0
1512.063695616,2,0.012519242422746296,0.5833459733888344,-0.2705359038450652,0.0,False,False,True,False,0.0
1512.068484608,4,-0.5370644094399502,-1.1134172163130795,-2.8197762257219736,6.5,True,False,False,False,0.0
1512.06922496,1,-0.509088659660797,-0.6701211537312112,-0.731261916678541,0.0,False,False,True,False,0.0
1512.069669888,2,0.053784226251349654,0.5820429209725521,-0.2752821571234122,0.0,False,False,True,False,0.0
1512.069682432,7,-0.17762181227789742,-0.7633236153991737,-0.3768980698047059,0.0,False,False,True,False,0.0
1512.07046912,3,0.11940308651346598,-1.8081292987165474,-0.8550021403336686,0.0,False,False,True,False,0.0
1512.073796096,5,-0.07354316445262847,0.565882625901139,-0.38312654582827294,0.0,False,False,True,False,0.0
1512.08302464,4,-0.05343758891939038,-0.5779118656470512,-2.93865604323274,6.5,True,False,False,False,0.0
1512.083564032,7,-0.13772819671394948,-0.712854964387598,-0.3072902555671376,0.0,False,False,True,False,0.0
1512.084025344,3,0.26670826909746104,-1.7469926582938564,-0.7652469938707568,0.0,False,False,True,False,0.0
1512.08415232,1,-0.47127788201058834,-0.6211481438277604,-0.6706083060580866,0.0,False,False,True,False,0.0
1512.084192,2,0.09042742098770694,0.5776890190273843,-0.28237729988998195,0.0,False,False,True,False,0.0
1512.088815872,5,-0.19109970643034557,0.5468703529508752,-0.32598093690927993,0.0,False,False,True,False,0.0
