timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
738.153779456,4252.345424692534,536.5369762445384,-3609.9458906406576,-2.121123463510505,-15116.90684843103,-1434.9529962734189,3609.9465138029564,15184.859655777364
738.172144384,4155.587895261358,532.5536380910575,-3733.595673382512,-29.969359286233296,-15055.004253589317,-1545.468836823843,3733.715952612978,15134.121282756594
738.187465216,4082.852163862461,530.3212520372593,-3813.1099010575463,-49.88729104302995,-14459.537706701034,-1550.1734100423596,3813.436227256292,14542.395548626484
738.19650048,4049.658258297598,529.4631003846113,-3849.268897475096,-57.74422686872768,-13835.273406915614,-1487.5759268890984,3849.7019937659857,13915.01607553388
738.201582592,4014.769199625016,527.5705401827389,-3883.821171420243,-66.15955793131408,-13888.550403246421,-1515.7074064610945,3884.3846332048242,13971.012892611521
738.211341312,3979.6089962678575,525.7500187945017,-3913.74648452033,-76.08502772054725,-13203.429587041584,-1472.4859724126504,3914.485978584989,13285.283881005973
738.216242688,3946.420232901196,522.9913543944658,-3938.053263386356,-88.48916119785676,-13184.519292342196,-1595.2908721789547,3939.0473260570793,13280.681531344733
738.225659136,3912.97895871895,520.3857086714855,-3958.335095296507,-103.38908185207141,-12502.182838378323,-1604.058221642767,3959.68509213829,12604.664950035809
738.230456832,3878.4330650334405,519.1560939899318,-3978.0405000380565,-117.06084373146953,-12474.825620566968,-1746.9640464195963,3979.762488023394,12596.553403333657
738.242667008,3815.2815765527394,516.4891850058272,-4027.2266549107458,-135.8128357459794,-12931.19279844762,-1849.8367460007778,4029.516057341993,13062.834423565138
738.257545984,3741.079032203194,513.0961335318015,-4080.8915156079966,-149.9811941620389,-12892.184897559795,-1794.6073152814186,4083.6466449441486,13016.491341714573
738.268628224,3699.4685570818374,511.24843612862657,-4103.839917657912,-155.3846723492753,-12177.717244332736,-1677.377429564166,4106.780547602172,12292.696706749508
738.270945792,3673.543359635872,509.45171497418437,-4125.133841417938,-161.11756936568884,-13648.767414383614,-1823.9670722128417,4128.279070117454,13770.101953597026
738.28469632,3590.094763942329,504.1796834101086,-4193.024494311717,-171.41167735791893,-13078.18795906579,-1728.212860779571,4196.526703481426,13191.88083575717
738.300366848,3525.4704584452857,500.20960752694305,-4225.340166402145,-189.0868915216133,-12903.602548814471,-1893.0892396688928,4229.568934815534,13041.730928336217
738.314030336,3465.2667858235504,496.30598526466997,-4177.47200216607,-198.0865618390081,-12840.036162490454,-2608.129421846185,4182.165780413611,13102.246667467465
738.325479424,3422.3080652153776,493.15934087300883,-4158.437001534527,-204.16727108606335,-11754.76861981923,-2417.7714271535083,4163.4459970455,12000.841802950608
738.329638144,3389.924019957644,491.09169706565234,-4148.857357850642,-210.9438457467934,-11347.54636426533,-2387.6711190932565,4154.216494340402,11596.024398995689
738.342420992,3313.399340026278,484.9980160771421,-4191.5514283837965,-222.08961457781234,-10871.08460165529,-2252.557302837098,4197.431020718454,11102.004090204231
738.356543232,3232.0160941377153,478.2726682556656,-4264.90603260401,-237.5312361776896,-10602.849803164449,-2152.7752926161525,4271.515486932264,10819.189683565166
738.372741376,3171.877635659107,473.09003100258644,-4265.31758288954,-258.134564629085,-9660.765433729737,-2152.032446305462,4273.121521366192,9897.556891248405
738.378592768,3149.3313068573666,471.2073759201612,-4251.928313435069,-266.44864314437456,-9195.343989908397,-2123.231167238906,4260.268684252705,9437.291013965774
738.388239104,3089.8348608091974,467.4309805640804,-4276.28135489742,-280.24794275422556,-11524.517333531814,-2332.000911559142,4285.454600816731,11758.092023044721
738.401803264,3033.375932962915,462.69139125699724,-4242.356238125645,-285.1240440608486,-10118.89763827962,-2077.023367500955,4251.926877506854,10329.865220956463
738.418898944,2961.063059674661,456.2653413469974,-4175.8050902097975,-293.2517316585052,-8390.372918300895,-1843.1499855454535,4186.089431622641,8590.434190270784
738.429239296,2908.3187495034786,451.04783471352687,-4132.758751552853,-302.2575274132998,-7665.652700159226,-1798.0434303848208,4143.79711272339,7873.702527845997
738.444756992,2834.832442801105,443.9156059573209,-4118.2804153419675,-318.2650155979705,-7219.266581679658,-1778.2493936470448,4130.560034613077,7435.050832601131
738.458694144,2768.0931646557897,437.38301853777443,-4119.375428469796,-331.6435267577219,-7207.8727129619965,-1760.9477249796612,4132.703878760371,7419.862932451864
738.468253952,2732.8997490515576,433.62188147713573,-4122.135100638901,-339.46112556071483,-6944.239474067822,-1700.6566333986411,4136.088930824171,7149.454165034177
738.47183616,2703.170945926381,430.2015095843052,-4128.287156985185,-348.41199249781045,-7578.293566894476,-1876.7914566121508,4142.963404019532,7807.232515920514
738.483155712,2661.87914337062,425.61940193159444,-4133.0470743844935,-357.6899151847356,-7227.243737828226,-1801.8625978341715,4148.496136493692,7448.473727378718
738.499343872,2568.495469306703,416.1746424135636,-4145.306978925672,-366.8818583277069,-6835.302138407961,-1700.4911076285746,4161.510813094192,7043.651420282545
738.507412992,2539.4743925782477,413.30751751600803,-4169.335164489319,-375.7244245630928,-6964.964155193508,-1685.8171629965534,4186.230351648181,7166.080183069694
738.513933312,2501.491805121156,409.2892905072776,-4182.760532387978,-382.81010716852626,-7112.97878895715,-1683.3672365519897,4200.241570368655,7309.459111675159
738.519503104,2480.9693448709845,407.10561053340916,-4192.823957377178,-389.2694882675465,-7333.652138467122,-1699.7953429259474,4210.855432338196,7528.064684623541
738.529133056,2429.0342363922223,400.0633760049977,-4214.118574505681,-407.61624007422665,-10663.526165840694,-2579.5664057989134,4233.786291154295,10971.09625933049
738.540114944,2398.3142984820124,396.076878474988,-4187.087891918076,-414.09216125524944,-9735.220940393572,-2418.012088446975,4207.514388883299,10031.017357085631
738.544637184,2374.0688170683075,393.3375389174881,-4132.649757366992,-416.8330766932567,-8485.812725230435,-2327.286292221805,4153.61816142156,8799.16354511304
738.554065664,2347.39350793684,390.2942785309867,-4070.334633743938,-417.1396593159286,-7414.327773370948,-2142.082196378217,4091.653641992392,7717.562598840409
738.558415616,2321.68036881794,386.26723375481515,-4007.2561632262637,-418.1551833480877,-6160.775180123401,-2046.591746276917,4029.014236147069,6491.817048866467
738.57057792,2271.0163518552913,378.98281860920065,-3897.397777496582,-426.32417998004263,-4336.320020321602,-2123.0913281413013,3920.645577257775,4828.166122480743
738.584696064,2217.63393520132,374.5273657410823,-3811.0171001894437,-429.64621453751454,-3216.5378666868833,-1911.9439820465911,3835.159345790312,3741.8772879819003
738.5993408,2161.1811952889343,374.75994890219846,-3780.1322265856743,-414.35146264428533,-2944.2298226845323,-1645.635890140097,3802.773564790182,3372.9225801524385
738.613025024,2137.9326884677535,377.0140879302841,-3704.179109373368,-382.2272035818065,-2370.8857270999497,-1276.5099626969852,3723.8475411160493,2692.6895134476454
738.620318976,2118.1966548747405,381.28531034531727,-3586.5641057196613,-338.1314503404581,-1028.8423963455093,-596.5615803954073,3602.4678988362984,1189.2865069956172
738.627834624,2107.027594516801,384.01091809045516,-3459.5041931284445,-287.95629160206715,289.62672075635453,86.83868408606668,3471.4677138274674,302.3650019924248
738.631363328,2091.4129255111284,386.3452448186574,-3339.0858241927826,-236.84836760101115,2691.842634625297,1444.3539924952054,3347.475360709987,3054.8609174925296
738.643610624,2053.665233091222,390.8956346614541,-3152.0292836006897,-140.34024640896249,4116.348247497937,2701.807643501764,3155.151975648464,4923.82853450076
738.648220928,2039.6915517537948,392.4648535959296,-3093.189989035918,-96.01855541279976,4298.523825730495,3364.5059960963745,3094.6799303410335,5458.681862697366
738.65727744,2005.7621839889132,395.7057299651986,-3054.9805835617753,-55.222884093240665,3949.4796510203123,3470.3819844901986,3055.4796567588237,5257.560330809116
738.668647936,1981.5197596298215,397.96847952035654,-3013.950418955163,-20.27417089034337,3646.1078719528546,3423.89636441133,3014.0186080920757,5001.716598143651
738.673186048,1962.8399700014913,399.1263176381093,-2968.1861319885024,8.482987320541207,3660.695298779107,3774.4945214287773,2968.1982540259587,5258.088907844684
738.683473152,1940.4001582253206,400.71224773478735,-2922.2679508121605,31.830563232914464,3446.3259184437984,3615.9801169593793,2922.4413015661457,4995.245193419744
738.686878976,1922.7496704852972,401.8280185885811,-2878.8089391591407,50.92365389762413,3521.1180524244432,3826.2723566920004,2879.259301749126,5199.868506673477
738.699682816,1875.6539196690971,404.6595922293483,-2869.5333804941934,68.14753250921142,3016.7406460857483,3582.025092105823,2870.342472242211,4683.121596352329
738.70589312,1859.7119745850955,405.3980490631068,-2868.297793481582,81.93418438076576,2270.1857827211256,3458.223578375135,2869.46779780876,4136.792695567286
738.71376,1828.9927968054383,406.637930871561,-2869.3956803929545,92.29187264558674,1666.2591171555814,3253.858262219321,2870.879544741328,3655.682294198586
738.718471424,1816.265328074524,407.004728250677,-2875.0511395919857,99.83553035399457,754.7300021601332,3112.079048307781,2876.7840009966403,3202.2887719687146
738.728694016,1791.16848999927,408.5231227627437,-2812.1972765101095,106.89461816206939,1148.5892773785226,2847.3109750160093,2814.2281324375417,3070.2503345094738
738.743619328,1747.7025427506705,411.08730286067885,-2744.920446066146,114.93992345778834,1077.9055190138488,2479.0406999216607,2747.3258709582396,2703.2430707926715
738.756801792,1706.832711011497,412.73006970216153,-2706.096599475983,119.08805853408992,447.499388737301,2132.7201247787193,2708.7157051600852,2179.162874490205
738.773340928,1657.6498237630458,415.26667694784794,-2680.5257489693254,119.9882884464615,-52.878853610594604,1776.2404283601313,2683.209921018457,1777.0273583994574
738.784823296,1619.7920759324138,416.8789488265415,-2673.9218666794222,123.4863138010927,-1516.9714057903818,1599.2830806369366,2676.771753213663,2204.293224141747
738.796617984,1591.06829742339,417.70252622134353,-2675.324795652151,122.86241241196062,-1603.7214741512803,1444.5314252457854,2678.144494722962,2158.3775400000286
738.800923392,1569.8815634860002,418.2334092207779,-2677.2816852666283,120.74571599354807,-2114.129066965869,1279.3294827059551,2680.0031250345423,2471.0778290273784
738.811211008,1545.4660984085128,418.9140071074656,-2679.8452404325963,117.98980412559628,-2187.1830090800395,1136.3815887891908,2682.441445129201,2464.778414086642
738.81476224,1526.5348485106542,419.3642616806492,-2682.555530487028,114.78976936901303,-2802.235074985282,965.6644089216477,2685.0104032011373,2963.954987197978
738.82782336,1484.218783019376,420.181341368061,-2691.329656156289,107.57993908562803,-3678.2598152118285,665.8651580271927,2693.4789327930516,3738.0438302508883
738.844512,1433.9993726408816,421.22326057340746,-2694.9580547594733,98.58631462927515,-3789.3085370550366,439.0627245034922,2696.7606824383115,3814.6605700961927
738.85687808,1394.6184834734413,421.6777447182413,-2696.5205319027555,90.6984274743471,-4303.871287837108,219.17278854090733,2698.0454376676903,4309.448314286347
738.868132096,1367.855103538185,421.7536790949939,-2697.232705689408,85.38408254237562,-4119.557342936736,158.07068422681866,2698.5838341975236,4122.588876295563
738.873152256,1346.018653450177,420.89663342228346,-2694.8802849080757,77.7855017620141,-4198.599212585726,7.75249622372084,2696.002658431664,4198.606369871219
738.884734976,1309.0746291947717,420.80397278483144,-2690.448369901741,59.12965185056548,-4741.226438048277,-431.7114674450544,2691.098055968029,4760.84056947631
738.89942656,1264.2466317164335,421.01073268127556,-2686.970874100508,48.923423849189085,-4867.162030035241,-527.4497236264037,2687.4162274693467,4895.658223116718
738.91602176,1217.860541167283,420.5726722131408,-2668.5860807537856,37.52085216147337,-4421.722948516092,-584.4507580729343,2668.849843048457,4460.181220762882
738.925450752,1197.3466191853772,420.4782285852214,-2655.503368361816,32.325791109729465,-4123.4396268697965,-576.9882644131404,2655.700114122794,4163.612591693734
738.928584704,1180.4254775506672,420.362355308305,-2644.526031870501,27.580148871462274,-4210.583667547629,-661.0901091763822,2644.669846663759,4262.16552398774
738.939727616,1155.3131849788042,420.2110607269577,-2634.6838024795647,23.215695662703034,-3938.4587634395257,-631.6573570015981,2634.7860838355136,3988.7903489614296
738.954220288,1120.796547812773,418.6990535095851,-2604.326006954504,17.322226456363772,-3516.9186459412895,-607.5809775668345,2604.383614222182,3569.0154673902134
738.968059904,1082.6791953782451,417.3953383035176,-2574.262269333451,9.260134503387988,-3136.1760154445883,-603.8254879873804,2574.2789245543754,3193.7760127775227
738.987826688,1017.3946509309184,414.6430679878257,-2551.387093562038,-9.625196691272901,-3105.633974024973,-755.877567066773,2551.405249192352,3196.296806777013
738.9970944,994.8718534229445,413.8085576601047,-2561.170170984189,-18.90748356172442,-3181.0795739004,-782.8539282506425,2561.239960970822,3275.9926020160383
738.999661056,978.7817457891122,412.5171353506429,-2574.5519293824955,-28.687697548922195,-4311.149358790043,-1074.8178577354363,2574.7117549500153,4443.111772294592
739.011433216,999.9966312885384,410.1046597732754,-2498.527287940493,-40.553789146465945,-3452.0580870776325,-1070.7822487677802,2498.856382107105,3614.315932626016
739.028055808,1004.7757607469687,406.9668598843494,-2083.924585502644,-64.4649633364143,4690.711058566114,-1353.3405823295657,2084.9214396615357,4882.038607665302
739.043213824,975.6091706689693,404.3571963532046,-1800.4309473140024,-82.43188280592302,8081.2017597835,-1479.3415037345594,1802.3170118902294,8215.489831227324
739.057219072,931.5008249142059,401.7603920518428,-1737.6604627460017,-98.006511212595,6509.29488427671,-1526.3513303349876,1740.4221212196521,6685.85583707025
739.069068288,895.882976992293,399.8940092043092,-1771.531363073905,-104.35922423409198,5426.458696993672,-1435.5158107634602,1774.6025521330766,5613.1238747358975
739.073381632,877.6323195846685,399.0526809228933,-1833.145495666824,-109.73266841800128,3021.775297968323,-1442.5862650287193,1836.4268748854938,3348.459509007247
739.084725248,833.4501981907943,396.87434936938183,-2001.5274395376175,-118.66170636852262,-5332.801351175198,-1567.8961909028933,2005.0418179629821,5558.513174990577
739.10143616,776.6249432136212,393.496335033529,-2184.595055171956,-128.09395913513282,-7745.907114069014,-1454.151675691344,2188.347234204087,7881.220344318569
739.115426304,730.1085773849537,390.24766971373003,-2339.086855685147,-138.71901560391404,-9567.000050276618,-1403.995729990095,2343.196595194084,9669.472269561727
739.125297664,698.6123877755239,388.0976070972646,-2402.7814290466667,-144.24041653159648,-9490.50301212642,-1333.4236991712685,2407.1069551502587,9583.718807680672
739.130068736,683.0650872117764,386.4674818544636,-2456.7417297892266,-150.32583525301433,-10176.10222917149,-1357.8662949520265,2461.336584791336,10266.297163705896
739.140055296,651.5837166409418,383.93450697695886,-2502.6862412976006,-157.1428226748244,-9867.10247638173,-1305.694074671604,2507.6148605993153,9953.117516439308
739.144223232,637.6617482567318,382.71585214965404,-2542.381304022006,-163.86644519479435,-10436.035718590643,-1374.5028789107932,2547.6567482495393,10526.16262860468
739.156491008,597.4697739297105,379.61291245018936,-2605.546694344916,-174.63228125203185,-11196.356919116179,-1449.9740339223958,2611.3923508479165,11289.855311707493
739.17151488,551.0550317836806,375.84339698223084,-2646.9187072810096,-184.8247149241477,-10653.997489553232,-1409.0116601874038,2653.363679973208,10746.765856105298
739.186628096,511.29389351840854,376.10398256671715,-2644.0707249081215,-179.156246057044,-9364.621773277267,-1049.2524993646737,2650.133385099213,9423.219819359076
739.196946432,486.58525390696354,377.5382526602921,-2628.671264640315,-166.1255002089691,-8534.844948944143,-835.7293483849157,2633.9153933574617,8575.66451339307
739.19952128,475.59589220225416,378.98301745474663,-2612.0038030800597,-147.26347276683524,-8054.445185235992,-85.02073899986829,2616.151830019818,8054.893901724053
739.211107584,446.98566960837934,380.80338223531345,-2596.220504151228,-125.3113971201477,-7338.269515933873,100.34331289005739,2599.242938323284,7338.95552983707
739.215429888,432.97063549312537,382.04397088156657,-2578.6426847837574,-101.77127673634735,-6799.596609397614,609.0589082770912,2580.6502065482123,6826.819669823073
739.22595584,407.6167400696545,383.77661950247494,-2560.087181992574,-78.39340445459698,-6188.224634877388,760.2464645728169,2561.2871579080434,6234.749298776884
739.231006464,392.27136869379655,384.9482838455272,-2540.210452025896,-55.853425119409366,-5683.59657622639,1118.2464644747924,2540.824422442286,5792.559468542617
739.245651968,352.1685243353862,387.14015187150636,-2505.281000922632,-16.1100482645174,-4861.978491438521,1484.2869850536151,2505.332797701533,5083.497094049562
739.258378496,312.8595133469405,389.04827773452854,-2496.2232192067418,14.284306101024255,-4781.93025865761,1754.699014408699,2496.2640888951746,5093.7045094736395
739.271908352,273.32981791350187,390.9407250487175,-2500.8560903571893,37.523378736490365,-6006.032456168231,2294.9559660575205,2501.137578908535,6429.560541023718
739.28356736,241.99205883576525,391.75448943540636,-2505.563733835657,46.00767660751867,-5660.037435928356,2141.3687729683948,2505.986099446543,6051.568722071543
739.290008576,222.75884647298096,391.84731187539006,-2507.2785808497356,50.900204899303624,-5509.290551316551,2010.2601268544845,2507.7951895732344,5864.591047673045
739.30255488,184.7483651659134,392.649402629033,-2515.3917523508467,55.53938995860127,-5401.313940352586,1715.5297633745777,2516.0048274261394,5667.206953277003
739.310808064,160.73526952050898,393.303892081159,-2524.1671485516044,57.16851091294555,-5272.627093000906,1570.4673530150599,2524.8144550574684,5501.541981002536
739.327796224,115.02021831260805,393.35786568654305,-2526.8385477352476,56.73769458225917,-4909.419450940944,1414.2485537437178,2527.4754622562186,5109.060414307457
739.336197632,94.03580070341785,393.32887423262224,-2519.9734461039106,53.8911183656044,-4638.131894146895,1245.620068526027,2520.549626908289,4802.482360469162
739.342683136,76.34197247353544,393.85586700788906,-2509.047519106095,51.34734252609763,-4393.548751531628,1090.2655367314208,2509.572872565557,4526.803460795419
739.356586496,25.217719535124267,395.14574728057374,-2520.535370985811,50.81648660076397,-4217.689891273913,981.1137663011206,2521.0475742637277,4330.299324686427
739.372632576,-24.839762872847068,395.7760941231863,-2572.733265484087,50.80109020593114,-5027.667256511835,805.4408789356365,2573.2347747717317,5091.775039380849
739.386785536,-68.503061045738,396.2491569437147,-2609.8665113300353,48.93882846308637,-5556.045418432066,634.9972124046377,2610.325308442101,5592.2144228777215
739.39742592,-97.82289988309506,396.3626362407175,-2621.2163484150583,47.184558223910564,-5353.460038878818,559.5737147304898,2621.6409990182024,5382.625486701603
739.403000064,-114.27685735037909,395.78715249856157,-2624.148080323865,43.67585243467248,-5340.642422258512,449.1676964679757,2624.5115217032903,5359.497467298367
739.412065536,-138.702335624617,394.99294903329366,-2621.7455641181805,37.75633140482888,-5070.960699125603,343.4451583130808,2622.0174186176773,5082.577789748537
739.417404928,-154.12110803794496,394.41180521375463,-2614.6421578390464,30.255794691097062,-4917.351691520988,177.37141576170492,2614.817207122061,4920.549590973923
739.425675008,-177.56487854896503,394.21148020438886,-2606.8198725661478,23.070987836623868,-4646.70052456233,76.5987025652072,2606.921962484789,4647.331828716614
739.43102592,-193.0857340169896,394.12285151973487,-2600.967044826012,17.13394717461666,-4587.068742870486,-45.39408568081667,2601.023479405125,4587.293349550932
739.439447552,-218.5872738845418,393.3822241550315,-2597.816674275807,11.229826723782331,-4389.15303118824,-106.25731950172143,2597.840946277054,4390.439038312296
739.458590208,-275.16780161772095,391.55510387642397,-2594.033394138474,-3.5811075348121806,-4252.540657954783,-296.76728399921797,2594.035866027443,4262.883163823607
739.4680512,-302.162328359365,390.9686645642716,-2594.483349829454,-10.177351257944824,-4106.63632765115,-337.29299670668524,2594.503311044504,4120.464596767154
739.472002816,-315.30893347835024,390.93896634466796,-2596.613972474116,-15.417484854362478,-4434.045905396148,-443.99662571608724,2596.6597429942653,4456.219933397319
739.483167488,-346.3713491674393,390.8396976754155,-2597.33331213787,-18.629032138621948,-4226.187082632011,-429.3053147295664,2597.4001184221697,4247.936005951681
739.489780224,-363.50945300189625,390.08549520359713,-2590.1121154186308,-21.33610852451386,-4087.4613127857097,-430.1781323167788,2590.1999922718987,4110.035670045143
739.4970688,-381.7201495361048,389.4662982131787,-2575.68158384668,-24.954909700531708,-3836.1155061467043,-439.7455484379513,2575.8024708593443,3861.237926348256
739.503305984,-399.60222743727104,389.58288484136307,-2559.8534120657246,-27.573647802843674,-3611.639512785143,-441.74368424369055,2560.0019135378957,3638.554308084475
739.517026048,-438.2627397169759,391.0874520937534,-2533.56486828721,-23.080440222540076,-3291.1786194833253,-290.60170793385487,2533.6699959821235,3303.9833622459782
739.525784064,-461.088499369397,391.9689399172509,-2524.534077130215,-16.93978335166272,-3149.3975691530745,-193.63950752423852,2524.5909099994215,3155.344879321676
739.540577536,-499.71761969861564,393.6856888150183,-2494.563494643517,-1.5319975910790764,-2825.398733167329,55.392768513289454,2494.5639650697867,2825.9416767136427
739.545614592,-516.3814215214169,394.79452391841437,-2486.8462975162047,7.8118245707483585,-2888.8761136608946,237.20783814550947,2486.8585669621784,2898.5984127778274
739.557144832,-553.7899370226135,396.2917838179353,-2494.0048023472136,26.989707580879603,-3699.37090234786,614.6527756711737,2494.1508371480395,3750.08574672344
739.568794624,-585.5358069717424,397.35321526179814,-2504.8183647312476,34.76384059441751,-3635.9630784372043,622.1520198257289,2505.0595930851214,3688.807482579131
739.574065408,-601.8338005967452,397.75081334773836,-2511.6306808304485,40.91117099894174,-3879.193092930386,683.6422860030133,2511.9638534026176,3938.97268681191
739.586361344,-638.6258914163029,398.56364942775156,-2521.798034851665,49.076263597193844,-4318.780708659957,717.3771347249425,2522.2755218711495,4377.955774436235
739.596807936,-667.1121449590357,399.14593204893066,-2528.2278973848065,51.45066413868842,-4189.26284071265,673.0128925810743,2528.751366179584,4242.978847714912
739.60079616,-680.8109944021622,399.3333150956364,-2533.5381161521877,52.813294470566824,-4537.065823330337,652.7576427526519,2534.0885205668746,4583.7821529174125
739.613595904,-721.0794997661709,399.61706067084043,-2546.6777007576197,52.81463374454337,-4383.996606587526,591.6190915925847,2547.2252937409535,4423.735909399179
739.625626112,-750.5780709109772,399.87618332407607,-2552.7312519392917,51.302889459681694,-4208.131295460179,524.2647471967721,2553.246723506065,4240.662981773565
739.6347712,-770.4923909690259,399.63099122084094,-2537.851571574917,48.47473881088013,-3903.4697139590694,446.5833639914948,2538.314480053262,3928.9327442436147
739.645778688,-800.9517534753414,399.1446855449253,-2496.4763639245566,39.57292563232654,-3333.8097876774737,219.68256781958456,2496.7899895820387,3341.0399774647904
739.658340864,-837.4989921714935,398.8410006613735,-2474.665233283115,29.94099595264504,-3263.0908375370427,14.428981517511247,2474.8463548387826,3263.1227389612286
739.668773632,-855.8554705345523,398.65248924153303,-2454.341378063852,25.327004538373227,-2979.1476911331124,-28.343257073906344,2454.472052649053,2979.282515271976
739.674536704,-865.3381165500082,399.0475767468799,-2409.912163797768,21.988647802884984,-2336.095253725248,-79.05365175574751,2410.0124767006164,2337.432461983351
739.683241216,-886.4063879844114,402.3448193055775,-2365.4223135309016,25.65012510451175,-1867.6339759163425,-26.444386975340493,2365.561381631802,1867.821183518269
739.689755904,-900.6362454901907,406.28972426839766,-2327.4786448607706,40.27970044389088,-1461.620376597412,204.6046659827695,2327.8271620871637,1475.8716728180268
739.697684736,-916.0914471063633,411.69766852061935,-2287.879966456916,65.14288868807277,-1109.2066898517146,503.37879966218605,2288.8071864754193,1218.0844374513374
739.740604928,-989.2911163433249,443.39114026404997,-2048.629529875875,223.18265618765346,3433.1388794116706,3528.966204734813,2060.750700279494,4923.418024044723
739.745728512,-999.2700600136393,447.2164716625544,-2007.6126363661044,266.4707080733057,3488.292077380728,4059.5398626015763,2025.2197747301277,5352.38689868066
739.75449856,-1014.847659817174,452.5627686760626,-1969.7040603140238,303.97548487311207,3344.1591215696217,4114.685889848082,1993.0216207109734,5302.267458596577
739.759782144,-1026.9360884626672,455.71507455222286,-1938.1568020279515,335.1497874158135,3232.1122970891047,4345.2433742577305,1966.9207328339596,5415.504582448926
739.772027648,-1055.4559133661598,462.1282808512881,-1904.4253499100616,378.29869193608346,2439.8871056449498,4423.731962853787,1941.6348301626165,5051.9752144549075
739.785325568,-1086.9370635077696,469.1111828048678,-1906.833847584711,393.72340739300176,2033.167765953499,4127.059495880921,1947.0576375197188,4600.694648317059
739.797453824,-1109.8337873954963,473.0792739721828,-1909.0084009288682,401.4096948171757,1656.0948670471023,3809.4280794695087,1950.7544227580806,4153.840692817975
739.803899392,-1122.3803814297423,475.2874082075764,-1902.2045658524496,402.1154627514622,1300.4310423478437,3501.4962287773346,1944.2425403569712,3735.18362815589
739.812690688,-1138.5554458380955,478.22978670482115,-1890.8641204877144,399.6198109586545,1083.0044488345006,3168.7002503880817,1932.6311379718607,3348.6653928102182
739.818454528,-1150.0767567624218,480.431731716356,-1877.2133469296534,395.4036000933784,883.6513294528831,2848.0201732188475,1918.4040129382643,2981.9554958290983
739.828050688,-1170.854420497367,484.14474962617686,-1853.0978804126346,385.14654279935985,-237.1071171031789,2176.1324539376737,1892.6990288527381,2189.011704414068
739.840249856,-1193.8829700599342,488.88550947210837,-1845.5326014910293,381.38820771727507,-303.32548267689333,1959.2829651818274,1884.5284683846094,1982.6235361492268
739.859424768,-1238.753165669211,501.40200317375127,-1859.2551192380815,393.50341962198695,-942.6301552357731,1879.483755599588,1900.4406172430672,2102.6199840015197
739.868326912,-1260.346236197655,506.53093243147623,-1869.1254487036717,402.7890242093812,-1168.084332734752,1840.0398681360762,1912.0326725804787,2179.4879501182427
739.88421248,-1293.763769874028,514.3373563790938,-1879.508120242575,410.5904938235593,-1234.2855902118258,1730.4973588381558,1923.833497908811,2125.578045415032
739.900154112,-1324.5910534045724,522.7358960293831,-1883.7066564653778,423.14555612253565,-1816.0686247253245,1847.1889562503447,1930.6483183838072,2590.407745858742
739.917161216,-1355.3418379065822,530.8542050904275,-1865.0834992775194,430.79524418389013,-1680.7567209259707,1698.5975677116012,1914.1893850109855,2389.597633906928
739.9256576,-1374.429082347567,534.9721041607418,-1850.3467772963322,431.1681636803967,-1558.2347189883099,1583.215261051259,1899.9182039294344,2221.4108134890726
739.931309312,-1382.7161091501607,536.5931555200842,-1836.4540442433781,429.19078406777305,-1484.182276451812,1466.2924036944019,1885.9396028893846,2086.3390047798057
739.940724224,-1403.0477986684675,541.0837656466484,-1823.0449540128768,425.88275556131026,-1388.4429805088785,1330.1222962056752,1872.1295430168038,1922.7582357092729
739.942892288,-1407.1739330501496,541.9125600410746,-1814.7850906948966,423.06235544820794,-1705.9163296021984,1262.9416848600795,1863.4448427592026,2122.539098099409
739.956561664,-1433.3857365882159,548.6763657835834,-1805.9545223551972,421.3055844566735,-1603.4934589066736,1154.7471571249328,1854.4460445937939,1976.014238219098
739.97340416,-1454.999324456659,560.2806997623313,-1758.3808070199952,435.04432810879354,-1028.1319634786637,1281.529834562608,1811.3990807980226,1642.9771913208526
739.988721152,-1457.4904345592263,572.3802858484742,-1616.1718642441606,464.2576934414584,754.711053671866,1569.7113439282966,1681.5310584981858,1741.718254423395
739.997633536,-1454.799594138765,580.7530234744452,-1506.9882611307762,482.65970815430734,1722.8669180250504,1671.2810624332549,1582.3950243417607,2400.302232401821
740.011459072,-1444.9561202300379,593.6889476529872,-1239.1433831556844,524.7641923042665,4766.695917910471,2087.4709653014274,1345.6796727093952,5203.741442923622
740.02529024,-1434.3399904315108,607.2982642336121,-944.1988460083334,574.572303861182,7640.78540073297,2532.503291913937,1105.280413817152,8049.54498488014
740.031597568,-1430.5563514546045,612.0261604476638,-802.8365206381166,598.8646768106842,8966.194696856066,2755.0267339222023,1001.5914236862665,9379.915759033014
740.040478976,-1425.643156690136,621.2952861227251,-672.2994947579107,621.0627344290278,9448.397171524468,2796.7624201144745,915.2625474410079,9853.633296679765
740.055037696,-1418.8159466706304,632.9929010837482,-451.4106129424078,652.8845782358034,10426.923545053045,2851.8031764773414,793.7441741362157,10809.880479068574
740.058262784,-1417.1271809940147,635.5418245333522,-356.0442064997112,666.4403493170101,12176.033189735756,3183.803418037024,755.5860084595184,12585.403785427423
740.06914816,-1411.642117905926,645.7431066208356,-270.4044021955609,679.1122663531182,11712.202964558252,3042.9975328369073,730.9664910500393,12101.055006397524
740.074712064,-1409.81498378661,649.2193974745182,-195.24655879765106,688.9861192408551,11842.21474861166,3037.991964192053,716.1166743128514,12225.687928567906
