timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
499.907870464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.907826432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.9078976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.90790656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.907820288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.90789888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.909953024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.910007808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.910014208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.909972736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.909991168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.910030848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922468864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922502656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.92253184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922543104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922541824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922525696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922546944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922583552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.922603264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924352512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924358912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.92439552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924403968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924381184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.92436864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924418816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924391424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924442368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.924503808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.935747584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.935732736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.935762688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.93574144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.935755008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.935790848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.935780352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.93579264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938697728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938715904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938738944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.93876992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938795008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.93878016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938803712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938820096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.938828544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.950745088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.950799872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.950862848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.9508864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.95065856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.950743552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.951119104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.951188992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.95124224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953321472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953343232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953366272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953324288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953378304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953334528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.9533888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953397504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.953377536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964612608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964615424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964657408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964720128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964748544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964775168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964799744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.964831488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.96484224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.967643392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.967678208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.96779904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.967816704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.967850752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.967862016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.978987776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.979048704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.979067392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.979076352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.97905792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.979107328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.979002112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.979142912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981459712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981460736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981449472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981477632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981479936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981461504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.981473024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.98147072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.993950208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.993928192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.993969408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.993933568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.993974528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.99393024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.993973248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.995723008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.995717888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.995735552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.995714048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.995745536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.995703552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.9957504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007448832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007465728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007497216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007527168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007561216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007638528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007690752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007729408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.007709952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.00983552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.00983808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.00984448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.009830656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.00982656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.009856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.00987264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.023737088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.023730688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.023757568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.023772928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.02377984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.023781632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024174592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024182016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024190208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024229888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.02425472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024308736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024310016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.024304128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.036040192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.036054528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.0361152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.036120832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.03615232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.03617664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.039031296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.03907584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.039096064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.039111936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.039098624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.03913344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.039051264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.0507264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.050735872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.050772992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.0507904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.050793472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.050785792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.054196992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.054211072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.054269184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.054336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.05433984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.054315264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.05435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.054321664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06504832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06504064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.065092352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06509952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.065109248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.065048576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.065083648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.065129728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06806656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06808448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.068082176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.068089856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06811776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.068091136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.068149504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.068155648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.06806016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.068196608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.078920448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.078943232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.07897728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.07892608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.078969088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.079028992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.07895936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.081498112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.081516032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.081522176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.081512448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.081536512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.081545472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.0815552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.094047232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.09407488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.094056192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.0941312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.094190336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.094217472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.094252288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.09421824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095239424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095247872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095257344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095267584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095258112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095271936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.09529856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095308544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.095239936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107337472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107361536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.10735616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107548928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107571456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107572992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.10760448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107643136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.107669248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.109982464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.11001728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.110002688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.110019328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.110039808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.110075136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.110077696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.121730048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12173824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12177024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.121794048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12178304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12180608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.121815296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.121833472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.123889664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12390272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.123894784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.123926272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.123936512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.123942656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12390784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.123916288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.13573632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.135739392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.135744768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.135723776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.135751936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.135722752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.135757312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138782976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138821376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.13883648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138856704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138864896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138828288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.13885056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138889728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.13894528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153091584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153113856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153138176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153141248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153136384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153159424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.153153024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.15319168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157868288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157878016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157885952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157897216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157904896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.15785984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157917696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157929216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.157947648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.166582528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.166610688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.16667264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.166710528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.166727168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.166746112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.166663936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167473152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.16746112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.16754304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.16755968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.16756864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167589376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167634176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167673344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167704832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.179232768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.179258624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.179241216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.179272448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.179274496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.17927808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.181846784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182127616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.181897472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.181833472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182181632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182224384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.18226944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182305792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182395392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.19406848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.194060032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.194075392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.194069504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.194088704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.194094592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.19542272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.19543808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195433472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195495936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195529472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195539456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195637248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.208238336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.208261376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.208263168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.208276992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.208292352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.208288256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2083072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.209821184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2098368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.209849088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.209855232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2098752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.209842688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.20986752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.209865472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.209858304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.210036224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.222476032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.222479104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.222491904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2225024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.22251904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.22252032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.222522368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.222528256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.222542848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224617984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224612352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224672768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224665088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224655872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224668672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224712448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.235953408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.235959552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.235981568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23599744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23602304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23601024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.236032512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.236004096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.236044288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.236047616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.236097024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238742272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238768128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238769152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238794752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23879424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238820352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238846208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.238882816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.25060096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2506368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.250663168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.250694656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.250717696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.250728704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253378816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
