timestamp,team,robot_id,position_x,position_y,position_w
1961.74334336,robots_yellow,7,-2618.970947265625,-3996.7529296875,3.0400242805480957
1961.74334336,robots_yellow,5,282.91424560546875,-3932.85546875,-3.0277249813079834
1961.745638912,robots_blue,5,1110.06396484375,-1097.4271240234375,-2.5120737552642822
1961.745638912,robots_blue,2,-885.8043212890625,-4218.669921875,-3.097736358642578
1961.745638912,robots_yellow,1,1369.9642333984375,542.2548217773438,-1.8451744318008423
1961.745638912,robots_yellow,3,3958.212158203125,-1090.23681640625,-2.696220636367798
1961.745638912,robots_yellow,0,5605.876953125,-197.2651824951172,-2.798884868621826
1961.745638912,robots_yellow,8,3969.065185546875,-871.330078125,-2.7341160774230957
1961.745638912,robots_yellow,5,246.79335021972656,-3926.171630859375,-3.0222342014312744
1961.758498048,robots_blue,5,1096.316162109375,-1111.9598388671875,-2.5131936073303223
1961.758498048,robots_blue,2,-881.6500244140625,-4218.5,-3.1006951332092285
1961.758498048,robots_yellow,3,3957.927001953125,-1090.370361328125,-2.6916918754577637
1961.758498048,robots_yellow,8,3969.309814453125,-871.6297607421875,-2.7312631607055664
1961.758498048,robots_yellow,0,5605.8359375,-197.0338134765625,-2.792656183242798
1961.758498048,robots_yellow,5,262.61053466796875,-3914.01513671875,-3.02158784866333
1961.77346304,robots_blue,5,1082.76611328125,-1128.01220703125,-2.5044403076171875
1961.77346304,robots_blue,2,-877.866455078125,-4217.8310546875,-3.0994467735290527
1961.77346304,robots_yellow,3,3957.525634765625,-1090.629150390625,-2.685448408126831
1961.77346304,robots_yellow,0,5606.63232421875,-197.40621948242188,-2.7961173057556152
1961.77346304,robots_yellow,8,3969.293212890625,-871.4522705078125,-2.723712682723999
1961.77346304,robots_yellow,1,1368.5120849609375,531.0567626953125,-1.8513970375061035
1961.77346304,robots_yellow,5,278.1694030761719,-3901.800048828125,-3.0376622676849365
1961.791158272,robots_blue,5,1068.971435546875,-1144.6612548828125,-2.5045130252838135
1961.791158272,robots_blue,2,-875.2522583007812,-4217.7333984375,-3.104506492614746
1961.791158272,robots_yellow,3,3957.754150390625,-1090.570068359375,-2.695457696914673
1961.791158272,robots_yellow,0,5606.2822265625,-197.71432495117188,-2.789477825164795
1961.791158272,robots_yellow,8,3969.516845703125,-870.9623413085938,-2.7246992588043213
1961.791158272,robots_yellow,1,1363.6439208984375,528.9129638671875,-1.845322608947754
1961.791158272,robots_yellow,5,295.1929016113281,-3888.404296875,-3.0419087409973145
1961.800090368,robots_blue,6,-1409.9083251953125,-1395.1077880859375,-2.1917636394500732
1961.800090368,robots_blue,1,-4464.54736328125,-2742.151123046875,-1.0005278587341309
1961.800090368,robots_blue,2,-836.2867431640625,-4206.037109375,-3.120664358139038
1961.800090368,robots_blue,12,-3430.54541015625,-4353.38037109375,0.9649357795715332
1961.800090368,robots_blue,7,-4305.234375,-2643.70947265625,-0.9748367071151733
1961.800090368,robots_blue,0,-5680.47509765625,-690.2964477539062,-0.9767070412635803
1961.800090368,robots_yellow,4,-3552.6689453125,-428.5328369140625,-2.6994881629943848
1961.800090368,robots_yellow,6,-1630.19873046875,-3322.275390625,-2.7043917179107666
1961.800090368,robots_yellow,5,346.17657470703125,-3882.6083984375,-3.044562816619873
1961.800090368,robots_yellow,7,-2619.35986328125,-3996.272216796875,3.0469298362731934
1961.801897984,robots_blue,5,1054.819091796875,-1162.2177734375,-2.5061185359954834
1961.801897984,robots_blue,2,-871.8237915039062,-4217.6005859375,-3.108886957168579
1961.801897984,robots_yellow,3,3957.85791015625,-1089.759765625,-2.6948440074920654
1961.801897984,robots_yellow,1,1361.085693359375,526.0957641601562,-1.9158469438552856
1961.801897984,robots_yellow,8,3969.16455078125,-871.3836059570312,-2.72096586227417
1961.801897984,robots_yellow,0,5606.478515625,-197.36585998535156,-2.7948079109191895
1961.801897984,robots_yellow,5,311.5818176269531,-3874.910888671875,-3.0451457500457764
1961.814498816,robots_blue,6,-1409.5994873046875,-1396.22119140625,-2.187770366668701
1961.814498816,robots_blue,2,-832.1611938476562,-4205.46875,-3.1268417835235596
1961.814498816,robots_blue,12,-3429.1728515625,-4351.43408203125,0.9700326919555664
1961.814498816,robots_blue,7,-4304.40283203125,-2643.240234375,-0.966781497001648
1961.814498816,robots_blue,0,-5680.92578125,-689.45849609375,-0.9444147348403931
1961.814498816,robots_yellow,4,-3553.25341796875,-427.9571533203125,-2.702263355255127
1961.814498816,robots_yellow,6,-1629.8597412109375,-3321.9814453125,-2.7107279300689697
1961.814498816,robots_yellow,5,362.924560546875,-3869.74609375,-3.04580020904541
1961.814498816,robots_yellow,7,-2619.187744140625,-3996.152587890625,3.0447046756744385
1961.81851136,robots_blue,5,1039.929931640625,-1180.1517333984375,-2.5004332065582275
1961.81851136,robots_blue,2,-866.7939453125,-4216.7314453125,-3.108842611312866
1961.81851136,robots_yellow,1,1358.257080078125,521.6758422851562,-1.9503852128982544
1961.81851136,robots_yellow,8,3969.486572265625,-871.5345458984375,-2.7306363582611084
1961.81851136,robots_yellow,3,3957.8056640625,-1090.6231689453125,-2.699782133102417
1961.81851136,robots_yellow,0,5606.30810546875,-197.30599975585938,-2.7915000915527344
1961.81851136,robots_yellow,5,328.42486572265625,-3861.07470703125,-3.036999464035034
1961.830181376,robots_blue,5,1027.18505859375,-1195.96923828125,-2.5041682720184326
1961.830181376,robots_blue,2,-861.3895263671875,-4216.60546875,-3.113821268081665
1961.830181376,robots_yellow,8,3969.6748046875,-870.7985229492188,-2.7208991050720215
1961.830181376,robots_yellow,0,5607.1484375,-197.08641052246094,-2.7972450256347656
1961.830181376,robots_yellow,3,3957.6884765625,-1090.5023193359375,-2.7011239528656006
1961.830181376,robots_yellow,1,1353.21533203125,517.2816772460938,-1.980423092842102
1961.830181376,robots_yellow,5,346.421630859375,-3846.384765625,-3.04377818107605
1961.847198976,robots_blue,5,1014.0926513671875,-1212.531982421875,-2.5057945251464844
1961.847198976,robots_blue,2,-855.7040405273438,-4216.71923828125,-3.1254091262817383
1961.847198976,robots_yellow,8,3969.843994140625,-870.961181640625,-2.7199971675872803
1961.847198976,robots_yellow,0,5607.9189453125,-197.99732971191406,-2.785609245300293
1961.847198976,robots_yellow,3,3956.91748046875,-1089.7340087890625,-2.6659274101257324
1961.847198976,robots_yellow,5,363.8924560546875,-3833.60791015625,-3.05600643157959
1961.85881472,robots_blue,5,999.978515625,-1230.563232421875,-2.504019260406494
1961.85881472,robots_blue,2,-849.2581787109375,-4216.79150390625,3.1366426944732666
1961.85881472,robots_yellow,3,3958.669189453125,-1090.0081787109375,-2.701482057571411
1961.85881472,robots_yellow,0,5606.357421875,-197.21583557128906,-2.787548303604126
1961.85881472,robots_yellow,8,3969.581787109375,-871.125244140625,-2.7236175537109375
1961.85881472,robots_yellow,1,1342.2852783203125,514.2099609375,-2.115025520324707
1961.85881472,robots_yellow,5,382.9760437011719,-3817.457763671875,-3.052752733230591
1961.871926016,robots_blue,6,-1410.0518798828125,-1396.3876953125,-2.1872735023498535
1961.871926016,robots_blue,2,-810.42626953125,-4205.41650390625,3.104414224624634
1961.871926016,robots_blue,1,-4460.08447265625,-2739.095947265625,-0.8483482003211975
1961.871926016,robots_blue,12,-3427.16259765625,-4346.4150390625,0.9237979054450989
1961.871926016,robots_blue,7,-4297.4970703125,-2638.90576171875,-0.8373064994812012
1961.871926016,robots_blue,5,1004.4174194335938,-1241.6898193359375,-2.5229859352111816
1961.871926016,robots_blue,0,-5679.7919921875,-682.0847778320312,-0.7790840268135071
1961.871926016,robots_yellow,4,-3555.3798828125,-431.90838623046875,-2.6157684326171875
1961.871926016,robots_yellow,6,-1630.0877685546875,-3313.92138671875,-2.771512031555176
1961.871926016,robots_yellow,7,-2623.758544921875,-3992.2041015625,3.0433316230773926
1961.871926016,robots_yellow,5,433.9432067871094,-3811.7626953125,-3.048388957977295
1961.87565952,robots_blue,5,986.2654418945312,-1248.2625732421875,-2.5161232948303223
1961.87565952,robots_blue,2,-844.4942016601562,-4217.03125,3.128499984741211
1961.87565952,robots_yellow,8,3969.72509765625,-870.51123046875,-2.7169480323791504
1961.87565952,robots_yellow,0,5605.841796875,-197.24671936035156,-2.801285743713379
1961.87565952,robots_yellow,1,1333.0086669921875,511.145751953125,-2.170884370803833
1961.87565952,robots_yellow,5,400.2820739746094,-3801.55078125,-3.0374131202697754
1961.87565952,robots_yellow,3,3959.518310546875,-1087.33984375,-2.6666271686553955
1961.886541312,robots_blue,6,-1410.2318115234375,-1395.0751953125,-2.188150405883789
1961.886541312,robots_blue,2,-805.6636962890625,-4204.53369140625,3.0944783687591553
1961.886541312,robots_blue,7,-4295.87939453125,-2636.992919921875,-0.8201596140861511
1961.886541312,robots_blue,1,-4458.64599609375,-2738.121337890625,-0.8328032493591309
1961.886541312,robots_blue,12,-3426.47509765625,-4343.35693359375,0.8853042125701904
1961.886541312,robots_blue,5,990.0409545898438,-1259.331298828125,-2.5262110233306885
1961.886541312,robots_blue,0,-5677.7099609375,-679.0922241210938,-0.7013582587242126
1961.886541312,robots_yellow,4,-3556.695556640625,-430.6676940917969,-2.565162181854248
1961.886541312,robots_yellow,6,-1630.199462890625,-3309.4013671875,-2.8024468421936035
1961.886541312,robots_yellow,5,451.4408264160156,-3795.479248046875,-3.038421869277954
1961.886541312,robots_yellow,7,-2626.952392578125,-3989.265869140625,3.0540125370025635
1961.889792256,robots_blue,5,971.0598754882812,-1265.93212890625,-2.5145950317382812
1961.889792256,robots_blue,2,-840.0909423828125,-4215.9775390625,3.1153757572174072
1961.889792256,robots_yellow,0,5606.392578125,-196.76332092285156,-2.793245315551758
1961.889792256,robots_yellow,8,3970.2880859375,-869.8289184570312,-2.715777635574341
1961.889792256,robots_yellow,1,1325.9364013671875,509.7117919921875,-2.2216148376464844
1961.889792256,robots_yellow,3,3960.7587890625,-1085.1513671875,-2.741183280944824
1961.889792256,robots_yellow,5,418.54827880859375,-3785.154052734375,-3.0344066619873047
1961.903811328,robots_blue,5,956.7762451171875,-1283.0966796875,-2.526057243347168
1961.903811328,robots_blue,2,-834.1522216796875,-4214.5693359375,3.0973057746887207
1961.903811328,robots_yellow,8,3970.928955078125,-867.3395385742188,-2.7312140464782715
1961.903811328,robots_yellow,1,1317.9459228515625,509.1578369140625,-2.2824435234069824
1961.903811328,robots_yellow,3,3962.52099609375,-1082.257080078125,-2.74027156829834
1961.903811328,robots_yellow,0,5606.7724609375,-197.4102020263672,-2.7930545806884766
1961.903811328,robots_yellow,5,436.18560791015625,-3768.663330078125,-3.024782657623291
1961.9187648,robots_blue,5,941.8598022460938,-1302.045166015625,-2.5268633365631104
1961.9187648,robots_blue,2,-828.6468505859375,-4213.96728515625,3.0774683952331543
1961.9187648,robots_yellow,3,3962.806884765625,-1078.4793701171875,-2.7525646686553955
1961.9187648,robots_yellow,8,3973.35546875,-865.1358642578125,-2.7355847358703613
1961.9187648,robots_yellow,0,5606.14306640625,-197.4261932373047,-2.800379514694214
1961.9187648,robots_yellow,1,1308.6412353515625,507.5472106933594,-2.331089496612549
1961.9187648,robots_yellow,5,453.84124755859375,-3752.67919921875,-3.0020124912261963
1961.932138752,robots_blue,5,926.3729858398438,-1321.21435546875,-2.5334787368774414
1961.932138752,robots_blue,2,-823.070556640625,-4212.17919921875,3.0603742599487305
1961.932138752,robots_yellow,8,3974.746337890625,-861.6964721679688,-2.7536959648132324
1961.932138752,robots_yellow,1,1299.663330078125,507.6789855957031,-2.371945381164551
1961.932138752,robots_yellow,3,3965.3193359375,-1073.8331298828125,-2.774301528930664
1961.932138752,robots_yellow,0,5606.76611328125,-197.63809204101562,-2.7923622131347656
1961.932138752,robots_yellow,5,472.5728454589844,-3734.1923828125,-2.9923171997070312
1961.944980736,robots_blue,5,910.0404663085938,-1340.1990966796875,-2.5321829319000244
1961.944980736,robots_blue,2,-815.4456787109375,-4211.32470703125,3.0410194396972656
1961.944980736,robots_yellow,3,3968.16943359375,-1069.1953125,-2.8093440532684326
1961.944980736,robots_yellow,0,5606.552734375,-196.7773895263672,-2.7932872772216797
1961.944980736,robots_yellow,8,3976.4775390625,-857.2432250976562,-2.77455735206604
1961.944980736,robots_yellow,1,1289.096435546875,505.4129943847656,-2.417457342147827
1961.944980736,robots_yellow,5,490.2562255859375,-3715.27490234375,-2.9780547618865967
1961.951911936,robots_blue,6,-1416.94677734375,-1389.081787109375,-2.180513381958008
1961.951911936,robots_blue,5,928.5755004882812,-1334.0067138671875,-2.536496877670288
1961.951911936,robots_blue,2,-781.876953125,-4200.275390625,3.023078203201294
1961.951911936,robots_blue,12,-3427.185546875,-4324.9375,0.639045774936676
1961.951911936,robots_blue,1,-4445.298828125,-2730.6357421875,-0.8440524935722351
1961.951911936,robots_blue,7,-4286.10205078125,-2624.567626953125,-0.7932558655738831
1961.951911936,robots_blue,0,-5672.64013671875,-663.5355224609375,-0.36829039454460144
1961.951911936,robots_yellow,4,-3560.90380859375,-430.0492858886719,-2.318233013153076
1961.951911936,robots_yellow,6,-1633.3447265625,-3284.458740234375,-2.93414568901062
1961.951911936,robots_yellow,5,521.1485595703125,-3727.745849609375,-2.9841012954711914
1961.951911936,robots_yellow,7,-2640.357421875,-3975.116943359375,3.034278392791748
1961.95899264,robots_blue,5,893.598388671875,-1360.7464599609375,-2.5384929180145264
1961.95899264,robots_blue,2,-808.3136596679688,-4210.82861328125,3.020217180252075
1961.95899264,robots_yellow,3,3969.506103515625,-1063.916748046875,-2.827131509780884
1961.95899264,robots_yellow,8,3979.06103515625,-852.8017578125,-2.79492449760437
1961.95899264,robots_yellow,0,5606.67919921875,-197.4075469970703,-2.797353744506836
1961.95899264,robots_yellow,1,1276.3463134765625,508.237060546875,-2.4517502784729004
1961.95899264,robots_yellow,5,507.8636779785156,-3697.80810546875,-2.951759099960327
1961.962739456,robots_blue,6,-1418.777099609375,-1386.975830078125,-2.1798722743988037
1961.962739456,robots_blue,12,-3427.06298828125,-4318.68896484375,0.5467483997344971
1961.962739456,robots_blue,1,-4440.078125,-2728.35400390625,-0.8392429947853088
1961.962739456,robots_blue,2,-774.5037231445312,-4200.22314453125,3.0005064010620117
1961.962739456,robots_blue,5,912.439697265625,-1354.4378662109375,-2.5433218479156494
1961.962739456,robots_blue,7,-4281.705078125,-2620.5234375,-0.7779327034950256
1961.962739456,robots_blue,0,-5671.369140625,-657.6298828125,-0.25300052762031555
1961.962739456,robots_yellow,4,-3560.856689453125,-427.94757080078125,-2.266209602355957
1961.962739456,robots_yellow,6,-1634.19921875,-3276.626220703125,-2.954771041870117
1961.962739456,robots_yellow,5,538.3327026367188,-3710.388916015625,-2.9576773643493652
1961.962739456,robots_yellow,7,-2642.546875,-3969.689697265625,3.0250821113586426
1961.975291136,robots_blue,5,876.7046508789062,-1380.791748046875,-2.5348429679870605
1961.975291136,robots_blue,2,-799.5667114257812,-4210.05419921875,3.000875473022461
1961.975291136,robots_yellow,8,3981.611572265625,-846.6911010742188,-2.8020355701446533
1961.975291136,robots_yellow,0,5606.439453125,-197.7886505126953,-2.7923693656921387
1961.975291136,robots_yellow,3,3972.86328125,-1057.1278076171875,-2.8659448623657227
1961.975291136,robots_yellow,1,1267.424560546875,508.1582336425781,-2.4970240592956543
1961.975291136,robots_yellow,5,525.432373046875,-3679.5263671875,-2.9306278228759766
1961.98735744,robots_blue,5,860.722412109375,-1401.7293701171875,-2.5477797985076904
1961.98735744,robots_blue,2,-790.8307495117188,-4208.541015625,2.9801714420318604
1961.98735744,robots_yellow,3,3975.40771484375,-1049.94677734375,-2.894834041595459
1961.98735744,robots_yellow,0,5606.64697265625,-197.14625549316406,-2.798391342163086
1961.98735744,robots_yellow,8,3983.576171875,-841.4619750976562,-2.8245558738708496
1961.98735744,robots_yellow,1,1252.731201171875,511.3119201660156,-2.561586856842041
1961.98735744,robots_yellow,5,541.8245849609375,-3658.80810546875,-2.9010629653930664
1961.999905024,robots_blue,6,-1425.153076171875,-1384.3179931640625,-2.176567316055298
1961.999905024,robots_blue,7,-4267.76123046875,-2605.1943359375,-0.7280012369155884
1961.999905024,robots_blue,5,861.1060180664062,-1416.124267578125,-2.5519988536834717
1961.999905024,robots_blue,12,-3426.327392578125,-4297.22265625,0.24425815045833588
1961.999905024,robots_blue,1,-4421.626953125,-2720.5986328125,-0.8386256098747253
1961.999905024,robots_blue,2,-748.9383544921875,-4197.76025390625,2.9338791370391846
1961.999905024,robots_blue,0,-5667.43505859375,-638.3510131835938,0.040482472628355026
1961.999905024,robots_yellow,4,-3552.773193359375,-418.7198486328125,-2.13983154296875
1961.999905024,robots_yellow,6,-1640.3056640625,-3250.795166015625,-3.0191996097564697
1961.999905024,robots_yellow,5,586.8699951171875,-3651.89111328125,-2.880415916442871
1961.999905024,robots_yellow,7,-2651.02783203125,-3949.725830078125,2.9649064540863037
1962.002405888,robots_blue,5,842.984375,-1422.186767578125,-2.5543293952941895
1962.002405888,robots_blue,2,-782.0047607421875,-4207.7685546875,2.952571392059326
1962.002405888,robots_yellow,8,3987.134521484375,-834.3746948242188,-2.8475170135498047
1962.002405888,robots_yellow,0,5606.66796875,-197.26539611816406,-2.800933361053467
1962.002405888,robots_yellow,1,1240.60498046875,512.6262817382812,-2.6105895042419434
1962.002405888,robots_yellow,3,3978.3037109375,-1043.119384765625,-2.889904260635376
1962.002405888,robots_yellow,5,555.86669921875,-3639.133056640625,-2.8771514892578125
1962.014791168,robots_blue,6,-1426.09814453125,-1383.3238525390625,-2.181342601776123
1962.014791168,robots_blue,12,-3425.490966796875,-4289.212890625,0.14484453201293945
1962.014791168,robots_blue,2,-739.9267578125,-4196.9013671875,2.917637348175049
1962.014791168,robots_blue,1,-4415.41748046875,-2716.8173828125,-0.8429468274116516
1962.014791168,robots_blue,7,-4262.17041015625,-2600.155517578125,-0.7272161841392517
1962.014791168,robots_blue,5,843.7299194335938,-1437.08154296875,-2.5601096153259277
1962.014791168,robots_blue,0,-5667.25146484375,-630.7456665039062,0.12293577939271927
1962.014791168,robots_yellow,6,-1642.0257568359375,-3240.990234375,-3.0243923664093018
1962.014791168,robots_yellow,4,-3551.174560546875,-415.4292907714844,-2.115596294403076
1962.014791168,robots_yellow,5,602.5339965820312,-3632.135498046875,-2.8618862628936768
1962.014791168,robots_yellow,7,-2652.979736328125,-3941.89794921875,2.9095566272735596
1962.01756928,robots_blue,5,824.8497314453125,-1444.1678466796875,-2.5565547943115234
1962.01756928,robots_blue,2,-772.236328125,-4206.56494140625,2.931403160095215
1962.01756928,robots_yellow,3,3981.849853515625,-1035.50048828125,-2.9495580196380615
1962.01756928,robots_yellow,8,3989.1845703125,-825.9715576171875,-2.8694908618927
1962.01756928,robots_yellow,0,5606.763671875,-197.4406280517578,-2.795231342315674
1962.01756928,robots_yellow,1,1227.9921875,514.9320678710938,-2.637845516204834
1962.01756928,robots_yellow,5,572.3182983398438,-3618.821044921875,-2.8509669303894043
1962.030200064,robots_blue,5,807.914794921875,-1464.3089599609375,-2.5442023277282715
1962.030200064,robots_blue,2,-763.6439208984375,-4205.92626953125,2.906093120574951
1962.030200064,robots_yellow,3,3985.19287109375,-1026.6759033203125,-2.968153238296509
1962.030200064,robots_yellow,1,1214.617919921875,518.2697143554688,-2.6457114219665527
1962.030200064,robots_yellow,0,5605.9892578125,-196.43646240234375,-2.795184373855591
1962.030200064,robots_yellow,8,3992.049560546875,-818.6079711914062,-2.885324716567993
1962.030200064,robots_yellow,5,587.8873901367188,-3596.48779296875,-2.825805902481079
1962.045032448,robots_blue,5,790.1768188476562,-1484.8294677734375,-2.5279903411865234
1962.045032448,robots_blue,2,-754.7333984375,-4205.16357421875,2.8847737312316895
1962.045032448,robots_yellow,3,3988.5888671875,-1018.0103149414062,-2.9944660663604736
1962.045032448,robots_yellow,0,5606.09423828125,-196.62254333496094,-2.7972469329833984
1962.045032448,robots_yellow,8,3995.45654296875,-809.470703125,-2.9045426845550537
1962.045032448,robots_yellow,1,1200.2508544921875,521.2583618164062,-2.678839921951294
1962.045032448,robots_yellow,5,602.56689453125,-3575.89892578125,-2.791253089904785
1962.049261568,robots_blue,6,-1426.895263671875,-1382.6236572265625,-2.1826205253601074
1962.049261568,robots_blue,2,-721.6323852539062,-4195.06201171875,2.879148483276367
1962.049261568,robots_blue,1,-4398.4990234375,-2710.434326171875,-0.8332839012145996
1962.049261568,robots_blue,12,-3424.300048828125,-4270.18798828125,-0.04079018160700798
1962.049261568,robots_blue,5,808.5078125,-1479.0660400390625,-2.542806386947632
1962.049261568,robots_blue,7,-4248.576171875,-2588.66943359375,-0.7180849313735962
1962.049261568,robots_blue,0,-5663.6123046875,-614.2134399414062,0.25044190883636475
1962.049261568,robots_yellow,4,-3542.53515625,-402.2230224609375,-2.074345827102661
1962.049261568,robots_yellow,6,-1648.28466796875,-3218.18212890625,-3.012831449508667
1962.049261568,robots_yellow,7,-2654.225341796875,-3922.9541015625,2.8281989097595215
1962.049261568,robots_yellow,5,632.4644775390625,-3589.78173828125,-2.8111257553100586
1962.060836096,robots_blue,5,774.3361206054688,-1504.8045654296875,-2.501856565475464
1962.060836096,robots_blue,2,-745.7219848632812,-4204.787109375,2.8621954917907715
1962.060836096,robots_yellow,3,3992.41259765625,-1008.8170166015625,-3.0159499645233154
1962.060836096,robots_yellow,0,5606.72607421875,-197.7311553955078,-2.7939627170562744
1962.060836096,robots_yellow,1,1185.856689453125,524.5328979492188,-2.6952366828918457
1962.060836096,robots_yellow,8,3998.8447265625,-800.135498046875,-2.934798240661621
1962.060836096,robots_yellow,5,617.2257080078125,-3552.871826171875,-2.7618002891540527
1962.079823872,robots_blue,6,-1426.186767578125,-1383.0008544921875,-2.1808040142059326
1962.079823872,robots_blue,2,-703.8021240234375,-4194.048828125,2.835832357406616
1962.079823872,robots_blue,12,-3423.2158203125,-4250.88818359375,-0.21036243438720703
1962.079823872,robots_blue,5,776.2999877929688,-1518.595458984375,-2.4857754707336426
1962.079823872,robots_blue,1,-4380.0478515625,-2701.19091796875,-0.8274506330490112
1962.079823872,robots_blue,0,-5661.244140625,-594.3952026367188,0.3392232060432434
1962.079823872,robots_blue,7,-4233.34765625,-2576.3369140625,-0.7383800745010376
1962.079823872,robots_yellow,4,-3530.611083984375,-389.2767639160156,-2.0705881118774414
1962.079823872,robots_yellow,6,-1657.742431640625,-3193.398681640625,-3.006258726119995
1962.079823872,robots_yellow,7,-2653.423828125,-3904.85009765625,2.7093472480773926
1962.079823872,robots_yellow,5,660.6992797851562,-3543.49072265625,-2.744701862335205
1962.087504896,robots_blue,5,742.2472534179688,-1544.481689453125,-2.4428958892822266
1962.087504896,robots_blue,2,-728.1602172851562,-4203.7958984375,2.8100733757019043
1962.087504896,robots_yellow,8,4004.713134765625,-779.5194091796875,-2.9767560958862305
1962.087504896,robots_yellow,0,5607.3837890625,-197.44659423828125,-2.795997381210327
1962.087504896,robots_yellow,3,3999.826171875,-988.6968383789062,-3.0461947917938232
1962.087504896,robots_yellow,1,1152.8037109375,533.1844482421875,-2.747002601623535
1962.087504896,robots_yellow,5,645.172607421875,-3507.431884765625,-2.7003722190856934
1962.091654912,robots_blue,6,-1425.4454345703125,-1383.8031005859375,-2.1785807609558105
1962.091654912,robots_blue,1,-4370.2978515625,-2696.8447265625,-0.8286479711532593
1962.091654912,robots_blue,2,-695.4357299804688,-4194.498046875,2.811141014099121
1962.091654912,robots_blue,7,-4224.10302734375,-2569.05322265625,-0.7449540495872498
1962.091654912,robots_blue,12,-3422.730224609375,-4239.76806640625,-0.28880754113197327
1962.091654912,robots_blue,5,759.8145751953125,-1537.9752197265625,-2.450660228729248
1962.091654912,robots_yellow,4,-3525.712646484375,-381.3770751953125,-2.066204071044922
1962.091654912,robots_yellow,6,-1663.4337158203125,-3182.349609375,-3.000472068786621
1962.091654912,robots_yellow,5,673.8303833007812,-3521.0810546875,-2.725917339324951
1962.091654912,robots_yellow,7,-2652.244873046875,-3893.91943359375,2.6382713317871094
1962.10278144,robots_blue,5,727.8765869140625,-1562.370849609375,-2.407015323638916
1962.10278144,robots_blue,2,-721.52880859375,-4203.67236328125,2.7930827140808105
1962.10278144,robots_yellow,3,4002.31640625,-977.8385009765625,-3.07207989692688
1962.10278144,robots_yellow,8,4009.24462890625,-768.7554321289062,-2.981989622116089
1962.10278144,robots_yellow,0,5606.36962890625,-197.2278289794922,-2.8023717403411865
1962.10278144,robots_yellow,1,1135.93701171875,539.1415405273438,-2.765754222869873
1962.10278144,robots_yellow,5,659.2298583984375,-3482.24853515625,-2.6744601726531982
1962.117767424,robots_blue,5,711.6437377929688,-1581.4268798828125,-2.363718271255493
1962.117767424,robots_blue,2,-713.6635131835938,-4203.3330078125,2.7776808738708496
1962.117767424,robots_yellow,3,4005.663330078125,-966.69873046875,-3.0794076919555664
1962.117767424,robots_yellow,8,4012.923095703125,-757.1666870117188,-2.998420476913452
1962.117767424,robots_yellow,1,1117.759521484375,544.8270874023438,-2.7802696228027344
1962.117767424,robots_yellow,0,5607.23779296875,-197.29745483398438,-2.795266628265381
1962.117767424,robots_yellow,5,672.2938232421875,-3458.1318359375,-2.661855697631836
1962.128255488,robots_blue,6,-1421.8790283203125,-1385.9686279296875,-2.175870895385742
1962.128255488,robots_blue,2,-674.0579833984375,-4194.439453125,2.737771987915039
1962.128255488,robots_blue,12,-3426.121826171875,-4206.9638671875,-0.4599998891353607
1962.128255488,robots_blue,7,-4194.42236328125,-2545.3818359375,-0.7596451640129089
1962.128255488,robots_blue,5,712.5263061523438,-1593.15673828125,-2.343240261077881
1962.128255488,robots_blue,1,-4337.1357421875,-2680.250732421875,-0.8304275274276733
1962.128255488,robots_yellow,4,-3501.37646484375,-354.22247314453125,-2.104816436767578
1962.128255488,robots_yellow,7,-2646.85107421875,-3859.8564453125,2.4394538402557373
1962.128255488,robots_yellow,5,712.8253784179688,-3447.645751953125,-2.650002956390381
1962.128255488,robots_yellow,6,-1681.42578125,-3142.814697265625,-2.965216875076294
1962.132551936,robots_blue,5,695.8837890625,-1599.115234375,-2.328838586807251
1962.132551936,robots_blue,2,-706.5476684570312,-4204.3935546875,2.7471489906311035
1962.132551936,robots_yellow,8,4015.85107421875,-746.021728515625,-3.0264365673065186
1962.132551936,robots_yellow,0,5607.16748046875,-196.97581481933594,-2.793531656265259
1962.132551936,robots_yellow,1,1098.27490234375,548.732421875,-2.7758405208587646
1962.132551936,robots_yellow,3,4009.361083984375,-955.1953735351562,-3.070882558822632
1962.132551936,robots_yellow,5,684.2863159179688,-3433.7646484375,-2.6438071727752686
1962.143453184,robots_blue,6,-1421.4317626953125,-1386.054931640625,-2.1722865104675293
1962.143453184,robots_blue,5,698.6663818359375,-1611.7406005859375,-2.3024702072143555
1962.143453184,robots_blue,1,-4326.23681640625,-2673.863525390625,-0.7978904247283936
1962.143453184,robots_blue,7,-4183.2119140625,-2536.90625,-0.7550452947616577
1962.143453184,robots_blue,2,-667.7498779296875,-4194.4248046875,2.712212324142456
1962.143453184,robots_blue,12,-3428.426025390625,-4195.7666015625,-0.5172516107559204
1962.143453184,robots_blue,0,-5652.41357421875,-537.3856811523438,0.3759794533252716
1962.143453184,robots_yellow,4,-3493.357666015625,-344.20208740234375,-2.133471965789795
1962.143453184,robots_yellow,6,-1688.2750244140625,-3130.29296875,-2.9618005752563477
1962.143453184,robots_yellow,7,-2643.7177734375,-3847.175048828125,2.358156204223633
1962.143453184,robots_yellow,5,723.8693237304688,-3422.926025390625,-2.6427786350250244
1962.1447424,robots_blue,5,682.4071655273438,-1616.9510498046875,-2.296739339828491
1962.1447424,robots_blue,2,-701.0293579101562,-4203.822265625,2.723170757293701
1962.1447424,robots_yellow,3,4011.796630859375,-943.6819458007812,-3.1002533435821533
1962.1447424,robots_yellow,8,4018.79833984375,-732.7152709960938,-3.0431559085845947
