timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2630.556307712,allies,0,5712.4900682605585,-574.8294136127342,-2.4960187000082223,-33.83963060478293,107.77763151237967,112.96520904192785
2630.556307712,allies,1,4886.037615453418,-2037.0562103916477,-2.0545102407783755,-64.91096555221287,-81.2807424360473,104.01919313220819
2630.556307712,allies,2,2136.8936337872774,-2916.225512328813,-2.178891197145492,891.3814877574887,231.94192002607943,921.063521686826
2630.556307712,allies,3,3954.138624526673,-124.8970755186032,-2.2434983309809646,157.45082549689855,-399.5706214274241,429.47344965382047
2630.556307712,allies,5,4414.255551548355,-2049.079554336264,-1.6665843652504213,-396.199923769004,-16.653260902454477,396.549758155581
2630.556307712,allies,6,2256.8000098849266,-1304.8021026410565,-1.708567763561484,743.048172023753,100.51102248748296,749.815344994566
2630.556307712,allies,7,4497.791094864128,-2369.537188427196,-1.9480497598922526,238.64080348688597,941.7256179250437,971.4919312815583
2630.556307712,allies,8,3770.0843494399314,-3480.4582143037237,-2.6527746440867492,118.06927563014891,119.46949599080772,167.96819437061797
2630.556307712,enemies,0,-5692.45741209538,-104.48078616175854,0.10191516873044032,-184.42951039026565,268.62041802028716,325.83918315664084
2630.556307712,enemies,1,2754.740646826478,626.9139776421786,-1.3811362431021967,677.5422940395582,867.5062978243129,1100.7409945019913
2630.556307712,enemies,2,3544.3741906974133,-3437.3625440816354,1.0342146194170514,-180.4931181559468,4.178423571467342,180.54147702176132
2630.556307712,enemies,5,3727.772222799871,-1788.564922091201,-1.6612633166959896,541.6828669507483,-191.74250830230713,574.6177145181329
2630.556307712,enemies,6,3574.9207727129383,-324.1804823331857,-1.589782886077227,84.96881593371756,-217.6216530144893,233.62123949233887
2630.556307712,enemies,7,4387.349053442412,2996.686130949034,-1.1740712866963618,1736.0450154830532,-19.57482595092348,1736.1553702346355
2630.556307712,enemies,12,-3120.2850796102744,-1030.3980383667397,0.04408656267368646,71.58402297959478,410.5173409536194,416.7118423678086
2630.556307712,enemies,14,-3060.130848107609,-848.8216058472781,0.08506954320505965,53.546032301580496,420.58265961506714,423.97753613148575
2630.567286272,allies,0,5711.99409328624,-572.3469949826602,-2.500867205016099,-35.2366284558758,117.86072842093989,123.01532948723091
2630.567286272,allies,1,4882.513880730963,-2039.2520248157882,-2.0495268999836007,-90.96499646072672,-94.15810216728762,130.92126941351202
2630.567286272,allies,2,2146.2922754603765,-2911.5834232223574,-2.1610286816416204,902.2215295501836,254.4582750046933,937.4181042108355
2630.567286272,allies,3,3953.933030560144,-126.2898432260501,-2.239968042545204,139.51760731429215,-380.44813327660387,405.2233271473368
2630.567286272,allies,5,4409.345126730219,-2050.844426299218,-1.6252968335998588,-411.13822889683934,-30.65216197000206,412.2792722098275
2630.567286272,allies,6,2264.2015942622797,-1301.0503794751546,-1.691932741662374,749.6438448288905,126.84405065111999,760.2994852526375
2630.567286272,allies,7,4498.380438579794,-2364.095732232963,-1.9240949501355913,223.60448473474145,909.3108058333311,936.4000785982192
2630.567286272,allies,8,3772.713588153531,-3480.462259435974,-2.6412541410518444,132.8371639496813,109.34568595380351,172.0528731608465
2630.567286272,enemies,0,-5694.6430616843945,-100.77793475701418,0.1004723061382484,-187.45922033150052,273.26407872482457,331.3822807704437
2630.567286272,enemies,1,2759.8270394958736,634.4664321547396,-1.4118858068293774,664.9684792345973,860.7428185277396,1087.6862038394393
2630.567286272,enemies,2,3542.0060813083583,-3437.547402961768,1.050680871257618,-188.11629228458506,3.028968888602854,188.14067629151216
2630.567286272,enemies,5,3733.369850790215,-1790.3972879203434,-1.6645124825167643,546.2029667911007,-191.92201610955095,578.9401879287316
2630.567286272,enemies,6,3576.94444101869,-325.85903502802245,-1.590545966690806,96.0673883752849,-211.4740890679774,232.27189553705944
2630.567286272,enemies,7,4401.979485082567,2995.449533814031,-1.1739208126198075,1724.155669384902,-27.874771517862946,1724.38098318187
2630.567286272,enemies,12,-3118.535210059941,-1022.4476156946166,0.04092556835327074,77.14811257783849,424.9650416764058,431.911006946283
2630.567286272,enemies,14,-3059.4862709996264,-840.486202442487,0.08846333520280325,52.9065091311569,437.8560786183482,441.04086465029775
2630.570978304,allies,0,5711.628120986344,-570.7657939267662,-2.505415974288827,-36.62095787461287,128.16159331343056,133.29099202981175
2630.570978304,allies,1,4879.339955046074,-2041.0314596528367,-2.0514575359778084,-117.07864058716505,-106.76301068646669,158.4479363468555
2630.570978304,allies,2,2153.806313937271,-2906.631697829774,-2.1540005064560064,912.1385367395437,278.494303322514,953.7063422188448
2630.570978304,allies,3,3953.416564989112,-126.71072753366249,-2.2424985822004317,122.43653703171871,-359.7329519650534,379.99802937622036
2630.570978304,allies,5,4405.333705962094,-2052.973807695474,-1.6097596920533126,-424.2368518754306,-45.77039723804123,426.69876464843924
2630.570978304,allies,6,2269.9351620365746,-1297.741786473962,-1.6877902647808778,754.6500166235055,152.67470901313666,769.9390978266417
2630.570978304,allies,7,4498.571263232301,-2360.541875756259,-1.9096637985932932,208.4863490066898,876.8901448356734,901.3339468987438
2630.570978304,allies,8,3775.28272978668,-3480.117636824729,-2.6368160705877126,147.6594169395991,100.08038831280305,178.37989666939436
2630.570978304,enemies,0,-5694.953141644025,-100.02602685795651,0.09527461075206284,-188.23501514984818,276.0963789955055,334.1580934571141
2630.570978304,enemies,1,2763.5709505799387,639.4509959761123,-1.4285615844737833,652.496624673283,852.7460778510101,1073.7447175657296
2630.570978304,enemies,2,3539.82809395516,-3437.5685787314683,1.0742647816367394,-195.45727292650366,1.8051953122981048,195.46560891875913
2630.570978304,enemies,5,3737.5065388863054,-1791.9356737545634,-1.6679650495303542,550.0030981054008,-192.25660068599157,582.637115564115
2630.570978304,enemies,6,3578.923776354646,-326.4834237769162,-1.5907703549947712,107.50861520954624,-205.26565578541556,231.71554067280636
2630.570978304,enemies,7,4412.110096251687,2994.8434357360907,-1.1683116883829296,1708.45576783612,-35.731500725021526,1708.8293802473577
2630.570978304,enemies,12,-3118.065254881922,-1020.2462886294564,0.033011618439246174,82.47731789502802,440.0964063863638,447.7581432887056
2630.570978304,enemies,14,-3059.3249147405254,-838.2237306170966,0.08425087219068068,52.37221082598833,455.22260615139896,458.2253480745838
2630.58407424,allies,0,5710.553309437449,-567.372335320812,-2.515296732397684,-39.708351114972494,146.17953913985093,151.47676657299345
2630.58407424,allies,1,4872.609887496042,-2044.8130935036006,-2.0530376886181254,-168.5074780162866,-130.5838217245825,213.1827963124765
2630.58407424,allies,2,2169.9980691021156,-2896.9999460163535,-2.1367005801021453,933.1555461429855,331.67489217724835,990.347165088184
2630.58407424,allies,3,3952.7177095600878,-127.7202674819622,-2.2483515804583076,90.77462565999122,-316.4608359231125,329.22255897320684
2630.58407424,allies,5,4396.730269926292,-2057.202748333662,-1.566090805871915,-448.462442649793,-79.13166514814438,455.39036320121767
2630.58407424,allies,6,2282.629540365871,-1290.754952043643,-1.674990364971853,764.5232353218942,202.63311581597097,790.9209549457803
2630.58407424,allies,7,4498.632472194865,-2353.3164455983892,-1.8731205067921093,178.5963659308457,814.2455185608823,833.602079184178
2630.58407424,allies,8,3780.4363393616677,-3480.0566810352047,-2.6234800796098363,178.0343760338447,84.82084486780235,197.2075423858028
2630.58407424,enemies,0,-5696.451136208028,-96.27379794888942,0.08642486666945454,-183.24090900188202,277.4513693617053,332.5003655524628
2630.58407424,enemies,1,2771.624260810632,650.4448982839295,-1.4671435693276578,629.9696645607811,834.1985165366709,1045.3463269456709
2630.58407424,enemies,2,3535.11257837157,-3437.1491843112217,1.122938446485552,-211.2308448736134,0.922963337331461,211.232861286644
2630.58407424,enemies,5,3746.962927059719,-1795.3317272878069,-1.6776429778936965,557.5192061306469,-194.39371870126286,590.4376199693347
2630.58407424,enemies,6,3583.4315328807647,-328.3170529283139,-1.5883062397354302,132.31326532911675,-191.34608788201882,232.63732617489939
2630.58407424,enemies,7,4434.7570809628605,2993.6605607804127,-1.1558163900680645,1673.5527022849928,-47.79931156366296,1674.2351750908122
2630.58407424,enemies,12,-3115.4049461809636,-1009.9058059695858,0.014211467952692942,94.55651334751165,473.7600687822623,483.1040643474365
2630.58407424,enemies,14,-3058.8336475772257,-828.3881102505707,0.07970572242113708,50.60949645106239,488.6778993996639,491.2915738059204
2630.596934912,allies,0,5708.948920118168,-563.5188990481939,-2.523513295803296,-45.550391117150696,161.64732296484794,167.94253526914275
2630.596934912,allies,1,4865.33336818109,-2048.632103170822,-2.057326946915108,-217.22956704417737,-151.76378841656785,264.99232493177897
2630.596934912,allies,2,2186.2107195223,-2887.7443055508534,-2.122158968261184,953.264263212293,380.0957230380896,1026.248271223647
2630.596934912,allies,3,3951.8228282678,-128.21125290033896,-2.257822060656005,64.6903237290804,-272.54853930544806,280.1205887858059
2630.596934912,allies,5,4388.150141217321,-2061.9661213142986,-1.5311557167032375,-469.06229223426647,-112.68890433581507,482.40877184859613
2630.596934912,allies,6,2295.5993909214817,-1283.4997619280966,-1.67250904287214,775.4165614273909,248.38888568156224,814.228396867861
2630.596934912,allies,7,4497.928364738522,-2347.25186953877,-1.838627801206557,146.5633722837559,750.4704480264489,764.6480990993215
2630.596934912,allies,8,3785.930855753587,-3480.3882078737647,-2.60963301371281,205.9362971556461,68.28695277544045,216.9628226345099
2630.596934912,enemies,0,-5698.076454119789,-92.23843693239441,0.07317900475620093,-173.78508430053125,276.77997501006143,326.8155597457272
2630.596934912,enemies,1,2779.285968677839,661.1016607846072,-1.4971374685237762,608.9866671120618,813.9284968876008,1016.53546852334
2630.596934912,enemies,2,3530.157819425514,-3436.2383210810317,1.178656669472142,-227.6523388152477,5.148007044791958,227.71053850137363
2630.596934912,enemies,5,3756.9786382597904,-1799.1668348174928,-1.6929705121916248,568.1739856931623,-198.79083825281936,601.9464057469837
2630.596934912,enemies,6,3588.358822924218,-330.60561825704815,-1.5862115599051114,159.897352265814,-180.0852856358746,240.82747634805366
2630.596934912,enemies,7,4456.861259764052,2991.974038377768,-1.1366001469404523,1638.6707768318252,-56.13050014746703,1639.6318330312515
2630.596934912,enemies,12,-3112.680443374538,-999.4062841680027,-0.005691714117144001,107.99024171206842,509.84880192755645,521.1599496622853
2630.596934912,enemies,14,-3057.209704550811,-817.1401600821813,0.07116538182970313,52.68900007201708,525.0231589581114,527.660353040612
2630.613874176,allies,0,5706.984981684946,-558.2955261923629,-2.5322555491487786,-54.41227686874195,178.93776727997306,187.02786004545533
2630.613874176,allies,1,4855.355084668617,-2053.881185619674,-2.0640658430501158,-265.5743520263366,-171.14451921310285,315.9433223078036
2630.613874176,allies,2,2206.0236531316036,-2875.6676336085798,-2.1049640931063633,971.6348550568819,423.61490928586363,1059.9640951139233
2630.613874176,allies,3,3950.7077991658275,-128.40449598803178,-2.268857666767524,40.655244811796514,-229.34760669207452,232.92310668134584
2630.613874176,allies,5,4377.298525297874,-2068.892812350066,-1.4935806071442181,-487.07554754812537,-149.36275015184748,509.46228530896116
2630.613874176,allies,6,2312.0847305308466,-1274.0669163908747,-1.6725685266174661,787.9571265693206,290.8667700513556,839.928515548489
2630.613874176,allies,7,4496.706467783847,-2340.8860961246005,-1.7987455766215297,113.02926165221854,686.2300363481041,695.4762949058479
2630.613874176,allies,8,3793.7710455433535,-3479.8752830134313,-2.5897517440308144,235.66781105057413,54.68698724950648,241.92970826212476
2630.613874176,enemies,0,-5699.849542393304,-88.53480643683572,0.06785281501820685,-162.6842457880599,271.44125617058046,316.45934869915374
2630.613874176,enemies,1,2788.0607669483907,673.6360364902766,-1.5266790833690205,587.7983226151963,792.2466484515605,986.4895438127912
2630.613874176,enemies,2,3523.5431578054813,-3435.159858309352,1.2481487640725932,-245.09753997673027,12.266866126396794,245.40431965881905
2630.613874176,enemies,5,3769.9433520850052,-1804.1187993794056,-1.7196778641915271,582.4683624343953,-206.9172786442173,618.1295603985743
2630.613874176,enemies,6,3595.094033125271,-333.9445922614495,-1.5865432946032985,188.48286814910335,-173.81578001920155,256.39367575935984
2630.613874176,enemies,7,4483.788959652091,2988.4194890417516,-1.1123231759429326,1602.7504716850408,-69.20487084012976,1604.2438681929316
2630.613874176,enemies,12,-3109.5900075635154,-986.5488754535647,-0.029738267100819102,120.11812857559927,544.292601333459,557.3892721239331
2630.613874176,enemies,14,-3055.8426882123044,-803.2948894596409,0.06577218961056955,56.91661274330725,563.354727101813,566.2226146615214
2630.623760896,allies,0,5706.204475906164,-555.9426799037818,-2.536293727819091,-58.39331408081501,187.382844911323,196.2705013403737
2630.623760896,allies,1,4850.562499585902,-2056.475295647972,-2.068065591243961,-289.9641279875999,-181.31052916018427,341.9834842561191
2630.623760896,allies,2,2214.7385298703152,-2869.998855199893,-2.0964812516718725,977.9876966037534,444.3298631418431,1074.1922369799386
2630.623760896,allies,3,3950.384093407364,-128.33085450451364,-2.27411740820133,30.90559194651314,-208.20903122045283,210.49027601132522
2630.623760896,allies,5,4372.3544004021915,-2072.2837323986473,-1.4750043658287397,-495.1527453630203,-168.88536550829568,523.1620283654067
2630.623760896,allies,6,2319.6273350669735,-1269.693150781214,-1.6736651847791746,794.5336111562987,310.76148422017434,853.1449814256625
2630.623760896,allies,7,4496.052042258153,-2338.5389639777213,-1.7777017160364754,96.40431743569818,652.4559228144765,659.5396300723202
2630.623760896,allies,8,3797.5752853907225,-3479.313752428491,-2.5787784506568463,251.72105837069464,51.243877240750024,256.8840714834762
2630.623760896,enemies,0,-5701.171331042499,-85.85138883991384,0.06335416108918032,-157.0328430797276,266.97380464296623,309.7326688795404
2630.623760896,enemies,1,2791.70193463568,678.959410383195,-1.5405405583418774,575.4871101328754,779.349235995444,968.7985577898897
2630.623760896,enemies,2,3520.395248249182,-3434.6864477780628,1.2869127686657673,-254.4425651071445,15.966627608582062,254.94303704061934
2630.623760896,enemies,5,3775.959842591361,-1806.300402363656,-1.7361139103757826,590.7248145110486,-211.0326406212944,627.2882765417422
2630.623760896,enemies,6,3598.4382387703054,-335.59309082270414,-1.5864671621665305,203.91848975094246,-172.77795879580032,267.27321883785606
2630.623760896,enemies,7,4495.793229029232,2986.4205055324737,-1.09929426696523,1584.1703270614594,-79.07279380267455,1586.142532013366
2630.623760896,enemies,12,-3107.064259048807,-977.4424663947622,-0.04455916862368199,125.99738032321237,560.4074447142893,574.396939354234
2630.623760896,enemies,14,-3054.89785874633,-793.9370296090813,0.06171978997622165,58.76437730056357,581.338575847019,584.3011139877822
2630.628166656,allies,0,5705.630342379515,-553.9495870630963,-2.53922356927429,-61.69409922446766,195.19892675744734,204.71634738432041
2630.628166656,allies,1,4846.0586956124,-2059.5655142544942,-2.074795002858623,-314.13272735101623,-192.89748119865368,368.63099251931175
2630.628166656,allies,2,2223.5193448885957,-2864.3127519328364,-2.09355523482558,984.7865199274036,465.2383804339635,1089.1516150011182
2630.628166656,allies,3,3949.852666997051,-126.89620902144647,-2.2863815429620398,22.12930841879445,-185.49364345225072,186.8089881464081
2630.628166656,allies,5,4367.295687358848,-2075.5571564520305,-1.472572129485883,-503.85888952824416,-188.71812840354164,538.0411810863282
2630.628166656,allies,6,2326.950837463072,-1264.840415064442,-1.6845087274724528,802.2184375995404,331.23502930977486,867.9119000604238
2630.628166656,allies,7,4495.653534994187,-2336.416878997021,-1.7672225147780867,80.80181798431755,619.1324751304714,624.3828597509341
2630.628166656,allies,8,3801.2957756373257,-3478.386934435093,-2.5691855240719064,268.3968434567063,50.262485336705936,273.0625990679542
2630.628166656,enemies,0,-5701.578096576087,-85.04718464008153,0.05946921964431934,-151.89225691349392,262.5702141166047,303.33871340716547
2630.628166656,enemies,1,2794.4471664738144,682.9769397045426,-1.5409750394289496,561.9097482736137,764.686422572717,948.9404038568364
2630.628166656,enemies,2,3517.177961528691,-3433.8936154562116,1.3206067329912596,-264.5502610520479,20.207943284246277,265.32094073873253
2630.628166656,enemies,5,3781.5949198285316,-1808.2603309294786,-1.7541640441615933,599.7345170032241,-214.9586301601125,637.0939519140035
2630.628166656,enemies,6,3601.6255371294087,-336.57755710423424,-1.5867841397657303,219.80885282809606,-171.78236980303097,278.9715296526671
2630.628166656,enemies,7,4506.566546629371,2985.1683860029593,-1.090239041104182,1566.3353878778005,-89.11962529561826,1568.868654454901
2630.628166656,enemies,12,-3106.1372872518486,-974.356555227857,-0.055878472716711355,132.48795028334845,576.7931944302867,591.813692061427
2630.628166656,enemies,14,-3054.5858404375604,-790.8337342818668,0.056669599619691764,60.5418961325026,598.7872072592888,601.8400458300338
2630.638404608,allies,0,5704.951593363637,-551.6774379623203,-2.5443704713788726,-64.237682164254,202.02377643432192,211.9907687957676
2630.638404608,allies,1,4841.051606179521,-2062.8915183128843,-2.08109622419586,-337.2293729397665,-205.9087074856425,395.1228236786076
2630.638404608,allies,2,2233.355138371429,-2858.0082743592775,-2.0858961572186647,992.80291451234,486.09155916097626,1105.415139642906
2630.638404608,allies,3,3949.2804338728306,-125.58217928718398,-2.2996261345181144,13.851324665088715,-160.61391906048573,161.21008092221143
2630.638404608,allies,5,4361.671186253027,-2079.1600193045583,-1.458200636442143,-513.3637177050446,-208.06080931642185,553.9238278223362
2630.638404608,allies,6,2335.149635942612,-1259.5364178468385,-1.6906583210688795,810.7669118425158,352.50254621068916,884.082026976948
2630.638404608,allies,7,4495.207973162619,-2333.8753729873124,-1.7481934230406035,66.79894326479128,587.4894965883585,591.2749000447557
2630.638404608,allies,8,3805.4009770782154,-3477.4653598303444,-2.5550626708505413,285.0033868528336,51.31412933020581,289.58603278905395
2630.638404608,enemies,0,-5702.740191433756,-82.40072595137696,0.05457576927497297,-146.88433963883634,258.14608491422257,297.0091082571005
2630.638404608,enemies,1,2797.7390702043913,687.7684781389266,-1.549858188114513,547.2271036490937,748.2222201150354,926.9811182769843
2630.638404608,enemies,2,3513.6328253452784,-3433.07292462598,1.3622552437222086,-275.1393651282781,25.15763666429545,276.28712768734744
2630.638404608,enemies,5,3787.9169181833636,-1810.4813372823564,-1.7755831971350304,608.873281485581,-218.51636359728488,646.8972670113859
2630.638404608,enemies,6,3605.1475750736054,-337.7614099917449,-1.586973855885166,235.38889347895412,-169.9188941112873,290.31080198512984
2630.638404608,enemies,7,4518.882905240938,2983.7263265175225,-1.0793302754290697,1549.1806483943142,-97.76814020561086,1552.2626358315435
2630.638404608,enemies,12,-3103.1575855645824,-965.0064963394225,-0.07221951640969844,139.72282872323512,592.5794437842304,608.8290942966264
2630.638404608,enemies,14,-3053.2302601316696,-780.3185428095534,0.048918698991226216,62.87276330847804,616.7162531263909,619.9128335792852
2630.641747968,allies,0,5704.570793023106,-549.3823198128573,-2.5457071456524556,-65.98836352916194,209.0407815536929,219.20883301964724
2630.641747968,allies,1,4836.951910293651,-2064.956591760707,-2.085959434616967,-359.4054496185897,-218.49099260871432,420.60740728936514
2630.641747968,allies,2,2241.248010605586,-2852.380608830557,-2.0847323772734225,1002.0354507992827,507.70204952634197,1123.3149227851334
2630.641747968,allies,3,3948.774378093554,-124.60236346339667,-2.311004433044332,6.0346156200996015,-135.32174848303893,135.45623720666833
2630.641747968,allies,5,4357.26129737932,-2082.145102291219,-1.4644144022865817,-523.2669215905238,-226.8806429584237,570.3359513304865
2630.641747968,allies,6,2341.4731378062684,-1255.4508915411898,-1.7043492401388358,819.7083793798381,373.6096691521086,900.8362848539509
2630.641747968,allies,7,4494.07056044677,-2332.398540099002,-1.7426272980523556,52.80426337612888,557.1416317431309,559.6383547006889
2630.641747968,allies,8,3809.0011329815216,-3476.806226822854,-2.544107263673389,301.86080412714193,53.487244768027644,306.5629306050548
2630.641747968,enemies,0,-5702.966634237504,-81.8013153279115,0.05101150504656678,-141.96500678483628,253.89785280934998,290.89204666442316
2630.641747968,enemies,1,2800.276854915607,691.2710942214263,-1.5472330357173114,532.4499052255377,730.9857530464691,904.346765755038
2630.641747968,enemies,2,3510.3605403221873,-3432.401224614438,1.3932513785619982,-286.7002284812697,30.45165472501617,288.3128930289172
2630.641747968,enemies,5,3793.2212723357648,-1812.3410346669568,-1.7944006834693675,618.6780861696963,-222.03826494176892,657.3154230694341
2630.641747968,enemies,6,3608.083425962435,-339.2905566719212,-1.5896740930792572,250.708201018503,-168.7358216387534,302.2025472461132
2630.641747968,enemies,7,4527.995760072867,2982.3037853993706,-1.073688032504307,1532.584776564126,-105.85996294726151,1536.2364496103157
2630.641747968,enemies,12,-3102.261085809524,-962.6168915248845,-0.08276835116427475,147.7696773660669,607.9493049569854,625.6502496975073
2630.641747968,enemies,14,-3052.785331616364,-777.4217057995587,0.04156305548891314,66.00321411700074,635.9966679162936,639.4123754467088
2630.656244224,allies,0,5703.323840209592,-544.0232713867305,-2.5520072438107997,-67.85242896928392,224.97579354293833,234.9852331473332
2630.656244224,allies,1,4826.583268341557,-2070.1413260974505,-2.098590344374254,-401.2169688324422,-238.5883345928675,466.7970110046668
2630.656244224,allies,2,2259.9689215793805,-2838.8834887090525,-2.078186011333425,1021.4748451190105,552.7579571383352,1161.4440229260522
2630.656244224,allies,3,3947.76174152273,-121.93471638690154,-2.3341941392362777,-7.7966410839847295,-87.4410185738469,87.78792252596206
2630.656244224,allies,5,4346.752376309732,-2089.612876799646,-1.465011095824028,-542.0642992407222,-262.5468156142936,602.2993731530369
2630.656244224,allies,6,2357.3253370987386,-1245.8038640787752,-1.7269605777049424,837.4485267438636,411.87969425621617,933.2550120337215
2630.656244224,allies,7,4491.766793696869,-2329.5272616768675,-1.723326280380436,23.11465323894928,498.4178483968341,498.9535437241491
2630.656244224,allies,8,3817.220057383506,-3474.991262507424,-2.5148492281549064,334.92122727732277,59.177733094851156,340.10914803220675
2630.656244224,enemies,0,-5704.141657144352,-78.63890262030165,0.04578709490503143,-131.67177169880102,245.08329157362385,278.2144411616031
2630.656244224,enemies,1,2806.408226913915,699.5803403598031,-1.5521867262984885,504.64523085592424,696.1912882189512,859.854126475876
2630.656244224,enemies,2,3502.166946330004,-3430.3296345076174,1.4666314800667188,-312.94528154045923,41.76433265305011,315.71982630235925
2630.656244224,enemies,5,3806.0103389672754,-1816.651470688989,-1.8416390333554213,639.873139878937,-228.9101786437547,679.5862748946931
2630.656244224,enemies,6,3615.3202172636966,-342.7831228175141,-1.5939827892021117,280.1172684022555,-170.5732257370916,327.9647990188856
2630.656244224,enemies,7,4549.896014277807,2978.416894755625,-1.0605210812088,1499.4057694882251,-122.60023204975877,1504.4096777384914
2630.656244224,enemies,12,-3097.901303028933,-948.8081541097469,-0.1139138850070188,165.32891889077646,641.3964455280812,662.3617227449438
2630.656244224,enemies,14,-3050.6579683654454,-763.4374440418451,0.02357201318980081,74.11785210106635,673.8921015952611,677.9557659556804
2630.670564608,allies,0,5702.139957939072,-538.592604267844,-2.557503616947323,-69.79563762024443,241.46067657792884,251.34575660688532
2630.670564608,allies,1,4815.182727728109,-2075.3407629483277,-2.113179504792379,-443.9925296769993,-254.42370956005993,511.72335338079193
2630.670564608,allies,2,2278.7051599666047,-2825.362256537837,-2.07487512628757,1039.5603794106528,597.9884060136675,1199.2814165854431
2630.670564608,allies,3,3946.771414710863,-118.58884146794843,-2.3571079456690214,-18.335422255625897,-40.50108741947682,44.458135267374914
2630.670564608,allies,5,4335.719916224113,-2097.2762045914446,-1.4738130694399592,-559.6059547176862,-297.202481725797,633.6309175691049
2630.670564608,allies,6,2373.6612335381983,-1236.342899156852,-1.7516937851771217,858.7441442262866,443.84088584142535,966.6624215244112
2630.670564608,allies,7,4489.58177680635,-2327.915799883875,-1.7110016306845615,-4.781616983770693,436.9983772465316,437.02453658471103
2630.670564608,allies,8,3825.746821917037,-3471.914381046231,-2.483693587376736,364.44566012232303,69.53871121376918,371.02058101844943
2630.670564608,enemies,0,-5704.4248931382,-77.72345356199969,0.04175252281356421,-118.21306058833348,228.0842275855925,256.8983117246537
2630.670564608,enemies,1,2812.438631835723,707.0257700109505,-1.5561619857192754,479.1024553662904,659.6312320514156,815.2622431068894
2630.670564608,enemies,2,3493.782691762467,-3427.7111123902655,1.5336770471562442,-343.5070964296903,56.96844143105936,348.1989784830516
2630.670564608,enemies,5,3818.889364131328,-1821.005616441468,-1.8933815096203386,662.1405138141134,-234.53173986864098,702.4494266777004
2630.670564608,enemies,6,3623.0700662943914,-345.9962313840936,-1.5986504546518734,309.3461886745534,-174.81094101623808,355.32228968424573
2630.670564608,enemies,7,4570.67715756659,2974.520828419257,-1.0517368823110556,1464.5656050449652,-141.976039080781,1471.4311425118717
2630.670564608,enemies,12,-3093.0598556544296,-935.1385203839334,-0.14540695957121502,184.71167794000485,675.7107322405068,700.5022467004756
2630.670564608,enemies,14,-3048.517557966137,-748.4654326790594,0.007551145289455745,83.21346623395145,712.0846601260122,716.9302923921176
2630.685376512,allies,0,5700.416569950772,-533.3116738608038,-2.5644682029874795,-71.05914227951868,256.54173099087075,266.2011672425445
2630.685376512,allies,1,4802.85952125414,-2080.805984344733,-2.128857762012318,-488.4700481485574,-267.11281032095746,556.7335461204163
2630.685376512,allies,2,2298.088639513423,-2811.2850471252905,-2.073505845736879,1057.4879793405798,638.3490713755456,1235.2207751555363
2630.685376512,allies,3,3945.5075359658385,-114.46197030389135,-2.3821875048309864,-27.568469543570085,4.611646793350561,27.95152588180781
2630.685376512,allies,5,4324.319912261334,-2105.3196544485004,-1.4901860065489514,-579.3482369762463,-327.98088133744653,665.7445743003641
2630.685376512,allies,6,2390.666327898342,-1226.112050236441,-1.7778701340810819,881.0075719788751,470.6590957128511,998.8464978470674
2630.685376512,allies,7,4487.241470274408,-2326.917960532346,-1.7039798988612966,-28.94125766543657,376.29648298377765,377.4077894018851
2630.685376512,allies,8,3834.760905567017,-3467.369447143475,-2.4504360498682427,393.4979136159512,90.34096400149306,403.7351827582353
2630.685376512,enemies,0,-5706.1415157293,-73.50977857972327,0.03207499508254262,-107.92308950645139,216.12048053564652,241.56873836565916
2630.685376512,enemies,1,2819.216043929017,713.702990898076,-1.562535308832536,458.6785479672009,621.3398602977967,772.3012575156054
2630.685376512,enemies,2,3485.073080209343,-3424.906198700958,1.5925404404587904,-371.75869082145766,73.68301261230249,378.99038318789684
2630.685376512,enemies,5,3832.6577900800767,-1825.6034671665855,-1.9486703465864963,683.996808773489,-240.45332849049623,725.0306459691724
2630.685376512,enemies,6,3631.771602548818,-350.0642338904721,-1.6042463700766807,339.29443160036624,-179.2041253518844,383.71190997693765
2630.685376512,enemies,7,4591.300581257491,2971.2888143863647,-1.0461166469528869,1427.3320466904984,-156.6720119068388,1435.9049031271618
2630.685376512,enemies,12,-3088.038284707619,-920.9229621270412,-0.17688582262268407,204.39873968235239,707.6598805757527,736.5876399724765
2630.685376512,enemies,14,-3046.3875907084575,-733.0173658205645,-0.008958885916588987,91.64268162929221,749.6800632345419,755.2606029097204
2630.695383296,allies,0,5699.204550386013,-530.7107331311404,-2.5699006605890196,-73.82013317342512,262.27572856828107,272.4664563900754
2630.695383296,allies,1,4796.402081798756,-2083.718065490297,-2.1382776275532818,-510.3468401210338,-273.0040109977091,578.7789623356755
2630.695383296,allies,2,2308.1288011929264,-2803.793219441632,-2.0723445802514435,1065.764665831755,657.5953541916476,1252.3122505149868
2630.695383296,allies,3,3944.795529497075,-112.10435383986459,-2.396478002282971,-32.143686114532564,27.16215430166566,42.083241122055796
2630.695383296,allies,5,4318.609807175357,-2109.635244128991,-1.4987098779483363,-587.7186391559396,-342.6462445133356,680.308494501136
2630.695383296,allies,6,2399.5987829433225,-1220.5499589917933,-1.7914938906454148,892.3851152621223,484.12542946000036,1015.2480610132783
2630.695383296,allies,7,4485.9618528684005,-2326.5558290022354,-1.6995809565704938,-40.02118556645176,346.6169864157395,348.9198053508475
2630.695383296,allies,8,3839.3472123734296,-3464.8272611129682,-2.431082741837165,406.567306152202,104.00104999873123,419.6584239982523
