timestamp,team,robot_id,position_x,position_y,position_w
1186.76382464,robots_blue,6,4376.0849609375,-4010.327880859375,1.788773775100708
1186.76382464,robots_yellow,7,3704.7255859375,1190.583740234375,-2.3655269145965576
1186.76382464,robots_yellow,5,1502.23974609375,-2498.971923828125,-2.0000686645507812
1186.76382464,robots_yellow,4,4738.68994140625,-3258.330078125,2.8387558460235596
1186.76382464,robots_yellow,2,1510.0899658203125,-1256.3907470703125,-1.9390071630477905
1186.76382464,robots_yellow,0,5767.20166015625,-720.5498046875,-2.25404953956604
1186.76382464,robots_yellow,1,646.0494995117188,-3736.814697265625,-1.951947569847107
1186.776705536,robots_blue,1,258.4017028808594,-2762.417724609375,-0.30236560106277466
1186.776705536,robots_blue,2,3716.43310546875,-300.5884704589844,-1.344484567642212
1186.776705536,robots_blue,5,5100.4111328125,2272.531005859375,-1.7501897811889648
1186.776705536,robots_blue,6,4375.85546875,-4008.60205078125,1.780206322669983
1186.776705536,robots_blue,7,4329.30859375,3005.518310546875,-1.0836066007614136
1186.776705536,robots_yellow,7,3702.8037109375,1171.1282958984375,-2.3485679626464844
1186.776705536,robots_yellow,5,1501.816650390625,-2499.29833984375,-2.0046122074127197
1186.776705536,robots_yellow,4,4740.00732421875,-3258.4501953125,2.8362631797790527
1186.776705536,robots_yellow,2,1509.7611083984375,-1256.058349609375,-1.9450770616531372
1186.776705536,robots_yellow,1,646.3377685546875,-3737.132080078125,-1.9671998023986816
1186.776705536,robots_yellow,0,5767.54541015625,-720.8837890625,-2.258596420288086
1186.791764736,robots_blue,1,268.30487060546875,-2763.626953125,-0.30586329102516174
1186.791764736,robots_blue,5,5089.376953125,2274.0205078125,-1.7388449907302856
1186.791764736,robots_blue,2,3709.835693359375,-288.5048828125,-1.3448760509490967
1186.791764736,robots_blue,6,4376.27001953125,-4005.816162109375,1.785622000694275
1186.791764736,robots_blue,7,4335.09814453125,3005.910400390625,-1.08341383934021
1186.791764736,robots_yellow,7,3700.842041015625,1150.62548828125,-2.3420209884643555
1186.791764736,robots_yellow,5,1502.767333984375,-2499.5341796875,-2.0017099380493164
1186.791764736,robots_yellow,4,4739.1728515625,-3257.830078125,2.8400795459747314
1186.791764736,robots_yellow,2,1511.0433349609375,-1256.6612548828125,-1.9446227550506592
1186.791764736,robots_yellow,0,5767.16552734375,-721.18212890625,-2.2503249645233154
1186.791764736,robots_yellow,1,646.231689453125,-3737.010498046875,-1.9636127948760986
1186.804052224,robots_blue,12,-3101.726318359375,-1013.9052734375,-0.31485944986343384
1186.804052224,robots_blue,10,-3168.34033203125,-1194.29541015625,-0.32679682970046997
1186.804052224,robots_blue,1,285.0740966796875,-2766.78076171875,-0.25237974524497986
1186.804052224,robots_blue,0,-5641.12548828125,-178.33787536621094,-0.3168068826198578
1186.804052224,robots_yellow,1,681.0118408203125,-3749.418701171875,-1.9983196258544922
1186.8130112,robots_blue,1,277.6955261230469,-2765.031982421875,-0.30045801401138306
1186.8130112,robots_blue,2,3703.796142578125,-278.8958740234375,-1.3316359519958496
1186.8130112,robots_blue,5,5078.439453125,2275.439208984375,-1.7403839826583862
1186.8130112,robots_blue,6,4376.97119140625,-4002.8037109375,1.7822656631469727
1186.8130112,robots_blue,7,4341.00537109375,3006.176025390625,-1.1003806591033936
1186.8130112,robots_yellow,7,3701.283203125,1130.306396484375,-2.3243746757507324
1186.8130112,robots_yellow,5,1502.6226806640625,-2498.6845703125,-2.0014231204986572
1186.8130112,robots_yellow,4,4738.89990234375,-3258.368896484375,2.8380606174468994
1186.8130112,robots_yellow,2,1509.644287109375,-1256.0584716796875,-1.954175591468811
1186.8130112,robots_yellow,0,5767.01123046875,-721.0220336914062,-2.252145528793335
1186.8130112,robots_yellow,1,647.00732421875,-3736.608154296875,-1.959770917892456
1186.822498048,robots_blue,1,285.98834228515625,-2765.260986328125,-0.2991838753223419
1186.822498048,robots_blue,2,3696.643310546875,-268.99737548828125,-1.3340665102005005
1186.822498048,robots_blue,5,5067.29052734375,2277.055908203125,-1.7426155805587769
1186.822498048,robots_blue,6,4379.294921875,-3997.987548828125,1.7808129787445068
1186.822498048,robots_blue,7,4347.4873046875,3006.183837890625,-1.0985971689224243
1186.822498048,robots_yellow,7,3700.19873046875,1109.326904296875,-2.304692029953003
1186.822498048,robots_yellow,5,1501.9432373046875,-2498.97705078125,-1.9993540048599243
1186.822498048,robots_yellow,4,4739.017578125,-3258.751708984375,2.83156418800354
1186.822498048,robots_yellow,2,1509.771728515625,-1257.093017578125,-1.9335893392562866
1186.822498048,robots_yellow,0,5766.80126953125,-721.4672241210938,-2.2472641468048096
1186.822498048,robots_yellow,1,646.3356323242188,-3736.201904296875,-1.9533928632736206
1186.832667904,robots_blue,12,-3100.4755859375,-1010.2048950195312,-0.27789735794067383
1186.832667904,robots_blue,10,-3167.489990234375,-1192.9510498046875,-0.28438496589660645
1186.832667904,robots_blue,1,302.4914855957031,-2769.01513671875,-0.24326156079769135
1186.832667904,robots_blue,0,-5643.35693359375,-175.93341064453125,-0.2597426474094391
1186.832667904,robots_yellow,1,681.2198486328125,-3749.625,-1.953338861465454
1186.83614848,robots_blue,1,294.8492431640625,-2766.5087890625,-0.2945103347301483
1186.83614848,robots_blue,2,3689.64208984375,-258.22930908203125,-1.3217651844024658
1186.83614848,robots_blue,5,5056.8505859375,2278.169189453125,-1.7343367338180542
1186.83614848,robots_blue,7,4352.576171875,3007.01025390625,-1.1034742593765259
1186.83614848,robots_blue,6,4380.171875,-3993.8779296875,1.762759804725647
1186.83614848,robots_yellow,7,3698.97021484375,1089.6661376953125,-2.280764579772949
1186.83614848,robots_yellow,2,1509.2645263671875,-1255.5716552734375,-1.9064228534698486
1186.83614848,robots_yellow,4,4738.798828125,-3258.2802734375,2.8370065689086914
1186.83614848,robots_yellow,5,1502.259765625,-2499.507080078125,-2.0003600120544434
1186.83614848,robots_yellow,0,5766.5615234375,-721.3637084960938,-2.2500221729278564
1186.83614848,robots_yellow,1,646.62646484375,-3736.85302734375,-1.9147233963012695
1186.84826752,robots_blue,1,301.5379333496094,-2767.8837890625,-0.30143117904663086
1186.84826752,robots_blue,2,3682.5498046875,-248.87481689453125,-1.3099397420883179
1186.84826752,robots_blue,5,5045.78515625,2279.455322265625,-1.7328875064849854
1186.84826752,robots_blue,6,4380.93994140625,-3988.43896484375,1.739230990409851
1186.84826752,robots_blue,7,4356.5439453125,3008.964111328125,-1.096329689025879
1186.84826752,robots_yellow,7,3699.762451171875,1071.046142578125,-2.259730339050293
1186.84826752,robots_yellow,5,1503.972900390625,-2498.999755859375,-1.9991071224212646
1186.84826752,robots_yellow,2,1508.9420166015625,-1255.6611328125,-1.885284423828125
1186.84826752,robots_yellow,0,5767.2958984375,-721.0883178710938,-2.2591609954833984
1186.84826752,robots_yellow,4,4738.7861328125,-3258.836181640625,2.856600046157837
1186.84826752,robots_yellow,1,646.5985107421875,-3737.870361328125,-1.8584704399108887
1186.860324864,robots_blue,12,-3098.40771484375,-1004.7008666992188,-0.28195440769195557
1186.860324864,robots_blue,1,318.31341552734375,-2770.436279296875,-0.2314443141222
1186.860324864,robots_blue,10,-3165.4501953125,-1189.1478271484375,-0.2781583070755005
1186.860324864,robots_blue,0,-5647.2255859375,-170.59991455078125,-0.2700199484825134
1186.860324864,robots_yellow,1,680.8311767578125,-3750.294189453125,-1.8339062929153442
1186.877208576,robots_blue,1,318.68499755859375,-2770.437255859375,-0.2562551498413086
1186.877208576,robots_blue,2,3667.57177734375,-230.24365234375,-1.3340480327606201
1186.877208576,robots_blue,5,5023.986328125,2281.30224609375,-1.7290010452270508
1186.877208576,robots_blue,6,4384.66357421875,-3976.899658203125,1.6524189710617065
1186.877208576,robots_blue,7,4368.2763671875,3011.2880859375,-1.110988736152649
1186.877208576,robots_yellow,4,4736.75537109375,-3261.01025390625,2.9154467582702637
1186.877208576,robots_yellow,7,3703.876220703125,1037.9190673828125,-2.192100763320923
1186.877208576,robots_yellow,5,1507.7353515625,-2497.94384765625,-1.9897371530532837
1186.877208576,robots_yellow,2,1507.217529296875,-1255.2735595703125,-1.7848601341247559
1186.877208576,robots_yellow,0,5767.0615234375,-717.4592895507812,-2.252230644226074
1186.877208576,robots_yellow,1,645.5071411132812,-3740.036376953125,-1.7108227014541626
1186.891423744,robots_blue,1,326.9663391113281,-2773.24267578125,-0.2332579344511032
1186.891423744,robots_blue,2,3658.4365234375,-221.10076904296875,-1.3567748069763184
1186.891423744,robots_blue,5,5013.53173828125,2282.151123046875,-1.725873351097107
1186.891423744,robots_blue,6,4385.7958984375,-3969.51806640625,1.593865990638733
1186.891423744,robots_blue,7,4373.62646484375,3013.83349609375,-1.1001425981521606
1186.891423744,robots_yellow,7,3704.81689453125,1021.5094604492188,-2.147864580154419
1186.891423744,robots_yellow,5,1510.4532470703125,-2495.48779296875,-1.9867494106292725
1186.891423744,robots_yellow,0,5766.681640625,-714.3993530273438,-2.2761216163635254
1186.891423744,robots_yellow,2,1506.1025390625,-1254.39013671875,-1.724161148071289
1186.891423744,robots_yellow,4,4735.45166015625,-3259.571533203125,2.9497933387756348
1186.891423744,robots_yellow,1,644.5853881835938,-3738.81005859375,-1.6033867597579956
1186.903631616,robots_blue,10,-3160.7353515625,-1180.9700927734375,-0.3043432831764221
1186.903631616,robots_blue,12,-3091.869384765625,-993.9603881835938,-0.32666319608688354
1186.903631616,robots_blue,1,342.9428405761719,-2775.991455078125,-0.13942478597164154
1186.903631616,robots_blue,0,-5653.39111328125,-159.1510467529297,-0.26509636640548706
1186.903631616,robots_yellow,1,680.0419311523438,-3752.3916015625,-1.5261650085449219
1186.906552832,robots_blue,1,334.0221252441406,-2774.22705078125,-0.18690726161003113
1186.906552832,robots_blue,2,3648.998046875,-212.76637268066406,-1.371893286705017
1186.906552832,robots_blue,5,5003.10595703125,2281.65185546875,-1.7208195924758911
1186.906552832,robots_blue,6,4387.16015625,-3962.77392578125,1.537893533706665
1186.906552832,robots_blue,7,4380.4541015625,3017.77880859375,-1.0990102291107178
1186.906552832,robots_yellow,7,3707.824462890625,1009.6258544921875,-2.1107687950134277
1186.906552832,robots_yellow,4,4732.77001953125,-3259.997802734375,2.9914941787719727
1186.906552832,robots_yellow,5,1513.8934326171875,-2494.0703125,-1.9601854085922241
1186.906552832,robots_yellow,2,1504.3045654296875,-1254.0699462890625,-1.6530059576034546
1186.906552832,robots_yellow,0,5768.26318359375,-711.6834106445312,-2.3034913539886475
1186.906552832,robots_yellow,1,644.2451782226562,-3741.7060546875,-1.496894121170044
1186.917524736,robots_blue,12,-3088.535888671875,-989.0809936523438,-0.3272891640663147
1186.917524736,robots_blue,10,-3158.713623046875,-1176.27001953125,-0.3103275001049042
1186.917524736,robots_blue,1,351.4805603027344,-2778.66748046875,-0.0797879621386528
1186.917524736,robots_blue,0,-5654.70947265625,-156.90248107910156,-0.27013498544692993
1186.917524736,robots_yellow,1,680.1586303710938,-3753.827880859375,-1.4100725650787354
1186.933846784,robots_blue,1,352.9555969238281,-2781.45166015625,-0.07765016704797745
1186.933846784,robots_blue,2,3629.018798828125,-197.41737365722656,-1.3623204231262207
1186.933846784,robots_blue,5,4982.9013671875,2282.019287109375,-1.7202895879745483
1186.933846784,robots_blue,6,4390.54150390625,-3946.352294921875,1.4097936153411865
1186.933846784,robots_blue,7,4390.908203125,3026.7392578125,-1.0838959217071533
1186.933846784,robots_yellow,7,3714.12255859375,983.5313720703125,-2.0259594917297363
1186.933846784,robots_yellow,5,1523.2696533203125,-2488.4814453125,-1.9170114994049072
1186.933846784,robots_yellow,2,1502.13427734375,-1254.112060546875,-1.5157251358032227
1186.933846784,robots_yellow,4,4727.3828125,-3258.471923828125,3.119410276412964
1186.933846784,robots_yellow,0,5767.45654296875,-700.0346069335938,-2.330296516418457
1186.933846784,robots_yellow,1,643.8095092773438,-3741.829345703125,-1.2585806846618652
1186.949869568,robots_blue,1,360.7977600097656,-2784.499267578125,-0.012321258895099163
1186.949869568,robots_blue,2,3617.03955078125,-189.8206787109375,-1.3619368076324463
1186.949869568,robots_blue,5,4973.8828125,2282.036865234375,-1.713554859161377
1186.949869568,robots_blue,6,4392.0986328125,-3937.877197265625,1.3615479469299316
1186.949869568,robots_blue,7,4397.361328125,3031.4619140625,-1.0619760751724243
1186.949869568,robots_yellow,7,3717.5244140625,972.221923828125,-1.9697226285934448
1186.949869568,robots_yellow,4,4723.482421875,-3256.359619140625,-3.1050851345062256
1186.949869568,robots_yellow,5,1529.3720703125,-2486.43212890625,-1.8905091285705566
1186.949869568,robots_yellow,0,5768.828125,-694.3131713867188,-2.3593714237213135
1186.949869568,robots_yellow,2,1502.7227783203125,-1252.4061279296875,-1.4455463886260986
1186.949869568,robots_yellow,1,643.8555908203125,-3743.931396484375,-1.1397185325622559
1186.960726016,robots_blue,12,-3078.363525390625,-972.6680908203125,-0.33987826108932495
1186.960726016,robots_blue,10,-3151.1025390625,-1160.2537841796875,-0.3304114043712616
1186.960726016,robots_blue,1,377.23699951171875,-2790.240966796875,0.08324327319860458
1186.960726016,robots_blue,0,-5658.59375,-149.34642028808594,-0.3008136749267578
1186.960726016,robots_yellow,1,679.57275390625,-3755.664794921875,-1.028961420059204
1186.963228672,robots_blue,1,369.4346618652344,-2788.93212890625,0.02629734016954899
1186.963228672,robots_blue,2,3605.72900390625,-181.59654235839844,-1.3413879871368408
1186.963228672,robots_blue,5,4965.78759765625,2281.82861328125,-1.7129218578338623
1186.963228672,robots_blue,6,4394.072265625,-3927.904052734375,1.3334590196609497
1186.963228672,robots_blue,7,4403.4287109375,3036.585205078125,-1.0635743141174316
1186.963228672,robots_yellow,7,3720.31396484375,961.9955444335938,-1.9178467988967896
1186.963228672,robots_yellow,2,1500.9346923828125,-1251.9560546875,-1.3630757331848145
1186.963228672,robots_yellow,5,1535.5345458984375,-2482.34130859375,-1.8686286211013794
1186.963228672,robots_yellow,0,5772.4501953125,-685.957275390625,-2.377894639968872
1186.963228672,robots_yellow,4,4720.7509765625,-3254.62646484375,-3.034764289855957
1186.963228672,robots_yellow,1,644.1334838867188,-3743.4619140625,-1.0227645635604858
1186.97504,robots_blue,12,-3075.513427734375,-965.34716796875,-0.3405361473560333
1186.97504,robots_blue,10,-3148.136474609375,-1154.689697265625,-0.3219119608402252
1186.97504,robots_blue,1,386.0426330566406,-2795.730712890625,0.11641951650381088
1186.97504,robots_blue,0,-5660.98486328125,-146.05145263671875,-0.3018141984939575
1186.97504,robots_yellow,1,678.7179565429688,-3756.38427734375,-0.9052256345748901
1186.978990848,robots_blue,1,378.3501281738281,-2794.40869140625,0.06253525614738464
1186.978990848,robots_blue,2,3595.369873046875,-173.93045043945312,-1.3075053691864014
1186.978990848,robots_blue,5,4957.30419921875,2281.578125,-1.7121827602386475
1186.978990848,robots_blue,6,4395.455078125,-3920.005126953125,1.3115450143814087
1186.978990848,robots_blue,7,4409.06103515625,3042.480712890625,-1.0730414390563965
1186.978990848,robots_yellow,7,3725.121337890625,952.8558959960938,-1.8623014688491821
1186.978990848,robots_yellow,5,1543.068115234375,-2480.023193359375,-1.8432397842407227
1186.978990848,robots_yellow,4,4716.40576171875,-3251.16162109375,-2.976656198501587
1186.978990848,robots_yellow,0,5772.9814453125,-678.157470703125,-2.40214204788208
1186.978990848,robots_yellow,2,1500.0888671875,-1252.0084228515625,-1.285207986831665
1186.978990848,robots_yellow,1,643.7357177734375,-3744.3603515625,-0.9097147583961487
1186.992489216,robots_blue,1,387.91021728515625,-2800.95849609375,0.11270221322774887
1186.992489216,robots_blue,2,3586.2451171875,-168.20339965820312,-1.294552206993103
1186.992489216,robots_blue,5,4950.33154296875,2280.873779296875,-1.7109649181365967
1186.992489216,robots_blue,6,4396.7900390625,-3912.872314453125,1.3075062036514282
1186.992489216,robots_blue,7,4414.861328125,3048.1181640625,-1.071653962135315
1186.992489216,robots_yellow,7,3728.194580078125,945.7191162109375,-1.8050451278686523
1186.992489216,robots_yellow,5,1551.6292724609375,-2473.527099609375,-1.8037700653076172
1186.992489216,robots_yellow,4,4711.673828125,-3248.750244140625,-2.9087493419647217
1186.992489216,robots_yellow,2,1499.541259765625,-1251.750244140625,-1.2184054851531982
1186.992489216,robots_yellow,0,5773.56982421875,-669.3025512695312,-2.435241937637329
1186.992489216,robots_yellow,1,643.7794799804688,-3745.660400390625,-0.7856270670890808
1187.00672512,robots_blue,1,396.3742980957031,-2807.81103515625,0.13549765944480896
1187.00672512,robots_blue,5,4943.39208984375,2280.21435546875,-1.7028270959854126
1187.00672512,robots_blue,2,3577.67529296875,-161.31614685058594,-1.2794476747512817
1187.00672512,robots_blue,6,4398.0986328125,-3904.10791015625,1.2981488704681396
1187.00672512,robots_blue,7,4420.1728515625,3052.56103515625,-1.075911045074463
1187.00672512,robots_yellow,7,3733.26611328125,939.1304931640625,-1.74712073802948
1187.00672512,robots_yellow,5,1558.5628662109375,-2470.012939453125,-1.7731349468231201
1187.00672512,robots_yellow,2,1497.835205078125,-1251.484375,-1.1457194089889526
1187.00672512,robots_yellow,0,5778.20458984375,-660.4180908203125,-2.4530162811279297
1187.00672512,robots_yellow,4,4706.65283203125,-3244.91748046875,-2.8429243564605713
1187.00672512,robots_yellow,1,644.8326416015625,-3745.724609375,-0.6836267709732056
1187.021997824,robots_blue,1,405.7134704589844,-2815.500732421875,0.152491956949234
1187.021997824,robots_blue,5,4937.666015625,2279.86572265625,-1.7071785926818848
1187.021997824,robots_blue,2,3568.607666015625,-154.98992919921875,-1.2791345119476318
1187.021997824,robots_blue,6,4398.22802734375,-3895.78564453125,1.3065412044525146
1187.021997824,robots_blue,7,4426.10205078125,3056.778564453125,-1.0708882808685303
1187.021997824,robots_yellow,2,1497.1873779296875,-1249.9373779296875,-1.0618066787719727
1187.021997824,robots_yellow,7,3737.624755859375,934.1893920898438,-1.6982792615890503
1187.021997824,robots_yellow,0,5782.22900390625,-649.6926879882812,-2.4665935039520264
1187.021997824,robots_yellow,5,1567.3779296875,-2465.4052734375,-1.7487208843231201
1187.021997824,robots_yellow,4,4701.62744140625,-3239.8115234375,-2.7799324989318848
1187.021997824,robots_yellow,1,643.0350952148438,-3746.727783203125,-0.5682758092880249
1187.03420672,robots_blue,1,415.23468017578125,-2823.1025390625,0.1575944572687149
1187.03420672,robots_blue,2,3561.146484375,-149.041748046875,-1.2730636596679688
1187.03420672,robots_blue,5,4931.80859375,2278.548583984375,-1.704137921333313
1187.03420672,robots_blue,6,4397.1318359375,-3887.658447265625,1.3206219673156738
1187.03420672,robots_blue,7,4430.73681640625,3061.1826171875,-1.0779738426208496
1187.03420672,robots_yellow,7,3740.98095703125,925.597412109375,-1.6483134031295776
1187.03420672,robots_yellow,2,1497.06494140625,-1249.818115234375,-1.0008684396743774
1187.03420672,robots_yellow,4,4694.9697265625,-3234.068115234375,-2.7255146503448486
1187.03420672,robots_yellow,5,1576.2093505859375,-2458.51220703125,-1.710045576095581
1187.03420672,robots_yellow,0,5786.5234375,-640.92626953125,-2.469987392425537
1187.03420672,robots_yellow,1,643.9755249023438,-3745.517578125,-0.4581368565559387
1187.048339968,robots_blue,1,426.02874755859375,-2830.199462890625,0.16969357430934906
1187.048339968,robots_blue,2,3554.753173828125,-145.03993225097656,-1.2845609188079834
1187.048339968,robots_blue,5,4926.7783203125,2278.02880859375,-1.7069032192230225
1187.048339968,robots_blue,6,4396.728515625,-3879.103271484375,1.3472265005111694
1187.048339968,robots_blue,7,4435.49365234375,3065.04833984375,-1.0786007642745972
1187.048339968,robots_yellow,7,3745.016845703125,916.3662109375,-1.6424609422683716
1187.048339968,robots_yellow,2,1495.8172607421875,-1249.840576171875,-0.9508287310600281
1187.048339968,robots_yellow,4,4688.6650390625,-3228.662353515625,-2.6648595333099365
1187.048339968,robots_yellow,5,1585.4759521484375,-2453.218505859375,-1.675436019897461
1187.048339968,robots_yellow,0,5787.587890625,-632.9212036132812,-2.4960455894470215
1187.048339968,robots_yellow,1,644.0337524414062,-3747.30859375,-0.3623434603214264
1187.06409088,robots_blue,1,436.8830261230469,-2839.72021484375,0.17506855726242065
1187.06409088,robots_blue,2,3549.390869140625,-140.9397735595703,-1.2819623947143555
1187.06409088,robots_blue,5,4923.06982421875,2277.093017578125,-1.7084484100341797
1187.06409088,robots_blue,6,4394.8466796875,-3869.437744140625,1.389765739440918
1187.06409088,robots_blue,7,4439.552734375,3066.767578125,-1.0768787860870361
1187.06409088,robots_yellow,7,3751.180419921875,909.0597534179688,-1.6147724390029907
1187.06409088,robots_yellow,5,1594.1142578125,-2446.317138671875,-1.6173452138900757
1187.06409088,robots_yellow,0,5790.611328125,-624.8858032226562,-2.5059452056884766
1187.06409088,robots_yellow,2,1495.1817626953125,-1248.84033203125,-0.9285650253295898
1187.06409088,robots_yellow,4,4683.3330078125,-3222.043701171875,-2.615659713745117
1187.06409088,robots_yellow,1,643.6296997070312,-3746.437744140625,-0.2657049596309662
1187.078040832,robots_blue,1,446.2377624511719,-2847.911865234375,0.17628851532936096
1187.078040832,robots_blue,5,4919.17626953125,2276.872802734375,-1.6918548345565796
1187.078040832,robots_blue,2,3544.4482421875,-137.71337890625,-1.2879151105880737
1187.078040832,robots_blue,6,4392.94091796875,-3860.67333984375,1.434796690940857
1187.078040832,robots_blue,7,4444.7763671875,3069.55078125,-1.088161587715149
1187.078040832,robots_yellow,2,1496.7930908203125,-1248.114501953125,-0.9163001775741577
1187.078040832,robots_yellow,7,3752.630126953125,903.292236328125,-1.5888479948043823
1187.078040832,robots_yellow,5,1602.7742919921875,-2438.8662109375,-1.5550719499588013
1187.078040832,robots_yellow,4,4677.0234375,-3215.65625,-2.553041458129883
1187.078040832,robots_yellow,0,5792.5634765625,-617.063720703125,-2.497534990310669
1187.078040832,robots_yellow,1,643.0189208984375,-3747.317626953125,-0.17861142754554749
1187.092070656,robots_blue,1,457.02783203125,-2858.934326171875,0.18504294753074646
1187.092070656,robots_blue,5,4915.1884765625,2274.323486328125,-1.6642931699752808
1187.092070656,robots_blue,2,3540.553955078125,-136.24630737304688,-1.3000037670135498
1187.092070656,robots_blue,6,4390.6767578125,-3850.383544921875,1.493172287940979
1187.092070656,robots_blue,7,4449.2138671875,3071.630126953125,-1.0866498947143555
1187.092070656,robots_yellow,7,3755.325927734375,898.0206909179688,-1.5711877346038818
1187.092070656,robots_yellow,2,1498.77685546875,-1247.1553955078125,-0.9274216294288635
1187.092070656,robots_yellow,5,1610.6361083984375,-2429.25390625,-1.4851956367492676
1187.092070656,robots_yellow,0,5795.447265625,-609.0302734375,-2.4890990257263184
1187.092070656,robots_yellow,4,4668.69775390625,-3208.012939453125,-2.519442558288574
1187.092070656,robots_yellow,1,644.6572875976562,-3746.204833984375,-0.08454496413469315
1187.10346368,robots_blue,10,-3115.0625,-1074.8223876953125,-0.2823875844478607
1187.10346368,robots_blue,12,-3044.005126953125,-883.4148559570312,-0.33586519956588745
1187.10346368,robots_blue,1,477.59716796875,-2871.107421875,0.24683378636837006
1187.10346368,robots_blue,0,-5672.22314453125,-122.7158432006836,-0.2814592123031616
1187.10346368,robots_yellow,1,676.92626953125,-3760.791748046875,0.03078473173081875
1187.107197696,robots_blue,1,468.8897399902344,-2869.24951171875,0.19309768080711365
1187.107197696,robots_blue,2,3536.2451171875,-131.9056854248047,-1.3237003087997437
1187.107197696,robots_blue,5,4910.8046875,2273.627197265625,-1.6400202512741089
1187.107197696,robots_blue,6,4389.5244140625,-3839.492919921875,1.5455715656280518
1187.107197696,robots_blue,7,4453.4501953125,3073.164306640625,-1.0865929126739502
1187.107197696,robots_yellow,7,3760.6728515625,894.2256469726562,-1.563588261604309
1187.107197696,robots_yellow,2,1500.421142578125,-1245.7767333984375,-0.9456242322921753
1187.107197696,robots_yellow,5,1618.5745849609375,-2419.6435546875,-1.4333715438842773
1187.107197696,robots_yellow,4,4663.32275390625,-3200.145263671875,-2.472285747528076
1187.107197696,robots_yellow,0,5796.84912109375,-602.0669555664062,-2.497112512588501
1187.107197696,robots_yellow,1,642.8322143554688,-3746.8876953125,-0.010404027067124844
1187.121284608,robots_blue,1,479.008544921875,-2880.072998046875,0.20488904416561127
1187.121284608,robots_blue,2,3532.11181640625,-127.62195587158203,-1.3372366428375244
1187.121284608,robots_blue,5,4906.7666015625,2272.239013671875,-1.6020221710205078
1187.121284608,robots_blue,6,4388.12939453125,-3827.736572265625,1.5906168222427368
1187.121284608,robots_blue,7,4456.8779296875,3073.503173828125,-1.0981502532958984
1187.121284608,robots_yellow,7,3763.677490234375,887.7725830078125,-1.5485525131225586
1187.121284608,robots_yellow,2,1502.5960693359375,-1244.469482421875,-0.9878954887390137
1187.121284608,robots_yellow,5,1626.31884765625,-2408.532958984375,-1.3607075214385986
1187.121284608,robots_yellow,4,4656.05078125,-3191.17578125,-2.430833101272583
1187.121284608,robots_yellow,0,5796.33740234375,-597.5386962890625,-2.5107274055480957
1187.121284608,robots_yellow,1,642.827880859375,-3747.04638671875,0.05356326699256897
1187.134654976,robots_blue,1,491.3140869140625,-2890.878662109375,0.22943171858787537
1187.134654976,robots_blue,2,3527.46240234375,-124.3336181640625,-1.3226617574691772
1187.134654976,robots_blue,5,4902.34130859375,2270.105712890625,-1.545905351638794
1187.134654976,robots_blue,6,4385.8798828125,-3816.0009765625,1.6309744119644165
1187.134654976,robots_blue,7,4461.099609375,3073.746337890625,-1.097941279411316
1187.134654976,robots_yellow,7,3768.19189453125,881.2124633789062,-1.5365455150604248
1187.134654976,robots_yellow,2,1506.5257568359375,-1243.3739013671875,-1.0225214958190918
1187.134654976,robots_yellow,5,1632.6058349609375,-2398.241455078125,-1.2839934825897217
1187.134654976,robots_yellow,4,4649.408203125,-3181.86767578125,-2.398097038269043
1187.134654976,robots_yellow,0,5798.48779296875,-591.8662109375,-2.510091781616211
1187.134654976,robots_yellow,1,643.3406982421875,-3747.108642578125,0.10280732810497284
1187.149339648,robots_blue,1,502.2577209472656,-2902.905029296875,0.2648051083087921
1187.149339648,robots_blue,5,4897.23388671875,2267.488525390625,-1.494727611541748
1187.149339648,robots_blue,2,3522.842041015625,-120.04595947265625,-1.3299517631530762
1187.149339648,robots_blue,6,4384.77685546875,-3803.7529296875,1.6494072675704956
1187.149339648,robots_blue,7,4463.79931640625,3074.314208984375,-1.1036697626113892
1187.149339648,robots_yellow,7,3771.434326171875,875.3812255859375,-1.524917483329773
1187.149339648,robots_yellow,2,1511.1807861328125,-1242.8619384765625,-1.0608177185058594
1187.149339648,robots_yellow,5,1638.33740234375,-2386.558349609375,-1.2089358568191528
1187.149339648,robots_yellow,4,4642.7529296875,-3172.659912109375,-2.3734612464904785
1187.149339648,robots_yellow,0,5797.9619140625,-589.0006103515625,-2.5050971508026123
1187.149339648,robots_yellow,1,642.316162109375,-3746.554931640625,0.13036459684371948
1187.160121344,robots_blue,10,-3096.610595703125,-1024.7149658203125,-0.26559391617774963
1187.160121344,robots_blue,12,-3026.476318359375,-833.244140625,-0.3017938733100891
1187.160121344,robots_blue,0,-5675.111328125,-118.35594940185547,-0.2906416654586792
1187.160121344,robots_blue,1,525.529052734375,-2915.634521484375,0.346150666475296
1187.160121344,robots_yellow,1,678.8218383789062,-3758.810791015625,0.1774086058139801
1187.16245888,robots_blue,1,515.3252563476562,-2914.7080078125,0.2813994884490967
1187.16245888,robots_blue,2,3518.78564453125,-114.45777893066406,-1.3271254301071167
1187.16245888,robots_blue,5,4892.2294921875,2265.744873046875,-1.4341704845428467
1187.16245888,robots_blue,6,4381.53662109375,-3791.041015625,1.663899540901184
1187.16245888,robots_blue,7,4466.00830078125,3073.615966796875,-1.1055521965026855
1187.16245888,robots_yellow,7,3776.505615234375,868.3648071289062,-1.5232526063919067
1187.16245888,robots_yellow,2,1516.7431640625,-1241.1656494140625,-1.1292351484298706
