timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2311.28385664,8,-0.022244149404687726,0.11577028854408988,-0.17120128735188303,0.0,False,False,True,False,0.0
2311.291542784,7,-0.12042442564854587,-0.04303029910649871,0.4687986373901367,0.0,False,False,True,False,0.0
2311.291615744,7,-0.12157658200596606,-0.04200645619806442,0.46385860443115234,0.0,False,False,True,False,0.0
2311.292957952,7,-0.12158726071806217,-0.04197553675239034,0.46385860443115234,0.0,False,False,True,False,0.0
2311.293001984,7,-0.12192413597511607,-0.04189693676935994,0.46399593353271484,0.0,False,False,True,False,0.0
2311.294123008,0,0.004496506255348882,0.06985543236925534,0.13053603824599555,6.5,False,True,False,False,0.0
2311.2943936,2,0.08474582233596137,0.3256846347949154,0.18886196390608934,0.0,False,False,True,False,0.0
2311.294561024,8,-0.021992229695775016,0.10022406763246652,-0.1662795977055687,0.0,False,False,True,False,0.0
2311.296785408,5,0.3439503002721996,1.3323573409584037,-0.038367072342951045,0.0,False,False,True,False,0.0
2311.296937472,3,0.3486416438770384,0.6214942487949919,-1.212656596859562,0.0,False,False,True,False,0.0
2311.297380864,6,-0.12817441873206284,0.5675383157034812,-2.3176944885273953,0.0,False,False,True,False,0.0
2311.298596096,1,0.7243941924944173,-0.19411174949150925,-0.2777074102667633,0.0,False,False,True,False,0.0
2311.307361536,7,-0.12209043201940536,-0.041409837638528596,0.46399593353271484,0.0,False,False,True,False,0.0
2311.307739392,7,-0.1228859872486671,-0.04104151790858586,0.45833349227905273,0.0,False,False,True,False,0.0
2311.308429312,7,-0.1228859872486671,-0.04104151790858586,0.45833349227905273,0.0,False,False,True,False,0.0
2311.308455168,7,-0.12286292316059104,-0.04068907190475451,0.4598116874694824,0.0,False,False,True,False,0.0
2311.309764864,8,-0.020000522638869415,0.1146786349230256,-0.15911947137720545,0.0,False,False,True,False,0.0
2311.30984576,0,0.004835668051816344,0.06983277392809657,0.13148000149215164,6.5,False,True,False,False,0.0
2311.309865216,2,0.08484942134209333,0.32356772448795557,0.186131112703017,0.0,False,False,True,False,0.0
2311.310445056,5,0.3637144304158538,1.3222603376494892,-0.06277894101934364,0.0,False,False,True,False,0.0
2311.312186112,3,0.3501164015390832,0.6308396028838554,-1.2090208196664094,0.0,False,False,True,False,0.0
2311.313146624,6,0.35379835192188946,0.6568472613798508,-2.3385816383869695,0.0,False,False,True,False,0.0
2311.315953664,1,0.7169455920418564,-0.21493367218836734,-0.2563164243248067,0.0,False,False,True,False,0.0
2311.320252672,7,-0.12285506886577074,-0.040712780720829046,0.4598116874694824,0.0,False,False,True,False,0.0
2311.3229824,0,0.005250091443208062,0.06980284048545557,0.131503443201262,6.5,False,True,False,False,0.0
2311.32301312,8,-0.017549079718886647,0.10433515957996209,-0.15577478627619215,0.0,False,False,True,False,0.0
2311.32303488,2,0.08469470558723484,0.31879422690654624,0.18681291512501072,0.0,False,False,True,False,0.0
2311.323641088,5,0.37832500388286977,1.3064230312161598,-0.08711853883020097,0.0,False,False,True,False,0.0
2311.323743744,7,-0.12317724416079329,-0.04008258408620682,0.4569129943847656,0.0,False,False,True,False,0.0
2311.324838144,7,-0.12319566157928635,-0.0400259415144413,0.4569129943847656,0.0,False,False,True,False,0.0
2311.324867328,3,0.34831683426647575,0.6292426407234973,-1.2046654046490366,0.0,False,False,True,False,0.0
2311.324900608,7,-0.12298138536393449,-0.040042285702803486,0.45908641815185547,0.0,False,False,True,False,0.0
2311.326478848,6,-0.12120749853788572,0.5705202042367739,-2.3673564015700337,0.0,False,False,True,False,0.0
2311.326587648,8,-0.017550883160149543,0.10624353388016708,-0.1458159095734061,0.0,False,False,True,False,0.0
2311.326690304,2,0.0836971049610685,0.3051351969500641,0.1851382795687476,0.0,False,False,True,False,0.0
2311.326712064,5,0.38549466055052195,1.308705891970483,-0.08718823013074796,0.0,False,False,True,False,0.0
2311.327194624,0,0.004866034467562383,0.0698306645289911,0.13332235984196075,6.5,False,True,False,False,0.0
2311.334616064,7,-0.12291182676094829,-0.04025529322491808,0.45908641815185547,0.0,False,False,True,False,0.0
2311.334719232,7,-0.1228205590604122,-0.04016572428372376,0.45876026153564453,0.0,False,False,True,False,0.0
2311.33780096,0,0.00446689681642207,0.06985733199050362,0.1350316027012173,6.5,False,True,False,False,0.0
2311.337876736,8,-0.017843262346974843,0.11512472780579136,-0.13717352850093079,0.0,False,False,True,False,0.0
2311.338016768,2,0.08410874157337592,0.31366330287644445,0.1838561039760231,0.0,False,False,True,False,0.0
2311.339731968,7,-0.12284653768028535,-0.040086198561531734,0.45876026153564453,0.0,False,False,True,False,0.0
2311.339842304,5,0.4012777645877219,1.3095166083748195,-0.11265141335429618,0.0,False,False,True,False,0.0
2311.340759808,7,-0.12199490153054215,-0.04082396955932568,0.4617314338684082,0.0,False,False,True,False,0.0
2311.340796416,3,0.3463907980281193,0.6316790972757328,-1.2016532032917708,0.0,False,False,True,False,0.0
2311.341587712,6,-0.13999838075249244,0.5668699949902517,-2.40405902431458,0.0,False,False,True,False,0.0
2311.342209536,0,0.004522910845701306,0.06985372772788749,0.131828143671936,6.5,False,True,False,False,0.0
2311.34238592,1,0.7292159520981428,-0.23901391302619693,-0.1962204430181167,0.0,False,False,True,False,0.0
2311.342812416,8,-0.018149087998740182,0.11191645465708489,-0.1253778369570128,0.0,False,False,True,False,0.0
2311.343271424,2,0.08348387278430311,0.29787515609305504,0.18324743624782797,0.0,False,False,True,False,0.0
2311.34347904,5,0.4129776981273449,1.3270226515297479,-0.11248148750348719,0.0,False,False,True,False,0.0
2311.348927744,7,-0.12182592708046858,-0.04132548827311998,0.4617314338684082,0.0,False,False,True,False,0.0
2311.350491136,7,-0.12107380487166261,-0.04196277418556218,0.46323585510253906,0.0,False,False,True,False,0.0
2311.352573184,2,0.08437644274842915,0.31064593505948745,0.1830240392213387,0.0,False,False,True,False,0.0
2311.352604416,0,0.0036959921584689623,0.06990235791419727,0.12889284182050212,6.5,False,True,False,False,0.0
2311.352775168,8,-0.019235421731274675,0.11178053692366367,-0.09863826509612324,0.0,False,False,True,False,0.0
2311.3539776,7,-0.12106070334320149,-0.0420005565379708,0.46323585510253906,0.0,False,False,True,False,0.0
2311.35403776,5,0.42408020105026717,1.3196452809841055,-0.13540256143439391,0.0,False,False,True,False,0.0
2311.355597056,7,-0.12058889610825346,-0.042507445505073876,0.4660348892211914,0.0,False,False,True,False,0.0
2311.35579392,3,0.3482384637303185,0.6329874134261452,-1.1958145078498603,0.0,False,False,True,False,0.0
2311.356414976,6,-0.1864776948173137,0.5535518209677027,-2.4448882734111805,0.0,False,False,True,False,0.0
2311.357317376,0,0.005453627979509976,0.06978723337302536,0.12623133609596948,6.5,False,True,False,False,0.0
2311.357404672,2,0.08388274910063542,0.29672403924658863,0.18377506268343227,0.0,False,False,True,False,0.0
2311.357536768,1,0.6962855345590837,-0.25320129260802954,-0.16117518738427564,0.0,False,False,True,False,0.0
2311.357987328,5,0.43309948465271314,1.3355089215621585,-0.1351348611905763,0.0,False,False,True,False,0.0
2311.358053376,8,-0.01897323054290933,0.10940695643751679,-0.0984469226370706,0.0,False,False,True,False,0.0
2311.36478592,7,-0.12037329975396349,-0.04311419133320751,0.4660348892211914,0.0,False,False,True,False,0.0
2311.364838144,7,-0.1198555753695241,-0.0437267892479295,0.46779918670654297,0.0,False,False,True,False,0.0
2311.365914112,8,-0.01996294575245586,0.11425558040586418,-0.06648931833206503,0.0,False,False,True,False,0.0
2311.365926144,0,0.0065399933419513605,0.0696938195759655,0.1245577219886659,6.5,False,True,False,False,0.0
2311.36613888,2,0.08531058671501962,0.3218866328481238,0.18377089573694896,0.0,False,False,True,False,0.0
2311.366806272,7,-0.11983913256585174,-0.04377183284895353,0.46779918670654297,0.0,False,False,True,False,0.0
2311.366851584,5,0.44929109604226297,1.3037642712342152,-0.1524175316246371,0.0,False,False,True,False,0.0
2311.367213312,7,-0.12020176308869411,-0.04340666664915001,0.4692835807800293,0.0,False,False,True,False,0.0
2311.368717056,3,0.34120979156447007,0.628022869423944,-1.1889475840576054,0.0,False,False,True,False,0.0
2311.369783808,8,-0.018772076905436606,0.10938007346856346,-0.06640749009567344,0.0,False,False,True,False,0.0
2311.369826048,0,0.006508080694265714,0.06969680685423776,0.12462801602870427,6.5,False,True,False,False,0.0
2311.369937408,2,0.08559400132301313,0.3139769373664986,0.18385272397334002,0.0,False,False,True,False,0.0
2311.370597632,5,0.45749641951171166,1.3201628713761109,-0.1524025404516493,0.0,False,False,True,False,0.0
2311.370703872,6,-0.13936902605084903,0.5681220485782621,-2.4828907892333416,0.0,False,False,True,False,0.0
2311.371916288,1,0.6766697737812912,-0.26846336478899724,-0.13412502394987627,0.0,False,False,True,False,0.0
2311.379087872,7,-0.12012352180618727,-0.043622724216850886,0.4692835807800293,0.0,False,False,True,False,0.0
2311.37923072,7,-0.12037392027174916,-0.0433895924147246,0.4697880744934082,0.0,False,False,True,False,0.0
2311.381835776,2,0.08686713838418568,0.3198018794432961,0.18200035966789033,0.0,False,False,True,False,0.0
2311.38191488,0,0.005410246349417832,0.0697906099302665,0.12832240818331114,6.5,False,True,False,False,0.0
2311.381795328,7,-0.12030563789010061,-0.04357856013409962,0.4697880744934082,0.0,False,False,True,False,0.0
2311.382542336,5,0.46478113158838386,1.2964061119141663,-0.16938358925508792,0.0,False,False,True,False,0.0
2311.383126272,8,-0.019032599408290263,0.10716351246267163,-0.030838162034432057,0.0,False,False,True,False,0.0
2311.386426112,3,0.33685482051675775,0.6308940149553788,-1.185071349371843,0.0,False,False,True,False,0.0
2311.38668416,6,-0.15955840046119746,0.563424539772864,-2.524646813906691,0.0,False,False,True,False,0.0
2311.391679488,7,-0.12006526433583815,-0.04388731248830942,0.4716682434082031,0.0,False,False,True,False,0.0
2311.39243136,7,-0.11988280301006715,-0.044039333607278026,0.4730076789855957,0.0,False,False,True,False,0.0
2311.394907392,0,0.0045460789887853716,0.06985222377152875,0.13103572620748274,6.5,False,True,False,False,0.0
2311.394999808,2,0.0861868686443189,0.3186707640996726,0.1807418780153778,0.0,False,False,True,False,0.0
2311.395433984,8,-0.018371601517171123,0.11209676132472865,-0.011983599031047731,0.0,False,False,True,False,0.0
2311.395562496,5,0.4704578108579973,1.3047766223278623,-0.17887789245489996,0.0,False,False,True,False,0.0
2311.39788288,7,-0.11985729184823082,-0.04410871742560324,0.4730076789855957,0.0,False,False,True,False,0.0
2311.397913344,3,0.33368512081710167,0.619120406585957,-1.183565490678621,0.0,False,False,True,False,0.0
2311.397951744,7,-0.1201642465978095,-0.04384783574925764,0.4744410514831543,0.0,False,False,True,False,0.0
2311.39962112,0,0.005401777880986194,0.06979126589856706,0.13092611401891005,6.5,False,True,False,False,0.0
2311.399868672,6,-0.09533495399814387,0.5704648909725091,-2.569457905874826,0.0,False,False,True,False,0.0
2311.400136192,5,0.4789370965374009,1.2915867495827378,-0.18296900455996123,0.0,False,False,True,False,0.0
2311.400157696,1,0.6576193648823317,-0.27649625635552805,-0.07391649499751907,0.0,False,False,True,False,0.0
2311.400137472,8,-0.018621703000671664,0.11092316305868391,0.0036243869746483523,0.0,False,False,True,False,0.0
2311.406498816,7,-0.12011301946940474,-0.04398796897170229,0.4744410514831543,0.0,False,False,True,False,0.0
2311.407885824,7,-0.1202927019579064,-0.04399683855377047,0.47565221786499023,0.0,False,False,True,False,0.0
2311.40801024,7,-0.1202927019579064,-0.04399683855377047,0.47565221786499023,0.0,False,False,True,False,0.0
2311.408029952,7,-0.12040752876679742,-0.04381629825854573,0.48003244400024414,0.0,False,False,True,False,0.0
2311.4093888,0,0.005626133452634161,0.06977353812422839,0.13088340920420477,6.5,False,True,False,False,0.0
2311.409393664,8,-0.02002885010210486,0.1153552572397582,0.03363454279659166,0.0,False,False,True,False,0.0
2311.40971776,2,0.0867902189462921,0.3250740831814923,0.17686257682200016,0.0,False,False,True,False,0.0
2311.409923584,5,0.4781626271455189,1.3022324502950429,-0.19075165821266607,0.0,False,False,True,False,0.0
2311.411986176,3,0.3300352925796451,0.6120883500966353,-1.1806517973820376,0.0,False,False,True,False,0.0
2311.412910336,6,-0.05896793390107119,0.5756461201790338,-2.606449025794467,0.0,False,False,True,False,0.0
2311.413175808,1,0.6483954220450382,-0.2804885199752972,-0.047818480329877386,0.0,False,False,True,False,0.0
2311.42107904,7,-0.12021933022791129,-0.04433005319601367,0.48003244400024414,0.0,False,False,True,False,0.0
2311.423956992,8,-0.01962904547363425,0.11522991775828319,0.05667574117221292,0.0,False,False,True,False,0.0
2311.424082688,0,0.0054167267270438975,0.0697901072614488,0.13087996348607794,6.5,False,True,False,False,0.0
2311.424166912,5,0.4873539053151235,1.2880374283570808,-0.20041054229090988,0.0,False,False,True,False,0.0
2311.42429952,2,0.08690380031222567,0.32060229447628347,0.17759264930545643,0.0,False,False,True,False,0.0
2311.425498368,7,-0.12046283061821024,-0.04392743432369392,0.4846029281616211,0.0,False,False,True,False,0.0
2311.426443776,3,0.3293753352889235,0.6162438174597954,-1.1757176314868103,0.0,False,False,True,False,0.0
2311.426460672,7,-0.1205136661495195,-0.0436402408784904,0.4846343994140625,0.0,False,False,True,False,0.0
2311.426810368,6,-0.04295744676179722,0.5779260685416833,-2.651587106784187,0.0,False,False,True,False,0.0
2311.427546624,1,0.6489735080797016,-0.2725570931714195,-0.008739869229079744,0.0,False,False,True,False,0.0
2311.42778112,0,0.0059730349767925205,0.06974469767061876,0.13262338130395754,6.5,False,True,False,False,0.0
2311.428090368,8,-0.02034312525728739,0.11233814223326095,0.06949168436583442,0.0,False,False,True,False,0.0
2311.428146432,2,0.08803650911350189,0.305637062276027,0.17803678607961934,0.0,False,False,True,False,0.0
2311.428406272,5,0.49247688015400615,1.2887584139561992,-0.19857692622369996,0.0,False,False,True,False,0.0
2311.438254336,7,-0.12046266199737968,-0.04378083390292559,0.4846343994140625,0.0,False,False,True,False,0.0
2311.438415104,8,-0.021680305551819455,0.11556051101251151,0.08688773235539227,0.0,False,False,True,False,0.0
2311.438539776,2,0.09099889026130623,0.32073080887379907,0.17840063561057917,0.0,False,False,True,False,0.0
2311.438587392,7,-0.12052760472032724,-0.04350276621792265,0.48493099212646484,0.0,False,False,True,False,0.0
2311.439360512,0,0.00576775127665511,0.06976197420665962,0.1353527389401325,6.5,False,True,False,False,0.0
2311.441425408,7,-0.12051137182742552,-0.043547714388962745,0.48493099212646484,0.0,False,False,True,False,0.0
2311.441458688,3,0.3239189021094446,0.6069462427840938,-1.1718928215024818,0.0,False,False,True,False,0.0
2311.442654976,7,-0.12098933504142285,-0.043251362486155964,0.48735475540161133,0.0,False,False,True,False,0.0
2311.442684672,0,0.0058314825652555115,0.06975667574570281,0.13533682264193309,6.5,False,True,False,False,0.0
2311.442843648,6,0.7230635042218887,-1.0056570295140719,-0.1929874558466139,0.0,False,False,True,False,0.0
2311.442935552,5,0.48500498578805984,1.2954015805078474,-0.1957210882726315,0.0,False,False,True,False,0.0
2311.44302208,8,-0.021855442291732648,0.11220353995915784,0.09741292042292216,0.0,False,False,True,False,0.0
2311.444197632,2,0.08955558243577748,0.30361225125256347,0.1808104987223185,0.0,False,False,True,False,0.0
2311.445766912,1,0.6082932531989239,-0.26846636651372924,-0.2773269666237446,0.0,False,False,True,False,0.0
2311.446469632,3,0.32910274168216413,0.6245294881990126,-1.1714343481230627,0.0,False,False,True,False,0.0
2311.448912384,7,-0.1207710629114088,-0.0438571535091263,0.48735475540161133,0.0,False,False,True,False,0.0
2311.451757056,0,0.005385926697273034,0.0697924909543398,0.13625369217078856,6.5,False,True,False,False,0.0
2311.451776,7,-0.12122492320717868,-0.043497888633087345,0.48989200592041016,0.0,False,False,True,False,0.0
2311.451916288,8,-0.022588633487164406,0.11473667516069169,0.11181107826411693,0.0,False,False,True,False,0.0
2311.451955456,2,0.09068528327094069,0.32259898005459037,0.18296929200249554,0.0,False,False,True,False,0.0
2311.453413376,7,-0.1212671698563169,-0.043379970460594136,0.48989200592041016,0.0,False,False,True,False,0.0
2311.453449216,6,0.7368266163290593,-1.089258140863984,-0.2235886656769118,0.0,False,False,True,False,0.0
2311.45292032,5,0.4770493937962793,1.3013881481141891,-0.18627360397732956,0.0,False,False,True,False,0.0
2311.4540736,7,-0.1211226928242647,-0.04336557326843354,0.4888467788696289,0.0,False,False,True,False,0.0
2311.455270656,2,0.08853693447241887,0.3142088903671993,0.18389352259587424,0.0,False,False,True,False,0.0
2311.455998208,0,0.005677657316070551,0.06976936439011946,0.1382718189736092,6.5,False,True,False,False,0.0
2311.456076288,8,-0.02308845856034821,0.11147882018645501,0.11900163557742598,0.0,False,False,True,False,0.0
2311.457259008,5,0.48801325418151353,1.3106106685735646,-0.18634234223752486,0.0,False,False,True,False,0.0
2311.458307328,6,0.7184389141222385,-1.1114315982397887,-0.22365740393710495,0.0,False,False,True,False,0.0
2311.460089344,1,0.6539765083744913,-0.2509777915469792,-0.24395786713627812,0.0,False,False,True,False,0.0
2311.463865856,7,-0.12105653493152886,-0.04354991403289557,0.4888467788696289,0.0,False,False,True,False,0.0
2311.46550912,7,-0.12105867320282068,-0.043250402324050405,0.48837709426879883,0.0,False,False,True,False,0.0
2311.465934336,7,-0.12107980155707326,-0.04319121801615836,0.48837709426879883,0.0,False,False,True,False,0.0
2311.465954304,7,-0.12151685197373925,-0.04282769175465532,0.4856085777282715,0.0,False,False,True,False,0.0
2311.466832384,8,-0.024504008822672473,0.1116451958969865,0.13951860104010017,0.0,False,False,True,False,0.0
2311.467251968,5,0.4678329375146026,1.2937720825408436,-0.16756860221101702,0.0,False,False,True,False,0.0
2311.46743552,6,0.6729208332069632,-1.1850754367012097,-0.25474042569925215,0.0,False,False,True,False,0.0
2311.467976448,0,0.005850578027314042,0.06975507678116563,0.14088984890051534,6.5,False,True,False,False,0.0
2311.468495104,3,0.3222429033289648,0.6157524844030309,-1.1598114858702495,0.0,False,False,True,False,0.0
2311.473563648,1,0.6614128079318489,-0.24197925819764204,-0.2091494186156538,0.0,False,False,True,False,0.0
2311.47753856,7,-0.12149373057127522,-0.04289323870394744,0.4856085777282715,0.0,False,False,True,False,0.0
2311.479748096,0,0.005840032279161859,0.0697559604835196,0.14171508947416137,6.5,False,True,False,False,0.0
2311.479845888,8,-0.02496662058550763,0.1149205320386107,0.15687933408640936,0.0,False,False,True,False,0.0
2311.479876096,2,0.08562976987104182,0.32378048817111316,0.185215138417084,0.0,False,False,True,False,0.0
2311.48005376,5,0.46578030905565254,1.2884500832389496,-0.15543991847379815,0.0,False,False,True,False,0.0
2311.480293376,6,0.6012274740379113,-1.2732348333178538,-0.2791224295765886,0.0,False,False,True,False,0.0
2311.482896384,3,0.31638911739784936,0.6132804943305861,-1.14982581787989,0.0,False,False,True,False,0.0
2311.483481856,1,0.04142795224041387,0.5743164217906774,-0.17920859087234575,0.0,False,False,True,False,0.0
2311.488217856,7,-0.12203047473058067,-0.0424231226357004,0.48325061798095703,0.0,False,False,True,False,0.0
2311.490413568,7,-0.12098740227313987,-0.043230925545733045,0.4795551300048828,0.0,False,False,True,False,0.0
2311.491102976,0,0.005896604640535711,0.06975120109154548,0.1393445857608313,6.5,False,True,False,False,0.0
2311.49124736,2,0.08516438414858808,0.3023283230452953,0.1833803574481406,0.0,False,False,True,False,0.0
2311.49303808,7,-0.12113893336516503,-0.042804477049642686,0.4795551300048828,0.0,False,False,True,False,0.0
2311.493075968,6,0.6333384276426473,-1.3354774326650103,-0.30960113243232285,0.0,False,False,True,False,0.0
2311.493249024,7,-0.12052067863277738,-0.043363845047067445,0.47650766372680664,0.0,False,False,True,False,0.0
2311.493279488,3,0.31003967905509583,0.5956287298641176,-1.148560553327276,0.0,False,False,True,False,0.0
2311.495073024,8,-0.02575845861574232,0.11930881274245309,0.16987864206647244,0.0,False,False,True,False,0.0
2311.49523072,2,0.087024485319139,0.3271215417960459,0.1820117194781993,0.0,False,False,True,False,0.0
2311.495597056,1,0.03261709999845375,0.5747525843570677,-0.13877674617725333,0.0,False,False,True,False,0.0
2311.495761408,5,0.45231942721396584,1.3276819552074022,-0.12278781243993676,0.0,False,False,True,False,0.0
2311.496063232,6,0.6556457473526405,-1.3682098924902588,-0.30917348126886207,0.0,False,False,True,False,0.0
2311.497291008,7,-0.12065916856354936,-0.04297699474049182,0.47650766372680664,0.0,False,False,True,False,0.0
2311.49740416,7,-0.1208029856778853,-0.04281269229855586,0.47464656829833984,0.0,False,False,True,False,0.0
2311.497471232,0,0.005800397902172027,0.06975926737127103,0.1365568620944714,6.5,False,True,False,False,0.0
2311.499662336,2,0.08690137805523993,0.31212600736844764,0.18097144670164447,0.0,False,False,True,False,0.0
2311.499839744,8,-0.02413715279767422,0.11841733243830743,0.17388444669220088,0.0,False,False,True,False,0.0
2311.500007424,5,0.4545327092296467,1.303611808394709,-0.10733642238328542,0.0,False,False,True,False,0.0
2311.50023808,6,0.6042985768656159,-1.3962093783867013,-0.3261689087687806,0.0,False,False,True,False,0.0
2311.501366016,3,0.31609046817277664,0.616791388928789,-1.1477540545113556,0.0,False,False,True,False,0.0
2311.503315968,1,0.02770754702812437,0.5761792653257816,-0.11514584327631211,0.0,False,False,True,False,0.0
2311.506912768,7,-0.12084924661595814,-0.04268193485419236,0.47464656829833984,0.0,False,False,True,False,0.0
2311.507533824,7,-0.12102176709988449,-0.04239802675919384,0.47269392013549805,0.0,False,False,True,False,0.0
2311.50755328,7,-0.12213381032938708,-0.041370665778076535,0.4708418846130371,0.0,False,False,True,False,0.0
2311.507799808,0,0.005202514507994405,0.0698064025916972,0.1342644048323919,6.5,False,True,False,False,0.0
2311.507906048,2,0.08853165494714701,0.3195055026548215,0.18024159474180249,0.0,False,False,True,False,0.0
2311.507990272,8,-0.02323759509978057,0.12180953724704457,0.17960379381108654,0.0,False,False,True,False,0.0
2311.508349184,5,0.44270144887939156,1.3098232051730274,-0.07851113250596455,0.0,False,False,True,False,0.0
2311.50838016,6,0.5438621167533984,-1.421015948071288,-0.35605130649658745,0.0,False,False,True,False,0.0
2311.5094912,3,0.330839395305047,0.6203613215083785,-1.1471319416540111,0.0,False,False,True,False,0.0
2311.51134336,1,0.020988371432032103,0.5764904173863443,-0.08437465411707024,0.0,False,False,True,False,0.0
2311.520135936,7,-0.12213836697403178,-0.04135721128670008,0.4708418846130371,0.0,False,False,True,False,0.0
2311.520384,7,-0.12341732985117702,-0.0402065574483155,0.46796607971191406,0.0,False,False,True,False,0.0
2311.522623488,7,-0.12354182058257787,-0.039822394912675224,0.46796607971191406,0.0,False,False,True,False,0.0
2311.522654464,7,-0.12427905102040807,-0.038943813079870146,0.4650535583496094,0.0,False,False,True,False,0.0
