timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2498.129934592,1,-0.2636478140101485,-0.5145614469626276,2.1050898175204185,0.0,False,False,True,False,0.0
2498.130919424,0,-0.04000603027965631,-0.6951984181538406,-0.4592409829897661,6.5,False,True,False,False,0.0
2498.131075328,3,0.05181691931217208,-0.04706385952082393,-0.19664683676380007,0.0,False,False,True,False,0.0
2498.132052992,8,-0.990136425218557,0.11482362412535713,-1.1614203486839472,0.0,False,False,True,False,0.0
2498.132339456,2,-0.18447961602758334,-0.5597538396126875,-1.4284563594482782,0.0,False,False,True,False,0.0
2498.132621056,7,-1.031345059952566,0.6159167600941421,-0.33678507876810215,0.0,False,False,True,False,0.0
2498.133380608,5,-0.17153039010890445,1.0838840751528476,-0.1417615538984535,6.5,True,False,False,False,0.0
2498.1339776,6,-1.0513512066420192,-0.7641480240361491,0.8290598238069435,0.0,False,False,True,False,0.0
2498.140362496,3,0.041615321658813424,-0.056286454882444804,-0.24838104165515063,0.0,False,False,True,False,0.0
2498.141013248,0,-0.06286713477362843,-0.6361786069358506,-0.5142109412920319,6.5,False,True,False,False,0.0
2498.141789696,2,-0.17851165936421143,-0.5620070577288803,-1.4162136680959456,0.0,False,False,True,False,0.0
2498.142090496,7,-1.058374832920263,0.6610089144344322,-0.4066792458356559,0.0,False,False,True,False,0.0
2498.1421504,8,-0.9915334824897515,0.23018918579289913,-1.2168534873875956,0.0,False,False,True,False,0.0
2498.142158592,1,-0.7323092373785092,1.4204597365541312,-3.067982127595008,0.0,False,False,True,False,0.0
2498.14254592,5,-0.1724452585371019,1.1148125113893634,-0.15785653674507216,6.5,True,False,False,False,0.0
2498.14286208,6,-1.0514468402962227,-0.7552543113393446,0.7984168043096701,0.0,False,False,True,False,0.0
2498.156084992,0,-0.0877423985730163,-0.5854221550495702,-0.5673772755586768,6.5,False,True,False,False,0.0
2498.156123648,3,0.03700904427767589,-0.05941658557720248,-0.2934121432729711,0.0,False,False,True,False,0.0
2498.158433024,5,-0.17561224979708126,1.1124117600104164,-0.17447037668483176,6.5,True,False,False,False,0.0
2498.158530304,1,-0.867802047039774,1.4192351672426118,-3.0677369025278436,0.0,False,False,True,False,0.0
2498.15897728,6,-1.0630112665970657,-0.7567619077227812,0.7650134608451395,0.0,False,False,True,False,0.0
2498.15931776,8,-1.0917695429869954,0.3626224319447263,-1.2986465547119437,0.0,False,False,True,False,0.0
2498.159509248,2,-0.13521043195022367,-0.5735036525073955,-1.3968543407512455,0.0,False,False,True,False,0.0
2498.160026624,7,-1.0498216892323455,0.7196670708125459,-0.5080618283956774,0.0,False,False,True,False,0.0
2498.160435712,0,-0.10941427186062096,-0.5243040019674305,-0.5934179234695441,6.5,False,True,False,False,0.0
2498.160507904,3,0.045334993089410226,0.053336089110311874,-0.3110218282582096,0.0,False,False,True,False,0.0
2498.169196544,3,0.04675233103039505,0.052098172167786866,-0.3476944011758945,0.0,False,False,True,False,0.0
2498.169272832,0,-0.1259812034709328,-0.5000162913160912,-0.636340798848164,6.5,False,True,False,False,0.0
2498.170870272,8,-1.100337544035368,0.38214693616877565,-1.3353199867302508,0.0,False,False,True,False,0.0
2498.171484672,2,-0.1337175787782792,-0.5745034849451354,-1.38412963374004,0.0,False,False,True,False,0.0
2498.171538176,1,-1.0252198069834737,1.4052228570007401,-3.12460817204238,0.0,False,False,True,False,0.0
2498.171938304,7,-1.1254020543106988,0.7617633728593909,-0.5451651427583876,0.0,False,False,True,False,0.0
2498.17207424,6,-1.0825368958938426,-0.7778759539323873,0.7506279736579838,0.0,False,False,True,False,0.0
2498.175235328,5,-0.18608685366732514,1.1394006733152182,-0.173331593494634,6.5,True,False,False,False,0.0
2498.183240448,3,0.09588288838083668,0.1752111501106165,-0.3854062451053437,0.0,False,False,True,False,0.0
2498.18340608,0,-0.16402728823114743,-0.4279604908609907,-0.6830856573756534,6.5,False,True,False,False,0.0
2498.184143616,8,-0.9551926225188621,0.6091110407557847,-1.3857242540961414,0.0,False,False,True,False,0.0
2498.185311744,2,-0.10824300747961912,-0.5801677275896289,-1.335091375676481,0.0,False,False,True,False,0.0
2498.185476352,7,-1.1276585384381501,0.8002679739152657,-0.6181979522815176,0.0,False,False,True,False,0.0
2498.185790976,1,-1.107786743050554,1.339141340298886,-3.0818566258193782,0.0,False,False,True,False,0.0
2498.186006784,5,-0.19682509508056098,1.1602722657131788,-0.16795883921697125,6.5,True,False,False,False,0.0
2498.186338304,6,-1.1424519146244894,-0.7832020333724018,0.7167336315486391,0.0,False,False,True,False,0.0
2498.18745984,3,0.09483124448344632,0.18529034085016438,-0.39336957699246394,0.0,False,False,True,False,0.0
2498.187478784,0,-0.1799861430306178,-0.3727294780098152,-0.6885971645304764,6.5,False,True,False,False,0.0
2498.188366592,8,-1.0808653414602418,0.2612343117368823,-1.3995615165868045,0.0,False,False,True,False,0.0
2498.18913152,2,-0.13502978435540952,-0.575607487751655,-1.3561555763386437,0.0,False,False,True,False,0.0
2498.197711104,3,0.09873498882773112,0.17446019713874478,-0.423356322984003,0.0,False,False,True,False,0.0
2498.197735168,0,-0.1845503000803716,-0.36209862397365156,-0.7176034034399904,6.5,False,True,False,False,0.0
2498.198569984,2,-0.0827650149779075,-0.5850162798420663,-1.284896628248267,0.0,False,False,True,False,0.0
2498.199023872,1,-1.2825804625136208,1.2783289190748939,-3.0782995163352487,0.0,False,False,True,False,0.0
2498.199701504,5,-0.20773346127194342,1.181664571544975,-0.156853044402321,6.5,True,False,False,False,0.0
2498.1997248,6,-1.2024334642047867,-0.8339647644854646,0.6953908446776303,0.0,False,False,True,False,0.0
2498.20056192,8,-1.0843546264708026,0.3384169966631114,-1.4616008652624557,0.0,False,False,True,False,0.0
2498.200665344,3,0.09927739598461087,0.16703594932290344,-0.4253220576633424,0.0,False,False,True,False,0.0
2498.20077184,7,-1.1717442769118076,0.8290171573304498,-0.6524016156833269,0.0,False,False,True,False,0.0
2498.201739008,0,-0.1702699321693844,-0.32179213331375706,-0.7263591595129852,6.5,False,True,False,False,0.0
2498.203798272,1,-1.319415528572218,1.2662024437239654,-3.1360965553451527,0.0,False,False,True,False,0.0
2498.203997184,2,-0.10636586917258789,-0.5821135540156559,-1.294671194697711,0.0,False,False,True,False,0.0
2498.211225856,0,-0.17152488312466135,-0.3125316107408075,-0.753817338964123,6.5,False,True,False,False,0.0
2498.211926784,8,-1.0729020318718772,0.4383178222420417,-1.5051526750811617,0.0,False,False,True,False,0.0
2498.213138944,1,-1.3765823273589315,1.1790641285531622,-3.0383700747159783,0.0,False,False,True,False,0.0
2498.21320192,3,0.09958308394702463,0.17314420130792743,-0.45522554405993815,0.0,False,False,True,False,0.0
2498.21325696,7,-1.2233001706855746,0.8384155785159073,-0.6770645413736602,0.0,False,False,True,False,0.0
2498.213364992,2,-0.08828279817112039,-0.5855065347627039,-1.2260378361854294,0.0,False,False,True,False,0.0
2498.213468672,5,-0.21520300659821526,1.2118166569725737,-0.14790999184120465,6.5,True,False,False,False,0.0
2498.214189824,6,-1.2206982625978648,-0.8182090147403408,0.6753817429428565,0.0,False,False,True,False,0.0
2498.214722304,0,-0.15740088063004845,-0.2789283988049127,-0.7499094299000318,6.5,False,True,False,False,0.0
2498.215434496,8,-1.0407397527172033,0.5513734037204411,-1.4959843533320658,0.0,False,False,True,False,0.0
2498.225504256,0,-0.15221716706337635,-0.2622392317321346,-0.7679370334149667,6.5,False,True,False,False,0.0
2498.225731072,3,0.06840813048786011,0.2203739325908294,-0.46793537009144615,0.0,False,False,True,False,0.0
2498.226481664,8,-0.9972981147284529,0.6239203000729471,-1.540305229410461,0.0,False,False,True,False,0.0
2498.227772672,2,-0.03184516660035658,-0.5908971791299066,-1.1542981962732817,0.0,False,False,True,False,0.0
2498.228158976,7,-1.2831264236972832,0.8666984603502771,-0.7003781869767757,0.0,False,False,True,False,0.0
2498.228205056,1,-1.4855283093362457,1.043544576113246,-2.9734160045109106,0.0,False,False,True,False,0.0
2498.228280064,5,-0.22295769496494078,1.2323842458416587,-0.13278457350459974,6.5,True,False,False,False,0.0
2498.228842752,6,-1.260376975451549,-0.8272771569894514,0.6547230797687209,0.0,False,False,True,False,0.0
2498.229999616,0,-0.13828640755686306,-0.23030517493623356,-0.758795805466049,6.5,False,True,False,False,0.0
2498.230016256,3,-0.06758472106238829,0.45189776998539805,-0.4689589375664653,0.0,False,False,True,False,0.0
2498.231125504,8,-0.974969765843781,0.7001997161481514,-1.5309371766810045,0.0,False,False,True,False,0.0
2498.232472576,2,-0.014937125124027867,-0.5912356977096789,-1.1713604747117066,0.0,False,False,True,False,0.0
2498.240596224,0,-0.13524746611904584,-0.2068503788179894,-0.7495735526844853,6.5,False,True,False,False,0.0
2498.240616192,3,-0.02623551806793798,0.553542828425653,-0.48413292609654374,0.0,False,False,True,False,0.0
2498.24256384,1,-1.5533914600784835,0.9064707744904393,-2.915069823565356,0.0,False,False,True,False,0.0
2498.242629632,2,0.027335068466708048,-0.5903920072981442,-1.0834637933601883,0.0,False,False,True,False,0.0
2498.2428224,7,-1.3809166064141556,0.8990238354474249,-0.7019994641844661,0.0,False,False,True,False,0.0
2498.24316032,5,-0.23582683534956544,1.2911097780436902,-0.10917423274042193,6.5,True,False,False,False,0.0
2498.243523584,6,-1.3244796246624533,-0.8470764246876474,0.641117682030562,0.0,False,False,True,False,0.0
2498.24391424,8,-0.9578589177678452,0.6992444608358843,-1.5458819938648418,0.0,False,False,True,False,0.0
2498.25677824,0,-0.12468366343823323,-0.18383255037676274,-0.7304094197516534,6.5,False,True,False,False,0.0
2498.257779456,3,-0.03678877259966414,0.5501992374958227,-0.49389483283990215,0.0,False,False,True,False,0.0
2498.259534336,1,-1.6129820777139088,0.7621635250718766,-2.819502202254628,0.0,False,False,True,False,0.0
2498.260099328,0,-0.10364187006919526,-0.16291811152662422,-0.7221600461376312,6.5,False,True,False,False,0.0
2498.260528384,5,-0.2494241095985924,1.3033785271385747,-0.07905065909254602,6.5,True,False,False,False,0.0
2498.260649216,8,-0.9414920586805102,0.6997476824019317,-1.5412113288914902,0.0,False,False,True,False,0.0
2498.2609024,3,-0.042132853879398496,0.5683101118361582,-0.47981002059534883,0.0,False,False,True,False,0.0
2498.261764096,2,0.07704164821441262,-0.5859315282722944,-0.9956466927628078,0.0,False,False,True,False,0.0
2498.262600448,7,-1.4369978510641943,0.9033998017420113,-0.7051773540996435,0.0,False,False,True,False,0.0
2498.263484672,6,-1.3469495531137488,-0.8388410379380028,0.6245779575868287,0.0,False,False,True,False,0.0
2498.270388224,0,-0.09154508298219931,-0.14633401940458224,-0.6979785213657521,6.5,False,True,False,False,0.0
2498.270475776,3,-0.062116707769136935,0.5680263151963855,-0.4970679568436338,0.0,False,False,True,False,0.0
2498.272090624,8,-0.9269095978272988,0.7095666290002723,-1.5150699433957229,0.0,False,False,True,False,0.0
2498.272935424,1,-1.636691265797767,0.6308052516234406,-2.7208019315174545,0.0,False,False,True,False,0.0
2498.273255168,2,0.14069500651275052,-0.5732881589937936,-0.9009422396157646,0.0,False,False,True,False,0.0
2498.27398784,6,-1.3806025572624114,-0.8588201337269659,0.6103996951455883,0.0,False,False,True,False,0.0
2498.274209536,7,-1.5046448166847421,0.9112541279217474,-0.7020552231583543,0.0,False,False,True,False,0.0
2498.27727232,5,-0.2656178663581525,1.35140909100601,-0.1883265804338592,6.5,False,True,False,False,0.0
2498.28456704,0,-0.10948714190599368,-0.13516087906884153,-0.6781309589917441,6.5,False,True,False,False,0.0
2498.285357056,8,-0.9186804435024232,0.7019376018398635,-1.4743717717213294,0.0,False,False,True,False,0.0
2498.286674944,7,-1.5309987686536701,0.9097829060292119,-0.6997843251644781,0.0,False,False,True,False,0.0
2498.28688,1,-1.6687895601580467,0.46250015326627825,-2.5781724991101087,0.0,False,False,True,False,0.0
2498.287106304,3,-0.0606868798385693,0.5748306377458718,-0.49510246301204147,0.0,False,False,True,False,0.0
2498.2873856,5,-0.2900501420277415,1.3582603155839739,-0.13054202354303326,6.5,False,True,False,False,0.0
2498.288387328,2,0.16067823287088162,-0.5685564924941005,-0.8183238431514311,0.0,False,False,True,False,0.0
2498.288931328,6,-1.4167479531023817,-0.841306048067358,0.5922340081088272,0.0,False,False,True,False,0.0
2498.28925312,0,-0.08545089126564615,-0.08506243598883934,-0.6456261751417919,6.5,False,True,False,False,0.0
2498.290801152,8,-0.9044437282579945,0.7296740703170037,-1.4629887820970195,0.0,False,False,True,False,0.0
2498.297581312,0,-0.0883869776231226,-0.12303866637290553,-0.6217201179392802,6.5,False,True,False,False,0.0
2498.298777856,3,-0.08908203989026928,0.5716919389204453,-0.4694135101258098,0.0,False,False,True,False,0.0
2498.299430912,7,-1.57290181448825,0.898992926341925,-0.6839706306522529,0.0,False,False,True,False,0.0
2498.299786496,1,-1.6534162283161538,0.2903036412098223,-2.4689013801750375,0.0,False,False,True,False,0.0
2498.29999232,5,-0.30907856041349685,1.3790693571765065,-0.07854960135862256,6.5,False,True,False,False,0.0
2498.300294144,6,-1.44123048434119,-0.8447384138518907,0.5824183723227125,0.0,False,False,True,False,0.0
2498.301735936,0,-0.08289189146433794,-0.11477216095470005,-0.5884185876254321,6.5,False,True,False,False,0.0
2498.302095872,3,-0.04840585850177381,0.5762107959679068,-0.456034668754183,0.0,False,False,True,False,0.0
2498.302354688,2,0.20308106939607354,-0.5559266054873767,-0.7050846517505313,0.0,False,False,True,False,0.0
2498.302763008,8,-0.9028409074711538,0.6790288446340949,-1.4083318536044984,0.0,False,False,True,False,0.0
2498.311730176,0,-0.06078166589811244,-0.06131291105339976,-0.5586108132818971,6.5,False,True,False,False,0.0
2498.311813632,3,-0.12472779267183243,0.5651887347229164,-0.4527105238149694,0.0,False,False,True,False,0.0
2498.31268608,8,-0.9098933969907614,0.6532322007466715,-1.3303285225573191,0.0,False,False,True,False,0.0
2498.314385408,2,0.27832168510747046,-0.5201957605028065,-0.6137141576088119,0.0,False,False,True,False,0.0
2498.314407168,1,-1.621055922850271,0.1312617666331134,-2.329048112565657,0.0,False,False,True,False,0.0
2498.316116736,6,-1.4787144752172108,-0.8329241196961569,0.5642287978734224,0.0,False,False,True,False,0.0
2498.316183552,0,-0.01921562315579623,-0.09234800946668868,-0.5224424811497179,6.5,False,True,False,False,0.0
2498.316205056,3,-0.07685881659291412,0.5742213274307015,-0.42973367142726954,0.0,False,False,True,False,0.0
2498.316334848,7,-1.5632253923044375,0.8780078407257562,-0.6710717695021486,0.0,False,False,True,False,0.0
2498.316765952,8,-0.915804418155501,0.6671392050495628,-1.323711604500246,0.0,False,False,True,False,0.0
2498.317167872,5,-0.4533045193072852,1.3841267557895505,0.11419060963792695,6.5,False,True,False,False,0.0
2498.318386944,1,-1.6191964517668769,0.10791810521747291,-2.368454277601745,0.0,False,False,True,False,0.0
2498.319219456,2,0.23465565957442613,-0.5271544021567915,-0.6243489427338474,0.0,False,False,True,False,0.0
2498.325371648,0,-0.051791626770686196,-0.047091691373807566,-0.487405161747602,6.5,False,True,False,False,0.0
2498.325397504,3,-0.11271590340978463,0.5688015872947946,-0.4162473421235731,0.0,False,False,True,False,0.0
2498.32600576,8,-0.9428675329226915,0.6275789495819002,-1.245282092896702,0.0,False,False,True,False,0.0
2498.326436352,5,-0.3388954916286621,1.400153324586585,0.1714788617192269,6.5,False,True,False,False,0.0
2498.326578944,2,0.2422372494703029,-0.5245414069625128,-0.48639914878064444,0.0,False,False,True,False,0.0
2498.32683008,1,-1.5943907854071921,-0.016548746747155896,-2.1796316222172747,0.0,False,False,True,False,0.0
2498.327800064,6,-1.5252466249072338,-0.8772507872756021,0.543833134328651,0.0,False,False,True,False,0.0
2498.328243712,0,-0.07185656910068187,-0.007919881661741532,-0.4492415698192914,6.5,False,True,False,False,0.0
2498.328320256,3,-0.12636412457709342,0.5664988219303818,-0.3865495005880362,0.0,False,False,True,False,0.0
2498.328659968,7,-1.6000161272373334,0.8835643219125285,-0.6564523318165278,0.0,False,False,True,False,0.0
2498.330319616,8,-1.047266627788107,0.5425071678806594,-1.2380913085021497,0.0,False,False,True,False,0.0
2498.33903232,3,-0.1252185164229201,0.5676090620826789,-0.36172209396429195,0.0,False,False,True,False,0.0
2498.339054848,0,-0.06772848771168641,-0.017687621442351836,-0.4055519439121156,6.5,False,True,False,False,0.0
2498.340488192,7,-1.2500345733613702,0.6098534493012374,-0.63588407226744,0.0,False,False,True,False,0.0
2498.34050688,5,-0.3496787180582174,1.4696437633556776,0.2541906192092142,6.5,False,True,False,False,0.0
2498.34106624,2,0.26588572664976906,-0.5136463892694721,-0.39228506797720825,0.0,False,False,True,False,0.0
2498.341084416,1,-1.5703938014703094,-0.1584459966394014,-2.053969453374077,0.0,False,False,True,False,0.0
2498.3411392,8,-1.082487544768992,0.48740347339590423,-1.1501692604790477,0.0,False,False,True,False,0.0
2498.342116096,0,-0.06639758538131069,-0.022166656390433786,-0.36135938882314916,6.5,False,True,False,False,0.0
2498.342829312,3,-0.10211698090606133,0.5724801886350757,-0.32865790892735447,0.0,False,False,True,False,0.0
2498.342880512,6,-1.549551819143605,-0.8359038143506738,0.5179247705394158,0.0,False,False,True,False,0.0
2498.343160064,7,-0.8141197260768172,0.8552495819509907,-0.6212252630050002,0.0,False,False,True,False,0.0
2498.343784704,5,-0.35611827752984393,1.4661132863052142,0.27650692017852735,6.5,False,True,False,False,0.0
2498.34559872,1,-1.5822062525804395,-0.19311663720527483,-2.1136099595989606,0.0,False,False,True,False,0.0
2498.354572032,0,-0.08712079354565883,-0.001966675001793171,-0.30645057199141945,6.5,False,True,False,False,0.0
2498.354727424,7,-0.7821795639022732,0.8311329007842043,-0.6203724507335302,0.0,False,False,True,False,0.0
2498.355347456,5,-0.3945066877576664,1.4672220134522758,0.3313890303248211,6.5,False,True,False,False,0.0
2498.356487168,2,0.3112885501349187,-0.4877945868378465,-0.3196417051060358,0.0,False,False,True,False,0.0
2498.356907008,8,-1.1508239789860775,0.46635697997515235,-1.043290701002116,0.0,False,False,True,False,0.0
2498.35769472,6,-1.6050081622223757,-0.82248050217791,0.47774849866885666,0.0,False,False,True,False,0.0
2498.358126336,3,-0.20284795907087752,0.5465683320126709,-0.26834627685437057,0.0,False,False,True,False,0.0
2498.358342912,0,-0.06590337909959172,0.023595436492158735,-0.25654943300561756,6.5,False,True,False,False,0.0
2498.358729216,7,-1.101100770862125,0.891430888355731,-0.604941175992208,0.0,False,False,True,False,0.0
2498.359141888,1,-1.5491778747885543,-0.3274426775512702,-1.9206346913366323,0.0,False,False,True,False,0.0
2498.359314176,5,-0.4198498673680597,1.4951147461835017,0.34108920440664964,6.5,False,True,False,False,0.0
2498.370425344,0,-0.0687334765860822,0.013255534556949932,-0.19566501442887654,6.5,False,True,False,False,0.0
2498.37058432,3,-0.1849316879328173,0.5468133338191002,-0.2200069662774368,0.0,False,False,True,False,0.0
2498.371058944,5,-0.4752601029617311,1.4790200811850875,0.4075734158559953,6.5,False,True,False,False,0.0
2498.372540416,2,0.3646518993580012,-0.4525793287940186,-0.20515963090848857,0.0,False,False,True,False,0.0
2498.372553984,1,-1.5361532725243086,-0.4602284377663609,-1.7911380549585856,0.0,False,False,True,False,0.0
2498.37365888,6,-1.329371382109017,-0.7924902556953033,0.4305388896179405,0.0,False,False,True,False,0.0
2498.3744832,0,-0.06884967440634564,0.029808604711889113,-0.14937965049989826,6.5,False,True,False,False,0.0
2498.375394816,3,-0.14733182434176284,0.5587393428386785,-0.18205383881104636,0.0,False,False,True,False,0.0
2498.375558144,5,-0.4954340997382474,1.5059221635200442,0.41543495210225384,6.5,False,True,False,False,0.0
2498.375723264,8,-1.1958488078134073,0.4022905587459932,-0.9264361260471801,0.0,False,False,True,False,0.0
2498.37687168,2,0.3197097642913307,-0.48394837319153927,-0.2189967936291076,0.0,False,False,True,False,0.0
2498.377138432,1,-1.553235268949905,-0.49205744277705066,-1.8467099583518545,0.0,False,False,True,False,0.0
2498.383539456,0,-0.11833564648290609,0.04323364932653383,-0.09627250252609088,6.5,False,True,False,False,0.0
2498.384085248,3,-0.18674727066829191,0.5472076815183701,-0.143197824834764,0.0,False,False,True,False,0.0
2498.384684032,5,-0.5266947491597956,1.5116169892628413,0.45356287388769406,6.5,False,True,False,False,0.0
2498.385696,1,-1.5318794845762893,-0.5281762535777709,-1.7474327203166915,0.0,False,False,True,False,0.0
2498.38579072,2,0.2516060333478469,-0.5228862025565015,-0.12320226251744727,0.0,False,False,True,False,0.0
2498.38638336,7,-1.2774470945869232,0.76698789799725,-0.5638365684481549,0.0,False,False,True,False,0.0
2498.38644608,8,-1.2350068152788374,0.40507819033506764,-0.8564827618650369,0.0,False,False,True,False,0.0
2498.386737664,6,-1.3659125467821718,-0.7936937608539562,0.4120729229612006,0.0,False,False,True,False,0.0
2498.393154816,0,-0.09224639526098041,0.08369591711466473,-0.024922928695131928,6.5,False,True,False,False,0.0
2498.393595648,3,-0.19336734162055905,0.545478646901151,-0.10024748468215847,0.0,False,False,True,False,0.0
2498.395332352,2,0.3697237711914453,-0.4483075158144918,-0.04409908901084662,0.0,False,False,True,False,0.0
2498.39535616,5,-0.5583056126258303,1.5000756908743291,0.5007879169664174,6.5,False,True,False,False,0.0
2498.395393024,1,-1.5088307173947038,-0.5676677922365315,-1.6523789965663738,0.0,False,False,True,False,0.0
2498.39581824,8,-1.275640720845838,0.3839205862490894,-0.788534437330955,0.0,False,False,True,False,0.0
2498.396067328,6,-1.355327919354284,-0.7574183801886043,0.3828740996680558,0.0,False,False,True,False,0.0
2498.397113344,7,-1.2608042413892755,0.8130901440322684,-0.5498131585573247,0.0,False,False,True,False,0.0
2498.406606592,0,-0.09860947251989599,0.08016187466465793,0.06723416357580518,6.5,False,True,False,False,0.0
2498.40718592,7,-1.2097246903132637,0.8666487594096973,-0.5265137304719004,0.0,False,False,True,False,0.0
2498.408205312,5,-0.6041183135951733,1.528952604894126,0.5549953260119814,6.5,False,True,False,False,0.0
2498.40877952,2,0.3679508436007324,-0.4498800644213675,0.033639659597981986,0.0,False,False,True,False,0.0
2498.4089408,1,-1.4707650672101702,-0.725860655589506,-1.537860993994458,0.0,False,False,True,False,0.0
2498.40934528,3,-0.15326030058132803,0.5585959551448652,-0.03938958449651437,0.0,False,False,True,False,0.0
2498.410013184,6,-1.3144421184877597,-0.7427458725725464,0.3472852435907697,0.0,False,False,True,False,0.0
2498.411142912,8,-1.266128521850804,0.31982316502489255,-0.6799721667733493,0.0,False,False,True,False,0.0
2498.41576448,0,-0.11662491963044819,0.1202508297141159,0.16652303755020234,6.5,False,True,False,False,0.0
2498.415792128,3,-0.1484077007844367,0.5552255934245047,0.03770428223281073,0.0,False,False,True,False,0.0
2498.416109568,5,-0.6404050789855514,1.5306521317825796,0.6020653842214102,6.5,False,True,False,False,0.0
2498.417389568,1,-1.4667801799339215,-0.752991151598887,-1.4791041019539093,0.0,False,False,True,False,0.0
2498.417455872,7,-1.2015748723211486,0.9689989452522065,-0.48972138743350796,0.0,False,False,True,False,0.0
2498.417526016,6,-1.3404156140411505,-0.7131658804788008,0.3210599609050412,0.0,False,False,True,False,0.0
2498.418450176,2,0.29317161923427837,-0.5026417626716754,0.0690589092849553,0.0,False,False,True,False,0.0
2498.419918848,8,-1.3286422006966712,0.27223764704840686,-0.562779329284993,0.0,False,False,True,False,0.0
2498.426815744,3,-0.23084890142306394,0.5325057978610174,0.09142088227477849,0.0,False,False,True,False,0.0
2498.426919936,7,-1.194259443811804,1.0648009190874335,-0.4687713931470256,0.0,False,False,True,False,0.0
2498.426998016,5,-0.6487288093563529,1.52533285641597,0.6461796678530739,6.5,False,True,False,False,0.0
2498.428007424,1,-1.4277398734583495,-0.8349822512720378,-1.3356458217033549,0.0,False,False,True,False,0.0
2498.42818688,2,0.40509679917719915,-0.42043463003452,0.1872315689009146,0.0,False,False,True,False,0.0
2498.429573632,8,-1.339307664570375,0.19428011371638712,-0.4212087762397445,0.0,False,False,True,False,0.0
2498.429594112,0,-0.15139460319798953,0.13176345864346595,0.2770660847620057,6.5,False,True,False,False,0.0
2498.42993152,6,-1.8365615429400795,-0.6092423485030929,0.27147091353653535,0.0,False,False,True,False,0.0
2498.431295232,7,-1.1795221376866558,1.1091053894976803,-0.44509369132434384,0.0,False,False,True,False,0.0
2498.431864832,3,-0.17734288477309215,0.5532074792815714,0.13334830269849363,0.0,False,False,True,False,0.0
2498.432060672,5,-0.6833861819984277,1.5425288825289005,0.6645055454793386,6.5,False,True,False,False,0.0
2498.432717824,8,-0.020831854478686143,0.5768162763585656,-0.40373549305548123,0.0,False,False,True,False,0.0
2498.433123072,2,0.41658592414071965,-0.4085504875771582,0.1792684168420208,0.0,False,False,True,False,0.0
2498.433908224,1,-1.4475859246336038,-0.887659600907226,-1.3581734480046428,0.0,False,False,True,False,0.0
2498.441048576,0,-0.14191317897899053,0.16944275790012725,0.3628212979347033,6.5,False,True,False,False,0.0
2498.44135424,3,-0.2653621284585726,0.5173610353851076,0.20466797199225722,0.0,False,False,True,False,0.0
2498.441719552,5,-0.731113212374713,1.5179614504648782,0.6904415504947916,6.5,False,True,False,False,0.0
2498.442170624,7,-1.8642887648138418,0.9274887067841157,-0.4081364254148859,0.0,False,False,True,False,0.0
2498.442334976,1,-1.468817995162694,-0.9472338007935501,-1.258657677442661,0.0,False,False,True,False,0.0
2498.443393536,6,-1.9050820793170362,-0.5873984051291783,0.2439439003557844,0.0,False,False,True,False,0.0
2498.4436416,8,-0.1600326967199005,0.5241643535888855,-0.2918252171884916,0.0,False,False,True,False,0.0
2498.444364288,2,0.4564572691452279,-0.36435977338880293,0.2576356159067959,0.0,False,False,True,False,0.0
2498.45555968,0,-0.18282884222505513,0.21779511521781414,0.4458273941702764,6.5,False,True,False,False,0.0
2498.456096512,3,-0.2868053381545631,0.500762301448711,0.2895832663160299,0.0,False,False,True,False,0.0
2498.4571072,5,-0.8327663427684564,1.525487834419357,0.7192744368598373,6.5,False,True,False,False,0.0
2498.45762176,7,-1.9435840820149817,0.9161242820440997,-0.3616875803387984,0.0,False,False,True,False,0.0
2498.45763712,1,-1.4462363642677671,-1.1066778443357095,-1.1468737077135571,0.0,False,False,True,False,0.0
2498.45856512,8,-0.16624111914111714,0.52189766019804,-0.14806190299328675,0.0,False,False,True,False,0.0
2498.458616832,6,-2.0188627860666895,-0.5647065436542811,0.20518108895746465,0.0,False,False,True,False,0.0
2498.459625472,2,0.4887886304521786,-0.32075998207566403,0.3719199159380882,0.0,False,False,True,False,0.0
2498.47016192,0,-0.19374988102335045,0.2788712687216303,0.5217895105768772,6.5,False,True,False,False,0.0
2498.47019008,3,-0.23055064315852136,0.5296150011097155,0.3610498570302429,0.0,False,False,True,False,0.0
2498.4725888,7,-2.0245201930327372,0.8945815628013822,-0.30495713623762555,0.0,False,False,True,False,0.0
2498.4728448,1,-1.4016474398739618,-1.1849451887001656,-1.0134182255976774,0.0,False,False,True,False,0.0
2498.473171968,8,-0.18875038695927268,0.5269180996524042,0.02468475179797771,0.0,False,False,True,False,0.0
2498.473204224,6,-2.0582166410329,-0.5165404744448548,0.159508821402531,0.0,False,False,True,False,0.0
2498.47421824,0,-0.2029830298760242,0.2806871451059591,0.5518417462264146,6.5,False,True,False,False,0.0
2498.475154688,5,-0.9299856718613932,1.4811323732527497,0.7419397436951367,6.5,False,True,False,False,0.0
2498.475977984,3,-0.2527239743525608,0.5199728325813865,0.3950921586675079,0.0,False,False,True,False,0.0
2498.476021248,2,0.4825468230229898,-0.3304059510697657,0.4692194780212607,0.0,False,False,True,False,0.0
2498.477419008,7,-2.0707747944897337,0.8957033904147168,-0.2854661980929137,0.0,False,False,True,False,0.0
