timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
193.659679488,1644.6277465760231,-308.2260852129103,158.6023493716849,-2013.0888405715787,299.1751896413808,-2723.417528578167,2019.3269634360952,2739.800873980401
193.665502976,1646.0017298608539,-326.564272809382,157.9813446334054,-2014.4334354240777,285.8516192386266,-2820.3567482504386,2020.6187594414318,2834.8056962732267
193.67867008,1648.07324951224,-357.06197037829094,156.4720337834075,-2016.8454053444018,256.7141823311412,-3000.7620471269247,2022.9060498241483,3011.7229346152208
193.692524032,1649.9886602697516,-389.56724605524846,153.01963388119034,-2018.721274393273,199.42671747059583,-3103.389835519551,2024.512433165362,3109.790907255207
193.702836224,1651.015233217768,-407.62942478436736,150.54735699359176,-2019.2249779292451,170.3305648971658,-2994.088762889403,2024.829380019738,2998.9298126829817
193.717218816,1653.3321664305706,-439.74833558971034,146.39291088590886,-2014.2067992883333,120.20876871438863,-2918.3550073654333,2019.5197237603306,2920.829693270515
193.721259008,1654.0261267059925,-454.0593627210211,144.4855555195012,-2011.107779627379,97.19979596054588,-3048.84598371884,2016.2912927033992,3050.394996188735
193.73104128,1654.9166249999219,-471.0852831788717,142.01018320798067,-2008.0855426245012,76.9286137483965,-2918.9297403771325,2013.1007025562087,2919.943294119145
193.739545088,1656.8756864734512,-492.2595234661361,140.3750988444709,-2000.651476252948,66.70469010837046,-2775.93170370567,2005.5701178988222,2776.733033498308
193.750314752,1659.0381669706976,-517.4976744288285,141.48746274428277,-1988.7543728667188,126.54872327289783,-2763.3816299380965,1993.7809954230956,2766.2777539577132
193.762122752,1661.9279400233925,-551.876486651976,144.38237345641693,-2007.1699243997698,150.01553141645505,-2808.0738800794334,2012.3561750296308,2812.0781595913236
193.773765376,1663.5571718821743,-570.4827520897051,147.18606238051035,-2018.0626735407934,171.49446682118744,-2793.209950145064,2023.4230134348315,2798.4696135101544
193.780770304,1664.6656977270475,-588.7257274617483,148.28611675112353,-2015.2205445713703,191.63834844968108,-2765.300953973055,2020.6688535442065,2771.9333726914883
193.79090944,1666.2491839741524,-612.078653452223,147.25246244718386,-2000.1104369849547,204.46505171255234,-2947.945446542568,2005.5236343241895,2955.027633231689
193.803252992,1667.8377544537423,-633.2646612583649,146.7586961189309,-1993.2031231372034,191.90840605356578,-2758.701136406401,1998.5987103394295,2765.3681122635353
193.809059584,1669.5775183052085,-650.3462119386321,146.959941120704,-1983.4519103783186,201.27149705595775,-2657.0261489534632,1988.888811642723,2664.6384692392357
193.824662528,1671.8381739508327,-683.5400239571097,148.79951231777386,-1968.1296568781884,220.89065675817045,-2447.5362222491913,1973.7466000349343,2457.4837215055763
193.832018432,1672.2562386434247,-695.0591151238523,146.8605991220262,-1959.415649769387,192.65012186138276,-2352.3994542923715,1964.9116326531507,2360.274827643648
193.846243328,1674.808374481456,-725.1154430693866,143.836004458662,-1940.551695727831,157.13216057423614,-2182.7686666237546,1945.8750422292776,2188.4171375405494
193.84890368,1675.8270162131423,-737.2882995627331,143.9193634902779,-1937.9043372573954,198.6204718850032,-2594.432159070089,1943.2411079298604,2602.023889181055
193.867391744,1678.8355631159586,-781.9908180549799,144.85337910187087,-1952.258223772822,191.63321248326167,-2517.991901867589,1957.62475304279,2525.2735507262205
193.87539712,1679.4841562811023,-793.2203535858175,144.29753391999787,-1957.0240814961555,183.56846665487697,-2568.16484393256,1962.3366260280789,2574.7170810714665
193.880334592,1680.8164850410765,-808.7379065629251,143.67562642538198,-1956.690377375176,181.79609179506372,-2699.900660721881,1961.9581847076495,2706.0143009153535
193.893437952,1683.0215935259732,-838.6961243933882,144.03499394860825,-1957.6734605239278,197.09667611978483,-2807.7858976078714,1962.9649659434847,2814.6951427362624
193.902925056,1684.0768100235136,-854.7613643032031,143.67678530350722,-1958.1192519166013,188.80020601420617,-2738.1821747308645,1963.383310350167,2744.6834316191826
193.909206528,1685.2022022653016,-872.3529320558496,142.73267075073502,-1955.8418217853302,177.79420105179264,-2740.927811764074,1961.0430508135707,2746.6881962154785
193.91730688,1686.0423043401393,-885.5468059101303,141.472591188568,-1952.3362451217963,162.0736462375273,-2664.450590658814,1957.4553144513625,2669.375360803877
193.92293632,1687.9595046555332,-902.2080283412579,141.61443250214168,-1948.6858475676302,173.5064466317605,-2679.863816865344,1953.8247567280125,2685.474737167875
193.934311424,1690.378133195232,-934.0222096145507,144.38842934043504,-1965.031611739754,193.14608738737803,-2728.2054268585703,1970.3292246890958,2735.0338685679208
193.939518976,1691.1623704292385,-944.7711735914608,147.03619496385434,-1986.0690996269668,251.66051548744213,-3229.325143270704,1991.504484334022,3239.1162214430897
193.948464384,1691.9362533689969,-955.2467630819978,147.41306654448005,-1981.609787604002,247.17034351246696,-3078.778551841253,1987.0852932161781,3088.6842748959943
193.963798272,1694.9493212539028,-991.3550974583752,146.84603027100474,-1940.5657395145874,251.16674902444865,-2581.7453576849653,1946.113857405098,2593.9340446016317
193.973482496,1696.1763488102642,-1008.9250868851244,146.97810371086018,-1935.6408275010199,242.57061621727024,-2473.0395630526227,1941.2130166623326,2484.907480023257
193.981277696,1697.9962831699984,-1029.746279984696,147.31148219971044,-1933.029865755244,241.46942613086983,-2440.777816296976,1938.634863683621,2452.693179401657
193.989899264,1699.188875347173,-1043.1156271907582,148.01712873595835,-1928.666955882853,242.65037978461828,-2370.694524289274,1934.3384649832274,2383.080303788516
193.992789248,1700.200659835731,-1055.9875611395885,148.93400921204943,-1926.5481800930684,301.11570096467983,-2726.1471188034593,1932.296361669164,2742.726522773981
194.002696448,1701.6448248750617,-1074.0993545605015,149.96698702081275,-1928.9765615878216,296.4709226607067,-2672.5662961614375,1934.7973207422208,2688.959950494123
194.007914752,1702.602599633053,-1090.3367250121228,150.28806997371342,-1932.572544189398,301.6422199663311,-2842.955505651841,1938.407372698295,2858.91308646876
194.022672128,1704.9837919821614,-1122.3133477369402,148.6841453677831,-1934.5631538835844,264.10536487315727,-2869.6039181599576,1940.268427678951,2881.731821470167
194.034898944,1707.5605630857667,-1150.2301564195684,149.55557742519395,-1934.789683722641,300.31671938328816,-3120.408101269152,1940.561256693161,3134.8264466166697
194.044915456,1709.2157789395208,-1167.9873288402155,151.24075929376167,-1937.1165165089756,302.0683384951991,-3024.9504606519986,1943.0116226630303,3039.995159621145
194.049956352,1710.325986800514,-1183.7645001572905,152.6413515283144,-1939.1117958522848,329.68506056029213,-3146.583074008011,1945.1102639721644,3163.80740260692
194.059641088,1711.4772523240702,-1199.7584370298507,153.04519592825162,-1939.0467716631103,316.62832635149334,-3031.2850525042995,1945.0771744827628,3047.7766595641715
194.06663936,1713.075186346324,-1217.329100442988,153.0182882544661,-1933.4239717125465,306.4568189021744,-2924.9485060043344,1939.4697344720398,2940.958949837387
194.075538432,1714.2357713017354,-1229.9350066095071,153.01516808966866,-1921.9946270000362,292.99386503718637,-2721.4006641637475,1928.0759808375078,2737.1275052251976
194.095606784,1716.243518469392,-1250.2380555306527,145.9265886694454,-1805.9760201184185,189.54462040081418,-1305.1652829889758,1811.8620131023952,1318.8569213688731
194.104156928,1717.1073249471733,-1258.7905234213804,142.48864245701859,-1744.7218892755177,147.4076754128073,-668.5777396678116,1750.5306293082608,684.6350975154046
194.117509376,1719.2009893304266,-1284.7072362927568,137.80817691910394,-1662.2022294868293,94.28348680740277,118.9509295144951,1667.9050768364345,151.7850437853614
194.124827648,1721.8165689885755,-1315.919369656627,138.8292518280723,-1667.9485600089092,117.66486314958516,-198.84311193865346,1673.7162125040602,231.0489194639492
194.134175488,1725.138528691365,-1353.7594223471883,150.18032812421615,-1792.2474473239329,453.4620596521636,-4151.127388905756,1798.5285773083092,4175.821648306774
194.154331904,1729.7901561453746,-1404.6412850796207,163.4024231005838,-1924.5682728109723,522.2804479554761,-4961.043273827115,1931.4925287418928,4988.459404575909
194.163510528,1731.795910419039,-1425.919241151625,171.1464801800069,-1987.3019038525267,757.7676662165152,-7048.865897035712,1994.6578590660313,7089.47968967796
194.188297216,1736.702516759454,-1479.0397559398393,178.03093209098256,-2039.1433816529527,691.9947792581007,-6400.1661034370745,2046.9002769358901,6437.467120390237
194.193621504,1737.4373295427067,-1493.2645142324247,177.59017269869742,-2034.0148326603046,647.9685463486342,-6046.974441620874,2041.752827577638,6081.592154581993
194.202452992,1738.156212893341,-1505.9151944572363,174.9272581339611,-2020.3049488739564,573.1163890552624,-5517.438611610167,2027.8638100431856,5547.124591019249
194.20817408,1739.7455617834826,-1520.6916551262884,172.14093395955402,-2000.7030567835554,497.6286464346383,-4976.231062523059,2008.0949236944775,5001.050875303285
194.223990784,1742.2654753794452,-1550.564412559696,168.33056883388417,-1952.0021465969885,397.3035739927154,-3914.023269916504,1959.2466819477302,3934.1362822550095
194.237628928,1744.4903217210415,-1577.9224703261577,162.81008574670886,-1908.489799223992,290.39083715408054,-3112.07565606236,1915.4217388770765,3125.594619805808
194.2463872,1745.7692973279045,-1591.6518251014325,161.26044786489462,-1892.193250801418,262.25384643870825,-2832.925893611298,1899.0524559432329,2845.038874719512
194.251222272,1747.0765016627106,-1606.740971522694,160.40326776680482,-1880.4732397562054,251.48396565195384,-2696.980051074239,1887.3019932563702,2708.6796748365127
194.263821056,1750.0915777546384,-1635.6685199036463,161.0623218854581,-1873.1774487192015,278.5650629724005,-2735.4616240229984,1880.089047338267,2749.608843237772
194.273498368,1752.0353850061695,-1652.4653802142882,163.7591522758499,-1875.506915695164,295.3143009136935,-2680.01469965656,1882.6426242849416,2696.236140752398
194.279401728,1753.7520517008966,-1669.5931400195743,166.85293828999795,-1878.1681935454476,345.4058661968947,-2772.4227902038438,1885.5650787659852,2793.8563563728353
194.288660992,1755.2302354334051,-1684.3400163397816,169.40934088284016,-1879.0466682141061,356.6008825705071,-2708.0050305827112,1886.6679374243076,2731.3834287978198
194.311493632,1758.2788586015224,-1731.782344747104,164.92811145678994,-1858.8071086450027,266.1714348152403,-2399.3283153673483,1866.109629442466,2414.047140723462
194.317626624,1759.0406581641287,-1740.8634966147133,162.39997514154976,-1848.1005468211831,225.21653637163624,-2287.975423338875,1855.2221923766253,2299.0332807634472
194.322375936,1760.3562849376292,-1755.7072618344812,160.70885740045534,-1842.0788608258974,201.29897827945925,-2318.3039311429097,1849.0759493186308,2327.026943507321
194.330641408,1761.6185427827406,-1770.0469761287259,159.8700855445764,-1840.8425819881113,190.45234106725098,-2294.1070295165746,1847.7715919216548,2301.99894810909
194.336808448,1763.3499264312923,-1787.6280859934084,160.01970871695428,-1843.2841094885844,199.82390721120143,-2403.5859999385398,1850.2169103840183,2411.877951512825
194.348603136,1765.6667849352689,-1812.290995726963,161.13831478577407,-1839.9729697589405,407.67942026564356,-3766.440023102209,1847.0154536266161,3788.4393828243183
194.364514816,1768.9033316528014,-1845.7415848724836,162.4715524553972,-1839.1890840173655,397.3461037097914,-3565.574245150999,1846.351399957739,3587.645972475192
194.376928768,1771.8199350968991,-1878.0154787363012,165.20918679255809,-1857.6841051808583,392.98349318702816,-3508.1133826163555,1865.0159007478367,3530.0560238060593
194.38898048,1773.3074476595646,-1894.8067491250004,166.56812028153595,-1865.7332342416391,378.6329648083993,-3377.9112574925894,1873.1538751655967,3399.065663610335
194.39641088,1775.1586441475558,-1911.228928652474,166.77876473062068,-1857.0084541493977,365.80462782241085,-3172.6456573693404,1864.4826508035433,3193.6645867969332
194.406347008,1777.1055217022147,-1932.0301935441921,167.59819391812368,-1832.609395663324,383.9945959875372,-2859.7099834715104,1840.2571428140445,2885.3757189167336
194.420877312,1779.358943329987,-1960.8082374303215,165.58885762958286,-1812.1593293609508,328.8510029338526,-2703.1481600044317,1819.7090714619744,2723.0778463103006
194.431001088,1780.6155519429715,-1977.1112994106877,163.84823933887319,-1805.3738538305404,295.1310801650934,-2544.525516669433,1812.7936996882427,2561.5839747041787
194.438981376,1782.6679502866232,-1992.3078594513713,162.71534710053146,-1791.6310882727917,271.9524746611559,-2344.0848339132417,1799.0047917244674,2359.807588990339
194.448438016,1796.1515844195062,-1995.8919795713307,183.12167672434362,-1755.0989856061528,477.52337660776254,-1913.015379890854,1764.626305414855,1971.7140814291072
194.45951488,1806.2202714736895,-1995.369709214753,226.90594019415906,-1672.4469227898428,841.0940960343548,-1134.6856617638637,1687.769242297243,1412.4272828702883
194.464288256,1822.1372588835316,-1983.128220443037,292.6263587521247,-1545.1487865972758,2184.9012890649306,1301.0536382175433,1572.6140526396046,2542.9381063008004
194.473556224,1836.0096762135925,-1974.1494481483974,377.8472019133056,-1383.8201170716902,2917.7064454190945,2745.2741968055498,1434.4778229049136,4006.187878430876
194.480715264,1856.9356975200328,-1958.1592457475751,480.04448348926013,-1193.7280057328305,4106.345962661836,4932.89562547527,1286.6348579917114,6418.374904670357
194.492684544,1888.9034205024593,-1932.3053639924296,715.7378381887822,-772.1852972452523,7739.339950243899,11121.342908496452,1052.8773842650862,13549.230640660213
194.50227968,1907.9133186456925,-1917.683509174592,840.616266807987,-558.4155385403869,8345.315685529398,12162.620760064949,1009.1895866018175,14750.3775424328
194.509567232,1929.951976342404,-1900.498158892565,961.8058317931899,-351.4840432952658,9281.900596094074,13698.066615404037,1024.0173293272817,16546.62224370334
194.516954368,1943.7481207906214,-1889.4918932385021,1075.9627788993748,-156.49080730671056,10044.694982770045,14944.19188272716,1087.2834379076926,18006.242482113088
194.521705728,1961.5736909666766,-1876.634016766368,1184.5643409132774,24.47818661137434,11518.09057677798,17174.091482351385,1184.8172261505522,20678.873972705478
194.535643136,1996.8701340960217,-1850.317328766086,1376.8420457606474,336.9923048828301,12932.758931653365,19115.097345052192,1417.48292142255,23079.06410786801
194.55012224,2032.7356159741953,-1823.3365315615129,1537.5045355026416,597.2348965111265,13354.454294702286,19563.37077729054,1649.4270879010837,23686.851324712574
194.56224384,2064.2248783985033,-1799.822937145598,1667.1338104047663,805.9691013326669,14334.6228179947,20654.526626084964,1851.7346824255633,25141.417650598523
194.574627328,2087.4982240084996,-1782.3484924050779,1721.1066226671837,893.9032132154784,13471.561887881553,19364.155759229227,1939.3996393693067,23589.26679586954
194.578585344,2102.873172906977,-1769.9857424031718,1765.6138595669477,971.4004802486621,13692.714997056582,19624.152670292908,2015.1950759472952,23929.01611052119
194.58831104,2120.95134965973,-1755.6837695558854,1805.0093756541803,1042.6653819321004,12909.594267836172,18493.717627037964,2084.5167173422014,22553.829294130148
194.593070848,2138.040004355354,-1741.7679996057088,1840.1903498704087,1108.729649553563,12748.775902526962,18268.313491556353,2148.3905509835367,22276.951426050917
194.607668992,2175.1423228571207,-1712.5551763331887,1901.9810026123077,1226.3755465737784,11786.936867429406,16853.9753469978,2263.0794761855477,20566.680960086294
194.620923136,2210.072109674396,-1684.0672088368033,1967.21100329893,1332.8628011045398,11237.539418492264,15795.659829278155,2376.224395562974,19385.178916492852
194.636324608,2247.586421470974,-1652.5495413865863,2012.0374890983178,1423.9684541926808,10368.415218217273,14585.488913423244,2464.950509862816,17895.265323010775
194.64580224,2266.1114512004683,-1637.2426385980204,2031.6294791644407,1464.5817009573027,9750.409280018861,13705.459068278318,2504.499530722448,16819.93131377564
194.65066496,2284.4038479781357,-1621.9356591200353,2050.7000750393404,1502.8912673438617,9583.374349389003,13421.271253016086,2542.4501881501624,16491.56105308297
194.659611136,2302.318617083614,-1606.9749158961592,2069.8570326669337,1539.611825258059,9067.493891621618,12656.416675961686,2579.672984731828,15569.339374236673
194.665394176,2322.5128455481677,-1589.253572405603,2088.4553942686866,1575.7628663783562,8844.446572434505,12287.61091476055,2616.2328919472952,15139.670312301752
194.693793024,2396.68127680109,-1523.7079456647657,2156.1061305067356,1714.6696102493463,7721.788708060426,10639.432231541072,2754.7931897551534,13146.23668817371
194.702170368,2413.6158715507254,-1508.535393995749,2169.971959257286,1745.8097937390187,7371.535486017984,10150.574006440967,2785.0727351144674,12544.86700136185
194.707763456,2433.908048447418,-1490.676728814724,2183.920384935357,1775.7297887431032,7272.8535890665335,9984.076019554013,2814.7334741260715,12352.172816643697
194.717436416,2452.9052504258716,-1473.9586489261642,2195.503725024898,1801.704271898713,6891.9098420597775,9438.839653318775,2840.136421015067,11687.177386869052
194.723426304,2473.014032355998,-1455.0079349657667,2202.7368690590515,1824.40096741841,6687.555937867959,9171.240714853326,2860.1553461707817,11350.553320076353
194.741236224,2515.480208118123,-1415.229243932824,2210.3537163132005,1867.317233327939,5985.4770475103405,8298.806515656062,2893.533687570111,10232.112444191014
194.746580224,2524.7659714139068,-1406.4074341961843,2207.3260763664475,1882.4893768880297,5744.176554560828,8102.769955317079,2901.0437193368143,9932.293050386474
194.753422848,2546.5941026436576,-1385.229162812885,2206.5533465468993,1900.253538409042,5482.068196424293,7828.963256096402,2912.016686317818,9557.496396837107
194.763925504,2577.8031218502756,-1355.470064815387,2219.9621423755984,1950.0259931255318,5607.531586883191,8092.488023743172,2954.798349709515,9845.44427196251
194.773764608,2599.47513671085,-1335.187582226772,2234.3224850060865,1978.8733204877283,5418.60512479039,7774.949870892885,2984.6501613324635,9476.87327093182
194.778386176,2617.5415096690617,-1316.348491292399,2248.7000054332398,2009.1671782901876,5667.640220453401,8076.139452241695,3015.5272283224385,9866.416478162466
194.788010496,2637.0248247706777,-1296.3066422854015,2259.794567305199,2039.774467450519,5449.787179504146,7795.285526163811,3044.2324754336914,9511.39615073974
194.802865664,2669.534413441088,-1264.0910474419186,2250.5223140071375,2050.9508493798676,4994.952727333655,7229.346360143847,3044.8727514324864,8787.092894878431
194.809125888,2692.686351099185,-1241.2492221539399,2248.4506711915233,2067.400635778495,4818.240751167902,7090.246904003101,3054.4518018130416,8572.458521097702
194.82290048,2729.766002236519,-1203.6559226026345,2256.8019295364224,2108.591209689977,4657.162054387289,6910.149149107936,3088.577640070128,8333.025840818085
194.833453312,2765.743903062573,-1166.6983498409681,2285.473683241379,2155.2005378299777,4676.540878390439,6860.015772754871,3141.381752517758,8302.40031495124
194.845785344,2787.735281513554,-1143.923654900384,2301.173406529517,2189.0945273824723,4521.704167071753,6623.883565160082,3176.087828876045,8020.077434745372
194.851181824,2805.0902678576585,-1124.9660970272653,2298.3704139382944,2205.3088773182767,4445.1501634673,6669.751797765397,3185.2619678835968,8015.294693245415
194.860314624,2820.521851646804,-1108.2608464524992,2287.3512989278383,2214.204295300095,4131.578733164247,6341.485153110971,3183.5006872988515,7568.644315560216
194.866705152,2839.6849956786136,-1088.0373621787999,2270.259591690954,2216.209520483488,3808.780211344973,6084.715536827893,3172.6429443519846,7178.479634466326
194.873478912,2852.077972877396,-1074.947177771697,2254.255067833628,2217.619127500325,3526.9014783868774,5824.640017152047,3162.1986821686105,6809.219145221906
194.894168064,2903.519753146389,-1018.7670450332813,2207.061983712824,2205.6093647810376,2901.211399486054,5215.511103400569,3120.2300027338047,5968.13066664952
194.908982784,2940.6395793125444,-977.7953087018201,2191.147359415466,2226.038214664008,2754.8298238491207,5135.149680125428,3123.5193106202964,5827.42220846069
194.919368704,2959.0717925605445,-957.3054848512494,2183.856486191364,2236.470260048764,2620.439614839102,4937.125536840598,3125.8644206623353,5589.446514776008
194.931113728,2983.898908918915,-928.8341677874996,2161.61497266601,2231.297400892423,2354.977306033503,4589.25710009797,3106.648898939685,5158.216633947477
194.937305344,3005.021655768381,-902.7529224313696,2151.516343446477,2243.8449720746758,2305.686354188925,4693.930979236443,3108.675414838626,5229.644118076163
194.948448512,3039.7609311859746,-862.0978621651723,2167.181075247401,2288.321145091117,2408.990613372592,4825.426577826351,3151.68010368781,5393.327120925467
194.962422528,3079.2422977507663,-816.2949587264338,2196.3829483269988,2346.665806107323,2531.779232722204,4923.568751954226,3214.1777270796542,5536.373843813614
194.98299136,3121.2172289700684,-764.6957802477197,2215.6296981652417,2419.71766780903,2653.713095087546,5235.6338580330585,3280.8609466569856,5869.757668457979
194.992137728,3142.295740115026,-738.8499632190311,2198.904701694022,2425.3490139371393,2447.6821801168935,5037.965956821089,3273.759265208413,5601.0935572395165
195.003066368,3154.862481866556,-723.3223916583077,2162.9290755489556,2406.8457047364473,2074.2204414340404,4587.078011833041,3235.9184835627957,5034.250204976406
195.007980288,3167.1716933012344,-707.3277014880331,2114.7989960241885,2373.6041420555393,1333.7679080584467,3943.8645709800753,3179.051968239609,4163.292517563288
195.023103232,3193.810049529057,-673.6573322335096,2016.5677776381463,2303.4009726557724,308.74416765073966,2878.590170477099,3061.405174530155,2895.100055373859
195.03820416,3222.2750794913786,-636.9416012654398,1939.2890384880188,2252.1938189986963,-217.93335202019668,2274.3323203532636,2972.0731776212574,2284.7499752327867
195.04844544,3248.588926562265,-602.3183980720107,1926.0635617546636,2260.3211275480217,-135.88106186021977,2346.3587456579053,2969.6418039149135,2350.2899877031346
195.059617792,3264.4701683608428,-581.2186358332544,1912.3479746968715,2267.9353958145384,-72.74054044846824,2381.7564113225267,2966.5814898491617,2382.8669264356113
195.066352896,3279.320099755449,-560.4460691434966,1890.2314300872017,2265.4593478970014,-109.97255061681236,2443.998461489701,2950.471304090825,2446.4714266987044
195.07545344,3290.1684394826884,-545.2553833466865,1862.2813861696068,2256.048192125203,-199.12821504453476,2346.1954972808994,2925.379532037713,2354.630620179732
195.084999936,3307.935969405258,-520.7750396442536,1827.9462861045722,2237.6041561683155,-342.9139615727113,2154.4631697577493,2889.3355610910303,2181.5823465741782
195.092772352,3316.210951536668,-509.2583240424623,1790.091494957881,2212.8773018854,-559.8888335664406,1908.842138418734,2846.2701055100424,1989.259614870667
195.102232064,3335.0524306601337,-484.0786515353768,1725.0325927595932,2168.740920899967,-1194.4716356363977,1729.3427823679692,2771.1323728881885,2101.758536860997
195.108590848,3350.4799079898326,-462.0335120584938,1709.391707884341,2167.676109721459,-1049.7083184012838,1880.7974341169443,2760.586844792408,2153.9003091837217
195.116740608,3363.095962092952,-443.87652020919603,1699.285766200752,2175.51308464049,-859.00762765565,2054.7980188880574,2760.512506157952,2227.125726760138
195.122455296,3377.1273200470673,-423.62840158027245,1692.4748765076406,2188.3956293718916,-594.8097015105998,2455.8610111278167,2766.504407779527,2526.866020783229
195.131980544,3390.0862394292285,-404.93461069594855,1684.310048965211,2198.9035205764862,-443.2386157176337,2550.7995455862824,2769.8514461697864,2589.0227484953602
195.137787904,3403.417011268872,-388.41728832058357,1673.4026477757257,2199.7400237447896,-297.1166069764151,2687.1810511053527,2763.898079460879,2703.5569680627864
195.146784,3414.813353438213,-374.24748357785165,1660.316697989659,2189.376486267045,-226.8209642695556,2547.886890949968,2747.7301425435353,2557.9631269638867
195.148404992,3422.6243340664823,-369.69458397841123,1648.2400455954153,2166.2289806322474,75.25353730168294,2215.712910562136,2721.99251366263,2216.9904819164535
195.1645248,3451.319297431048,-347.50555795155134,1629.9968049536192,2075.0141137922665,268.6207165667107,1029.8858392079806,2638.6688228339895,1064.3410784001244
195.17323648,3463.379162187297,-339.9619956193051,1622.9404405959835,2008.1579819211372,347.93910535014913,397.2818056991681,2581.9826014277205,528.1045863950186
195.178725888,3476.6866570955012,-332.6630268102176,1616.7449659955516,1932.2190792356116,495.814597214127,-659.338458566192,2519.3917629527314,824.960191618389
195.188214784,3489.148652867255,-325.61084246786504,1609.682224664582,1850.8333029522814,542.2038848083248,-1247.6033487297605,2452.8882525949625,1360.3305364737466
195.192576,3500.3542291600943,-318.54546191376704,1601.5629479243428,1769.4387348561136,670.7050738968165,-2563.219890371596,2386.6120993100903,2649.517220655022
195.208133632,3525.273376223911,-301.97740813931085,1579.7096851311603,1618.8382785167612,669.7320674347213,-3662.136685488864,2261.8841838803996,3722.87337218898
195.216896256,3536.071658619759,-294.6074410578194,1566.9486097234408,1552.054859186489,637.3429196212704,-3872.2633880317635,2205.4936480159304,3924.3636099987725
195.225407744,3551.8435507893737,-283.63998505536716,1552.190900730753,1490.3218003589138,584.355650607738,-4029.7391540948774,2151.826122375221,4071.887667463641
195.23862272,3572.918407793895,-268.0539652927588,1522.9515115563509,1385.7583012264608,499.7013768241857,-4343.671887240572,2059.054971575509,4372.320542915862
195.248034304,3583.970850717718,-259.58628727867034,1509.1477244686087,1344.24646321494,464.88663419282085,-4203.267608116281,2021.0208826567464,4228.897985065458
195.259996928,3601.6945758047214,-245.8261711230644,1489.0972234569529,1304.1587438936535,376.94785935049515,-4005.6558064698893,1979.4546143272592,4023.3528466410776
195.276667392,3628.3425302765986,-223.79808888656765,1470.668541307698,1257.4368997973681,435.0092752871779,-3496.8338972164624,1934.9453520355887,3523.7877879219614
195.293225984,3658.9455402536887,-198.52343759979004,1449.999422729108,1224.992657355401,539.8129180653589,-2866.4060245939913,1898.1847477233066,2916.793013626261
195.302743808,3671.7183596338673,-188.25040289198185,1450.5746201707493,1219.3919322763352,644.0672824854996,-2509.9725607919395,1895.015412386962,2591.290203797464
195.308054272,3683.2572274508166,-178.4384463681187,1450.736411019422,1214.9718653380949,857.3954296862835,-2111.7747272496704,1892.2982766521357,2279.192712672043
195.317020928,3693.8577909899436,-169.46292996922134,1448.3367784621125,1210.3590074862743,907.0039955394087,-1816.345315878034,1887.497907508554,2030.2134258339754
195.323258112,3705.933713319129,-159.03816435009244,1442.538354574165,1204.6798478365833,954.7744390627012,-1532.281072843817,1879.4069384252878,1805.4028679723797
195.33564928,3723.8971212840406,-143.01983359482824,1424.661643150465,1192.501940781589,949.5184303566175,-1036.2564162372905,1857.8809639565284,1405.4937245608205
195.348727296,3742.4875692845826,-125.9789333972276,1398.738425349852,1180.005128973093,805.1390135564714,-615.5142526295458,1829.994887138483,1013.462691143979
195.362060544,3760.587548534026,-109.09739799870762,1367.3955532953364,1166.5909329876313,504.06592668917335,-190.17085693696555,1797.4162022472178,538.7461491993747
195.373598976,3772.733249220185,-97.75523595609688,1350.8940166743628,1160.0015334425907,429.1807489602711,-127.20603899168813,1780.5949011147245,447.6354450153095
195.39086208,3796.3999718348286,-72.729989663265,1288.3104073077668,1141.3027883932352,-386.08596176720346,402.8064556345199,1721.1379260162964,557.9564593895755
195.407525888,3816.2572035713993,-52.902788531856935,1248.9898495245227,1131.1480273702578,-509.25701515457024,494.0471303601935,1685.0731450114904,709.524682094488
195.41693184,3824.598884807253,-44.719864974185256,1229.356100031015,1123.4127372027897,-534.2862241272968,482.66521475847543,1665.3445886040918,720.0190822679974
195.424737024,3834.614513521202,-34.333000978330226,1207.5073891849995,1112.8296923995017,-603.2448867227839,442.7380944632448,1642.091355321726,748.2789677961887
195.433708288,3845.252179001537,-23.16397724952986,1163.9371247371155,1091.3797312565666,-1180.407033254979,439.90639753929037,1595.5749271466254,1259.7136193412443
195.445662464,3856.0366884095774,-12.015136558226313,1145.761450533963,1083.4685882343088,-1117.0412538539886,421.0323865592725,1576.9189843552956,1193.7543438008875
195.451016448,3863.711476562558,-3.0076229500699725,1127.396492262622,1076.5591751562545,-1134.7461027870438,452.46907073495584,1558.8465313747788,1221.6288215993181
195.459658752,3870.5960811137074,5.005155120013349,1109.1872560591046,1071.624790770702,-1101.3818670130202,474.57932778460685,1542.2957113336847,1199.2779308173629
195.479577088,3892.6099060894626,32.4437236173072,1055.7052404663539,1068.6238447735004,-1091.0786259552303,786.8240025797704,1502.155277049154,1345.1931381968925
195.494031616,3906.7496617682277,49.64290015405093,1024.069978102649,1070.3854372237186,-1031.8946582505075,955.2113473801921,1481.3656889072904,1406.1419927908469
195.503069952,3913.3517966234876,57.50723097189304,1008.4608633361246,1068.522828935393,-988.0552160232468,957.4338045834637,1469.263199306624,1375.838871405337
195.507789312,3919.201016144521,64.52498722055829,991.9379565910577,1063.7209588558815,-1025.5206428699628,986.2156929788603,1454.456320428812,1422.7838845131032
195.517441792,3925.54376209436,72.13017957882452,973.9739521413368,1055.644757485743,-1006.0947915905705,914.057373087054,1436.3185974765306,1359.311447373441
