timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
459.23200256,allies,2,3785.0925687057934,-1167.067982437264,3.0097514737255593,0.7336720443053082,-4.521771841293402,4.5809055058262285
459.23200256,allies,4,3838.006975563235,271.76890802208766,-2.235948627467487,-255.73635785919916,1598.1242957223205,1618.4567801795176
459.23200256,allies,5,3290.1609560182715,804.3508953691999,-2.654722700440784,1343.72406571694,1439.0048338405356,1968.8395761471504
459.23200256,allies,7,-177.16508533322815,-2698.954612235548,-2.6098409308199058,-51.893921359886264,60.33366087365959,79.58096322942957
459.23200256,allies,8,4047.368251287103,-1149.3890584952933,-2.6887408672757767,-19.953435998024798,3.6004371204072108,20.27566905394932
459.23200256,enemies,0,-5695.724354991617,-73.93720346296587,-0.166501157951746,0.13011698878570596,1.1593709229398288,1.1666496336642849
459.23200256,enemies,1,4623.309027985448,2544.800633590685,-1.525504977417296,824.7452561272985,16.996311280255153,824.9203671274086
459.23200256,enemies,2,3566.139236528314,1913.6536141593485,-1.5741713099544075,658.7475499804406,1064.1435069298348,1251.5389478342895
459.23200256,enemies,5,-2992.813887948084,-599.111903856495,-0.167575534051998,-0.7776371892279731,1.6287837474448952,1.8048978070824448
459.23200256,enemies,6,-2963.3282305026178,-414.42765228409746,-0.15428343546562978,-1.520594925702865,0.4074567213335405,1.5742394696592956
459.23200256,enemies,7,2899.0807782529914,-1605.1946705946773,0.964381519069975,297.5896830829491,-5.979315529768949,297.64974666815124
459.23200256,enemies,10,2206.7445871541636,645.3931148774672,-0.17328482868132347,363.5912001653479,577.2179535171194,682.1870173934487
459.236745728,allies,0,5615.771226538964,-273.4495559549535,-2.827496346074788,1.3238712898398857,2.1348796171807662,2.5120402409030427
459.236745728,allies,1,3976.6939406498786,-937.6951391829966,-2.657162736051636,-79.02772070939434,16.190900986584715,80.66923772591028
459.236745728,allies,2,3784.9859657802363,-1166.871103584242,3.0106868485874667,0.4490758312322045,-3.1473794760711193,3.1792556783924453
459.236745728,allies,4,3837.13982665231,279.23310437763064,-2.234147197854439,-257.8841972220764,1614.458738533821,1634.9254654586218
459.236745728,allies,5,3294.7231239583134,809.995171498857,-2.655279683004561,1324.7371516136118,1429.3657352878581,1948.8496417323593
459.236745728,allies,7,-177.5399788909967,-2699.0176362430684,-2.6077340738532087,-52.69975257340439,53.021442056107574,74.75651970903418
459.236745728,allies,8,4047.302512078896,-1149.3279058699952,-2.6850323183897205,-20.427005500804032,3.8976414450652386,20.795532274124856
459.236745728,enemies,0,-5695.644536197642,-74.11182505196227,-0.1682170257595957,0.32357785570943165,1.5451812889223757,1.5786981485836131
459.236745728,enemies,1,4627.167614851519,2544.9314723835705,-1.5028815109079574,831.3066908494421,15.821383777809444,831.4572330767799
459.236745728,enemies,2,3567.8777570905686,1917.091925207109,-1.594950766561013,639.5477395651642,1044.4786325559212,1224.7272859901498
459.236745728,enemies,5,-2992.653290319757,-599.3055211482753,-0.1678161745900297,-0.6012174145093824,1.7672743858969109,1.8667407786183519
459.236745728,enemies,6,-2963.1362916042726,-414.4914187192,-0.1543760406926427,-1.6385383660917072,0.4208730604826474,1.691727551999586
459.236745728,enemies,7,2901.2702490400043,-1605.1250724814,0.9629319666982856,312.85502319868436,-3.4172363755069792,312.87368544685154
459.236745728,enemies,10,2207.3665075180666,646.92714707845,-0.1736669127723368,348.83375264804585,559.941192916086,659.7113963778461
459.252777984,allies,0,5615.357264833688,-273.3595671864841,-2.825698660548715,0.014650778681582821,2.479610163044634,2.4796534447358187
459.252777984,allies,1,3975.5365533086524,-937.24727948492,-2.6538586984144077,-79.94412872387656,16.789301818706843,81.6880919900776
459.252777984,allies,2,3785.188340614749,-1167.2680201898074,3.01511743638652,0.41690969512196935,-2.5309325416328576,2.5650405891881807
459.252777984,allies,4,3835.5846213517234,291.19884873977867,-2.2195521630565165,-253.69717020208117,1596.383088091738,1616.4161648888128
459.252777984,allies,5,3313.2131513805934,830.9727345624912,-2.652858933077212,1301.4561362662462,1413.4027757982328,1921.3264900217287
459.252777984,allies,7,-178.81104241746684,-2699.017170234828,-2.5961573064339873,-53.81766433329292,46.653958683249805,71.22452425330314
459.252777984,allies,8,4046.51686411112,-1149.5973019973567,-2.6778716573846824,-21.29083500392787,3.6140478050417424,21.595392950849664
459.252777984,enemies,0,-5695.495682510084,-74.17422377679144,-0.1682253492766754,0.7737570682023758,1.3713598777454181,1.5745881731052929
459.252777984,enemies,1,4642.5775911821265,2544.982654794136,-1.4504424892595877,835.1116408076415,14.824189831094895,835.2432036338755
459.252777984,enemies,2,3575.109202652038,1931.1729529845027,-1.6317783926322196,618.9923975066931,1022.3035612451594,1195.0967155446538
459.252777984,enemies,5,-2992.732285307803,-599.2946016432043,-0.16745998611763513,-0.36031454974065574,1.5216526935742554,1.5637306336503733
459.252777984,enemies,6,-2962.915778038194,-414.7199731114493,-0.15351304121893405,-1.03217798891482,-0.030171704775973418,1.0326188709147874
459.252777984,enemies,7,2909.4663557997765,-1604.5124555000561,0.9712561828090063,326.7415421994166,-0.7127289216431945,326.74231954457457
459.252777984,enemies,10,2210.938268222686,652.3022581317542,-0.17267809395640987,333.9955875691077,540.2127057501858,635.1242555355373
459.26422528,allies,0,5615.029440224043,-273.5085708752889,-2.827124482309635,-3.5757797934227673,2.2898703270934817,4.24614027629255
459.26422528,allies,1,3974.6643332640183,-936.871266656189,-2.6525278205686087,-79.56876226549046,18.380720338194283,81.6641831442221
459.26422528,allies,2,3785.522325850275,-1167.1574443389325,3.013367706002953,2.151411341091587,-2.562832642412264,3.346144335140271
459.26422528,allies,4,3830.0293297430726,329.1964351582427,-2.2228304226934514,-249.61189022677226,1595.4517673922574,1614.8598817908817
459.26422528,allies,5,3331.768397799636,852.4832909747969,-2.6510031303330153,1275.9014113238904,1401.46293961162,1895.2632488715487
459.26422528,allies,7,-179.85536121190086,-2698.594708202331,-2.5902402379194926,-56.876621900191616,37.72890461036752,68.25262164837017
459.26422528,allies,8,4045.66199471399,-1150.9338292521395,-2.6706471812530723,-25.408703183930584,-2.551958579754711,25.536536375982315
459.26422528,enemies,0,-5695.411828229607,-74.22814673215161,-0.16806578304792186,1.8497866866017825,0.7009860398478169,1.9781537387146446
459.26422528,enemies,1,4659.547080416977,2544.4331983372604,-1.3998989791599388,864.1063091025698,10.701042618417844,864.1725671091318
459.26422528,enemies,2,3582.21945690559,1944.5710516084287,-1.6685163901617452,587.5812287028455,993.2612630003226,1154.0449024630461
459.26422528,enemies,5,-2992.7117393914277,-599.3910329630914,-0.16686057987816097,-0.47210283872741826,1.046845012156164,1.148375186866525
459.26422528,enemies,6,-2962.7784171909257,-414.4691128874531,-0.15245742623230693,0.7941065065841315,-0.9790540594542272,1.2606157206433113
459.26422528,enemies,7,2918.033834101552,-1604.1543035024713,0.9719224257299274,362.5297897742859,4.897043760803303,362.56286284089157
459.26422528,enemies,10,2214.177221037085,657.1880445397303,-0.18089337403474456,310.6019350201487,503.67143018302045,591.7418961176147
459.267195648,allies,0,5615.423500375886,-273.4657969106649,-2.8262341667633697,-4.3380817036797445,2.0343874059154223,4.791417847062416
459.267195648,allies,1,3974.170044164532,-936.6830291622707,-2.653086349389392,-79.43245385667055,19.263535923987725,81.73492853111735
459.267195648,allies,2,3785.4115144157636,-1167.015286547464,3.0125219018008718,2.907197120747342,-2.0793771277531796,3.5742977405785177
459.267195648,allies,4,3827.787431622768,345.41095469747836,-2.228173679748579,-253.586342102849,1635.8334540552307,1655.3722005359912
459.267195648,allies,5,3340.4892485116075,863.1155693753137,-2.6508099222149837,1275.5884872931833,1409.7612325782275,1901.1977071823421
459.267195648,allies,7,-180.15231106053054,-2698.543442095678,-2.589653304138305,-58.487090194032454,34.732546911556895,68.02271337081746
459.267195648,allies,8,4045.328228366451,-1151.1126832299701,-2.6678506274443463,-27.847030076508158,-6.660212469349974,28.632420683882717
459.267195648,enemies,0,-5695.400935949766,-74.23738345296213,-0.1679958869424056,2.276912358036821,0.376993707742053,2.307911207533318
459.267195648,enemies,1,4667.598821067208,2544.233449623154,-1.3828607366717673,888.722872960009,7.9551415786457795,888.7584763026615
459.267195648,enemies,2,3585.012035316633,1950.6379537154355,-1.6796192012774926,576.9379054437268,987.3032918932442,1143.51437984882
459.267195648,enemies,5,-2992.665165293829,-599.4535997130167,-0.1665504557986548,-0.2549770246087167,0.48585132405440234,0.5486937143468384
459.267195648,enemies,6,-2962.763947365632,-414.2509502186989,-0.15231863053249203,1.5521129207908326,-0.0072158713350756465,1.5521296942217728
459.267195648,enemies,7,2921.7379698961054,-1604.192048537672,0.9715857151760148,382.95160699155554,6.965065547162109,383.0149415303417
459.267195648,enemies,10,2215.8924125895455,659.7037573921394,-0.18850334303429228,302.5476411404308,490.02943636536054,575.9027032964786
459.283488768,allies,0,5615.651139987949,-273.6474557384736,-2.82729148522303,-3.716227489563471,1.5788106758973242,4.037696113443232
459.283488768,allies,1,3972.4132956760627,-936.255458786386,-2.6509880763188307,-80.17626390301805,20.105892655694976,82.65881811959765
459.283488768,allies,2,3785.2795763386753,-1166.9813850986254,3.01265644221452,2.896461787258266,-1.451227936782813,3.2396841527448705
459.283488768,allies,4,3821.0040366010758,391.2899406667292,-2.2246016836716622,-261.5125594721104,1701.9387945690944,1721.9130289364084
459.283488768,allies,5,3367.7429853697145,895.655883186275,-2.6479353206742324,1288.2808627303477,1434.4114749155638,1928.0051505757685
459.283488768,allies,7,-181.1427373247871,-2698.1464268582044,-2.58159267609143,-59.496018836488524,32.425499370435396,67.7583151119765
459.283488768,allies,8,4044.232269194179,-1151.4548967099875,-2.6605395916553403,-30.633312271012887,-9.754860196021399,32.148983158683436
459.283488768,enemies,0,-5695.625709547949,-74.13127475029847,-0.16638428767898228,2.114685450091291,0.3231463798637537,2.1392330718383294
459.283488768,enemies,1,4692.154980635126,2543.5061707153145,-1.3312669920160218,924.5782171779123,4.54413651371804,924.5893839194467
459.283488768,enemies,2,3594.7175406707092,1969.6933587154024,-1.7069527252609678,570.366883295171,989.3601497045587,1141.994696740433
459.283488768,enemies,5,-2992.750734258645,-599.4110364585694,-0.16668466487406003,-0.1832730608454127,0.1035803593642094,0.21051818372213146
459.283488768,enemies,6,-2962.7650514260204,-414.0355918880563,-0.15186158337601413,1.9817853678815245,1.2510381333850564,2.3436231897497675
459.283488768,enemies,7,2932.8896715260803,-1604.4734428468485,0.9806614114616974,405.6612189118606,7.483966657951366,405.73024817727577
459.283488768,enemies,10,2220.9520464092307,666.7581655915247,-0.1997185711076083,297.90661707545144,479.9321184116737,564.8744911752135
459.294148096,allies,0,5615.812827874464,-273.76814934379405,-2.828353489729352,-2.562214125510061,0.762224788479529,2.6731868346855125
459.294148096,allies,1,3971.764014419103,-936.1448481300616,-2.650137118162425,-80.57947116927593,20.405904042002067,83.12311407599915
459.294148096,allies,2,3785.1573954933942,-1166.9848157994054,3.0127330235698686,2.30660967751563,-1.0269427298160976,2.5248880321176417
459.294148096,allies,4,3818.4434951399858,408.328336467788,-2.2286315346220538,-268.00934211762296,1754.7296336095048,1775.0788981140156
459.294148096,allies,5,3377.3898706840296,907.3807105420966,-2.64673432341794,1292.0842180011477,1449.1018111375372,1941.4885231310866
459.294148096,allies,7,-181.4038256403758,-2698.1541176007827,-2.5785747283370064,-59.08839230915559,30.370554627491707,66.43650121779544
459.294148096,allies,8,4043.8240298140504,-1151.4371102243078,-2.6562465519548257,-32.97996844694565,-11.283065673747096,34.85664771259022
459.294148096,enemies,0,-5695.802266792061,-74.04994540108807,-0.1648247652023126,1.2396490857545273,0.6035262721120197,1.3787580704900577
459.294148096,enemies,1,4701.136183030125,2543.1395752096378,-1.3017669000583623,952.1250011959322,0.8134154682088575,952.1253486527274
459.294148096,enemies,2,3597.9875119828903,1976.1783405732447,-1.7208777595387388,560.4876729483336,983.8211880349421,1132.2767159813554
459.294148096,enemies,5,-2992.666999612345,-599.4956171064947,-0.1675369524755224,-0.1602157781196381,-0.13936335825671575,0.2123469829855626
459.294148096,enemies,6,-2962.9964413129533,-414.0963627347389,-0.15166026747591993,1.7057441866601066,2.064826082132022,2.6782587589285365
459.294148096,enemies,7,2936.665408992292,-1604.7793675393984,0.9848465210902725,421.42263740510566,6.3382812913400475,421.4702992230927
459.294148096,enemies,10,2222.730809910362,668.9620686360182,-0.20938131253671047,292.27862036692943,466.5980797464052,550.582019272904
459.298808064,allies,0,5615.47324492906,-273.3897133996502,-2.8273524495882003,-2.0345670660008914,0.645408764543655,2.134482517943223
459.298808064,allies,1,3971.4006483857916,-936.2741031737289,-2.6537474481637995,-80.15225106610208,19.951013731297657,82.59797999872569
459.298808064,allies,2,3785.1833664906108,-1166.9457367093319,3.0148818138299287,1.684031758335257,-0.6630687005587266,1.809868245133434
459.298808064,allies,4,3816.449147533145,422.47772305516014,-2.236781884163839,-271.94937202291226,1789.4498793890127,1809.9965004908183
459.298808064,allies,5,3386.2287193216316,917.4180653933394,-2.6458186484565007,1287.300220296993,1452.2477778979342,1940.6610898315487
459.298808064,allies,7,-181.43871520829038,-2698.241903950839,-2.578619252369173,-57.54528429003205,27.96087982580218,63.97867257652007
459.298808064,allies,8,4043.090112169188,-1151.5735377714202,-2.6537645664975793,-35.45603055631764,-12.118235179199385,37.46974415003278
459.298808064,enemies,0,-5695.876008112926,-74.01651681351261,-0.1636480625631974,0.19972711952935446,0.9670628307601039,0.9874722481737087
459.298808064,enemies,1,4710.470494720758,2542.603938014099,-1.2899178507513374,972.6151880175877,-3.171012341126734,972.6203572215395
459.298808064,enemies,2,3600.8065128061044,1981.9037031537523,-1.720887128337303,547.6578152157042,971.5218627245456,1115.2505603309999
459.298808064,enemies,5,-2992.6232965506842,-599.5331680862672,-0.16829261293964226,0.08358674505395841,-0.5059466418905902,0.5128047858484558
459.298808064,enemies,6,-2963.115722860389,-414.15555764106267,-0.1515486051842764,0.8598394426507818,2.313697046621335,2.46830263352821
459.298808064,enemies,7,2939.9499444237795,-1605.0960853472143,0.9863395719074156,430.97830011719793,4.323381758318662,430.99998468879056
459.298808064,enemies,10,2224.5999077541005,670.8627387990764,-0.2179064343059793,286.0950392655005,450.9557311362963,534.0519103392477
459.307870208,allies,0,5615.213315450007,-273.0966555273715,-2.826474687346231,-2.607682655576638,1.6513937643019494,3.086601723088126
459.307870208,allies,1,3971.002301049607,-936.349687633656,-2.656623433945254,-79.02403898702327,18.786547119601572,81.22643098462214
459.307870208,allies,2,3785.1983354177805,-1166.9119128027728,3.016891890484288,1.2852334836641839,-0.2794439012772808,1.3152619516631052
459.307870208,allies,4,3814.440004642474,436.6034304568734,-2.2419295858946553,-274.1043814353387,1812.7629347202903,1833.3692125204266
459.307870208,allies,5,3394.981446267948,927.4495995725704,-2.644348928186734,1279.3818819655428,1449.4732262596258,1933.3366580979068
459.307870208,allies,7,-181.42371126434432,-2698.1204455124084,-2.5768111093310497,-55.02049024948173,25.672531860749817,60.71518129293965
459.307870208,allies,8,4042.436212880869,-1151.7081486362517,-2.650247055889256,-38.48843709374811,-12.813500937639262,40.565325047363885
459.307870208,enemies,0,-5695.945820207576,-73.98460235465167,-0.1624697890385918,-0.7461248758310697,1.2955736951487364,1.4950630521470594
459.307870208,enemies,1,4719.443251228028,2542.134159866434,-1.2701015428419733,991.206887075119,-7.43980106477818,991.234807512847
459.307870208,enemies,2,3603.6659696867264,1987.6682157573314,-1.7260877588037178,534.0073299243436,956.7231780612016,1095.6655821246063
459.307870208,enemies,5,-2992.552689962024,-599.4668768875325,-0.16756104772481703,0.4378541270471582,-0.6834686287175926,0.8116930472865561
459.307870208,enemies,6,-2963.0903522237927,-414.22009537806997,-0.1513648316211084,0.12325648212909263,2.216406259640239,2.2198308197156096
459.307870208,enemies,7,2943.2712592246194,-1605.3602038728839,0.9895722265076545,437.0674431740516,1.891412914688988,437.07153570727604
459.307870208,enemies,10,2226.407632288386,672.8279978870808,-0.22676503331383252,280.48160844722577,434.9437029750127,517.5383632492947
459.32387712,allies,0,5615.41374310016,-273.4554584556901,-2.827710672562025,-3.4297934397631855,2.0083883190054137,3.9745574193059503
459.32387712,allies,1,3969.101678012764,-936.3732047552301,-2.6592994447580622,-78.2032801474584,15.59768126650102,79.74359338977156
459.32387712,allies,2,3785.120502123055,-1166.8175029721515,3.018195593520092,1.2006499132258983,0.10165247285864878,1.204945409289415
459.32387712,allies,4,3806.798604523075,477.16261903445746,-2.258750705735053,-280.2417986851873,1837.2374723368862,1858.487824950473
459.32387712,allies,5,3419.9125262603775,958.1199773104898,-2.6444377182105807,1258.3995064238666,1439.39362839184,1911.916142309295
459.32387712,allies,7,-181.44483639751422,-2698.1911916872878,-2.574087992074393,-48.02268834477423,21.153024532083258,52.47503256515646
459.32387712,allies,8,4041.078530247221,-1151.6542831184513,-2.6434567348000675,-43.947144368296975,-12.645494430740998,45.73029660439388
459.32387712,enemies,0,-5696.021736923381,-73.94987959512527,-0.16104512013855388,-1.4415136090069558,1.5079784796026934,2.0861353215688356
459.32387712,enemies,1,4746.05575441656,2539.9037738195407,-1.2471208049058264,1026.3052146852983,-18.85930966467655,1026.47847870828
459.32387712,enemies,2,3611.743116249109,2003.8919501967728,-1.7079288872692608,505.3078649456354,923.7002843155931,1052.8809304098086
459.32387712,enemies,5,-2992.5712783447143,-599.4022284059763,-0.1673636334599618,1.0294541305929845,-0.32418583370086096,1.0792924820303715
459.32387712,enemies,6,-2963.0669716497837,-414.4104640305333,-0.1509026933726026,-0.36612723385086565,1.2542692367877897,1.3066141242614482
459.32387712,enemies,7,2952.0599849976134,-1608.015342325702,1.0021323151311157,440.791509273201,-9.652506630131938,440.8971824945031
459.32387712,enemies,10,2233.306784099736,677.9821408234029,-0.238019580583767,275.8504913269232,402.6602196703769,488.08682226659334
459.336658944,allies,0,5615.64219340107,-273.58362018602884,-2.828874536347594,-2.56319340285322,1.31755992046776,2.8820000979273543
459.336658944,allies,1,3968.3028924283276,-936.3500273271701,-2.6595906920948997,-78.37518482409483,14.164723658849029,79.64489307257925
459.336658944,allies,2,3784.891144780731,-1166.6479532373785,3.019845473728056,0.30468151933586785,0.8206513345085162,0.8753853100523343
459.336658944,allies,4,3802.969851627842,496.4291215869916,-2.2675102635135254,-286.8498888992691,1850.5339711026832,1872.6341973184697
459.336658944,allies,5,3431.832235840087,972.8018738518169,-2.6454601880330935,1252.1556748036744,1440.6217410232398,1908.739069294668
459.336658944,allies,7,-181.45548382509796,-2698.2226856293723,-2.5718168578215437,-43.97531893134301,19.00158189280799,47.90499754245295
459.336658944,allies,8,4040.4349538140573,-1151.5892959474766,-2.638719520987115,-46.320703626570044,-11.760369127772728,47.79031142901257
459.336658944,enemies,0,-5695.870270817626,-74.22299176511403,-0.164576936920572,-1.6226853078554722,1.1995432903261245,2.0179226233174634
459.336658944,enemies,1,4759.055784222036,2538.7728031791403,-1.2323002022879574,1049.1544374349073,-26.080897079844053,1049.4785594674368
459.336658944,enemies,2,3615.820184730348,2011.4030872858896,-1.6976383118696547,494.18927518555427,909.2788031563026,1034.8966042932896
459.336658944,enemies,5,-2992.5645797914867,-599.4725234938229,-0.1678966826053789,1.02202088003244,-0.2831587480563722,1.060521360380419
459.336658944,enemies,6,-2963.40098890245,-414.4710432942005,-0.15037353421928604,-1.0203378215833712,0.5217027971018062,1.145976910176356
459.336658944,enemies,7,2956.011628294907,-1609.2651788305645,1.0107400620277842,440.55890255521786,-18.03237082883447,440.92778662539126
459.336658944,enemies,10,2236.7681786830653,680.2518577244332,-0.2449286372948923,278.32390183535716,387.36269707109295,476.98433246286913
459.354484992,allies,0,5616.006893653442,-273.75193862014487,-2.829545732880133,-1.1618091648147173,0.4867489597029926,1.2596527637485722
459.354484992,allies,1,3967.1172549668136,-936.0345560950376,-2.659017646399118,-77.475263844901,13.23798040812818,78.5980956074828
459.354484992,allies,2,3784.716029001019,-1166.7906122597165,3.0201109420920793,-0.7408042466785347,1.1952626121518077,1.4062160729791544
459.354484992,allies,4,3794.8072756624465,541.6981963583969,-2.2835386987309185,-293.1385379984694,1858.241511365158,1881.2208049616468
459.354484992,allies,5,3459.5232689977884,1007.8293886689297,-2.647018833341579,1244.1346863563376,1441.3644024608107,1904.0489643063784
